1116.344662	-3.019600	3.715400	-11.218000	23.330791	0.000596	20.727171
1117.344446	-3.027900	3.715000	-11.247000	23.324371	0.000595	20.721685
1118.343877	-2.987500	3.716800	-11.103000	23.350646	0.000596	20.749917
1119.346156	-3.004600	3.714200	-11.159000	23.354471	0.000595	20.733835
1120.342885	-2.991200	3.717200	-11.118000	23.355381	0.000593	20.725264
1121.337691	-3.003400	3.714700	-11.156000	23.347542	0.000593	20.738745
1122.342612	-3.002600	3.716000	-11.157000	23.355778	0.000595	20.727084
1123.346081	-2.983500	3.714700	-11.082000	23.349562	0.000594	20.737450
1124.339602	-3.011300	3.713900	-11.182000	23.343299	0.000592	20.722163
1125.346058	-3.000300	3.713600	-11.141000	23.364843	0.000591	20.741860
1126.346087	-2.987800	3.714400	-11.097000	23.372758	0.000592	20.733197
1127.342857	-3.020700	3.713100	-11.215000	23.389774	0.000590	20.745511
1128.344219	-3.029900	3.714700	-11.254000	23.389443	0.000592	20.723367
1129.344042	-3.013000	3.712500	-11.185000	23.378155	0.000591	20.727226
1130.339015	-3.017000	3.713500	-11.203000	23.358682	0.000593	20.733788
1131.344765	-3.002100	3.711900	-11.141000	23.356764	0.000592	20.724753
1132.345390	-3.014900	3.713100	-11.194000	23.336141	0.000588	20.743440
1133.341297	-2.999700	3.712200	-11.134000	23.370764	0.000588	20.745424
1134.346522	-3.028900	3.711900	-11.241000	23.390160	0.000589	20.745424
1135.345599	-2.993100	3.712400	-11.111000	23.369090	0.000590	20.733788
1136.344745	-3.001700	3.712300	-11.143000	23.395582	0.000590	20.733314
1137.342031	-3.012700	3.711000	-11.179000	23.392627	0.000588	20.743629
1138.340246	-3.002700	3.711100	-11.143000	23.362951	0.000589	20.750395
1139.341375	-3.005000	3.710100	-11.148000	23.381553	0.000588	20.743910
1140.346454	-2.996300	3.710700	-11.117000	23.349297	0.000588	20.739081
1141.348106	-3.000500	3.709600	-11.130000	23.330857	0.000587	20.745256
1142.346551	-2.996400	3.711100	-11.119000	23.332611	0.000588	20.747014
1143.348492	-3.011000	3.707800	-11.163000	23.330140	0.000587	20.736476
1144.348330	-3.024900	3.708300	-11.215000	23.306012	0.000588	20.734105
1145.342673	-2.975100	3.708400	-11.032000	23.321533	0.000586	20.763887
1146.348250	-3.013700	3.707000	-11.170000	23.351174	0.000587	20.731479
1147.346783	-3.016200	3.708400	-11.183000	23.354293	0.000586	20.729863
1148.342968	-2.995700	3.707200	-11.105000	23.341418	0.000584	20.769592
1149.350316	-2.989200	3.709000	-11.086000	23.343590	0.000586	20.740000
1150.347003	-2.988000	3.708400	-11.080000	23.376208	0.000586	20.759889
1151.347610	-2.971500	3.708100	-11.017000	23.385389	0.000585	20.757712
1152.346979	-2.985100	3.707900	-11.067000	23.372667	0.000584	20.760134
1153.347481	-2.999600	3.708200	-11.123000	23.376757	0.000586	20.741947
1154.343906	-3.000700	3.706300	-11.121000	23.379122	0.000582	20.740525
1155.346626	-3.021500	3.706600	-11.199000	23.393253	0.000585	20.757059
1156.345923	-2.994100	3.707700	-11.100000	23.422186	0.000584	20.757136
1157.344631	-2.975500	3.707700	-11.031000	23.436149	0.000583	20.762122
1158.349067	-3.005200	3.707600	-11.141000	23.439562	0.000585	20.765069
1159.348320	-2.999600	3.706700	-11.117000	23.433733	0.000584	20.763493
1160.344501	-3.007900	3.707600	-11.151000	23.436418	0.000582	20.752908
1161.350056	-3.000700	3.705300	-11.117000	23.433132	0.000581	20.763840
1162.350526	-3.004300	3.705500	-11.132000	23.413609	0.000579	20.763238
1163.349622	-3.007800	3.704100	-11.141000	23.398115	0.000583	20.764303
1164.348724	-2.997100	3.705200	-11.103000	23.412129	0.000579	20.766969
1165.347751	-2.978500	3.704600	-11.033000	23.401696	0.000580	20.776901
1166.351847	-2.987900	3.705700	-11.071000	23.415211	0.000581	20.770533
1167.352832	-3.018100	3.703600	-11.176000	23.408039	0.000580	20.765241
1168.352459	-3.010900	3.704900	-11.154000	23.422347	0.000581	20.758719
1169.352957	-3.014300	3.702800	-11.161000	23.418566	0.000582	20.756352
1170.355771	-3.020700	3.703400	-11.185000	23.432885	0.000578	20.772602
1171.358503	-2.982500	3.704300	-11.047000	23.426492	0.000578	20.777099
1172.349759	-2.999100	3.702400	-11.103000	23.434563	0.000578	20.767645
1173.355414	-2.984600	3.702300	-11.048000	23.441593	0.000578	20.756199
1174.357802	-2.981400	3.702600	-11.039000	23.452641	0.000580	20.746884
1175.350405	-2.979300	3.703700	-11.034000	23.440484	0.000579	20.769786
1176.356832	-2.995500	3.703700	-11.094000	23.433286	0.000578	20.764468
1177.357223	-2.987100	3.703300	-11.061000	23.412075	0.000577	20.753639
1178.352648	-2.986600	3.702800	-11.058000	23.417614	0.000576	20.776735
1179.361032	-3.010900	3.701500	-11.144000	23.422202	0.000576	20.753358
1180.356243	-2.983500	3.702200	-11.044000	23.416769	0.000578	20.764034
1181.354812	-3.020300	3.701700	-11.179000	23.437879	0.000577	20.782822
1182.356537	-2.980900	3.700900	-11.031000	23.444323	0.000576	20.766048
1183.359729	-3.004900	3.700700	-11.119000	23.475289	0.000577	20.778595
1184.356353	-2.999600	3.698800	-11.093000	23.468962	0.000576	20.757079
1185.361343	-2.988300	3.701400	-11.061000	23.463260	0.000575	20.776020
1186.361334	-2.996400	3.700900	-11.088000	23.460843	0.000574	20.771227
1187.357906	-2.999100	3.700000	-11.095000	23.461459	0.000575	20.755722
1188.362586	-2.998700	3.699200	-11.091000	23.423462	0.000575	20.773587
1189.363271	-3.017900	3.698700	-11.160000	23.426864	0.000574	20.780791
1190.357051	-3.009900	3.698100	-11.130000	23.371195	0.000573	20.775254
1191.364577	-2.989400	3.700200	-11.060000	23.354382	0.000573	20.780689
1192.362782	-3.014300	3.698500	-11.147000	23.355955	0.000573	20.781791
1193.362605	-2.996700	3.698600	-11.083000	23.341711	0.000571	20.771308
1194.363277	-3.014800	3.698100	-11.147000	23.332467	0.000572	20.781010
1195.362631	-3.003300	3.697300	-11.103000	23.312623	0.000572	20.778665
1196.364724	-3.011300	3.698300	-11.136000	23.316921	0.000572	20.772067
1197.368883	-3.005000	3.698000	-11.112000	23.293149	0.000570	20.764838
1198.367646	-2.987500	3.699200	-11.050000	23.297676	0.000570	20.778858
1199.361357	-3.013600	3.697200	-11.141000	23.294736	0.000570	20.785869
1200.364357	-3.014500	3.696900	-11.142000	23.285834	0.000570	20.774102
1201.366809	-2.998400	3.696600	-11.083000	23.303161	0.000572	20.789570
1202.365094	-3.002400	3.696200	-11.096000	23.312877	0.000570	20.795990
1203.365927	-2.989500	3.696200	-11.049000	23.335601	0.000569	20.789840
1204.365460	-2.984200	3.698300	-11.036000	23.343552	0.000570	20.763196
1205.365114	-2.997600	3.695200	-11.076000	23.354470	0.000567	20.781251
1206.366560	-2.991400	3.695700	-11.055000	23.386628	0.000570	20.782188
1207.368443	-3.013300	3.695200	-11.133000	23.398481	0.000567	20.782688
1208.365235	-3.003200	3.694500	-11.095000	23.403328	0.000569	20.805564
1209.368170	-2.996700	3.694900	-11.071000	23.407407	0.000567	20.788790
1210.369027	-2.987800	3.696700	-11.045000	23.395428	0.000568	20.781999
1211.366265	-2.989400	3.694600	-11.045000	23.385992	0.000566	20.817112
1212.369656	-2.991900	3.693700	-11.050000	23.393830	0.000567	20.798416
1213.371910	-2.987500	3.694400	-11.036000	23.401807	0.000565	20.789815
1214.368168	-3.026400	3.693600	-11.176000	23.396684	0.000566	20.777567
1215.373495	-2.997200	3.693900	-11.071000	23.416858	0.000567	20.808694
1216.371542	-3.011100	3.693200	-11.120000	23.420581	0.000564	20.816693
1217.369651	-3.003500	3.692900	-11.090000	23.436100	0.000564	20.790997
1218.372711	-2.995300	3.693100	-11.061000	23.451543	0.000565	20.803157
1219.368962	-3.013300	3.692500	-11.125000	23.471040	0.000563	20.808949
1220.374478	-3.014300	3.692600	-11.129000	23.462693	0.000565	20.796789
1221.377172	-3.007300	3.692700	-11.103000	23.448083	0.000563	20.802534
1222.374084	-3.004200	3.690800	-11.086000	23.466645	0.000563	20.800276
1223.373472	-3.002100	3.690400	-11.078000	23.458959	0.000561	20.802056
1224.377596	-2.991300	3.691500	-11.041000	23.484300	0.000562	20.814179
1225.375485	-3.012800	3.691600	-11.121000	23.489940	0.000561	20.780004
1226.376906	-3.011700	3.690200	-11.113000	23.502712	0.000563	20.811298
1227.376849	-2.981100	3.691500	-11.003000	23.490810	0.000561	20.789411
1228.374740	-2.998300	3.690200	-11.064000	23.503709	0.000563	20.811823
1229.374634	-2.996800	3.690700	-11.059000	23.496501	0.000561	20.806495
1230.377330	-2.994900	3.690000	-11.050000	23.506994	0.000562	20.804212
1231.377188	-3.002300	3.690700	-11.079000	23.517747	0.000562	20.801713
1232.374838	-3.009600	3.690300	-11.106000	23.502370	0.000559	20.802895
1233.377162	-2.990400	3.689700	-11.032000	23.526937	0.000561	20.809978
1234.374798	-2.994500	3.688900	-11.046000	23.527273	0.000560	20.818848
1235.375750	-3.005400	3.688300	-11.084000	23.511430	0.000559	20.824778
1236.378174	-3.007800	3.687700	-11.091000	23.464935	0.000558	20.820373
1237.375431	-2.994200	3.687900	-11.040000	23.502406	0.000559	20.827113
1238.376883	-2.965500	3.688100	-10.935000	23.485632	0.000557	20.817411
1239.375039	-2.999000	3.687200	-11.057000	23.479391	0.000558	20.811630
1240.375342	-3.010200	3.687800	-11.099000	23.448633	0.000557	20.812568
1241.374838	-3.001800	3.686200	-11.065000	23.486567	0.000557	20.804598
1242.377124	-2.999200	3.686200	-11.054000	23.487127	0.000556	20.814643
1243.374217	-2.993600	3.688600	-11.041000	23.472412	0.000557	20.834506
1244.377062	-3.014500	3.685800	-11.110000	23.450449	0.000556	20.841888
1245.381989	-3.021200	3.685900	-11.135000	23.439197	0.000556	20.830136
1246.377049	-2.985400	3.686100	-11.003000	23.448506	0.000555	20.818130
1247.380191	-3.010400	3.685600	-11.094000	23.457315	0.000554	20.828382
1248.378218	-3.016900	3.686300	-11.120000	23.474228	0.000555	20.821153
1249.376402	-2.993700	3.686000	-11.033000	23.460011	0.000554	20.819705
1250.379511	-2.994900	3.686500	-11.039000	23.482499	0.000554	20.822805
1251.378735	-3.006600	3.685200	-11.079000	23.481247	0.000553	20.824870
1252.381014	-2.997600	3.685800	-11.047000	23.495693	0.000555	20.811375
1253.380544	-3.014600	3.683300	-11.103000	23.496410	0.000554	20.832956
1254.382667	-2.994200	3.683500	-11.028000	23.523321	0.000554	20.820577
1255.384506	-3.006600	3.683700	-11.075000	23.522629	0.000553	20.811823
1256.385623	-3.025900	3.682900	-11.143000	23.519882	0.000553	20.833725
1257.382936	-3.022500	3.683000	-11.131000	23.510651	0.000554	20.840593
1258.390191	-2.981400	3.682900	-10.978000	23.500921	0.000550	20.830840
1259.386351	-3.008400	3.682800	-11.078000	23.489747	0.000551	20.824381
1260.385050	-2.997700	3.683300	-11.040000	23.487819	0.000551	20.831457
1261.387577	-3.014200	3.681800	-11.097000	23.475942	0.000550	20.825242
1262.389924	-3.003300	3.682800	-11.059000	23.501882	0.000553	20.826114
1263.383636	-3.017900	3.682200	-11.111000	23.501307	0.000549	20.839287
1264.388273	-2.998200	3.682900	-11.040000	23.535237	0.000550	20.830151
1265.390489	-2.995600	3.681200	-11.026000	23.527451	0.000549	20.852217
1266.387164	-2.990400	3.681000	-11.007000	23.516586	0.000551	20.832318
1267.388237	-3.000800	3.681000	-11.044000	23.488419	0.000549	20.833955
1268.389290	-3.029700	3.679600	-11.147000	23.495595	0.000547	20.825975
1269.388084	-3.003800	3.680200	-11.054000	23.490173	0.000549	20.818644
1270.393642	-3.008400	3.680500	-11.072000	23.461715	0.000546	20.852706
1271.388123	-2.988000	3.680800	-10.997000	23.485443	0.000549	20.840929
1272.387922	-3.010000	3.680200	-11.077000	23.486414	0.000549	20.852808
1273.391303	-2.995600	3.679400	-11.022000	23.484319	0.000548	20.847388
1274.388629	-3.017800	3.679200	-11.102000	23.506948	0.000547	20.838303
1275.389065	-3.008000	3.679700	-11.068000	23.533025	0.000546	20.840261
1276.395004	-3.000500	3.678600	-11.037000	23.529332	0.000546	20.838930
1277.390044	-2.994900	3.680100	-11.019000	23.531082	0.000544	20.853012
1278.392252	-3.027700	3.677600	-11.134000	23.534357	0.000544	20.843019
1279.393973	-2.999900	3.678100	-11.033000	23.536758	0.000547	20.849219
1280.392894	-2.995000	3.678200	-11.015000	23.523987	0.000546	20.856805
1281.391240	-2.997100	3.678100	-11.022000	23.533432	0.000545	20.846359
1282.396317	-2.986300	3.676900	-10.979000	23.548620	0.000544	20.841195
1283.392565	-3.024700	3.674900	-11.115000	23.550268	0.000546	20.843321
1284.394275	-2.987700	3.678900	-10.990000	23.562693	0.000543	20.839181
1285.396219	-2.993700	3.675300	-11.002000	23.581496	0.000545	20.855659
1286.396311	-2.996600	3.675800	-11.014000	23.559189	0.000542	20.858901
1287.395413	-2.975000	3.676900	-10.937000	23.551148	0.000543	20.845626
1288.400414	-2.979400	3.676500	-10.952000	23.535524	0.000543	20.850826
1289.397769	-3.009700	3.674800	-11.059000	23.565629	0.000543	20.862986
1290.396015	-2.992800	3.676900	-11.003000	23.569438	0.000543	20.868227
1291.400247	-3.015400	3.674600	-11.079000	23.546912	0.000543	20.865087
1292.398471	-2.991000	3.675400	-10.992000	23.575227	0.000541	20.860279
1293.396000	-2.996400	3.673400	-11.006000	23.578574	0.000541	20.871221
1294.401173	-3.004300	3.674300	-11.038000	23.598490	0.000540	20.872694
1295.397560	-2.992000	3.673600	-10.990000	23.604893	0.000538	20.881009
1296.399595	-2.998900	3.673400	-11.015000	23.604919	0.000541	20.863018
1297.400863	-2.993300	3.673600	-10.995000	23.584581	0.000540	20.866811
1298.400215	-3.003000	3.673500	-11.030000	23.614455	0.000540	20.849819
1299.401498	-3.015000	3.672600	-11.071000	23.595343	0.000538	20.873332
1300.405281	-3.011900	3.673400	-11.062000	23.602427	0.000537	20.870476
1301.407683	-3.009900	3.672700	-11.053000	23.595597	0.000537	20.867424
1302.399629	-2.993300	3.672600	-10.992000	23.577100	0.000538	20.878751
1303.403171	-3.022100	3.672100	-11.096000	23.560199	0.000535	20.899266
1304.404400	-3.017300	3.670000	-11.073000	23.561989	0.000538	20.847959
1305.401789	-3.019100	3.670600	-11.081000	23.556965	0.000536	20.889860
1306.405055	-3.006900	3.670200	-11.035000	23.564085	0.000535	20.884196
1307.406423	-2.996800	3.670800	-11.000000	23.555942	0.000535	20.874612
1308.401515	-2.996500	3.671200	-10.999000	23.523905	0.000536	20.869050
1309.405643	-3.022600	3.669400	-11.090000	23.521041	0.000535	20.871869
1310.405719	-3.018800	3.669500	-11.077000	23.497492	0.000534	20.890462
1311.400198	-3.005500	3.669700	-11.028000	23.509689	0.000533	20.890360
1312.407193	-3.003700	3.671000	-11.025000	23.501378	0.000533	20.896253
1313.403051	-2.989500	3.669900	-10.970000	23.534337	0.000534	20.889463
1314.404115	-2.986100	3.668000	-10.953000	23.539474	0.000534	20.892716
1315.407222	-3.011400	3.668200	-11.045000	23.563241	0.000531	20.888091
1316.406349	-3.002500	3.667900	-11.012000	23.568291	0.000535	20.892205
1317.405571	-3.001900	3.668500	-11.010000	23.594164	0.000534	20.883055
1318.405965	-2.989300	3.668600	-10.966000	23.609070	0.000532	20.898945
1319.408201	-3.001600	3.668900	-11.012000	23.620137	0.000532	20.895342
1320.404603	-3.013400	3.668700	-11.054000	23.611125	0.000531	20.884411
1321.408719	-3.036700	3.666400	-11.132000	23.629851	0.000531	20.894648
1322.408892	-2.997300	3.668900	-10.994000	23.638172	0.000531	20.898722
1323.407382	-2.992200	3.667300	-10.972000	23.648933	0.000530	20.890071
1324.409635	-3.011200	3.665400	-11.037000	23.646172	0.000530	20.893941
1325.411926	-2.999800	3.667000	-11.000000	23.632354	0.000531	20.893839
1326.408655	-3.001100	3.667500	-11.006000	23.639434	0.000530	20.887660
1327.409976	-3.010500	3.665400	-11.033000	23.621003	0.000529	20.884830
1328.411365	-3.013300	3.665500	-11.045000	23.644418	0.000528	20.895027
1329.407913	-3.009800	3.665700	-11.032000	23.656741	0.000527	20.886519
1330.411077	-3.024000	3.664500	-11.081000	23.651000	0.000528	20.904943
1331.411626	-3.016500	3.663800	-11.049000	23.667517	0.000529	20.889261
1332.409230	-3.000400	3.665600	-10.997000	23.669547	0.000526	20.884659
1333.411646	-3.009700	3.665100	-11.030000	23.651101	0.000527	20.905045
1334.408881	-3.032300	3.663000	-11.107000	23.655918	0.000526	20.902762
1335.407620	-3.023500	3.662900	-11.074000	23.623731	0.000526	20.897047
1336.412563	-3.013200	3.663300	-11.037000	23.588731	0.000525	20.883298
1337.412012	-3.010400	3.663800	-11.029000	23.560478	0.000525	20.900020
1338.408007	-3.004200	3.664000	-11.007000	23.537134	0.000525	20.879939
1339.411110	-2.994600	3.661500	-10.964000	23.521600	0.000523	20.886179
1340.412536	-2.998000	3.663200	-10.982000	23.506769	0.000523	20.874632
1341.410299	-3.008900	3.662900	-11.020000	23.530817	0.000523	20.878823
1342.415105	-2.989500	3.661400	-10.944000	23.550068	0.000522	20.887689
1343.413869	-2.997600	3.661800	-10.976000	23.557047	0.000523	20.892787
1344.409620	-3.011200	3.661600	-11.024000	23.584379	0.000521	20.876565
1345.409880	-3.004500	3.661500	-11.000000	23.594169	0.000520	20.885431
1346.412944	-2.998900	3.660500	-10.976000	23.594362	0.000522	20.879461
1347.409583	-2.985600	3.661900	-10.931000	23.614351	0.000523	20.881481
1348.413758	-3.006100	3.660800	-11.004000	23.616359	0.000519	20.876383
1349.412708	-3.008800	3.661500	-11.016000	23.626983	0.000521	20.869016
1350.409908	-2.995900	3.660200	-10.964000	23.613292	0.000519	20.880420
1351.412823	-2.996300	3.660200	-10.966000	23.621551	0.000519	20.891544
1352.412263	-3.004300	3.658200	-10.990000	23.620183	0.000518	20.860777
1353.410606	-2.960400	3.659300	-10.832000	23.616501	0.000520	20.874154
1354.414577	-3.001600	3.659000	-10.982000	23.610353	0.000517	20.880318
1355.413749	-3.028900	3.656900	-11.075000	23.606045	0.000519	20.866517
1356.412639	-3.004500	3.657900	-10.988000	23.605699	0.000519	20.880394
1357.415412	-3.003800	3.658700	-10.989000	23.632222	0.000516	20.868578
1358.414473	-3.010100	3.657100	-11.007000	23.644188	0.000517	20.861608
1359.414330	-2.998400	3.658200	-10.967000	23.643217	0.000516	20.881496
1360.417974	-3.000900	3.656900	-10.973000	23.652880	0.000516	20.856571
1361.414816	-3.015600	3.656400	-11.025000	23.632222	0.000515	20.873319
1362.414743	-3.018100	3.656800	-11.035000	23.642474	0.000515	20.876959
1363.414690	-2.997600	3.655800	-10.958000	23.644250	0.000516	20.849343
1364.416689	-3.016000	3.655200	-11.024000	23.627172	0.000514	20.869205
1365.412541	-3.000000	3.657200	-10.971000	23.614631	0.000515	20.861849
1366.417419	-3.040700	3.654400	-11.111000	23.612393	0.000514	20.865295
1367.414753	-2.996900	3.655600	-10.954000	23.613197	0.000518	20.858041
1368.417977	-3.013700	3.654600	-11.012000	23.605360	0.000514	20.856823
1369.417792	-2.997200	3.654900	-10.953000	23.591466	0.000514	20.862334
1370.417709	-2.977300	3.654200	-10.878000	23.585149	0.000512	20.854106
1371.417978	-2.983600	3.655400	-10.905000	23.582210	0.000513	20.878658
1372.417698	-2.965500	3.655800	-10.840000	23.563621	0.000513	20.847698
1373.417370	-3.001100	3.654400	-10.965000	23.557137	0.000512	20.854474
1374.415987	-3.027800	3.653700	-11.062000	23.550184	0.000513	20.849875
1375.416647	-2.994900	3.655300	-10.946000	23.537052	0.000512	20.857574
1376.418149	-2.980900	3.654500	-10.892000	23.520202	0.000510	20.853485
1377.419121	-3.000900	3.652100	-10.959000	23.495514	0.000512	20.870463
1378.415531	-3.010700	3.652800	-10.996000	23.504043	0.000514	20.866210
