1233.367910	-2.983400	3.691900	-11.014000	23.301525	0.000509	20.862846
1234.363920	-3.010500	3.691100	-11.111000	23.303342	0.000510	20.888847
1235.364469	-3.016300	3.693300	-11.140000	23.279239	0.000509	20.869907
1236.366034	-3.017300	3.690200	-11.133000	23.292486	0.000508	20.866589
1237.369677	-2.971400	3.693100	-10.972000	23.275927	0.000507	20.885079
1238.367496	-3.002500	3.690900	-11.081000	23.285590	0.000507	20.892867
1239.367366	-2.996000	3.690900	-11.056000	23.311914	0.000506	20.883213
1240.368123	-2.984000	3.692000	-11.016000	23.314475	0.000505	20.900952
1241.370286	-3.004100	3.690700	-11.086000	23.333802	0.000507	20.875754
1242.366977	-3.015400	3.689600	-11.125000	23.326182	0.000505	20.884711
1243.365602	-2.999800	3.690600	-11.070000	23.314184	0.000506	20.866997
1244.371706	-3.001900	3.692000	-11.082000	23.318643	0.000504	20.889483
1245.365689	-2.995000	3.690600	-11.053000	23.326213	0.000505	20.876682
1246.365797	-2.994700	3.689700	-11.049000	23.338790	0.000506	20.874115
1247.365226	-3.004400	3.689600	-11.084000	23.330300	0.000506	20.873192
1248.367283	-2.998700	3.690700	-11.067000	23.303081	0.000504	20.871517
1249.368949	-2.993400	3.688900	-11.041000	23.312347	0.000505	20.867527
1250.365663	-2.988100	3.688600	-11.021000	23.291530	0.000507	20.873691
1251.369935	-2.997800	3.687400	-11.053000	23.276617	0.000506	20.874866
1252.365906	-3.001700	3.688400	-11.070000	23.292627	0.000504	20.883325
1253.368830	-3.008600	3.687000	-11.091000	23.288843	0.000502	20.880954
1254.365021	-3.008400	3.686400	-11.090000	23.299805	0.000502	20.876294
1255.365485	-2.985600	3.687500	-11.008000	23.319645	0.000503	20.892383
1256.366366	-3.004100	3.686500	-11.073000	23.322982	0.000503	20.874866
1257.369891	-3.019600	3.687200	-11.133000	23.328564	0.000502	20.870029
1258.369983	-3.005600	3.685700	-11.076000	23.343627	0.000502	20.882281
1259.372586	-2.995600	3.687000	-11.043000	23.327094	0.000501	20.861445
1260.373593	-3.002500	3.684700	-11.062000	23.367503	0.000501	20.872546
1261.365949	-2.978800	3.686800	-10.981000	23.339963	0.000502	20.869600
1262.370828	-3.016800	3.684300	-11.114000	23.322358	0.000498	20.863810
1263.367548	-3.002600	3.684600	-11.060000	23.302789	0.000500	20.871699
1264.370326	-3.014800	3.683800	-11.104000	23.294002	0.000498	20.873797
1265.369970	-3.004800	3.684300	-11.070000	23.286356	0.000502	20.864239
1266.367843	-3.025900	3.683700	-11.145000	23.300374	0.000500	20.854106
1267.368458	-2.999300	3.684300	-11.048000	23.293574	0.000498	20.869575
1268.370701	-2.997800	3.684400	-11.044000	23.326817	0.000498	20.877761
1269.367885	-2.982600	3.684000	-10.987000	23.313419	0.000498	20.853430
1270.367154	-2.974000	3.684300	-10.955000	23.308391	0.000498	20.877787
1271.371343	-2.996700	3.683500	-11.037000	23.316404	0.000495	20.859739
1272.367472	-2.977200	3.684000	-10.967000	23.329183	0.000498	20.855003
1273.373933	-3.003300	3.683700	-11.062000	23.317003	0.000497	20.834262
1274.371213	-2.997700	3.682600	-11.038000	23.353235	0.000496	20.842600
1275.374359	-3.010600	3.683000	-11.087000	23.342872	0.000497	20.854499
1276.372036	-2.990600	3.681600	-11.009000	23.357341	0.000498	20.860940
1277.372527	-3.010300	3.681400	-11.080000	23.342998	0.000497	20.854151
1278.374018	-3.020800	3.680700	-11.118000	23.302860	0.000494	20.855175
1279.371710	-3.003800	3.681200	-11.056000	23.325594	0.000495	20.864208
1280.375404	-2.983800	3.681700	-10.984000	23.326711	0.000496	20.859164
1281.373654	-2.985800	3.680500	-10.988000	23.336646	0.000496	20.857268
1282.372477	-2.995700	3.680500	-11.024000	23.346984	0.000496	20.864784
1283.374592	-3.001700	3.679600	-11.045000	23.372480	0.000494	20.835337
1284.374568	-3.016100	3.679800	-11.097000	23.385178	0.000493	20.854701
1285.377730	-2.992400	3.680800	-11.014000	23.416501	0.000495	20.869025
1286.373639	-3.009300	3.679900	-11.073000	23.400291	0.000492	20.850882
1287.373297	-3.011900	3.679900	-11.082000	23.416798	0.000493	20.846091
1288.377912	-3.020300	3.678400	-11.109000	23.379078	0.000496	20.865182
1289.377490	-3.001000	3.678500	-11.039000	23.402933	0.000493	20.836462
1290.378406	-3.005800	3.678300	-11.055000	23.397251	0.000492	20.859215
1291.376187	-2.965900	3.679400	-10.911000	23.401061	0.000493	20.839327
1292.377657	-2.978600	3.678700	-10.956000	23.424045	0.000492	20.850983
1293.377935	-2.990900	3.678200	-11.001000	23.416476	0.000493	20.846716
1294.375791	-3.031100	3.678100	-11.148000	23.393049	0.000491	20.838883
1295.377034	-2.991300	3.679200	-11.005000	23.412963	0.000491	20.831816
1296.377377	-3.004500	3.678500	-11.051000	23.401287	0.000489	20.837657
1297.378920	-3.015100	3.676400	-11.083000	23.433229	0.000491	20.835533
1298.379306	-3.005200	3.676200	-11.046000	23.447748	0.000490	20.843448
1299.379760	-3.001300	3.676600	-11.032000	23.442147	0.000492	20.840204
1300.380926	-2.986300	3.676900	-10.979000	23.433556	0.000490	20.872370
1301.378955	-2.999000	3.677400	-11.028000	23.424170	0.000487	20.837360
1302.380073	-2.996900	3.674900	-11.013000	23.403924	0.000488	20.866851
1303.381647	-3.007300	3.674700	-11.050000	23.390286	0.000487	20.824734
1304.379974	-2.992600	3.675800	-10.999000	23.385323	0.000487	20.854847
1305.383143	-2.998600	3.674600	-11.017000	23.405142	0.000487	20.831090
1306.378405	-2.987600	3.673700	-10.975000	23.393119	0.000486	20.825203
1307.379981	-3.005700	3.675200	-11.045000	23.375263	0.000488	20.837652
1308.380408	-3.019600	3.672900	-11.089000	23.349691	0.000488	20.839049
1309.379350	-3.013500	3.672800	-11.067000	23.303604	0.000486	20.818939
1310.380411	-2.975700	3.675200	-10.935000	23.311572	0.000486	20.839725
1311.380914	-2.998600	3.674200	-11.016000	23.311048	0.000486	20.815968
1312.380477	-2.988300	3.673400	-10.977000	23.302356	0.000486	20.841869
1313.380023	-2.967000	3.672900	-10.896000	23.340305	0.000485	20.850978
1314.380694	-3.016900	3.673500	-11.081000	23.354523	0.000484	20.822555
1315.380033	-3.016800	3.671000	-11.074000	23.349646	0.000483	20.826676
1316.379672	-3.010000	3.673100	-11.055000	23.379294	0.000482	20.822726
1317.381609	-2.999600	3.672200	-11.014000	23.411438	0.000484	20.826494
1318.385682	-2.999700	3.673000	-11.017000	23.420104	0.000484	20.830913
1319.389325	-3.010900	3.672600	-11.057000	23.435015	0.000483	20.822625
1320.387124	-3.016000	3.669800	-11.067000	23.431824	0.000481	20.806625
1321.387311	-3.003300	3.670700	-11.024000	23.435981	0.000480	20.824068
1322.386676	-2.991500	3.670900	-10.980000	23.437330	0.000480	20.833480
1323.386273	-3.011000	3.670400	-11.051000	23.447133	0.000482	20.823392
1324.385396	-2.982400	3.670000	-10.944000	23.450917	0.000482	20.828133
1325.386765	-2.979900	3.671400	-10.939000	23.464378	0.000481	20.812703
1326.382962	-2.991600	3.670700	-10.980000	23.443192	0.000480	20.816597
1327.387894	-3.011800	3.669200	-11.050000	23.474186	0.000482	20.842448
1328.387745	-3.000600	3.669300	-11.009000	23.471499	0.000479	20.812728
1329.388183	-3.012100	3.668100	-11.047000	23.489520	0.000480	20.813248
1330.387653	-3.003900	3.668400	-11.019000	23.481352	0.000478	20.824501
1331.384418	-2.988700	3.668700	-10.964000	23.455813	0.000479	20.824980
1332.385421	-3.015300	3.667500	-11.057000	23.465199	0.000479	20.827750
1333.385096	-2.994700	3.668700	-10.986000	23.469073	0.000478	20.810297
1334.386494	-2.984900	3.667800	-10.947000	23.459089	0.000477	20.805979
1335.385264	-2.994800	3.668100	-10.984000	23.458540	0.000477	20.835300
1336.387139	-2.991200	3.666800	-10.967000	23.455924	0.000476	20.815608
1337.388272	-3.019300	3.667300	-11.071000	23.429287	0.000476	20.797918
1338.386654	-2.974500	3.668200	-10.911000	23.447896	0.000476	20.806614
1339.388012	-2.992300	3.666800	-10.971000	23.402141	0.000475	20.807219
1340.387918	-3.008100	3.665700	-11.026000	23.435572	0.000475	20.805166
1341.392902	-2.990300	3.666800	-10.963000	23.417545	0.000475	20.805590
1342.386187	-3.004300	3.666200	-11.013000	23.444087	0.000474	20.807063
1343.388154	-2.984900	3.666700	-10.944000	23.447147	0.000475	20.794008
1344.386661	-2.999400	3.665100	-10.992000	23.461459	0.000474	20.799345
1345.389500	-3.009200	3.665200	-11.028000	23.451978	0.000474	20.805489
1346.388103	-3.003700	3.665400	-11.009000	23.442315	0.000473	20.790588
1347.388267	-3.018600	3.664100	-11.059000	23.435516	0.000474	20.815068
1348.393444	-3.001100	3.663200	-10.992000	23.437660	0.000474	20.804414
1349.388884	-2.992900	3.663300	-10.963000	23.467734	0.000474	20.812273
1350.394248	-3.028400	3.662200	-11.090000	23.456849	0.000474	20.811320
1351.394885	-3.000000	3.663700	-10.990000	23.444504	0.000473	20.804636
1352.394382	-3.004800	3.662800	-11.005000	23.473008	0.000472	20.792903
1353.395623	-2.995200	3.663800	-10.972000	23.494269	0.000473	20.793827
1354.391295	-2.990100	3.662600	-10.950000	23.461327	0.000472	20.813912
1355.392187	-3.001600	3.661400	-10.989000	23.487470	0.000472	20.769468
1356.390040	-2.964200	3.664500	-10.860000	23.469500	0.000470	20.792233
1357.391258	-2.996700	3.660600	-10.968000	23.460829	0.000471	20.798240
1358.391051	-3.003500	3.660200	-10.992000	23.478981	0.000469	20.799839
1359.395630	-3.023000	3.659400	-11.061000	23.474251	0.000471	20.805529
1360.393234	-3.012900	3.662000	-11.032000	23.471885	0.000469	20.798417
1361.392353	-3.013600	3.660800	-11.032000	23.469590	0.000468	20.795168
1362.392158	-2.994800	3.659900	-10.960000	23.454257	0.000468	20.784066
1363.395744	-2.981100	3.662200	-10.916000	23.455500	0.000467	20.808071
1364.398296	-2.999400	3.660400	-10.977000	23.432320	0.000469	20.805700
1365.397494	-3.014900	3.659900	-11.034000	23.436679	0.000470	20.794896
1366.393514	-3.002800	3.659700	-10.989000	23.440730	0.000467	20.775722
1367.393996	-3.003900	3.658300	-10.988000	23.472776	0.000467	20.796464
1368.400414	-3.001800	3.658300	-10.979000	23.480762	0.000466	20.788822
1369.400352	-3.009100	3.657600	-11.004000	23.477848	0.000466	20.785427
1370.398730	-2.993500	3.658100	-10.949000	23.484244	0.000465	20.777614
1371.398410	-2.991500	3.657000	-10.938000	23.482000	0.000466	20.783899
1372.398507	-2.991200	3.657300	-10.939000	23.503512	0.000466	20.784600
1373.402421	-2.992700	3.657400	-10.945000	23.517698	0.000465	20.783647
1374.396070	-3.001800	3.656700	-10.975000	23.518020	0.000464	20.798668
1375.403458	-2.996300	3.657100	-10.957000	23.493246	0.000463	20.779999
1376.398628	-3.000800	3.656200	-10.970000	23.508308	0.000463	20.783243
1377.398683	-3.006800	3.655200	-10.989000	23.494489	0.000463	20.771288
1378.400880	-3.016000	3.655800	-11.025000	23.472483	0.000465	20.777679
1379.398742	-2.998000	3.656100	-10.960000	23.488934	0.000462	20.774728
1380.401690	-2.991200	3.655000	-10.932000	23.470712	0.000462	20.786335
1381.399117	-3.002300	3.657100	-10.979000	23.474426	0.000465	20.786264
1382.403712	-3.007700	3.655300	-10.993000	23.478180	0.000461	20.777699
1383.400633	-2.984500	3.654300	-10.905000	23.474074	0.000460	20.757936
1384.398302	-2.993700	3.654200	-10.938000	23.474572	0.000462	20.769341
1385.403496	-2.979800	3.655500	-10.892000	23.441534	0.000460	20.801659
1386.399070	-2.995100	3.653500	-10.942000	23.427393	0.000459	20.785588
1387.397202	-2.994400	3.653300	-10.938000	23.453713	0.000460	20.771192
1388.402534	-2.992100	3.654400	-10.934000	23.449732	0.000460	20.771944
1389.397873	-2.986100	3.652900	-10.907000	23.466440	0.000460	20.780156
1390.402878	-3.021700	3.651700	-11.033000	23.475855	0.000459	20.753557
1391.398651	-3.004300	3.654100	-10.977000	23.469555	0.000459	20.774269
1392.398611	-3.006800	3.653600	-10.985000	23.464427	0.000458	20.762965
1393.403052	-2.991700	3.651800	-10.924000	23.475710	0.000460	20.762895
1394.399849	-2.986700	3.653700	-10.912000	23.503226	0.000458	20.761553
1395.399839	-2.998100	3.650500	-10.944000	23.476434	0.000457	20.768837
1396.401348	-2.987300	3.650700	-10.904000	23.487193	0.000458	20.776777
1397.401670	-3.000700	3.650400	-10.953000	23.488442	0.000455	20.767122
1398.400887	-3.013200	3.650100	-10.997000	23.482936	0.000457	20.781044
1399.402872	-2.990100	3.650700	-10.915000	23.487002	0.000456	20.762835
1400.401134	-3.022800	3.648900	-11.029000	23.462480	0.000454	20.751056
1401.403657	-3.028600	3.648900	-11.050000	23.467336	0.000456	20.767304
1402.405381	-2.994200	3.651500	-10.931000	23.470320	0.000454	20.762234
1403.402015	-2.977600	3.648200	-10.861000	23.467563	0.000455	20.774169
1404.406887	-2.999700	3.647800	-10.942000	23.433977	0.000456	20.753306
1405.405571	-2.977300	3.649900	-10.866000	23.461413	0.000455	20.762789
1406.405060	-2.981100	3.648300	-10.874000	23.455858	0.000455	20.767178
1407.406752	-3.006000	3.647100	-10.962000	23.469505	0.000452	20.774694
1408.406092	-2.997200	3.647200	-10.930000	23.487360	0.000453	20.775047
1409.404632	-2.969600	3.649900	-10.837000	23.498954	0.000452	20.768651
1410.406902	-2.990200	3.648400	-10.908000	23.489896	0.000454	20.778538
1411.409378	-3.001300	3.646700	-10.944000	23.498889	0.000453	20.753886
1412.407361	-3.011500	3.646100	-10.979000	23.492216	0.000452	20.750043
1413.406533	-2.995600	3.646300	-10.921000	23.491592	0.000451	20.775022
1414.412096	-3.007200	3.646200	-10.964000	23.470477	0.000452	20.742476
1415.408808	-3.008400	3.645100	-10.965000	23.455093	0.000451	20.747919
1416.410938	-2.984800	3.646800	-10.884000	23.423373	0.000450	20.749316
1417.410040	-3.000200	3.644900	-10.934000	23.419468	0.000449	20.750618
1418.409767	-2.992000	3.646800	-10.909000	23.391351	0.000452	20.751833
1419.413680	-2.998900	3.644700	-10.929000	23.393324	0.000452	20.758078
1420.413639	-3.001800	3.644100	-10.938000	23.404999	0.000450	20.775471
1421.415792	-3.001800	3.644200	-10.938000	23.406544	0.000448	20.752363
1422.414540	-2.985600	3.644100	-10.879000	23.415034	0.000448	20.746648
1423.413541	-2.997500	3.645200	-10.925000	23.439628	0.000446	20.754703
1424.412466	-3.003900	3.643300	-10.944000	23.446709	0.000448	20.750895
1425.417323	-2.989000	3.644900	-10.894000	23.444666	0.000448	20.755486
1426.411603	-2.998800	3.643300	-10.924000	23.445713	0.000447	20.759380
1427.414091	-2.981500	3.642500	-10.859000	23.454625	0.000449	20.755037
1428.416389	-2.997600	3.641800	-10.915000	23.459184	0.000445	20.755814
1429.410413	-2.983900	3.643200	-10.870000	23.457192	0.000445	20.752868
1430.415648	-2.994900	3.641800	-10.906000	23.483460	0.000444	20.762603
1431.416364	-3.008300	3.641200	-10.953000	23.497626	0.000447	20.768268
1432.418849	-3.004000	3.641300	-10.937000	23.505290	0.000446	20.765045
1433.414420	-3.020900	3.641400	-11.000000	23.485056	0.000444	20.773212
1434.416808	-2.992400	3.641300	-10.895000	23.505547	0.000444	20.761035
1435.413475	-2.993200	3.640200	-10.893000	23.508737	0.000444	20.735783
1436.412158	-3.001600	3.640600	-10.927000	23.503982	0.000443	20.763259
1437.413467	-3.014600	3.640500	-10.974000	23.487331	0.000443	20.750835
1438.418058	-2.981600	3.639600	-10.851000	23.491966	0.000444	20.747895
1439.412936	-3.010500	3.638400	-10.951000	23.519824	0.000442	20.759224
1440.415455	-3.002900	3.638700	-10.925000	23.499061	0.000443	20.745998
1441.415637	-2.999000	3.638200	-10.909000	23.495503	0.000442	20.758553
1442.418274	-3.017800	3.638200	-10.978000	23.493687	0.000443	20.753413
1443.421515	-3.004600	3.637500	-10.928000	23.496455	0.000443	20.753343
1444.419483	-2.975800	3.639100	-10.829000	23.478328	0.000441	20.766942
1445.417727	-2.988800	3.639400	-10.876000	23.468803	0.000441	20.766877
1446.418185	-3.004400	3.635500	-10.922000	23.432947	0.000440	20.772189
1447.422174	-2.980800	3.638600	-10.845000	23.448885	0.000440	20.754498
1448.421757	-3.012800	3.637700	-10.958000	23.444406	0.000439	20.765182
1449.418487	-3.019200	3.636200	-10.977000	23.446550	0.000440	20.750261
1450.423194	-3.008800	3.636400	-10.940000	23.486114	0.000436	20.757202
1451.423518	-3.001000	3.637000	-10.914000	23.491967	0.000438	20.754060
1452.419903	-3.022100	3.634300	-10.982000	23.504240	0.000438	20.763044
1453.424736	-3.024200	3.635200	-10.993000	23.509046	0.000437	20.749843
1454.420393	-2.996400	3.635900	-10.894000	23.466076	0.000438	20.775998
1455.424266	-2.998200	3.633400	-10.892000	23.471973	0.000437	20.754882
1456.425613	-3.008500	3.634500	-10.933000	23.506510	0.000437	20.761052
1457.425568	-3.008000	3.632800	-10.926000	23.512609	0.000437	20.762424
1458.424921	-2.984500	3.634800	-10.848000	23.533346	0.000436	20.756658
1459.426605	-2.982400	3.634100	-10.837000	23.534765	0.000436	20.766615
1460.421524	-2.988600	3.634000	-10.860000	23.549232	0.000436	20.779695
1461.425016	-2.988400	3.632800	-10.855000	23.517963	0.000436	20.757359
1462.426495	-3.023500	3.632100	-10.981000	23.515467	0.000433	20.757702
1463.419609	-2.977000	3.633600	-10.815000	23.514204	0.000434	20.780618
1464.425976	-2.988500	3.631600	-10.852000	23.508175	0.000436	20.769834
1465.421247	-2.954000	3.632500	-10.729000	23.535314	0.000434	20.764794
1466.421943	-2.979000	3.633000	-10.820000	23.553011	0.000434	20.762146
1467.424999	-2.991500	3.632500	-10.866000	23.565933	0.000435	20.758504
1468.424650	-2.987900	3.630300	-10.847000	23.549353	0.000434	20.752789
1469.423595	-2.999100	3.630800	-10.888000	23.559563	0.000432	20.763024
1470.426063	-2.992900	3.629400	-10.862000	23.533743	0.000432	20.759901
1471.423203	-2.984700	3.630500	-10.835000	23.541513	0.000433	20.752517
1472.424084	-2.993800	3.631500	-10.872000	23.529114	0.000431	20.773279
1473.426312	-2.989800	3.631000	-10.855000	23.538977	0.000432	20.757561
1474.426355	-2.991400	3.630100	-10.857000	23.549479	0.000430	20.741535
1475.422760	-2.991300	3.629100	-10.855000	23.552367	0.000430	20.775251
1476.421944	-2.993200	3.629900	-10.865000	23.545070	0.000430	20.748970
1477.430277	-3.001400	3.629900	-10.894000	23.520132	0.000431	20.760482
1478.423709	-3.001300	3.628700	-10.890000	23.548432	0.000430	20.751392
1479.430318	-2.993400	3.627800	-10.858000	23.560433	0.000430	20.768164
1480.424522	-3.008700	3.627100	-10.910000	23.519181	0.000431	20.766641
1481.428926	-2.990600	3.627600	-10.847000	23.492842	0.000431	20.781491
1482.434785	-3.004700	3.627200	-10.897000	23.475089	0.000431	20.778868
1483.430174	-2.992400	3.627700	-10.855000	23.469337	0.000429	20.783534
1484.430782	-3.001900	3.626300	-10.885000	23.449866	0.000428	20.775872
1485.426184	-2.993000	3.626700	-10.854000	23.461446	0.000429	20.770409
1486.426720	-2.971400	3.627000	-10.776000	23.492717	0.000428	20.777097
1487.427458	-2.997300	3.625300	-10.866000	23.502846	0.000427	20.764492
1488.431676	-2.992500	3.625000	-10.847000	23.519503	0.000427	20.778343
1489.429100	-2.999400	3.625100	-10.872000	23.543209	0.000426	20.767968
1490.427854	-3.017400	3.625200	-10.937000	23.553781	0.000427	20.785203
1491.428935	-3.002900	3.624600	-10.883000	23.551617	0.000426	20.788250
1492.432063	-3.018200	3.621900	-10.930000	23.547959	0.000427	20.777471
1493.433760	-3.003300	3.622800	-10.879000	23.553615	0.000425	20.769390
1494.429700	-2.988900	3.622700	-10.826000	23.551144	0.000427	20.783034
1495.427848	-3.013300	3.624200	-10.918000	23.573974	0.000427	20.788851
1496.431039	-3.008600	3.622500	-10.898000	23.578186	0.000427	20.778848
