364.085674	-2.990100	3.900500	-11.662000	22.057660	0.000660	20.774340
365.092752	-3.023500	3.897800	-11.783000	22.058115	0.000661	20.754880
366.089457	-2.982700	3.898100	-11.626000	22.056618	0.000660	20.780409
367.089119	-2.992900	3.898100	-11.666000	22.091451	0.000661	20.763124
368.087177	-3.024400	3.897200	-11.786000	22.101574	0.000661	20.768042
369.089487	-3.018300	3.898100	-11.765000	22.115390	0.000661	20.760537
370.093909	-2.999200	3.900800	-11.698000	22.118333	0.000660	20.773441
371.091707	-2.982600	3.897700	-11.625000	22.103404	0.000660	20.774617
372.093872	-2.987700	3.898400	-11.646000	22.107205	0.000661	20.782215
373.093366	-3.017400	3.896300	-11.755000	22.093773	0.000663	20.773509
374.093527	-2.990000	3.896300	-11.649000	22.125984	0.000664	20.787740
375.092056	-3.015400	3.897600	-11.752000	22.119707	0.000664	20.771498
376.092735	-3.024700	3.896400	-11.784000	22.130012	0.000664	20.790350
377.091150	-3.004200	3.896300	-11.704000	22.140014	0.000665	20.790406
378.094340	-3.005500	3.897200	-11.712000	22.140488	0.000663	20.782820
379.092942	-3.004800	3.896500	-11.708000	22.146202	0.000666	20.785696
380.092559	-3.000400	3.896600	-11.691000	22.157069	0.000665	20.777136
381.096287	-3.005300	3.896400	-11.709000	22.178317	0.000666	20.787977
382.091296	-2.997800	3.895700	-11.677000	22.162714	0.000664	20.797011
383.097890	-3.004200	3.895800	-11.703000	22.177875	0.000666	20.794172
384.099732	-2.997300	3.896500	-11.678000	22.173940	0.000666	20.777905
385.098303	-3.012500	3.894600	-11.731000	22.187655	0.000667	20.785473
386.097013	-3.008600	3.895500	-11.718000	22.182925	0.000668	20.795910
387.097162	-2.999200	3.894400	-11.679000	22.195617	0.000668	20.796289
388.102515	-3.008200	3.894800	-11.715000	22.177803	0.000671	20.786040
389.100348	-2.971500	3.894600	-11.572000	22.199664	0.000669	20.779004
390.098250	-2.987500	3.894900	-11.635000	22.200687	0.000669	20.775761
391.098906	-2.996200	3.895100	-11.670000	22.197478	0.000669	20.798627
392.096739	-3.003800	3.893200	-11.693000	22.200219	0.000671	20.772921
393.092479	-2.980500	3.894000	-11.605000	22.183675	0.000671	20.784807
394.100597	-2.993900	3.893500	-11.656000	22.194321	0.000671	20.789776
395.100512	-3.019200	3.894000	-11.756000	22.203577	0.000671	20.807578
396.094646	-3.004900	3.892700	-11.696000	22.205130	0.000672	20.797279
397.107101	-2.991300	3.893500	-11.646000	22.212909	0.000674	20.794162
398.099397	-2.994500	3.893900	-11.659000	22.220063	0.000673	20.800377
399.102160	-2.999500	3.893100	-11.676000	22.225001	0.000674	20.800579
400.102101	-3.012800	3.894000	-11.730000	22.234553	0.000674	20.790229
401.102107	-3.006700	3.892900	-11.703000	22.227980	0.000674	20.797398
402.102052	-2.996200	3.893000	-11.663000	22.220661	0.000676	20.805243
403.100122	-2.999000	3.892900	-11.673000	22.230107	0.000675	20.795735
404.099370	-2.990800	3.893500	-11.644000	22.216203	0.000674	20.792245
405.103951	-3.012600	3.891900	-11.723000	22.213147	0.000675	20.807202
406.104829	-3.009400	3.891700	-11.710000	22.204824	0.000678	20.810249
407.102015	-2.996200	3.892300	-11.661000	22.244907	0.000677	20.811027
408.103710	-3.002600	3.892400	-11.686000	22.232127	0.000677	20.818145
409.107230	-2.994500	3.891400	-11.652000	22.227094	0.000677	20.804098
410.101439	-3.002500	3.892200	-11.685000	22.222485	0.000677	20.815129
411.104590	-2.997700	3.891700	-11.665000	22.222964	0.000677	20.808971
412.102442	-3.004200	3.892400	-11.693000	22.238844	0.000679	20.803060
413.102403	-2.993000	3.891200	-11.646000	22.236622	0.000679	20.806525
414.110404	-2.995300	3.891700	-11.656000	22.241439	0.000677	20.813719
415.112282	-3.004000	3.890900	-11.688000	22.255918	0.000678	20.832957
416.105083	-2.990000	3.891200	-11.634000	22.248296	0.000682	20.821533
417.111718	-2.995200	3.891300	-11.654000	22.231198	0.000679	20.823379
418.113233	-3.004600	3.889800	-11.686000	22.244514	0.000682	20.811108
419.111230	-2.982000	3.891800	-11.603000	22.247103	0.000679	20.806588
420.108268	-3.020500	3.889000	-11.746000	22.255210	0.000682	20.813282
421.112259	-2.996100	3.889400	-11.651000	22.255431	0.000682	20.816348
422.105783	-3.009000	3.890400	-11.706000	22.282770	0.000682	20.834240
423.111874	-3.009800	3.888200	-11.702000	22.279462	0.000682	20.817176
424.113581	-2.998600	3.888400	-11.659000	22.276248	0.000683	20.809217
425.106625	-3.014400	3.888400	-11.720000	22.303340	0.000683	20.821172
426.114589	-2.988500	3.889900	-11.624000	22.313752	0.000683	20.831123
427.107282	-2.995000	3.889600	-11.649000	22.341917	0.000684	20.831350
428.108553	-3.002000	3.890500	-11.678000	22.331424	0.000683	20.827007
429.106329	-2.987900	3.889400	-11.620000	22.351734	0.000685	20.826482
430.110239	-3.023600	3.888800	-11.756000	22.353654	0.000685	20.809438
431.113223	-2.993000	3.888900	-11.638000	22.336310	0.000683	20.816253
432.112176	-3.028000	3.886500	-11.768000	22.346021	0.000687	20.825977
433.108700	-3.007000	3.888400	-11.691000	22.336102	0.000687	20.820787
434.110021	-2.997600	3.887000	-11.651000	22.348660	0.000685	20.842370
435.114215	-2.981000	3.887400	-11.586000	22.369817	0.000686	20.818511
436.112558	-3.018000	3.886600	-11.728000	22.360170	0.000686	20.824498
437.120959	-3.000200	3.887300	-11.662000	22.377014	0.000687	20.825718
438.108608	-3.008500	3.887400	-11.695000	22.354905	0.000688	20.819700
439.115364	-3.000800	3.886200	-11.659000	22.368062	0.000687	20.826237
440.109375	-3.013100	3.886400	-11.709000	22.377109	0.000689	20.830081
441.112139	-3.019800	3.886900	-11.736000	22.368428	0.000691	20.834190
442.112561	-2.989200	3.887700	-11.620000	22.390532	0.000689	20.834513
443.111169	-2.997300	3.886600	-11.648000	22.382053	0.000689	20.837402
444.108698	-3.007200	3.885400	-11.684000	22.374679	0.000690	20.817690
445.113137	-2.980700	3.885500	-11.579000	22.376068	0.000689	20.836625
446.113558	-2.999900	3.885300	-11.655000	22.371599	0.000692	20.825037
447.115408	-3.011700	3.886100	-11.703000	22.372305	0.000690	20.822426
448.117968	-2.998800	3.885300	-11.650000	22.391707	0.000692	20.848965
449.112987	-3.002600	3.884400	-11.663000	22.395962	0.000692	20.829520
450.116735	-2.989400	3.886400	-11.617000	22.374554	0.000693	20.837005
451.118578	-2.984000	3.886400	-11.596000	22.376543	0.000692	20.840893
452.121016	-3.013400	3.884300	-11.703000	22.399441	0.000692	20.846279
453.117707	-3.008100	3.883800	-11.682000	22.370830	0.000692	20.841336
454.114921	-2.979000	3.884400	-11.571000	22.373841	0.000696	20.850515
455.115863	-2.989100	3.884600	-11.609000	22.392378	0.000694	20.821663
456.120260	-2.991900	3.885600	-11.625000	22.378483	0.000694	20.833353
457.117323	-2.999600	3.883300	-11.647000	22.392492	0.000695	20.817984
458.116843	-3.004800	3.884100	-11.670000	22.405119	0.000696	20.851964
459.116330	-2.987400	3.884200	-11.603000	22.411943	0.000697	20.840307
460.115972	-3.010800	3.883400	-11.692000	22.422802	0.000697	20.842173
461.119229	-3.009800	3.882900	-11.686000	22.397133	0.000696	20.840649
462.114321	-2.993700	3.882200	-11.621000	22.438617	0.000699	20.848526
463.118330	-3.010000	3.884100	-11.690000	22.430246	0.000698	20.841566
464.119230	-2.990300	3.884200	-11.613000	22.419577	0.000698	20.830882
465.120216	-2.994900	3.882400	-11.626000	22.440872	0.000701	20.837983
466.116316	-3.015800	3.881400	-11.705000	22.427898	0.000700	20.855809
467.117751	-3.004000	3.881600	-11.659000	22.449047	0.000698	20.850436
468.120111	-2.989300	3.881500	-11.602000	22.432444	0.000700	20.861784
469.118579	-2.988700	3.882200	-11.602000	22.434117	0.000701	20.843546
470.116471	-3.010900	3.882000	-11.687000	22.440493	0.000702	20.840923
471.117851	-3.023100	3.880100	-11.729000	22.466907	0.000702	20.845563
472.119157	-2.976100	3.882600	-11.554000	22.462393	0.000703	20.850051
473.120522	-2.971200	3.881800	-11.532000	22.446346	0.000701	20.861955
474.115442	-3.011300	3.881000	-11.686000	22.447393	0.000702	20.868694
475.125218	-2.981600	3.882100	-11.573000	22.465405	0.000704	20.863498
476.131256	-2.983500	3.881000	-11.578000	22.479729	0.000703	20.867411
477.122208	-2.984100	3.881100	-11.580000	22.488099	0.000704	20.844976
478.130547	-3.016100	3.879300	-11.699000	22.477809	0.000705	20.844628
479.118730	-3.000200	3.880200	-11.639000	22.471111	0.000706	20.842662
480.120007	-3.001500	3.879400	-11.643000	22.498793	0.000704	20.835297
481.126296	-3.001600	3.880500	-11.646000	22.505718	0.000707	20.848396
482.123884	-2.989600	3.880000	-11.598000	22.505446	0.000706	20.842908
483.121652	-3.003800	3.879900	-11.654000	22.490845	0.000707	20.852467
484.123202	-3.008200	3.877100	-11.662000	22.509304	0.000706	20.860047
485.118023	-2.997100	3.878500	-11.623000	22.501634	0.000706	20.864219
486.123046	-2.999600	3.879000	-11.635000	22.512170	0.000704	20.860072
487.127574	-2.969700	3.879300	-11.519000	22.491237	0.000707	20.854756
488.121686	-2.994900	3.877700	-11.613000	22.515030	0.000707	20.881427
489.122019	-3.008600	3.878300	-11.667000	22.508553	0.000706	20.856924
490.123507	-3.006500	3.877300	-11.656000	22.508584	0.000709	20.864067
491.122688	-2.993900	3.878400	-11.610000	22.508312	0.000707	20.865692
492.127446	-2.995800	3.875800	-11.610000	22.540399	0.000709	20.862266
493.125698	-3.008300	3.876400	-11.660000	22.537710	0.000709	20.852935
494.123197	-2.998500	3.877500	-11.625000	22.542217	0.000708	20.852708
495.122257	-3.001000	3.876900	-11.633000	22.551515	0.000709	20.856330
496.127036	-3.006900	3.876300	-11.654000	22.550997	0.000709	20.841113
497.126844	-3.000800	3.875400	-11.628000	22.576341	0.000712	20.858434
498.124527	-2.996300	3.876300	-11.614000	22.592930	0.000711	20.863669
499.128006	-3.010500	3.877300	-11.671000	22.588347	0.000709	20.875674
500.127159	-3.002800	3.874400	-11.631000	22.588347	0.000710	20.868562
501.122737	-2.985500	3.876700	-11.572000	22.568696	0.000711	20.874485
502.126228	-2.993000	3.876100	-11.600000	22.577458	0.000711	20.882785
503.125193	-2.989000	3.874500	-11.580000	22.579333	0.000711	20.890826
504.130527	-2.984700	3.875600	-11.566000	22.566550	0.000713	20.874232
505.127801	-3.042600	3.874600	-11.787000	22.579422	0.000713	20.866261
506.126320	-2.982200	3.874700	-11.555000	22.569284	0.000715	20.876970
507.131490	-3.024000	3.874500	-11.714000	22.553908	0.000715	20.864889
508.132875	-3.009700	3.874400	-11.660000	22.560188	0.000714	20.885877
509.129810	-3.011400	3.873800	-11.665000	22.563300	0.000714	20.883304
510.129831	-2.986200	3.874400	-11.568000	22.576872	0.000714	20.870345
511.132021	-3.009400	3.874100	-11.658000	22.590702	0.000715	20.905057
512.126458	-3.009200	3.873400	-11.654000	22.568401	0.000717	20.873241
513.133739	-3.016200	3.871300	-11.676000	22.581001	0.000716	20.878273
514.132495	-3.002500	3.871100	-11.621000	22.582194	0.000716	20.847228
515.138261	-3.008300	3.872300	-11.648000	22.568989	0.000715	20.882838
516.133010	-2.993900	3.872900	-11.594000	22.569835	0.000715	20.888900
517.130928	-2.977000	3.872400	-11.527000	22.575782	0.000716	20.869727
518.134572	-2.976100	3.872400	-11.524000	22.551567	0.000715	20.870131
519.135927	-2.991500	3.872000	-11.582000	22.593519	0.000716	20.858096
520.134383	-2.982700	3.872100	-11.549000	22.603429	0.000716	20.865650
521.136609	-2.990600	3.871200	-11.575000	22.574722	0.000718	20.853494
522.138326	-3.012100	3.871000	-11.659000	22.552390	0.000720	20.843456
523.135912	-3.002600	3.871000	-11.621000	22.561441	0.000719	20.843986
524.133613	-2.980800	3.870800	-11.537000	22.556639	0.000717	20.841547
525.139067	-2.975200	3.872200	-11.519000	22.568057	0.000718	20.861043
526.133545	-2.989900	3.872200	-11.576000	22.600067	0.000717	20.853274
527.134723	-3.018400	3.869000	-11.677000	22.596476	0.000719	20.839247
528.136161	-2.999400	3.870500	-11.607000	22.608254	0.000720	20.840138
529.133108	-2.992100	3.868700	-11.574000	22.613683	0.000719	20.859325
530.137230	-3.008800	3.869300	-11.641000	22.600895	0.000719	20.844621
531.135680	-2.981800	3.870100	-11.539000	22.580533	0.000721	20.861684
532.133895	-3.015400	3.868100	-11.662000	22.594054	0.000721	20.858157
533.132787	-3.003100	3.868400	-11.616000	22.586152	0.000720	20.846924
534.139958	-2.997300	3.868500	-11.594000	22.583356	0.000722	20.853132
535.137632	-2.989700	3.868400	-11.564000	22.578263	0.000721	20.848980
536.134961	-2.962600	3.869900	-11.465000	22.619399	0.000723	20.846084
537.137138	-2.982400	3.868700	-11.537000	22.609824	0.000723	20.835547
538.145669	-2.994300	3.867500	-11.580000	22.609768	0.000722	20.839283
539.138744	-2.987200	3.867900	-11.552000	22.621477	0.000724	20.848166
540.137350	-2.992800	3.867500	-11.573000	22.611725	0.000724	20.824175
541.144815	-2.981200	3.868100	-11.530000	22.646347	0.000723	20.852213
542.136367	-2.989100	3.865600	-11.553000	22.632045	0.000724	20.834095
543.141813	-2.990800	3.865800	-11.561000	22.612876	0.000724	20.824853
544.141688	-2.993100	3.867200	-11.574000	22.616190	0.000723	20.837655
545.134180	-2.994800	3.866800	-11.580000	22.621770	0.000725	20.847511
546.135096	-3.042900	3.864700	-11.759000	22.659680	0.000724	20.843757
547.147728	-2.999800	3.864500	-11.592000	22.638669	0.000725	20.835988
548.139005	-3.007700	3.865100	-11.624000	22.649904	0.000726	20.819267
549.143156	-3.015300	3.864200	-11.651000	22.646635	0.000727	20.818837
550.138951	-2.977200	3.865100	-11.506000	22.630836	0.000727	20.824350
551.136124	-2.999500	3.864100	-11.589000	22.657662	0.000727	20.829883
552.139479	-2.998300	3.864200	-11.583000	22.671870	0.000725	20.826095
553.145829	-3.012500	3.864000	-11.640000	22.655416	0.000726	20.815779
554.143494	-2.992700	3.862400	-11.558000	22.663659	0.000726	20.818820
555.150424	-3.015200	3.863900	-11.649000	22.677488	0.000727	20.813706
556.148244	-2.973500	3.862200	-11.482000	22.685852	0.000727	20.806436
557.144805	-2.997300	3.862200	-11.574000	22.671544	0.000725	20.833830
558.152973	-3.011200	3.862500	-11.629000	22.702137	0.000728	20.810420
559.159906	-2.970600	3.862400	-11.473000	22.686345	0.000727	20.814990
560.145370	-3.009600	3.862200	-11.623000	22.688454	0.000727	20.815206
561.149866	-3.024000	3.860300	-11.672000	22.664312	0.000729	20.820422
562.157923	-2.999500	3.863100	-11.587000	22.667423	0.000729	20.826384
563.148393	-2.994400	3.861300	-11.562000	22.649354	0.000729	20.807810
564.153377	-3.003700	3.861600	-11.597000	22.661138	0.000729	20.820562
565.155164	-3.011400	3.860900	-11.624000	22.679398	0.000727	20.809454
566.153133	-3.004000	3.859400	-11.593000	22.693574	0.000729	20.810852
567.152279	-2.990100	3.861400	-11.545000	22.679669	0.000731	20.804511
568.148828	-3.017400	3.859500	-11.645000	22.685319	0.000730	20.805902
569.150576	-3.008100	3.860900	-11.613000	22.669698	0.000729	20.824394
570.150551	-3.003500	3.859500	-11.591000	22.657908	0.000728	20.801206
571.147108	-2.974600	3.859900	-11.480000	22.680801	0.000729	20.814179
572.151612	-3.010800	3.860400	-11.622000	22.680056	0.000731	20.806794
573.151534	-2.999400	3.859200	-11.573000	22.703195	0.000728	20.798203
574.154527	-2.987300	3.859100	-11.526000	22.711040	0.000728	20.808433
575.149776	-2.997300	3.858800	-11.565000	22.721031	0.000730	20.794259
576.155097	-2.989100	3.858900	-11.533000	22.709166	0.000731	20.807978
577.151650	-3.009100	3.857900	-11.607000	22.705500	0.000731	20.796719
578.155735	-2.991800	3.857700	-11.541000	22.712468	0.000730	20.800380
579.153421	-2.995800	3.857600	-11.555000	22.733170	0.000730	20.786978
580.162582	-3.008700	3.856700	-11.603000	22.742284	0.000732	20.803220
581.155170	-2.994100	3.856900	-11.547000	22.734055	0.000732	20.796399
582.157659	-3.011100	3.854900	-11.606000	22.714995	0.000729	20.792954
583.159422	-2.997300	3.854600	-11.553000	22.727548	0.000733	20.792252
584.162797	-3.006600	3.856100	-11.594000	22.728887	0.000732	20.799283
585.156104	-2.986300	3.856900	-11.517000	22.722375	0.000732	20.779958
586.158360	-2.978900	3.856000	-11.485000	22.728926	0.000733	20.794581
587.158881	-2.973200	3.857100	-11.466000	22.689707	0.000734	20.805556
588.139151	-2.991400	3.855500	-11.531000	22.681276	0.000732	20.798534
589.143787	-3.014900	3.852900	-11.615000	22.696298	0.000734	20.785131
590.157412	-3.015600	3.853800	-11.621000	22.715751	0.000733	20.800823
591.159506	-2.991000	3.853600	-11.524000	22.735746	0.000734	20.786714
592.162059	-3.006600	3.854500	-11.588000	22.739654	0.000734	20.764549
593.163148	-3.004400	3.854900	-11.580000	22.750580	0.000734	20.796831
594.143392	-3.010000	3.853200	-11.598000	22.757977	0.000733	20.775791
595.147268	-3.019200	3.852800	-11.631000	22.752689	0.000732	20.772391
596.143399	-3.010700	3.852200	-11.597000	22.771516	0.000734	20.784138
597.160972	-2.997300	3.852400	-11.546000	22.748115	0.000733	20.767809
598.165671	-2.996000	3.853400	-11.544000	22.743129	0.000735	20.765660
599.159555	-3.026800	3.850300	-11.653000	22.747504	0.000735	20.779051
600.164217	-2.993000	3.851400	-11.527000	22.773633	0.000734	20.771086
601.162179	-3.019900	3.850400	-11.627000	22.766225	0.000734	20.764139
602.161955	-2.993100	3.851100	-11.526000	22.792001	0.000736	20.760562
603.162879	-2.996700	3.851000	-11.540000	22.783632	0.000735	20.762610
604.162856	-2.995900	3.850400	-11.534000	22.761027	0.000734	20.749449
605.163290	-2.999300	3.850900	-11.548000	22.765937	0.000735	20.777127
606.165759	-3.012700	3.850400	-11.600000	22.755468	0.000734	20.786080
607.160958	-2.990800	3.850500	-11.515000	22.778731	0.000735	20.762916
608.161130	-2.992800	3.850300	-11.522000	22.765901	0.000736	20.765237
609.164555	-2.975400	3.850200	-11.454000	22.796390	0.000735	20.754527
610.165350	-3.005600	3.849500	-11.569000	22.780619	0.000735	20.766704
611.165213	-2.988600	3.849400	-11.504000	22.789038	0.000738	20.750481
612.162084	-2.996300	3.849200	-11.532000	22.785770	0.000734	20.764751
613.169902	-2.987500	3.847600	-11.494000	22.773090	0.000737	20.762956
614.166435	-3.000800	3.847900	-11.545000	22.727423	0.000735	20.773634
615.165351	-3.026700	3.846500	-11.640000	22.732212	0.000737	20.750930
616.165406	-2.996400	3.847800	-11.528000	22.737514	0.000735	20.749129
617.168634	-3.005000	3.846400	-11.556000	22.712079	0.000736	20.766799
618.165167	-3.000200	3.847400	-11.542000	22.707970	0.000738	20.773589
619.167688	-2.998700	3.845400	-11.530000	22.715247	0.000737	20.753377
620.163352	-3.001500	3.847700	-11.547000	22.717020	0.000736	20.755153
621.152476	-2.975800	3.846100	-11.443000	22.752818	0.000737	20.766356
622.147676	-2.985100	3.845900	-11.479000	22.754415	0.000738	20.767481
623.149044	-3.001900	3.846100	-11.544000	22.783389	0.000736	20.777065
624.153702	-2.991200	3.844800	-11.500000	22.791416	0.000736	20.744802
625.156409	-3.015800	3.844400	-11.592000	22.806758	0.000735	20.758750
626.152003	-2.986400	3.843800	-11.478000	22.781325	0.000738	20.759824
627.153559	-2.973100	3.844700	-11.429000	22.780781	0.000735	20.783936
628.152269	-2.992000	3.843100	-11.498000	22.777090	0.000736	20.772652
629.154268	-3.020300	3.842900	-11.606000	22.766430	0.000736	20.746326
630.160103	-3.020300	3.843100	-11.605000	22.785767	0.000738	20.755739
631.153632	-3.014600	3.842300	-11.582000	22.793460	0.000736	20.752066
632.154815	-3.021100	3.842700	-11.608000	22.838551	0.000737	20.764995
633.158064	-3.005600	3.842600	-11.547000	22.831597	0.000736	20.760874
634.158392	-2.995300	3.843000	-11.509000	22.852151	0.000737	20.746376
635.156238	-3.021000	3.840700	-11.602000	22.856638	0.000738	20.745181
636.160146	-2.991500	3.840700	-11.488000	22.857831	0.000738	20.752066
637.158282	-2.986800	3.840300	-11.468000	22.836653	0.000739	20.745549
638.161384	-2.972500	3.840800	-11.416000	22.820339	0.000737	20.761923
639.161679	-3.003100	3.840200	-11.531000	22.822649	0.000738	20.736736
640.164342	-3.001500	3.840000	-11.524000	22.805554	0.000738	20.767975
641.162176	-3.003800	3.840200	-11.534000	22.802720	0.000738	20.745695
642.178808	-3.000900	3.839800	-11.522000	22.820720	0.000738	20.748080
643.182495	-2.973600	3.840100	-11.417000	22.829284	0.000737	20.768514
644.175421	-2.992300	3.838300	-11.484000	22.812965	0.000737	20.751691
