364.095042	-2.985100	3.862000	-11.527000	22.515720	0.000898	20.758841
365.102615	-2.996700	3.861800	-11.571000	22.512806	0.000897	20.743119
366.096911	-2.999500	3.861300	-11.581000	22.520206	0.000901	20.745315
367.095597	-3.006100	3.860000	-11.602000	22.507023	0.000900	20.745863
368.102046	-2.988500	3.860700	-11.537000	22.538941	0.000900	20.740845
369.099817	-2.998100	3.860800	-11.574000	22.519182	0.000900	20.752825
370.103116	-2.980500	3.860600	-11.505000	22.513924	0.000900	20.758939
371.099221	-2.990000	3.859600	-11.539000	22.510087	0.000902	20.746561
372.095142	-3.015400	3.859500	-11.637000	22.486713	0.000900	20.747808
373.099939	-3.002700	3.858300	-11.584000	22.510087	0.000900	20.738974
374.102190	-3.004200	3.858200	-11.590000	22.506572	0.000903	20.748731
375.100825	-3.020500	3.857900	-11.652000	22.503483	0.000902	20.721928
376.100462	-2.993300	3.858600	-11.549000	22.536076	0.000904	20.733234
377.096238	-3.008700	3.857900	-11.607000	22.538691	0.000901	20.726844
378.100870	-2.988300	3.859200	-11.531000	22.554141	0.000902	20.722403
379.106412	-2.995700	3.859700	-11.561000	22.551099	0.000900	20.745910
380.099259	-3.008500	3.858000	-11.605000	22.560967	0.000902	20.741094
381.097959	-2.986000	3.859400	-11.523000	22.579207	0.000904	20.743241
382.098036	-2.983600	3.857200	-11.508000	22.553069	0.000904	20.760686
383.101121	-3.011700	3.856400	-11.613000	22.558204	0.000904	20.736903
384.107318	-3.020000	3.855700	-11.644000	22.576615	0.000907	20.715514
385.100588	-2.985900	3.857400	-11.517000	22.582773	0.000905	20.729268
386.104233	-3.022800	3.856000	-11.654000	22.572331	0.000907	20.732087
387.101755	-3.026000	3.854500	-11.662000	22.572781	0.000907	20.739650
388.100774	-2.998400	3.856100	-11.561000	22.554566	0.000907	20.737054
389.102401	-2.987900	3.855500	-11.519000	22.548662	0.000907	20.730191
390.104097	-2.990400	3.857100	-11.532000	22.532938	0.000907	20.715866
391.102122	-3.015100	3.853800	-11.619000	22.526409	0.000907	20.733035
392.101002	-3.017800	3.854200	-11.630000	22.540363	0.000907	20.732786
393.103483	-2.974900	3.855300	-11.468000	22.527082	0.000911	20.720906
394.106457	-2.999500	3.857000	-11.567000	22.559425	0.000912	20.721057
395.108038	-3.006200	3.855600	-11.589000	22.562241	0.000909	20.718661
396.104155	-2.993000	3.855000	-11.536000	22.575422	0.000912	20.713844
397.100343	-3.010100	3.853000	-11.598000	22.602358	0.000911	20.722331
398.102090	-3.011400	3.853300	-11.603000	22.620994	0.000910	20.712072
399.105787	-3.011000	3.852600	-11.599000	22.640776	0.000913	20.730939
400.110038	-3.002000	3.854000	-11.569000	22.631459	0.000912	20.738202
401.106365	-2.992600	3.853000	-11.530000	22.632605	0.000911	20.737454
402.106247	-2.997400	3.853900	-11.551000	22.654581	0.000914	20.724852
403.105372	-2.985700	3.854000	-11.506000	22.650219	0.000913	20.717163
404.106556	-3.000900	3.852700	-11.560000	22.630238	0.000917	20.717539
405.109091	-2.994800	3.852300	-11.535000	22.623884	0.000912	20.722080
406.108783	-2.984800	3.852900	-11.499000	22.602258	0.000918	20.715592
407.105646	-2.987000	3.853400	-11.510000	22.605098	0.000915	20.702315
408.107770	-3.024500	3.849500	-11.642000	22.606470	0.000917	20.714595
409.111344	-3.000700	3.851200	-11.554000	22.600167	0.000916	20.704488
410.113010	-3.001900	3.851500	-11.561000	22.614645	0.000917	20.726577
411.108704	-2.993500	3.851000	-11.527000	22.625211	0.000916	20.715822
412.108227	-3.016900	3.850500	-11.616000	22.643947	0.000918	20.713251
413.112713	-2.991500	3.851200	-11.519000	22.627828	0.000923	20.723660
414.105979	-3.007200	3.849000	-11.574000	22.642803	0.000919	20.689344
415.116317	-3.013100	3.849800	-11.599000	22.661043	0.000920	20.711409
416.107189	-2.983500	3.850200	-11.486000	22.650381	0.000918	20.733447
417.107971	-2.998300	3.850600	-11.544000	22.688426	0.000921	20.745477
418.111922	-3.003400	3.849700	-11.561000	22.684069	0.000922	20.714558
419.108577	-3.000900	3.849700	-11.552000	22.703927	0.000922	20.701732
420.110538	-3.003900	3.850400	-11.564000	22.702308	0.000920	20.719078
421.114884	-2.999800	3.848600	-11.544000	22.659183	0.000922	20.704804
422.113722	-2.993800	3.848600	-11.521000	22.670048	0.000923	20.699090
423.108766	-2.982600	3.848600	-11.478000	22.681809	0.000921	20.736003
424.111467	-3.003500	3.848400	-11.558000	22.650442	0.000924	20.730664
425.109594	-2.984700	3.848500	-11.486000	22.664970	0.000924	20.714869
426.109477	-3.012200	3.846900	-11.587000	22.651392	0.000922	20.717864
427.111298	-2.975500	3.848200	-11.449000	22.677130	0.000924	20.702865
428.107841	-2.984200	3.848500	-11.484000	22.674241	0.000922	20.700446
429.112914	-3.008000	3.845700	-11.567000	22.665721	0.000923	20.716094
430.110504	-3.002300	3.846800	-11.548000	22.686401	0.000924	20.720688
431.112329	-2.993500	3.846100	-11.513000	22.687049	0.000926	20.721337
432.110525	-2.987700	3.846400	-11.491000	22.699357	0.000926	20.711853
433.110654	-3.008900	3.846800	-11.574000	22.718693	0.000926	20.698504
434.115729	-3.021000	3.844600	-11.613000	22.698040	0.000925	20.726657
435.112721	-2.998600	3.846000	-11.532000	22.736632	0.000928	20.709836
436.117762	-2.986700	3.845500	-11.484000	22.718670	0.000928	20.701326
437.118740	-3.007400	3.843500	-11.559000	22.725173	0.000929	20.714480
438.117319	-2.999100	3.845600	-11.532000	22.721611	0.000928	20.715179
439.113030	-2.995800	3.844000	-11.515000	22.710351	0.000930	20.705796
440.118608	-2.996500	3.844400	-11.519000	22.710551	0.000925	20.711687
441.111340	-3.000300	3.845000	-11.535000	22.720940	0.000927	20.720197
442.120065	-2.999500	3.845100	-11.531000	22.728090	0.000930	20.699383
443.118853	-3.013600	3.842600	-11.580000	22.720143	0.000927	20.717502
444.112818	-3.014100	3.841200	-11.577000	22.715136	0.000931	20.713435
445.114852	-2.977900	3.843200	-11.443000	22.693061	0.000928	20.698434
446.119492	-3.003400	3.843700	-11.543000	22.694008	0.000929	20.713608
447.120443	-3.020400	3.842500	-11.605000	22.675897	0.000928	20.699259
448.119949	-2.991500	3.841600	-11.490000	22.676170	0.000928	20.697162
449.116627	-2.975100	3.842000	-11.429000	22.716405	0.000929	20.702851
450.114573	-3.006500	3.840900	-11.545000	22.727168	0.000928	20.716004
451.114100	-2.998600	3.841500	-11.517000	22.712544	0.000930	20.693293
452.122609	-3.024900	3.840200	-11.616000	22.737904	0.000930	20.710162
453.119358	-3.005800	3.841500	-11.547000	22.742341	0.000934	20.717926
454.120142	-2.997000	3.839600	-11.506000	22.736709	0.000932	20.719871
455.115786	-2.989400	3.841000	-11.481000	22.753699	0.000934	20.707018
456.121961	-3.006800	3.840100	-11.544000	22.767974	0.000932	20.712309
457.115224	-2.970700	3.840900	-11.407000	22.769318	0.000933	20.711284
458.123312	-2.989200	3.840900	-11.480000	22.772083	0.000933	20.704096
459.118612	-2.999200	3.839300	-11.513000	22.797592	0.000933	20.702623
460.118518	-3.020800	3.839400	-11.597000	22.808929	0.000934	20.713506
461.123263	-3.003600	3.838400	-11.528000	22.797569	0.000934	20.710187
462.117243	-3.025700	3.837900	-11.611000	22.824622	0.000936	20.696035
463.126760	-2.979400	3.840200	-11.440000	22.787331	0.000934	20.718898
464.121984	-2.987000	3.839600	-11.468000	22.780829	0.000936	20.698633
465.122112	-2.992400	3.837300	-11.482000	22.765036	0.000936	20.728333
466.124918	-2.992800	3.837600	-11.484000	22.768249	0.000935	20.710214
467.124181	-3.010100	3.836600	-11.548000	22.790446	0.000936	20.701154
468.123987	-3.015900	3.837900	-11.574000	22.806664	0.000937	20.682312
469.123446	-2.978500	3.838200	-11.431000	22.828887	0.000936	20.716430
470.124717	-3.017100	3.835500	-11.571000	22.825998	0.000936	20.707372
471.131635	-2.998800	3.836200	-11.503000	22.830283	0.000939	20.698862
472.126446	-3.002500	3.835600	-11.515000	22.824528	0.000938	20.714435
473.121099	-2.995300	3.835700	-11.488000	22.816484	0.000937	20.700685
474.132517	-3.021200	3.834600	-11.584000	22.842939	0.000936	20.694945
475.126700	-3.011300	3.835600	-11.549000	22.845406	0.000941	20.706900
476.129454	-2.968000	3.837000	-11.388000	22.867427	0.000939	20.699563
477.126924	-2.998300	3.834900	-11.496000	22.878761	0.000941	20.700012
478.125932	-2.994900	3.836000	-11.486000	22.887332	0.000940	20.722351
479.129272	-2.997700	3.835000	-11.495000	22.916824	0.000942	20.721077
480.131811	-2.995000	3.835400	-11.486000	22.902452	0.000943	20.700039
481.124019	-3.008500	3.833800	-11.533000	22.907310	0.000940	20.712968
482.121940	-2.987900	3.834600	-11.457000	22.881256	0.000943	20.725273
483.130933	-3.001900	3.833400	-11.506000	22.901708	0.000941	20.721106
484.127197	-2.999200	3.833300	-11.495000	22.918249	0.000939	20.716340
485.129986	-3.008900	3.832200	-11.530000	22.912322	0.000943	20.717988
486.125874	-3.004900	3.832100	-11.514000	22.938425	0.000944	20.713320
487.125159	-2.999500	3.833400	-11.498000	22.936658	0.000943	20.715818
488.128726	-2.999200	3.831900	-11.492000	22.938626	0.000942	20.740076
489.131568	-2.996200	3.830700	-11.476000	22.951056	0.000942	20.728821
490.130208	-2.992500	3.833500	-11.469000	22.945577	0.000944	20.705787
491.130939	-2.984500	3.832200	-11.436000	22.955169	0.000944	20.720613
492.133643	-2.999000	3.831600	-11.489000	22.918404	0.000946	20.722660
493.124898	-3.001500	3.829900	-11.494000	22.916013	0.000944	20.714100
494.133385	-3.002900	3.830700	-11.502000	22.906549	0.000945	20.726431
495.134105	-2.999200	3.830500	-11.487000	22.889586	0.000945	20.724135
496.133987	-2.980600	3.830800	-11.417000	22.905603	0.000948	20.740656
497.133861	-3.013400	3.829000	-11.538000	22.925157	0.000944	20.732745
498.134333	-3.005400	3.829100	-11.507000	22.910435	0.000948	20.735540
499.130563	-2.990700	3.829800	-11.453000	22.923289	0.000947	20.722338
500.129912	-3.010000	3.829200	-11.523000	22.913525	0.000948	20.718246
501.138142	-2.995300	3.827500	-11.464000	22.881715	0.000946	20.728578
502.128955	-2.994500	3.826700	-11.458000	22.888541	0.000947	20.718346
503.137028	-3.013700	3.827800	-11.535000	22.885428	0.000948	20.713331
504.135309	-3.004000	3.827800	-11.498000	22.891306	0.000948	20.727281
505.137809	-3.009800	3.826400	-11.515000	22.881917	0.000949	20.732099
506.141698	-3.018500	3.825300	-11.545000	22.863085	0.000946	20.730777
507.142048	-3.002200	3.828100	-11.491000	22.892603	0.000950	20.730951
508.141365	-3.000500	3.827200	-11.483000	22.901545	0.000950	20.729478
509.136811	-3.004100	3.825300	-11.491000	22.916492	0.000949	20.722167
510.148371	-2.988100	3.827000	-11.434000	22.912605	0.000947	20.735818
511.131165	-2.976200	3.827100	-11.389000	22.937040	0.000951	20.736116
512.134360	-3.005500	3.825400	-11.496000	22.955996	0.000948	20.729029
513.134050	-3.012100	3.824800	-11.520000	22.949445	0.000950	20.731949
514.137194	-2.983500	3.824300	-11.409000	22.971290	0.000951	20.741508
515.140274	-3.000300	3.823500	-11.471000	22.952633	0.000950	20.734669
516.139390	-2.986800	3.824000	-11.420000	22.985512	0.000950	20.737265
517.137519	-3.008700	3.824600	-11.505000	22.988527	0.000950	20.739337
518.136129	-2.988600	3.825500	-11.432000	23.008003	0.000950	20.743678
519.134464	-2.999700	3.824400	-11.472000	23.017219	0.000952	20.729204
520.137181	-2.987200	3.824500	-11.423000	23.010196	0.000952	20.737340
521.139053	-3.002500	3.821600	-11.474000	22.989198	0.000951	20.741907
522.141010	-2.984200	3.823500	-11.409000	22.994206	0.000954	20.739337
523.136323	-3.007000	3.821400	-11.489000	22.983719	0.000950	20.750642
524.137194	-3.016100	3.821800	-11.526000	22.975526	0.000952	20.734846
525.142534	-2.999600	3.822200	-11.464000	23.015726	0.000952	20.742882
526.144444	-2.992100	3.822700	-11.435000	23.026311	0.000953	20.752539
527.139871	-2.988300	3.821500	-11.419000	23.037893	0.000952	20.738539
528.141418	-2.996000	3.820400	-11.446000	23.060981	0.000954	20.738439
529.140508	-3.009800	3.819900	-11.496000	23.079636	0.000952	20.741485
530.142554	-3.009600	3.820600	-11.496000	23.049025	0.000954	20.740685
531.142896	-3.014800	3.820200	-11.516000	23.060781	0.000954	20.743929
532.143058	-2.994700	3.820100	-11.439000	23.049450	0.000953	20.761974
533.144691	-3.007900	3.819900	-11.489000	23.045116	0.000955	20.753838
534.149341	-3.003200	3.819800	-11.471000	23.023021	0.000955	20.757778
535.149003	-2.979700	3.820000	-11.382000	22.989722	0.000954	20.758079
536.144881	-2.982500	3.819200	-11.390000	22.980457	0.000954	20.742157
537.146808	-2.977900	3.819000	-11.371000	22.997393	0.000955	20.752963
538.146072	-3.005600	3.818100	-11.475000	23.004367	0.000955	20.753786
539.149800	-2.998200	3.818100	-11.447000	23.038539	0.000957	20.753412
540.141386	-3.005800	3.818000	-11.476000	23.039711	0.000957	20.747473
541.147267	-2.993000	3.818100	-11.427000	23.064068	0.000956	20.761922
542.149997	-3.006000	3.816000	-11.470000	23.075275	0.000956	20.743279
543.147737	-3.003100	3.817000	-11.462000	23.075077	0.000957	20.750193
544.152733	-2.993900	3.815500	-11.423000	23.087753	0.000957	20.755783
545.145704	-3.002800	3.816800	-11.460000	23.090544	0.000956	20.741510
546.149578	-3.000600	3.815500	-11.447000	23.044493	0.000957	20.762697
547.151584	-2.982200	3.816500	-11.381000	23.028950	0.000957	20.746649
548.148712	-3.010100	3.814300	-11.480000	23.047107	0.000958	20.762472
549.145856	-2.990200	3.816400	-11.410000	23.038066	0.000956	20.745825
550.151370	-3.017700	3.815200	-11.513000	23.074479	0.000957	20.751965
551.148078	-3.011400	3.813800	-11.483000	23.091466	0.000957	20.750968
552.160609	-3.017800	3.814300	-11.510000	23.117465	0.000956	20.748096
553.156408	-2.991900	3.814200	-11.410000	23.116245	0.000959	20.746874
554.146956	-2.993900	3.814200	-11.418000	23.102748	0.000957	20.753264
555.148260	-3.000900	3.812900	-11.441000	23.112660	0.000958	20.762248
556.148952	-3.012200	3.812900	-11.484000	23.121129	0.000960	20.771683
557.151959	-2.994300	3.813600	-11.418000	23.117093	0.000957	20.778545
558.154069	-3.027600	3.811800	-11.539000	23.152332	0.000957	20.780665
559.155560	-3.019500	3.810300	-11.504000	23.174596	0.000960	20.769310
560.155212	-2.999000	3.812900	-11.435000	23.152332	0.000961	20.765018
561.150048	-3.010000	3.811400	-11.471000	23.164784	0.000959	20.772280
562.153857	-2.996700	3.811900	-11.421000	23.136692	0.000960	20.769734
563.154001	-3.023700	3.811700	-11.524000	23.157712	0.000960	20.762348
564.161530	-2.998800	3.811300	-11.429000	23.114329	0.000960	20.771508
565.156085	-2.999200	3.811200	-11.430000	23.124041	0.000957	20.764170
566.155285	-3.004400	3.809700	-11.445000	23.142397	0.000959	20.767390
567.158072	-3.003100	3.809400	-11.439000	23.138212	0.000959	20.797810
568.170456	-2.978500	3.809200	-11.345000	23.161472	0.000962	20.784135
569.160295	-3.003100	3.809100	-11.438000	23.159606	0.000960	20.772781
570.157398	-3.000100	3.808300	-11.424000	23.150614	0.000960	20.762822
571.162169	-2.999300	3.809000	-11.423000	23.165482	0.000959	20.781041
572.153981	-3.008900	3.809600	-11.462000	23.159081	0.000959	20.771781
573.157379	-2.994600	3.809300	-11.405000	23.147800	0.000959	20.758580
574.163953	-2.999000	3.807900	-11.419000	23.158881	0.000961	20.781064
575.157566	-3.018800	3.806600	-11.490000	23.161895	0.000961	20.779817
576.155452	-3.002900	3.806700	-11.430000	23.177535	0.000958	20.780790
577.155611	-3.008900	3.808100	-11.457000	23.173799	0.000963	20.755236
578.155987	-3.009100	3.805500	-11.450000	23.172728	0.000960	20.796362
579.160047	-2.990000	3.806000	-11.379000	23.155346	0.000958	20.774676
580.164998	-3.002000	3.807100	-11.429000	23.157687	0.000961	20.774651
581.154511	-3.037100	3.804800	-11.554000	23.187494	0.000963	20.783659
582.160621	-2.990300	3.806300	-11.380000	23.206347	0.000962	20.783585
583.156420	-2.992100	3.805100	-11.384000	23.232743	0.000963	20.783011
584.163323	-2.999300	3.804200	-11.410000	23.242004	0.000963	20.799878
585.161852	-2.990700	3.805400	-11.380000	23.230501	0.000960	20.778867
586.162017	-3.002000	3.804500	-11.420000	23.222136	0.000960	20.798459
587.158001	-3.024200	3.802900	-11.499000	23.224375	0.000961	20.796910
588.156211	-3.016300	3.802400	-11.467000	23.214016	0.000960	20.792693
589.157258	-3.018200	3.803200	-11.477000	23.192401	0.000964	20.806119
590.162635	-2.997900	3.803800	-11.402000	23.228883	0.000963	20.804747
591.169436	-2.974900	3.801700	-11.308000	23.241931	0.000962	20.771355
592.165327	-3.004300	3.803400	-11.425000	23.235779	0.000964	20.795062
593.161351	-2.997000	3.804100	-11.400000	23.217974	0.000960	20.809936
594.161374	-2.984200	3.802500	-11.346000	23.215285	0.000961	20.805344
595.164601	-2.994900	3.801700	-11.385000	23.179301	0.000963	20.799155
596.163136	-2.986200	3.802300	-11.354000	23.174692	0.000962	20.781735
597.161889	-3.010400	3.799600	-11.437000	23.172151	0.000964	20.787724
598.163430	-3.003200	3.800000	-11.411000	23.197929	0.000961	20.799805
599.161640	-3.000200	3.799100	-11.397000	23.198973	0.000963	20.798007
600.166542	-3.010000	3.800100	-11.437000	23.185177	0.000959	20.800302
601.167092	-2.994900	3.800600	-11.381000	23.199845	0.000962	20.787026
602.162295	-2.984800	3.800200	-11.342000	23.201712	0.000963	20.794113
603.166246	-2.988800	3.798100	-11.351000	23.194888	0.000964	20.797706
604.164613	-2.981000	3.798600	-11.321000	23.237669	0.000962	20.802646
605.167107	-2.991200	3.798600	-11.361000	23.231594	0.000960	20.800825
606.163212	-3.001400	3.797400	-11.396000	23.239512	0.000964	20.795484
607.169596	-2.995400	3.797800	-11.375000	23.247382	0.000962	20.797207
608.164061	-3.006800	3.798000	-11.419000	23.273602	0.000963	20.808311
609.164098	-3.002900	3.796600	-11.400000	23.283886	0.000962	20.814824
610.166626	-2.995700	3.797400	-11.375000	23.292577	0.000963	20.816422
611.169121	-3.001900	3.797100	-11.397000	23.296983	0.000963	20.810406
612.168851	-2.996700	3.795700	-11.374000	23.302985	0.000962	20.805516
613.166226	-2.990900	3.798100	-11.359000	23.282392	0.000963	20.801947
614.165674	-3.005300	3.796100	-11.407000	23.284459	0.000962	20.801174
615.162798	-2.979100	3.795900	-11.307000	23.285753	0.000966	20.820963
616.172699	-3.000800	3.795500	-11.388000	23.287521	0.000966	20.815148
617.168718	-3.029300	3.794700	-11.493000	23.286128	0.000964	20.801424
618.169613	-2.985800	3.795400	-11.331000	23.289092	0.000964	20.802972
619.167172	-3.014600	3.792900	-11.433000	23.322085	0.000963	20.792415
620.171157	-3.003600	3.794000	-11.395000	23.320564	0.000963	20.804167
621.173341	-2.992700	3.794300	-11.354000	23.325496	0.000965	20.811007
622.168702	-3.004100	3.793100	-11.394000	23.335231	0.000962	20.808436
623.168359	-3.005500	3.792400	-11.397000	23.358611	0.000964	20.809583
624.167481	-2.998300	3.793200	-11.372000	23.355201	0.000963	20.818019
625.168410	-2.998200	3.792500	-11.369000	23.374971	0.000963	20.813178
626.169835	-3.004500	3.791300	-11.390000	23.371161	0.000963	20.806989
627.171500	-2.972400	3.793600	-11.273000	23.350247	0.000962	20.814951
628.170105	-3.002700	3.790700	-11.382000	23.352138	0.000967	20.823958
629.173418	-3.025900	3.790000	-11.467000	23.373576	0.000964	20.843074
630.169586	-2.991000	3.791500	-11.339000	23.384209	0.000963	20.851833
631.166152	-2.983800	3.792000	-11.313000	23.376763	0.000965	20.828250
632.176717	-3.005700	3.789800	-11.390000	23.364315	0.000962	20.832369
633.172278	-2.992000	3.791100	-11.342000	23.348103	0.000962	20.816595
634.171553	-3.007800	3.790000	-11.398000	23.348328	0.000963	20.830097
635.172569	-3.023300	3.789600	-11.456000	23.349997	0.000963	20.839830
636.171538	-3.000100	3.788400	-11.364000	23.348253	0.000962	20.834763
637.172105	-3.004900	3.789500	-11.387000	23.326243	0.000961	20.812229
638.172141	-2.997800	3.788000	-11.355000	23.344618	0.000962	20.829698
639.175555	-2.983000	3.788700	-11.301000	23.348978	0.000965	20.848765
640.170091	-2.995800	3.788600	-11.350000	23.371509	0.000963	20.808286
641.178763	-3.019300	3.786900	-11.433000	23.379851	0.000961	20.819966
642.175876	-3.001700	3.788100	-11.370000	23.390955	0.000965	20.833466
643.175248	-3.007100	3.787200	-11.388000	23.366605	0.000962	20.831345
644.180285	-2.985100	3.787800	-11.306000	23.394667	0.000965	20.836711
