364.095247	-2.982800	3.867500	-11.535000	22.333666	0.000855	20.717350
365.098418	-2.992500	3.867500	-11.572000	22.338103	0.000856	20.711361
366.095807	-2.995900	3.865500	-11.580000	22.359534	0.000855	20.727132
367.096473	-2.994800	3.865600	-11.575000	22.369553	0.000857	20.707766
368.097594	-2.995200	3.865100	-11.576000	22.379446	0.000855	20.697758
369.095713	-2.994300	3.864700	-11.571000	22.390537	0.000857	20.687526
370.096441	-2.987800	3.865700	-11.550000	22.381864	0.000859	20.703024
371.099354	-2.981200	3.865000	-11.521000	22.395745	0.000858	20.727832
372.098895	-2.992900	3.865300	-11.567000	22.423531	0.000859	20.717250
373.098509	-3.005800	3.864600	-11.614000	22.410822	0.000858	20.691719
374.101604	-2.996600	3.864000	-11.578000	22.433476	0.000858	20.709665
375.100225	-2.981700	3.864900	-11.523000	22.417401	0.000862	20.706843
376.099746	-3.005400	3.863600	-11.611000	22.394823	0.000859	20.697983
377.102207	-3.001200	3.865100	-11.599000	22.410922	0.000859	20.703674
378.100826	-2.997500	3.862800	-11.578000	22.406986	0.000860	20.717751
379.102384	-3.016800	3.863100	-11.654000	22.440555	0.000862	20.701106
380.104324	-3.004300	3.863500	-11.606000	22.434899	0.000861	20.712986
381.102739	-3.001100	3.861100	-11.585000	22.437316	0.000863	20.690275
382.103870	-3.006300	3.860500	-11.605000	22.445463	0.000862	20.688951
383.108026	-3.014700	3.860300	-11.635000	22.448754	0.000863	20.687031
384.104900	-3.011200	3.861700	-11.628000	22.451472	0.000862	20.712514
385.103019	-2.997400	3.861400	-11.573000	22.469065	0.000863	20.683663
386.106400	-3.001600	3.861900	-11.590000	22.460941	0.000864	20.679320
387.105498	-2.972800	3.861300	-11.476000	22.482771	0.000865	20.703080
388.105733	-2.983600	3.862200	-11.521000	22.465253	0.000865	20.690277
389.106423	-3.007300	3.861700	-11.612000	22.486537	0.000866	20.692153
390.106019	-3.001200	3.861600	-11.589000	22.494834	0.000865	20.683866
391.105089	-3.008900	3.859200	-11.610000	22.484543	0.000866	20.690630
392.103946	-3.004100	3.861100	-11.598000	22.477992	0.000868	20.702562
393.105247	-3.013400	3.860400	-11.631000	22.476572	0.000867	20.675058
394.104799	-2.969900	3.861100	-11.466000	22.477494	0.000866	20.693527
395.107506	-2.983000	3.859800	-11.513000	22.483275	0.000868	20.692205
396.106858	-3.011400	3.859800	-11.623000	22.482677	0.000868	20.651772
397.106879	-3.009500	3.861000	-11.618000	22.453895	0.000866	20.686015
398.109266	-3.012400	3.859300	-11.624000	22.463565	0.000871	20.685742
399.108573	-3.004300	3.858700	-11.592000	22.456140	0.000871	20.695850
400.106560	-3.010900	3.858100	-11.616000	22.485271	0.000870	20.694204
401.107260	-3.023100	3.857400	-11.660000	22.465759	0.000868	20.686042
402.107345	-3.027900	3.858100	-11.680000	22.485046	0.000870	20.674062
403.108321	-2.984400	3.859400	-11.517000	22.453897	0.000871	20.700243
404.108330	-2.989600	3.857600	-11.532000	22.465012	0.000871	20.679604
405.112753	-2.977900	3.858000	-11.488000	22.439869	0.000870	20.679080
406.111784	-3.018500	3.856400	-11.640000	22.456939	0.000874	20.699969
407.110587	-3.013800	3.857000	-11.623000	22.483277	0.000870	20.684146
408.113302	-2.994000	3.856100	-11.544000	22.493222	0.000871	20.671344
409.109414	-2.996500	3.855900	-11.553000	22.486393	0.000874	20.676360
410.110113	-3.026300	3.853900	-11.662000	22.481909	0.000875	20.664281
411.114360	-2.994800	3.855700	-11.546000	22.487864	0.000872	20.664555
412.111150	-2.995000	3.855900	-11.548000	22.479093	0.000872	20.681378
413.112926	-3.005700	3.856000	-11.589000	22.497059	0.000875	20.679930
414.114233	-2.991600	3.856700	-11.536000	22.503114	0.000872	20.672242
415.114278	-2.991200	3.856200	-11.534000	22.494742	0.000872	20.665754
416.112773	-2.982400	3.855400	-11.497000	22.491924	0.000875	20.683322
417.117140	-2.999100	3.854900	-11.560000	22.469226	0.000874	20.655371
418.115073	-2.997000	3.854500	-11.550000	22.466733	0.000874	20.687018
419.115365	-2.998400	3.853900	-11.553000	22.488439	0.000876	20.670822
420.116961	-3.000900	3.853600	-11.564000	22.482034	0.000876	20.692384
421.113419	-2.994400	3.853800	-11.538000	22.496563	0.000878	20.684175
422.115087	-3.003200	3.854500	-11.575000	22.492029	0.000875	20.677736
423.116382	-3.006900	3.855000	-11.591000	22.514030	0.000876	20.686021
424.115004	-2.993400	3.853800	-11.534000	22.519512	0.000877	20.691511
425.113006	-2.996500	3.852400	-11.543000	22.524023	0.000878	20.666155
426.118789	-2.991600	3.853000	-11.525000	22.556813	0.000879	20.663907
427.115665	-2.993600	3.852200	-11.530000	22.543381	0.000878	20.655196
428.116628	-2.998300	3.852800	-11.550000	22.591249	0.000879	20.676113
429.117698	-2.981300	3.851800	-11.482000	22.578492	0.000880	20.665706
430.117950	-2.979800	3.852300	-11.478000	22.599971	0.000880	20.667778
431.117247	-2.968000	3.853300	-11.437000	22.602786	0.000880	20.668227
432.117743	-3.006800	3.851200	-11.580000	22.586192	0.000883	20.646388
433.117671	-2.997300	3.851200	-11.543000	22.581731	0.000880	20.656621
434.117007	-2.986000	3.850900	-11.497000	22.598799	0.000882	20.689366
435.121251	-2.964000	3.850800	-11.412000	22.594165	0.000882	20.658643
436.118823	-2.983700	3.850900	-11.489000	22.605228	0.000881	20.673993
437.118541	-3.003400	3.850700	-11.564000	22.606373	0.000884	20.658068
438.120091	-3.005000	3.850700	-11.570000	22.614421	0.000883	20.669449
439.120034	-3.000600	3.849900	-11.551000	22.613251	0.000882	20.653103
440.118773	-2.977000	3.851000	-11.463000	22.609214	0.000883	20.669923
441.120158	-3.003800	3.848600	-11.560000	22.639509	0.000882	20.673715
442.122249	-3.004900	3.849100	-11.564000	22.632012	0.000884	20.665257
443.118355	-3.027000	3.849000	-11.650000	22.647160	0.000885	20.651979
444.121197	-2.989200	3.849300	-11.505000	22.643821	0.000884	20.648634
445.122219	-3.005400	3.848200	-11.563000	22.628124	0.000889	20.635755
446.123260	-3.008000	3.848000	-11.573000	22.640558	0.000886	20.666704
447.120829	-2.982600	3.848800	-11.478000	22.641901	0.000885	20.687018
448.123651	-3.019200	3.848700	-11.619000	22.642775	0.000885	20.670822
449.122445	-3.007500	3.847200	-11.568000	22.639836	0.000885	20.663610
450.124306	-3.011000	3.846900	-11.583000	22.657577	0.000886	20.668104
451.122958	-3.005600	3.846800	-11.561000	22.657299	0.000886	20.661661
452.123233	-2.999400	3.845500	-11.531000	22.644322	0.000887	20.656249
453.124843	-2.998000	3.847400	-11.534000	22.616915	0.000887	20.665783
454.124918	-2.993100	3.846500	-11.512000	22.639065	0.000889	20.653353
455.125230	-2.992600	3.846300	-11.509000	22.607745	0.000888	20.665608
456.124294	-2.987200	3.845000	-11.485000	22.613975	0.000890	20.630591
457.127069	-2.988700	3.846300	-11.494000	22.644995	0.000889	20.652181
458.127419	-3.002700	3.846100	-11.547000	22.654413	0.000890	20.656873
459.127700	-3.006800	3.845500	-11.561000	22.671653	0.000890	20.649010
460.125944	-2.989200	3.843900	-11.490000	22.682468	0.000889	20.656524
461.128903	-3.005200	3.844700	-11.553000	22.681696	0.000889	20.662390
462.129471	-2.986200	3.844700	-11.480000	22.685906	0.000890	20.663763
463.127465	-3.012500	3.843100	-11.576000	22.694677	0.000890	20.666859
464.128761	-3.006200	3.842800	-11.551000	22.691113	0.000891	20.667082
465.129519	-2.997800	3.842900	-11.519000	22.698887	0.000888	20.673448
466.129359	-2.989400	3.843900	-11.489000	22.687602	0.000889	20.666884
467.130947	-3.025600	3.841800	-11.623000	22.705243	0.000891	20.655630
468.132441	-3.020400	3.843000	-11.606000	22.717102	0.000891	20.655655
469.130840	-2.999400	3.842600	-11.525000	22.694006	0.000891	20.668557
470.131763	-2.987700	3.842400	-11.479000	22.690867	0.000892	20.659723
471.133329	-3.003300	3.843200	-11.541000	22.686632	0.000893	20.647892
472.131235	-2.996100	3.843200	-11.512000	22.687479	0.000895	20.659173
473.131191	-3.006500	3.841600	-11.549000	22.710500	0.000892	20.648093
474.132877	-3.017000	3.841300	-11.587000	22.724624	0.000896	20.663665
475.133330	-2.996600	3.841800	-11.511000	22.710550	0.000895	20.650988
476.132709	-3.004000	3.842100	-11.541000	22.712669	0.000896	20.668760
477.133904	-2.997800	3.840400	-11.511000	22.744882	0.000893	20.658352
478.133571	-3.016100	3.840000	-11.581000	22.729036	0.000892	20.669033
479.132543	-2.985800	3.840900	-11.465000	22.734790	0.000896	20.659622
480.131890	-2.987000	3.840600	-11.471000	22.762120	0.000896	20.659025
481.132567	-2.997400	3.838800	-11.506000	22.724551	0.000896	20.659324
482.132690	-3.016400	3.839300	-11.580000	22.721784	0.000896	20.649913
483.132442	-2.979500	3.839500	-11.439000	22.704395	0.000895	20.670429
484.132990	-2.983500	3.838400	-11.450000	22.691140	0.000898	20.668532
485.130278	-2.995600	3.838200	-11.496000	22.704292	0.000897	20.671749
486.131780	-3.007300	3.839100	-11.545000	22.719240	0.000895	20.655426
487.131879	-3.002000	3.838800	-11.524000	22.715628	0.000899	20.665559
488.133081	-2.989000	3.838400	-11.471000	22.743381	0.000896	20.658745
489.131962	-2.973500	3.839200	-11.415000	22.729827	0.000899	20.679784
490.131835	-2.982800	3.838500	-11.449000	22.741410	0.000897	20.653452
491.132617	-2.994000	3.836900	-11.487000	22.753867	0.000897	20.653602
492.133104	-2.995800	3.837300	-11.495000	22.775464	0.000899	20.649157
493.133034	-2.992800	3.836500	-11.482000	22.789090	0.000899	20.652376
494.134278	-2.995400	3.834800	-11.486000	22.772322	0.000900	20.654070
495.135843	-3.004000	3.835400	-11.520000	22.767813	0.000899	20.652873
496.136685	-2.966800	3.836200	-11.380000	22.770578	0.000900	20.670818
497.137770	-3.004900	3.835500	-11.525000	22.778075	0.000901	20.676905
498.137241	-2.982200	3.834900	-11.435000	22.779394	0.000901	20.661156
499.137024	-2.993100	3.833900	-11.474000	22.769429	0.000901	20.662554
500.139009	-2.993500	3.833900	-11.475000	22.750992	0.000899	20.673009
501.136395	-3.031100	3.831800	-11.612000	22.746111	0.000902	20.674758
502.138535	-3.013200	3.833800	-11.551000	22.734300	0.000902	20.679523
503.138066	-2.995200	3.832700	-11.478000	22.739780	0.000902	20.677425
504.138031	-3.011700	3.833400	-11.544000	22.763944	0.000900	20.640460
505.138099	-3.003700	3.832600	-11.511000	22.776452	0.000901	20.656786
506.140020	-3.009100	3.832600	-11.532000	22.767284	0.000902	20.671785
507.139134	-2.996100	3.832800	-11.482000	22.771269	0.000902	20.661077
508.142159	-2.996900	3.830900	-11.479000	22.786338	0.000901	20.651990
509.141294	-2.979900	3.831200	-11.416000	22.806020	0.000903	20.675976
510.141089	-2.986300	3.831300	-11.440000	22.782652	0.000904	20.671058
511.140714	-3.007200	3.831100	-11.519000	22.790623	0.000904	20.661973
512.140988	-3.014600	3.830700	-11.548000	22.781628	0.000904	20.687578
513.141620	-3.002300	3.831500	-11.502000	22.805219	0.000906	20.648618
514.143023	-2.995700	3.831100	-11.475000	22.810949	0.000903	20.660998
515.141490	-3.016900	3.830700	-11.555000	22.829481	0.000905	20.661545
516.143653	-2.994000	3.830500	-11.468000	22.838474	0.000904	20.670555
517.141980	-3.007800	3.829600	-11.518000	22.839321	0.000904	20.669506
518.142046	-3.009000	3.829000	-11.520000	22.826216	0.000904	20.680561
519.142138	-2.990100	3.828900	-11.448000	22.795624	0.000904	20.675993
520.143778	-2.981500	3.829000	-11.414000	22.789894	0.000904	20.689220
521.142368	-3.010100	3.829800	-11.527000	22.796744	0.000905	20.662889
522.145964	-3.000600	3.828600	-11.487000	22.806581	0.000906	20.656147
523.141210	-3.030300	3.827100	-11.596000	22.820731	0.000906	20.670324
524.141463	-3.004500	3.828200	-11.501000	22.797215	0.000905	20.681381
525.140964	-3.014300	3.828200	-11.537000	22.789467	0.000907	20.661289
526.145494	-2.997700	3.827100	-11.471000	22.806654	0.000908	20.656221
527.145231	-3.001900	3.827400	-11.488000	22.812557	0.000907	20.662609
528.146945	-3.009200	3.825900	-11.512000	22.823195	0.000908	20.668051
529.146106	-3.010900	3.826300	-11.519000	22.830070	0.000906	20.653599
530.147675	-3.003000	3.825300	-11.486000	22.828575	0.000907	20.676286
531.147282	-3.010200	3.824600	-11.512000	22.854183	0.000908	20.659264
532.148483	-2.982700	3.825400	-11.409000	22.858441	0.000907	20.680602
533.148487	-3.013200	3.824900	-11.524000	22.871919	0.000907	20.669921
534.150083	-2.996400	3.825800	-11.462000	22.871992	0.000908	20.661932
535.149231	-2.991700	3.824500	-11.440000	22.895208	0.000909	20.657689
536.149641	-3.005400	3.823400	-11.490000	22.904148	0.000908	20.669967
537.149350	-2.980400	3.825200	-11.400000	22.916205	0.000908	20.698170
538.150258	-2.998100	3.824500	-11.465000	22.917600	0.000911	20.671590
539.148916	-3.015400	3.823400	-11.528000	22.947191	0.000909	20.682271
540.149633	-3.006900	3.822500	-11.494000	22.934139	0.000910	20.700491
541.150257	-2.995000	3.821700	-11.444000	22.940640	0.000911	20.688985
542.149524	-3.014200	3.822100	-11.519000	22.900537	0.000911	20.677729
543.148975	-3.005100	3.821400	-11.482000	22.931573	0.000911	20.698394
544.150877	-3.009400	3.822000	-11.500000	22.955186	0.000911	20.671788
545.150577	-3.010400	3.821100	-11.500000	22.949409	0.000912	20.679277
546.150836	-2.991300	3.823200	-11.436000	22.944872	0.000912	20.684216
547.151531	-2.997200	3.821000	-11.451000	22.949357	0.000912	20.681122
548.153153	-2.998600	3.820200	-11.454000	22.964651	0.000910	20.665624
549.151555	-3.016100	3.820300	-11.520000	22.956406	0.000913	20.680124
550.152207	-3.001900	3.820700	-11.468000	22.973045	0.000913	20.674508
551.152770	-3.010100	3.820700	-11.500000	22.967937	0.000910	20.706378
552.153915	-2.997800	3.819600	-11.449000	22.966071	0.000913	20.698818
553.153605	-3.000400	3.819700	-11.460000	22.984753	0.000910	20.699992
554.153585	-2.993200	3.819000	-11.430000	22.993319	0.000911	20.690556
555.152067	-2.980700	3.820000	-11.385000	23.000989	0.000911	20.676428
556.151984	-2.990600	3.819200	-11.421000	22.980541	0.000913	20.671588
557.153371	-3.011100	3.818200	-11.495000	22.949780	0.000913	20.674433
558.153658	-2.976700	3.819400	-11.368000	22.977627	0.000913	20.692378
559.154814	-2.990500	3.818000	-11.417000	22.977504	0.000913	20.680399
560.153868	-2.979200	3.818200	-11.374000	22.982710	0.000912	20.678028
561.154605	-2.968500	3.818100	-11.333000	22.971923	0.000914	20.674807
562.155290	-3.008400	3.815900	-11.478000	22.964203	0.000911	20.683194
563.154194	-2.997100	3.815600	-11.435000	22.988664	0.000914	20.708652
564.153677	-3.008000	3.816200	-11.477000	22.986272	0.000912	20.705308
565.154089	-2.994800	3.815500	-11.426000	22.995960	0.000915	20.691780
566.157387	-3.006100	3.816100	-11.471000	23.005329	0.000915	20.697374
567.156348	-2.994700	3.816100	-11.427000	22.982065	0.000914	20.690660
568.155834	-3.003200	3.814500	-11.455000	22.979426	0.000914	20.676635
569.158339	-2.994600	3.816100	-11.427000	22.987744	0.000914	20.683547
570.156785	-3.000000	3.814400	-11.442000	22.952650	0.000916	20.688216
571.155487	-3.009400	3.814600	-11.479000	22.977037	0.000914	20.677560
572.155930	-2.993000	3.814900	-11.417000	22.987348	0.000917	20.708282
573.154335	-2.986700	3.814200	-11.391000	23.008569	0.000915	20.694456
574.154713	-3.013400	3.814000	-11.493000	23.009915	0.000915	20.699124
575.157130	-3.008100	3.812100	-11.466000	23.034273	0.000916	20.685596
576.158322	-2.986100	3.812100	-11.383000	23.025609	0.000917	20.706789
577.157672	-2.994200	3.812900	-11.415000	23.044038	0.000915	20.718616
578.157954	-2.983800	3.811500	-11.372000	23.031187	0.000916	20.695308
579.161998	-2.991100	3.812500	-11.403000	23.060204	0.000917	20.691665
580.158105	-3.022900	3.811000	-11.519000	23.059856	0.000916	20.691316
581.159838	-2.998200	3.812600	-11.430000	23.060281	0.000917	20.712132
582.160012	-2.975400	3.812600	-11.342000	23.044763	0.000915	20.719817
583.160233	-2.987200	3.811200	-11.384000	23.068325	0.000916	20.707864
584.159245	-3.004500	3.811000	-11.449000	23.062349	0.000918	20.720843
585.158863	-3.023600	3.810000	-11.519000	23.050543	0.000915	20.705220
586.161224	-3.015800	3.807900	-11.483000	23.046658	0.000915	20.701800
587.160258	-2.993900	3.810400	-11.407000	23.041602	0.000916	20.703373
588.166359	-2.984700	3.810100	-11.370000	23.046234	0.000916	20.696634
589.159722	-2.977900	3.809600	-11.343000	23.054304	0.000918	20.699504
590.160972	-3.001900	3.808300	-11.431000	23.071490	0.000917	20.720993
591.164087	-3.016200	3.808400	-11.486000	23.083943	0.000916	20.716876
592.161885	-3.002900	3.808100	-11.435000	23.084093	0.000919	20.694739
593.165386	-3.006900	3.806200	-11.444000	23.093209	0.000918	20.715729
594.163002	-2.990400	3.807800	-11.386000	23.105037	0.000915	20.716201
595.163950	-2.999700	3.806000	-11.416000	23.095798	0.000919	20.725436
596.166773	-2.989000	3.807400	-11.379000	23.091241	0.000917	20.713283
597.165204	-3.010300	3.806700	-11.458000	23.106309	0.000918	20.721269
598.167974	-2.994600	3.805700	-11.395000	23.130939	0.000918	20.715129
599.164694	-3.008600	3.805800	-11.449000	23.100405	0.000917	20.725785
600.164580	-2.990700	3.806800	-11.384000	23.103619	0.000922	20.717626
601.164783	-3.009800	3.806700	-11.457000	23.111239	0.000918	20.697284
602.165849	-2.999800	3.805900	-11.416000	23.121201	0.000919	20.704896
603.165365	-2.987400	3.805500	-11.367000	23.105958	0.000919	20.699579
604.166121	-3.013000	3.804100	-11.461000	23.100355	0.000918	20.703922
605.165476	-2.994900	3.804500	-11.394000	23.152330	0.000918	20.726134
606.169359	-3.003900	3.803500	-11.425000	23.143415	0.000919	20.708664
607.165109	-2.998100	3.804100	-11.404000	23.173746	0.000921	20.701125
608.168497	-3.015600	3.802900	-11.466000	23.143413	0.000917	20.725259
609.166016	-2.991400	3.803400	-11.377000	23.155217	0.000918	20.701524
610.166981	-2.997200	3.803300	-11.398000	23.182063	0.000919	20.726531
611.170463	-2.988200	3.802200	-11.361000	23.174765	0.000918	20.736762
612.167749	-2.980500	3.802400	-11.331000	23.159101	0.000918	20.723909
613.167179	-3.001900	3.802400	-11.413000	23.157804	0.000918	20.734939
614.166300	-3.000600	3.803100	-11.411000	23.157754	0.000918	20.714973
615.166714	-3.011900	3.799800	-11.443000	23.153021	0.000919	20.723032
616.167418	-3.008200	3.800800	-11.432000	23.176604	0.000917	20.735286
617.169408	-3.016100	3.799600	-11.457000	23.139970	0.000918	20.729395
618.167958	-2.996000	3.799200	-11.381000	23.160416	0.000918	20.746566
619.169999	-2.997900	3.800100	-11.391000	23.167016	0.000918	20.744170
620.167678	-2.983100	3.800400	-11.336000	23.168633	0.000917	20.724453
621.169350	-3.000300	3.798000	-11.394000	23.177498	0.000918	20.735234
622.172027	-3.013500	3.799600	-11.450000	23.208254	0.000921	20.732389
623.170201	-3.011700	3.799000	-11.441000	23.197419	0.000920	20.718686
624.170249	-3.016400	3.797300	-11.452000	23.219159	0.000919	20.724825
625.170939	-3.021700	3.797100	-11.472000	23.220453	0.000917	20.728019
626.169482	-3.001500	3.797500	-11.397000	23.206257	0.000920	20.712843
627.169879	-3.016800	3.798200	-11.458000	23.227027	0.000918	20.736978
628.172603	-2.992700	3.798100	-11.366000	23.215470	0.000919	20.724921
629.171074	-3.035700	3.795600	-11.521000	23.240995	0.000918	20.729164
630.171003	-2.976100	3.797400	-11.300000	23.269207	0.000918	20.755542
631.171894	-2.993000	3.796300	-11.361000	23.263055	0.000919	20.728512
632.172709	-2.981900	3.796400	-11.320000	23.252221	0.000917	20.743260
633.174613	-2.995900	3.795500	-11.371000	23.239669	0.000917	20.742535
634.173941	-2.999500	3.794400	-11.381000	23.247167	0.000917	20.737720
635.173291	-3.009900	3.796800	-11.427000	23.242756	0.000916	20.740887
636.175189	-3.006500	3.795600	-11.410000	23.235361	0.000917	20.728260
637.174834	-3.026000	3.794500	-11.481000	23.254062	0.000918	20.749846
638.178622	-2.983000	3.796300	-11.323000	23.244549	0.000917	20.735571
639.175226	-2.955600	3.795600	-11.217000	23.252665	0.000918	20.727109
640.175519	-2.995800	3.795800	-11.371000	23.268875	0.000918	20.743354
641.175776	-3.000900	3.794400	-11.386000	23.273556	0.000917	20.745675
642.176112	-2.991300	3.793100	-11.346000	23.287126	0.000916	20.724661
643.179217	-2.978500	3.792700	-11.295000	23.252313	0.000916	20.735766
644.175913	-2.988200	3.793200	-11.333000	23.289317	0.000917	20.751039
