364.105123	-3.013000	3.860300	-11.630000	22.583518	0.000910	20.764629
365.106450	-2.996200	3.860500	-11.566000	22.609579	0.000911	20.776032
366.112534	-2.988800	3.859600	-11.534000	22.574573	0.000910	20.777481
367.103253	-2.995100	3.859300	-11.558000	22.630757	0.000911	20.785864
368.104147	-2.989100	3.858400	-11.532000	22.593133	0.000911	20.789906
369.105058	-2.987500	3.859000	-11.528000	22.605890	0.000911	20.795097
370.104350	-2.981300	3.858600	-11.502000	22.591314	0.000911	20.782869
371.105137	-2.980200	3.859300	-11.500000	22.616478	0.000915	20.765873
372.106886	-2.983900	3.859900	-11.515000	22.594253	0.000913	20.781545
373.102197	-2.997900	3.857300	-11.563000	22.615381	0.000913	20.781370
374.105803	-2.987600	3.858500	-11.527000	22.602051	0.000914	20.777976
375.110287	-3.017300	3.856900	-11.636000	22.609175	0.000916	20.749549
376.107280	-2.966600	3.856800	-11.441000	22.612091	0.000915	20.779971
377.108984	-2.997700	3.857400	-11.562000	22.582466	0.000915	20.776378
378.108192	-3.011000	3.858300	-11.616000	22.578950	0.000916	20.765270
379.108837	-3.023900	3.856900	-11.662000	22.567117	0.000913	20.779022
380.106970	-2.995200	3.855800	-11.548000	22.585055	0.000917	20.776126
381.107085	-2.992600	3.855700	-11.537000	22.605286	0.000916	20.765569
382.109660	-3.009900	3.856500	-11.606000	22.596865	0.000916	20.774678
383.110756	-3.008500	3.855900	-11.599000	22.629628	0.000917	20.769561
384.110738	-3.010800	3.853700	-11.601000	22.614454	0.000914	20.750095
385.110147	-3.007700	3.856100	-11.597000	22.625044	0.000919	20.750270
386.113067	-3.019000	3.853300	-11.633000	22.621830	0.000920	20.765544
387.111904	-2.989400	3.855400	-11.524000	22.642135	0.000919	20.752689
388.114090	-2.982300	3.854300	-11.493000	22.646222	0.000920	20.753938
389.111999	-3.032900	3.854000	-11.688000	22.653123	0.000918	20.775075
390.112270	-2.981600	3.854200	-11.490000	22.646045	0.000922	20.776047
391.111184	-2.996200	3.853300	-11.544000	22.642906	0.000921	20.762472
392.109554	-2.990100	3.853800	-11.523000	22.673553	0.000922	20.763771
393.109043	-2.993500	3.854700	-11.538000	22.682420	0.000922	20.758902
394.109119	-2.999300	3.851900	-11.552000	22.675021	0.000920	20.739162
395.109537	-2.998900	3.852800	-11.553000	22.681474	0.000923	20.755109
396.111312	-2.988900	3.853600	-11.516000	22.698763	0.000924	20.753935
397.112090	-2.991000	3.852800	-11.523000	22.703047	0.000923	20.734991
398.111530	-3.020900	3.852900	-11.638000	22.702152	0.000925	20.739311
399.113414	-2.977100	3.852700	-11.469000	22.714658	0.000924	20.729078
400.113414	-2.990200	3.851700	-11.516000	22.740269	0.000924	20.766113
401.109965	-2.967300	3.853300	-11.433000	22.730502	0.000923	20.773873
402.116454	-2.996400	3.852000	-11.540000	22.709549	0.000925	20.767584
403.115962	-2.985400	3.852000	-11.499000	22.730527	0.000925	20.768683
404.115104	-3.009500	3.851800	-11.590000	22.690789	0.000925	20.762544
405.117902	-3.006400	3.851000	-11.576000	22.698263	0.000927	20.755805
406.116207	-2.993200	3.851000	-11.527000	22.694301	0.000925	20.760371
407.115877	-3.004200	3.850500	-11.567000	22.677783	0.000926	20.752361
408.116259	-3.017400	3.850000	-11.617000	22.675466	0.000927	20.747195
409.111858	-3.010300	3.850600	-11.591000	22.699907	0.000927	20.747968
410.115614	-2.995400	3.849500	-11.529000	22.701877	0.000927	20.758476
411.117155	-2.984200	3.850300	-11.488000	22.712191	0.000927	20.735142
412.114785	-3.005800	3.849600	-11.570000	22.719541	0.000928	20.762420
413.122449	-3.002300	3.848800	-11.554000	22.711792	0.000927	20.749916
414.119282	-2.983400	3.848500	-11.480000	22.748865	0.000929	20.750068
415.122193	-3.006600	3.847700	-11.568000	22.732422	0.000930	20.749718
416.118528	-2.982700	3.848400	-11.477000	22.767824	0.000930	20.759102
417.120221	-3.005000	3.848500	-11.564000	22.754522	0.000931	20.743881
418.120906	-3.013600	3.847200	-11.594000	22.789001	0.000931	20.755186
419.119881	-3.014900	3.847600	-11.599000	22.757487	0.000931	20.746851
420.124080	-3.012400	3.846700	-11.587000	22.762994	0.000931	20.741935
421.116812	-3.012800	3.846100	-11.586000	22.764091	0.000931	20.734973
422.121272	-2.992900	3.845800	-11.509000	22.779214	0.000932	20.752968
423.121336	-2.979400	3.848200	-11.464000	22.796354	0.000933	20.728411
424.125411	-2.997600	3.846200	-11.529000	22.785369	0.000933	20.747280
425.122728	-2.984500	3.846900	-11.480000	22.759061	0.000932	20.725192
426.125637	-3.004400	3.845700	-11.553000	22.754131	0.000933	20.736375
427.122299	-3.005100	3.847100	-11.560000	22.762677	0.000933	20.731660
428.122163	-2.990500	3.845300	-11.498000	22.747980	0.000935	20.740172
429.125370	-2.990800	3.845700	-11.501000	22.713627	0.000936	20.753177
430.118724	-3.009300	3.845200	-11.570000	22.679843	0.000934	20.750157
431.127715	-3.007000	3.844500	-11.558000	22.701295	0.000935	20.729443
432.122462	-3.001000	3.845100	-11.538000	22.694818	0.000938	20.721532
433.124389	-3.001000	3.842900	-11.531000	22.735230	0.000935	20.728348
434.124657	-2.999600	3.845200	-11.533000	22.761364	0.000938	20.722758
435.127153	-2.995100	3.843800	-11.511000	22.763382	0.000937	20.755127
436.123282	-3.003300	3.843800	-11.542000	22.767148	0.000938	20.730448
437.122725	-3.002400	3.843200	-11.538000	22.762539	0.000938	20.750489
438.124388	-2.999800	3.842600	-11.526000	22.804766	0.000938	20.720716
439.123234	-2.989000	3.842900	-11.485000	22.826015	0.000942	20.733943
440.126412	-2.983700	3.844100	-11.469000	22.830128	0.000937	20.732374
441.124689	-2.997900	3.843600	-11.521000	22.840316	0.000936	20.728829
442.135054	-2.994500	3.842700	-11.506000	22.850007	0.000939	20.730477
443.126462	-3.003600	3.842700	-11.539000	22.846345	0.000938	20.736292
444.126928	-3.005000	3.842400	-11.546000	22.841811	0.000940	20.745026
445.128683	-3.005600	3.841900	-11.546000	22.816775	0.000939	20.728954
446.128221	-2.986900	3.841300	-11.472000	22.835834	0.000941	20.742832
447.127980	-3.004800	3.839600	-11.534000	22.812592	0.000942	20.731402
448.125448	-2.992600	3.841200	-11.494000	22.805467	0.000940	20.724264
449.127429	-2.999800	3.840700	-11.521000	22.806987	0.000940	20.740012
450.129139	-2.994200	3.840900	-11.500000	22.829831	0.000942	20.737292
451.132510	-2.991700	3.840600	-11.488000	22.836533	0.000940	20.727410
452.127880	-2.997200	3.839200	-11.505000	22.830031	0.000941	20.723267
453.127591	-3.013700	3.839200	-11.569000	22.851703	0.000938	20.717003
454.131987	-3.003000	3.838000	-11.525000	22.830455	0.000943	20.761626
455.131482	-3.005000	3.839100	-11.535000	22.839721	0.000944	20.721120
456.135547	-3.019100	3.838000	-11.586000	22.834664	0.000947	20.731228
457.128355	-3.020100	3.838300	-11.590000	22.816105	0.000945	20.729706
458.128916	-3.007600	3.837300	-11.539000	22.821537	0.000945	20.725189
459.128272	-2.989800	3.839700	-11.478000	22.850759	0.000943	20.729333
460.135514	-2.997500	3.837200	-11.501000	22.856510	0.000943	20.721818
461.132137	-2.993200	3.838300	-11.488000	22.828486	0.000944	20.701330
462.132507	-3.012200	3.837000	-11.557000	22.855240	0.000947	20.730978
463.134233	-2.994400	3.838100	-11.492000	22.843334	0.000948	20.708618
464.134716	-2.988500	3.837900	-11.468000	22.835211	0.000944	20.729879
465.134389	-3.004200	3.835700	-11.522000	22.850432	0.000947	20.731851
466.131504	-3.012300	3.836100	-11.555000	22.868615	0.000946	20.720669
467.137171	-3.003900	3.835300	-11.520000	22.877385	0.000947	20.714281
468.132878	-2.996000	3.836600	-11.494000	22.877185	0.000949	20.716452
469.137332	-3.002300	3.836400	-11.517000	22.895593	0.000949	20.725411
470.129780	-3.016200	3.834300	-11.564000	22.893900	0.000946	20.714231
471.135041	-3.016900	3.833900	-11.566000	22.911858	0.000947	20.712782
472.139413	-2.980800	3.835300	-11.430000	22.930242	0.000952	20.709389
473.135394	-2.985000	3.834400	-11.444000	22.940927	0.000949	20.712508
474.134488	-3.003100	3.833500	-11.511000	22.915396	0.000948	20.714904
475.139784	-2.979000	3.834200	-11.422000	22.903440	0.000948	20.727583
476.135522	-2.973900	3.834600	-11.403000	22.920005	0.000950	20.718100
477.134884	-2.992600	3.834500	-11.474000	22.950815	0.000950	20.725735
478.138942	-3.005100	3.834100	-11.521000	22.952112	0.000949	20.733673
479.133908	-3.000000	3.833600	-11.500000	22.942647	0.000948	20.703325
480.137900	-2.991200	3.832200	-11.462000	22.929520	0.000948	20.718150
481.136614	-3.009900	3.831400	-11.531000	22.915819	0.000950	20.714380
482.134720	-2.998100	3.832200	-11.489000	22.924314	0.000952	20.729056
483.140769	-2.993300	3.831600	-11.469000	22.932160	0.000953	20.739762
484.145718	-2.986100	3.833200	-11.445000	22.925036	0.000953	20.735943
485.139570	-2.991800	3.832200	-11.464000	22.909368	0.000951	20.721194
486.138266	-2.996100	3.831900	-11.480000	22.907102	0.000951	20.734097
487.139046	-3.004700	3.830700	-11.509000	22.884109	0.000953	20.734770
488.137690	-3.019500	3.830100	-11.564000	22.897088	0.000954	20.725960
489.139444	-3.011300	3.828800	-11.529000	22.890887	0.000953	20.743457
490.139370	-3.007300	3.830300	-11.518000	22.896739	0.000953	20.728931
491.135703	-3.016700	3.829600	-11.552000	22.907227	0.000954	20.744654
492.139973	-2.974600	3.829800	-11.392000	22.912009	0.000954	20.706769
493.141462	-2.997400	3.829100	-11.475000	22.910218	0.000955	20.728684
494.141649	-2.997000	3.828600	-11.473000	22.907602	0.000956	20.723217
495.138151	-2.985200	3.828000	-11.427000	22.917390	0.000956	20.720222
496.142869	-2.988200	3.829900	-11.443000	22.921673	0.000955	20.714081
497.144675	-3.003300	3.828200	-11.497000	22.911811	0.000956	20.726012
498.140114	-2.989000	3.826900	-11.438000	22.943347	0.000956	20.723942
499.143530	-3.001600	3.826600	-11.484000	22.958416	0.000956	20.732402
500.141592	-2.998000	3.825500	-11.468000	22.979239	0.000959	20.683086
501.141263	-2.988100	3.827100	-11.435000	22.995978	0.000957	20.731629
502.142309	-2.993000	3.827300	-11.454000	23.009503	0.000957	20.725740
503.140563	-2.974200	3.827000	-11.381000	23.008107	0.000956	20.725764
504.140712	-2.981100	3.827700	-11.409000	23.005991	0.000957	20.724592
505.142874	-2.981700	3.827000	-11.409000	23.012693	0.000959	20.716133
506.140110	-3.022100	3.824600	-11.558000	23.013514	0.000955	20.723595
507.138853	-3.014700	3.823500	-11.526000	23.036604	0.000959	20.732980
508.139030	-2.990100	3.825000	-11.436000	23.037749	0.000959	20.730334
509.140326	-2.990800	3.825500	-11.440000	23.057999	0.000958	20.725967
510.143875	-3.009300	3.825400	-11.511000	23.048958	0.000960	20.730659
511.142043	-2.999100	3.824300	-11.468000	23.065097	0.000956	20.733080
512.144419	-3.008000	3.824100	-11.501000	23.025223	0.000958	20.732957
513.148852	-3.009000	3.822000	-11.500000	23.051774	0.000960	20.723997
514.145695	-3.019900	3.823800	-11.546000	23.068063	0.000959	20.735104
515.144781	-2.999100	3.823800	-11.467000	23.045299	0.000961	20.715138
516.149127	-2.995100	3.822900	-11.449000	23.061440	0.000959	20.742692
517.150699	-2.995600	3.822400	-11.448000	23.067266	0.000962	20.737151
518.144928	-2.993100	3.821800	-11.438000	23.051452	0.000961	20.741220
519.149886	-2.992400	3.822900	-11.438000	23.072870	0.000963	20.720479
520.150163	-3.007800	3.820800	-11.490000	23.074990	0.000961	20.716913
521.155595	-3.001000	3.820400	-11.464000	23.098948	0.000962	20.729067
522.150434	-2.989100	3.822200	-11.424000	23.050506	0.000963	20.735530
523.152953	-3.005500	3.820500	-11.482000	23.037157	0.000962	20.744915
524.149114	-3.023700	3.819800	-11.549000	23.023407	0.000961	20.723076
525.151264	-2.998500	3.819900	-11.453000	23.016832	0.000964	20.742093
526.155021	-2.987600	3.820800	-11.414000	23.008464	0.000962	20.732286
527.147563	-2.992300	3.819200	-11.427000	23.024854	0.000966	20.750131
528.150542	-3.001500	3.819500	-11.463000	23.029959	0.000964	20.723477
529.151217	-2.993600	3.819700	-11.433000	23.044331	0.000963	20.740248
530.151606	-3.014400	3.818600	-11.508000	23.068016	0.000966	20.712771
531.148363	-3.010500	3.819500	-11.497000	23.083309	0.000967	20.733785
532.155265	-2.978600	3.820100	-11.377000	23.079522	0.000965	20.732361
533.152391	-3.017100	3.818700	-11.520000	23.129407	0.000964	20.734458
534.153719	-2.986200	3.818800	-11.403000	23.110058	0.000965	20.731665
535.153438	-3.001300	3.817300	-11.455000	23.113170	0.000966	20.729093
536.151624	-3.011600	3.815700	-11.490000	23.119672	0.000966	20.734660
537.156330	-2.993700	3.816700	-11.426000	23.118777	0.000966	20.754153
538.153754	-3.002000	3.816300	-11.454000	23.151650	0.000966	20.741574
539.156709	-2.983300	3.817400	-11.387000	23.130307	0.000968	20.751007
540.156130	-3.013300	3.816100	-11.498000	23.175856	0.000966	20.753978
541.157436	-3.000900	3.814700	-11.447000	23.180040	0.000964	20.732090
542.157110	-3.017700	3.814800	-11.509000	23.178247	0.000965	20.739303
543.161362	-2.988600	3.815900	-11.401000	23.172817	0.000966	20.755200
544.157078	-2.993600	3.815600	-11.421000	23.173441	0.000968	20.735909
545.155394	-2.977800	3.814900	-11.358000	23.171225	0.000966	20.743172
546.163549	-3.009700	3.813200	-11.475000	23.169084	0.000966	20.740078
547.156926	-3.000700	3.814300	-11.445000	23.173816	0.000964	20.739130
548.164648	-3.003900	3.812700	-11.453000	23.172819	0.000968	20.731967
549.167922	-2.996500	3.813400	-11.426000	23.180565	0.000967	20.753006
550.162302	-2.994700	3.813200	-11.419000	23.189830	0.000966	20.772722
551.161254	-3.005400	3.811600	-11.454000	23.193042	0.000966	20.759346
552.166966	-2.996400	3.813300	-11.426000	23.185298	0.000966	20.743524
553.160213	-2.968900	3.813900	-11.322000	23.203228	0.000968	20.745371
554.159359	-3.000700	3.810300	-11.433000	23.174439	0.000967	20.771049
555.163218	-2.992000	3.811900	-11.405000	23.157855	0.000967	20.760595
556.163529	-3.010700	3.810700	-11.472000	23.152626	0.000965	20.754881
557.161120	-3.010000	3.811100	-11.470000	23.182086	0.000968	20.743625
558.163244	-3.003900	3.809800	-11.443000	23.184204	0.000969	20.771352
559.164242	-2.988700	3.810100	-11.386000	23.193890	0.000969	20.764463
560.164445	-2.994100	3.810500	-11.408000	23.146997	0.000968	20.767732
561.165599	-3.001100	3.809000	-11.430000	23.162388	0.000971	20.767983
562.162114	-3.005300	3.808600	-11.444000	23.165848	0.000967	20.732094
563.161840	-3.003700	3.809900	-11.443000	23.185996	0.000969	20.780735
564.170472	-3.030100	3.807600	-11.536000	23.183157	0.000968	20.757501
565.166018	-3.005000	3.808400	-11.443000	23.198947	0.000971	20.752934
566.167318	-3.010200	3.808900	-11.464000	23.200389	0.000969	20.774295
567.167694	-2.971400	3.809500	-11.318000	23.191049	0.000968	20.763039
568.164183	-2.985900	3.807900	-11.369000	23.162436	0.000968	20.756177
569.161957	-2.999700	3.806300	-11.416000	23.146423	0.000967	20.760519
570.167190	-3.007400	3.807600	-11.450000	23.143509	0.000967	20.779885
571.164572	-3.005100	3.808500	-11.444000	23.169282	0.000968	20.756399
572.163818	-3.029000	3.805800	-11.527000	23.164677	0.000968	20.783079
573.167005	-3.011500	3.806200	-11.461000	23.144927	0.000971	20.779883
574.169481	-2.977600	3.806700	-11.334000	23.161213	0.000971	20.753054
575.169411	-3.019300	3.804800	-11.486000	23.162908	0.000969	20.764710
576.167973	-2.996200	3.805900	-11.403000	23.188357	0.000972	20.771720
577.169887	-2.993200	3.806000	-11.391000	23.169230	0.000971	20.762985
578.167611	-3.014000	3.804100	-11.464000	23.196499	0.000968	20.766603
579.167954	-3.020700	3.804100	-11.490000	23.217219	0.000969	20.772195
580.169514	-3.005700	3.805900	-11.438000	23.235122	0.000970	20.767850
581.166501	-3.012000	3.802800	-11.453000	23.239180	0.000967	20.757218
582.173481	-2.989600	3.803600	-11.371000	23.239701	0.000971	20.776233
583.170558	-2.975500	3.802000	-11.311000	23.246798	0.000971	20.759637
584.170843	-2.987500	3.802800	-11.360000	23.246450	0.000970	20.768772
585.171607	-3.010500	3.801700	-11.443000	23.259919	0.000970	20.775158
586.175201	-3.012900	3.801600	-11.452000	23.230985	0.000972	20.772239
587.172063	-2.998800	3.802300	-11.402000	23.239575	0.000970	20.760933
588.168096	-3.009400	3.801700	-11.440000	23.272869	0.000970	20.781971
589.172891	-3.004400	3.801200	-11.419000	23.274211	0.000972	20.752970
590.170226	-3.011400	3.801000	-11.446000	23.296498	0.000969	20.779100
591.174315	-3.020400	3.800400	-11.478000	23.308051	0.000972	20.796368
592.168413	-3.014600	3.800100	-11.455000	23.306381	0.000972	20.773358
593.173036	-2.999500	3.799700	-11.396000	23.316890	0.000972	20.771561
594.172743	-2.978700	3.801500	-11.323000	23.309270	0.000974	20.773408
595.177677	-3.003300	3.799900	-11.412000	23.335914	0.000972	20.789680
596.175257	-2.990400	3.800400	-11.364000	23.352222	0.000973	20.767618
597.170778	-2.990400	3.799900	-11.362000	23.319403	0.000975	20.774555
598.174457	-3.005100	3.798700	-11.414000	23.361584	0.000972	20.785062
599.174357	-2.993500	3.799200	-11.371000	23.344104	0.000970	20.771810
600.173258	-3.000000	3.798000	-11.393000	23.329860	0.000974	20.760378
601.175573	-2.993600	3.799000	-11.372000	23.319552	0.000973	20.798886
602.174394	-2.996700	3.798100	-11.381000	23.295896	0.000970	20.765220
603.174584	-3.004200	3.796700	-11.405000	23.282076	0.000973	20.767017
604.176850	-2.998200	3.797100	-11.383000	23.303066	0.000972	20.783786
605.173984	-3.010300	3.795900	-11.427000	23.318904	0.000970	20.775002
606.172917	-3.008900	3.796300	-11.422000	23.351297	0.000973	20.799408
607.178499	-3.003500	3.795900	-11.401000	23.352715	0.000969	20.770957
608.178265	-2.995500	3.796300	-11.372000	23.333120	0.000970	20.775500
609.180760	-2.995600	3.794600	-11.367000	23.348209	0.000971	20.793468
610.174761	-3.000700	3.795800	-11.388000	23.342557	0.000972	20.800131
611.176212	-3.014900	3.795900	-11.443000	23.334389	0.000971	20.788626
612.174167	-3.011300	3.795100	-11.427000	23.325873	0.000971	20.794316
613.178759	-2.985200	3.794300	-11.325000	23.342980	0.000974	20.800555
614.179231	-3.029800	3.793100	-11.491000	23.343974	0.000970	20.794914
615.181566	-2.997200	3.793700	-11.369000	23.340116	0.000975	20.776348
616.178967	-3.014300	3.792400	-11.430000	23.364692	0.000972	20.782013
617.180079	-3.004800	3.791900	-11.393000	23.367928	0.000972	20.798533
618.179780	-3.004600	3.792600	-11.394000	23.410355	0.000972	20.783684
619.178737	-3.002400	3.793900	-11.390000	23.419543	0.000973	20.784833
620.191672	-3.008700	3.790800	-11.404000	23.451286	0.000972	20.797683
621.178375	-3.008600	3.791200	-11.405000	23.451063	0.000972	20.795089
622.177154	-3.019000	3.790300	-11.442000	23.445063	0.000972	20.795713
623.181437	-2.993500	3.790800	-11.348000	23.438141	0.000972	20.779766
624.179106	-2.993300	3.791400	-11.347000	23.428381	0.000971	20.774251
625.179797	-2.972100	3.792200	-11.269000	23.426216	0.000972	20.788676
626.182070	-3.003500	3.790100	-11.383000	23.438514	0.000973	20.787252
627.177927	-2.993700	3.789900	-11.345000	23.434158	0.000972	20.793317
628.182364	-2.992900	3.789100	-11.339000	23.449445	0.000972	20.785407
629.187003	-3.030300	3.788500	-11.478000	23.468071	0.000971	20.805499
630.182434	-3.021200	3.787900	-11.443000	23.458710	0.000973	20.790426
631.184393	-2.995100	3.790000	-11.349000	23.466552	0.000969	20.785958
632.192962	-3.003400	3.789900	-11.381000	23.473076	0.000972	20.793920
633.181767	-2.988400	3.788700	-11.321000	23.458039	0.000971	20.813935
634.187675	-3.005600	3.787400	-11.382000	23.458885	0.000972	20.798188
635.189537	-3.007900	3.788200	-11.394000	23.421414	0.000974	20.806148
636.182379	-2.991400	3.787100	-11.327000	23.412254	0.000972	20.803605
637.198311	-2.982400	3.787900	-11.297000	23.403091	0.000970	20.797740
638.184472	-3.010900	3.786700	-11.401000	23.390420	0.000972	20.798791
639.186506	-3.021100	3.786900	-11.440000	23.365297	0.000970	20.791628
640.188795	-2.995100	3.785300	-11.336000	23.393508	0.000973	20.826542
641.184662	-2.989500	3.785100	-11.314000	23.383624	0.000972	20.815686
642.189965	-2.991200	3.785000	-11.320000	23.401650	0.000973	20.804357
643.186114	-2.981000	3.785800	-11.284000	23.449404	0.000971	20.808599
644.185650	-2.984300	3.786800	-11.300000	23.440318	0.000972	20.820354
