364.105062	-3.001000	3.889600	-11.672000	22.215155	0.000697	20.849989
365.104554	-2.986800	3.892500	-11.626000	22.213095	0.000699	20.876849
366.102778	-3.006800	3.890300	-11.696000	22.210122	0.000697	20.872923
367.103729	-2.998000	3.890100	-11.662000	22.212641	0.000701	20.899152
368.104675	-2.993000	3.891000	-11.645000	22.227815	0.000700	20.881155
369.104186	-3.004800	3.890800	-11.691000	22.229466	0.000698	20.879489
370.104959	-2.987400	3.889700	-11.619000	22.254219	0.000701	20.869187
371.108573	-2.999400	3.889300	-11.664000	22.241926	0.000702	20.874421
372.105034	-2.996200	3.889700	-11.653000	22.233635	0.000704	20.861380
373.106081	-2.991900	3.888700	-11.634000	22.258359	0.000701	20.879970
374.104656	-3.006400	3.889400	-11.693000	22.240386	0.000703	20.881888
375.104785	-3.005200	3.889000	-11.687000	22.272713	0.000703	20.877272
376.106853	-2.996800	3.889500	-11.654000	22.253577	0.000703	20.870441
377.105885	-3.012200	3.888300	-11.710000	22.270255	0.000706	20.879553
378.107690	-2.992300	3.888400	-11.635000	22.288322	0.000701	20.853074
379.109141	-3.003300	3.888600	-11.678000	22.279953	0.000705	20.885469
380.106980	-2.998900	3.887600	-11.658000	22.268502	0.000706	20.897236
381.113692	-3.015800	3.887200	-11.721000	22.286283	0.000705	20.897971
382.107591	-2.980400	3.889100	-11.589000	22.298536	0.000706	20.869938
383.108878	-2.985400	3.888500	-11.606000	22.313815	0.000707	20.907994
384.109764	-3.016800	3.886900	-11.725000	22.312258	0.000706	20.877514
385.108584	-3.001500	3.887300	-11.666000	22.310124	0.000706	20.884859
386.109930	-2.997700	3.887600	-11.652000	22.275836	0.000706	20.872339
387.110476	-3.005700	3.886200	-11.680000	22.284250	0.000709	20.899728
388.112216	-2.998700	3.887700	-11.657000	22.267724	0.000709	20.886501
389.113765	-2.998800	3.888500	-11.660000	22.291922	0.000710	20.887496
390.112372	-2.984600	3.886900	-11.600000	22.308912	0.000709	20.874164
391.111086	-2.999900	3.886800	-11.659000	22.292570	0.000710	20.882456
392.122897	-2.995300	3.887300	-11.643000	22.306744	0.000710	20.887165
393.115358	-3.006000	3.887400	-11.685000	22.314552	0.000710	20.878863
394.115505	-2.988600	3.889700	-11.623000	22.339013	0.000713	20.895294
395.113775	-3.013500	3.886700	-11.711000	22.362816	0.000710	20.883569
396.115521	-2.994100	3.887100	-11.638000	22.360573	0.000712	20.891754
397.115734	-2.980600	3.886700	-11.583000	22.368249	0.000713	20.881423
398.119776	-2.989900	3.885100	-11.616000	22.367481	0.000711	20.873543
399.116565	-2.997100	3.885200	-11.644000	22.358456	0.000711	20.877307
400.113503	-2.977900	3.886700	-11.573000	22.355004	0.000713	20.896608
401.116910	-2.997900	3.886800	-11.652000	22.347001	0.000714	20.877216
402.114904	-2.990100	3.884900	-11.615000	22.364702	0.000713	20.888303
403.119990	-3.002400	3.885400	-11.665000	22.361226	0.000715	20.880554
404.117380	-2.983400	3.886300	-11.593000	22.346173	0.000715	20.890137
405.119087	-3.004000	3.884500	-11.669000	22.374420	0.000714	20.881913
406.117078	-2.991400	3.883300	-11.614000	22.378676	0.000718	20.883804
407.115941	-2.988100	3.884400	-11.606000	22.381434	0.000716	20.865704
408.117727	-2.980100	3.883900	-11.573000	22.360306	0.000718	20.870625
409.115818	-2.983900	3.884500	-11.590000	22.370035	0.000717	20.872781
410.119452	-3.001900	3.883000	-11.655000	22.346644	0.000719	20.876385
411.119954	-3.001100	3.883800	-11.654000	22.365817	0.000719	20.880885
412.121164	-3.010900	3.884800	-11.695000	22.342242	0.000720	20.870081
413.119118	-2.986300	3.883700	-11.597000	22.373779	0.000717	20.878426
414.120080	-3.004200	3.883000	-11.664000	22.362542	0.000720	20.859114
415.118496	-2.999500	3.883000	-11.646000	22.346833	0.000721	20.860928
416.118773	-3.003900	3.882500	-11.660000	22.376110	0.000721	20.874123
417.120116	-3.000400	3.883000	-11.649000	22.363819	0.000722	20.873194
418.120770	-2.995700	3.882000	-11.628000	22.358107	0.000722	20.864156
419.124679	-3.012000	3.882700	-11.694000	22.345738	0.000722	20.856038
420.121812	-2.982100	3.883400	-11.580000	22.340973	0.000723	20.863120
421.121794	-3.005100	3.882100	-11.665000	22.363462	0.000724	20.879475
422.122702	-3.007200	3.882300	-11.674000	22.380188	0.000724	20.873465
423.121873	-3.001900	3.881000	-11.650000	22.341173	0.000723	20.857157
424.123624	-2.999500	3.881600	-11.642000	22.381812	0.000724	20.847592
425.120855	-3.016900	3.880000	-11.705000	22.360186	0.000725	20.834945
426.125050	-2.973800	3.882800	-11.544000	22.379384	0.000728	20.847531
427.123710	-2.999400	3.880700	-11.638000	22.378856	0.000724	20.854589
428.122917	-3.001400	3.880200	-11.645000	22.372856	0.000725	20.834830
429.124619	-3.008300	3.880300	-11.673000	22.380271	0.000726	20.840358
430.126887	-3.004400	3.879400	-11.655000	22.352699	0.000726	20.840724
431.125432	-2.998200	3.879900	-11.632000	22.377554	0.000727	20.851862
432.125948	-3.013700	3.880100	-11.692000	22.401305	0.000729	20.832499
433.125497	-3.008600	3.878600	-11.669000	22.391938	0.000729	20.831179
434.126608	-2.990000	3.878600	-11.595000	22.397564	0.000729	20.827330
435.124541	-2.999600	3.879100	-11.635000	22.401715	0.000728	20.824375
436.121982	-3.021100	3.879400	-11.720000	22.395057	0.000729	20.836674
437.125173	-2.978900	3.879400	-11.556000	22.397501	0.000730	20.813517
438.123125	-3.000900	3.879300	-11.640000	22.396498	0.000729	20.832901
439.126533	-2.989800	3.878200	-11.593000	22.382503	0.000730	20.843068
440.126198	-2.972600	3.880200	-11.534000	22.368058	0.000729	20.829552
441.127906	-2.998300	3.879400	-11.630000	22.397019	0.000732	20.834845
442.126447	-3.007300	3.877900	-11.661000	22.383522	0.000732	20.835554
443.124487	-3.002900	3.877500	-11.643000	22.400145	0.000732	20.835604
444.128357	-3.008500	3.877200	-11.664000	22.371628	0.000732	20.837868
445.125808	-3.027400	3.877400	-11.737000	22.379202	0.000733	20.840237
446.127622	-3.009400	3.876700	-11.666000	22.353210	0.000733	20.831279
447.123481	-3.007400	3.878300	-11.662000	22.362520	0.000734	20.829222
448.127597	-3.002900	3.876800	-11.641000	22.345313	0.000732	20.822423
449.125093	-2.982800	3.877800	-11.565000	22.352703	0.000735	20.818444
450.128222	-2.999900	3.877600	-11.631000	22.382978	0.000734	20.813199
451.129992	-2.996300	3.876200	-11.614000	22.362696	0.000734	20.817544
452.128736	-2.989700	3.876400	-11.588000	22.390024	0.000736	20.818832
453.131273	-3.001000	3.876200	-11.630000	22.364084	0.000737	20.814194
454.130269	-3.008400	3.875800	-11.659000	22.353823	0.000737	20.795383
455.135670	-3.011800	3.875700	-11.672000	22.350006	0.000737	20.810527
456.129773	-2.991500	3.876800	-11.596000	22.369892	0.000735	20.822854
457.133431	-2.996300	3.875800	-11.612000	22.415188	0.000737	20.822220
458.127852	-3.018000	3.875300	-11.694000	22.429206	0.000737	20.823456
459.130780	-3.021400	3.875900	-11.709000	22.420760	0.000736	20.814998
460.133888	-2.998000	3.875600	-11.619000	22.420415	0.000739	20.813230
461.133301	-3.002200	3.875000	-11.633000	22.424650	0.000737	20.815100
462.131770	-3.026500	3.872600	-11.719000	22.432380	0.000742	20.808617
463.131974	-2.984800	3.874200	-11.564000	22.435403	0.000740	20.820179
464.133298	-2.990500	3.873200	-11.582000	22.434323	0.000740	20.826210
465.134612	-2.996300	3.875800	-11.612000	22.434033	0.000741	20.817384
466.134631	-3.022500	3.872100	-11.701000	22.438659	0.000741	20.813956
467.131372	-2.994000	3.872600	-11.593000	22.437527	0.000743	20.826099
468.134141	-2.998400	3.873500	-11.613000	22.473325	0.000741	20.815482
469.133081	-3.000300	3.874000	-11.623000	22.458435	0.000743	20.811475
470.133855	-2.989900	3.873200	-11.580000	22.458092	0.000742	20.800226
471.137941	-2.995900	3.873400	-11.604000	22.466508	0.000743	20.814344
472.134473	-2.988600	3.872600	-11.573000	22.483576	0.000742	20.787816
473.136274	-3.013200	3.871200	-11.663000	22.470739	0.000744	20.810521
474.134154	-2.994400	3.872200	-11.593000	22.514478	0.000744	20.817341
475.136066	-2.991800	3.871900	-11.583000	22.486387	0.000745	20.826192
476.139348	-2.989200	3.873500	-11.577000	22.471944	0.000746	20.804616
477.139052	-2.975900	3.871600	-11.521000	22.459605	0.000743	20.807906
478.138481	-3.008100	3.873000	-11.649000	22.458053	0.000745	20.813464
479.136095	-2.984400	3.871100	-11.552000	22.473993	0.000745	20.787227
480.134318	-2.994900	3.870700	-11.591000	22.501135	0.000746	20.813936
481.141444	-2.999400	3.870500	-11.608000	22.485248	0.000747	20.823155
482.139548	-2.997200	3.870100	-11.599000	22.495663	0.000748	20.817938
483.136839	-3.012000	3.869500	-11.654000	22.519570	0.000748	20.806794
484.136014	-3.001000	3.869400	-11.611000	22.516333	0.000749	20.795491
485.138672	-3.004200	3.870800	-11.628000	22.537559	0.000748	20.793990
486.138494	-3.001700	3.868700	-11.612000	22.543738	0.000748	20.825782
487.141950	-3.003900	3.869300	-11.622000	22.569303	0.000751	20.797807
488.140422	-2.974700	3.869600	-11.510000	22.588317	0.000750	20.797411
489.143434	-3.012700	3.867500	-11.649000	22.580609	0.000750	20.798700
490.139729	-2.992400	3.868100	-11.574000	22.558173	0.000752	20.783342
491.139828	-2.982100	3.868800	-11.536000	22.566719	0.000753	20.806600
492.144653	-2.984500	3.869400	-11.547000	22.540863	0.000753	20.814369
493.142102	-2.992900	3.868300	-11.577000	22.564797	0.000753	20.804200
494.143807	-2.997000	3.868800	-11.594000	22.569214	0.000752	20.801986
495.143450	-3.002300	3.867800	-11.611000	22.554879	0.000753	20.794741
496.142625	-2.996100	3.869500	-11.592000	22.562373	0.000753	20.810782
497.144876	-3.000600	3.868600	-11.607000	22.556112	0.000753	20.788863
498.147628	-2.992800	3.868600	-11.577000	22.537989	0.000753	20.815758
499.144873	-2.982900	3.866800	-11.534000	22.503874	0.000755	20.804825
500.140729	-2.995100	3.867400	-11.582000	22.522389	0.000753	20.792073
501.144791	-2.993100	3.865700	-11.569000	22.511709	0.000754	20.801292
502.148237	-2.986700	3.866100	-11.546000	22.484932	0.000753	20.796286
503.145444	-2.981500	3.867600	-11.530000	22.508891	0.000755	20.808427
504.144303	-3.004700	3.864800	-11.611000	22.482640	0.000756	20.804896
505.144797	-2.992300	3.865000	-11.564000	22.497000	0.000755	20.802208
506.147152	-3.006100	3.865500	-11.620000	22.489924	0.000758	20.823096
507.150337	-2.998400	3.864900	-11.586000	22.510069	0.000757	20.806761
508.148602	-3.010900	3.864300	-11.634000	22.478952	0.000756	20.800728
509.145834	-3.028700	3.863700	-11.701000	22.513802	0.000757	20.806707
510.148041	-3.011700	3.864600	-11.637000	22.533791	0.000758	20.795432
511.146300	-3.012100	3.865800	-11.643000	22.497729	0.000758	20.794403
512.146894	-3.001900	3.863200	-11.596000	22.557485	0.000758	20.792610
513.151439	-2.977200	3.865600	-11.508000	22.553092	0.000757	20.799589
514.146324	-2.996900	3.865600	-11.583000	22.561640	0.000756	20.801512
515.149662	-2.997500	3.863200	-11.579000	22.542411	0.000758	20.792211
516.149026	-2.992200	3.863900	-11.561000	22.556640	0.000758	20.782754
517.153655	-2.996100	3.863500	-11.573000	22.562372	0.000757	20.782806
518.152026	-2.999700	3.862400	-11.585000	22.579309	0.000758	20.786966
519.149326	-2.995200	3.862000	-11.566000	22.607134	0.000760	20.801085
520.147982	-2.986200	3.861900	-11.532000	22.611000	0.000762	20.787413
521.151278	-3.001000	3.861300	-11.586000	22.618099	0.000759	20.793101
522.149854	-3.003400	3.860900	-11.595000	22.644634	0.000762	20.794074
523.150481	-3.004600	3.862400	-11.603000	22.629723	0.000762	20.765862
524.149090	-3.015100	3.860200	-11.639000	22.646080	0.000762	20.770867
525.150979	-3.014700	3.860100	-11.636000	22.653521	0.000762	20.803450
526.150606	-3.000400	3.862000	-11.587000	22.639030	0.000762	20.778030
527.149504	-2.978900	3.861200	-11.501000	22.669325	0.000762	20.768071
528.154402	-3.004600	3.861600	-11.602000	22.669693	0.000763	20.775552
529.149857	-2.990100	3.860600	-11.543000	22.685445	0.000765	20.778528
530.149317	-2.981500	3.859900	-11.508000	22.668404	0.000764	20.772838
531.149105	-2.998200	3.858300	-11.567000	22.707062	0.000765	20.790698
532.151472	-3.002200	3.859000	-11.585000	22.687154	0.000765	20.784507
533.157120	-3.028500	3.859600	-11.687000	22.664537	0.000765	20.791724
534.155521	-3.003600	3.859100	-11.589000	22.678054	0.000765	20.792462
535.160205	-3.002900	3.859500	-11.588000	22.669163	0.000765	20.790668
536.154312	-3.005100	3.860000	-11.598000	22.705508	0.000766	20.783925
537.156512	-3.022100	3.856600	-11.653000	22.692175	0.000768	20.782424
538.161486	-2.989400	3.856800	-11.528000	22.694436	0.000766	20.794171
539.157966	-2.996200	3.859100	-11.562000	22.693226	0.000766	20.779209
540.160014	-3.007000	3.856200	-11.595000	22.681338	0.000764	20.770146
541.156213	-2.997900	3.858400	-11.565000	22.687702	0.000767	20.781737
542.157666	-3.010500	3.856300	-11.608000	22.688754	0.000766	20.785635
543.159978	-3.004100	3.857500	-11.587000	22.679470	0.000767	20.766853
544.158725	-3.000900	3.855900	-11.569000	22.713026	0.000770	20.756842
545.161396	-2.995900	3.857100	-11.555000	22.702454	0.000769	20.789400
546.157124	-3.003600	3.855200	-11.578000	22.681573	0.000768	20.799305
547.158516	-2.990600	3.856200	-11.532000	22.660376	0.000769	20.769539
548.162210	-2.996600	3.854900	-11.550000	22.674498	0.000770	20.786054
549.159804	-3.009900	3.855000	-11.602000	22.650671	0.000767	20.770723
550.157558	-2.991600	3.855200	-11.532000	22.643963	0.000769	20.765901
551.159744	-3.008300	3.855600	-11.598000	22.648196	0.000769	20.766822
552.161107	-3.005000	3.854500	-11.582000	22.671892	0.000773	20.784392
553.161942	-3.001500	3.855200	-11.570000	22.671470	0.000771	20.771642
554.165985	-3.004800	3.853800	-11.577000	22.703975	0.000770	20.779544
555.163656	-2.982500	3.853600	-11.492000	22.676151	0.000770	20.779175
556.162876	-3.013800	3.852400	-11.610000	22.676045	0.000771	20.759154
557.163483	-2.965900	3.853700	-11.429000	22.696662	0.000771	20.793082
558.161806	-2.992400	3.854700	-11.535000	22.678121	0.000775	20.780675
559.163112	-2.983200	3.854600	-11.498000	22.718226	0.000774	20.769637
560.161708	-2.994100	3.853200	-11.537000	22.710230	0.000774	20.792448
561.161783	-2.988500	3.852600	-11.513000	22.737736	0.000774	20.756464
562.163063	-2.990000	3.852300	-11.518000	22.723693	0.000772	20.771320
563.162559	-2.996300	3.852200	-11.542000	22.719669	0.000774	20.775351
564.163539	-3.001800	3.851100	-11.559000	22.725007	0.000772	20.777853
565.166703	-3.006200	3.851400	-11.577000	22.730765	0.000772	20.786465
566.167823	-3.019800	3.852500	-11.632000	22.749672	0.000775	20.787387
567.164899	-2.994600	3.851700	-11.534000	22.743439	0.000775	20.786359
568.167256	-2.997000	3.852000	-11.542000	22.744306	0.000774	20.773002
569.167968	-3.000000	3.850700	-11.551000	22.751747	0.000774	20.766705
570.171156	-2.989800	3.850600	-11.511000	22.763684	0.000773	20.766336
571.167073	-2.999800	3.850500	-11.550000	22.769837	0.000775	20.769654
572.169273	-2.996400	3.850000	-11.534000	22.741620	0.000773	20.757984
573.168370	-3.004600	3.849700	-11.566000	22.760868	0.000775	20.749764
574.167174	-2.991100	3.849400	-11.513000	22.757765	0.000775	20.765147
575.172486	-3.011900	3.847900	-11.588000	22.740986	0.000774	20.765410
576.170926	-2.997700	3.850300	-11.541000	22.758315	0.000775	20.755741
577.175730	-3.013200	3.848500	-11.595000	22.736435	0.000775	20.774602
578.170986	-2.977800	3.849700	-11.462000	22.758629	0.000775	20.775971
579.170919	-3.012700	3.846700	-11.588000	22.774406	0.000776	20.749575
580.174212	-2.992500	3.846500	-11.508000	22.761968	0.000778	20.759874
581.171099	-2.997400	3.846700	-11.529000	22.767331	0.000777	20.749599
582.171851	-2.984500	3.847800	-11.483000	22.777639	0.000779	20.787901
583.170369	-3.005000	3.848400	-11.564000	22.746792	0.000776	20.751785
584.173237	-3.005400	3.845300	-11.556000	22.763570	0.000776	20.763850
585.171449	-2.986600	3.846000	-11.485000	22.776848	0.000776	20.756762
586.179210	-3.003900	3.846600	-11.554000	22.764935	0.000776	20.755260
587.173536	-2.989000	3.846200	-11.495000	22.787129	0.000777	20.755207
588.172107	-2.994400	3.845400	-11.514000	22.795202	0.000778	20.773252
589.172641	-2.998800	3.845400	-11.531000	22.780975	0.000776	20.759474
590.173980	-3.001000	3.846300	-11.542000	22.800906	0.000777	20.776121
591.173890	-3.002400	3.844700	-11.542000	22.780553	0.000776	20.776596
592.175761	-3.001900	3.844300	-11.539000	22.781815	0.000776	20.752255
593.176744	-2.984100	3.845500	-11.475000	22.768851	0.000780	20.751122
594.173317	-3.014400	3.843600	-11.585000	22.746550	0.000777	20.766241
595.175398	-2.996100	3.843400	-11.514000	22.763985	0.000777	20.741980
596.177043	-2.981000	3.843300	-11.457000	22.733611	0.000778	20.749961
597.173846	-2.993600	3.843000	-11.503000	22.753544	0.000777	20.748590
598.176505	-2.979500	3.844600	-11.455000	22.752044	0.000778	20.759891
599.175321	-2.965500	3.843700	-11.398000	22.768348	0.000779	20.753937
600.177017	-2.990700	3.844000	-11.494000	22.785440	0.000779	20.748299
601.180694	-3.000200	3.841300	-11.524000	22.794933	0.000777	20.745006
602.179556	-2.985600	3.843100	-11.473000	22.751648	0.000776	20.735786
603.178228	-2.985300	3.841700	-11.467000	22.777155	0.000779	20.742845
604.179086	-3.020200	3.842100	-11.603000	22.779759	0.000777	20.748298
605.176205	-2.995700	3.842300	-11.510000	22.749833	0.000781	20.751985
606.182113	-3.002300	3.839000	-11.525000	22.766057	0.000778	20.750694
607.176293	-3.007500	3.841100	-11.552000	22.806158	0.000778	20.761468
608.179428	-3.020600	3.840200	-11.597000	22.807999	0.000779	20.746716
609.179587	-2.993600	3.837900	-11.488000	22.770632	0.000781	20.740103
610.178286	-3.005700	3.839000	-11.538000	22.793719	0.000782	20.750429
611.179929	-3.002800	3.838400	-11.525000	22.791562	0.000780	20.740207
612.181613	-2.996200	3.837900	-11.498000	22.758034	0.000777	20.728432
613.180768	-2.982300	3.838900	-11.448000	22.772733	0.000778	20.749795
614.179286	-2.990300	3.839700	-11.481000	22.803184	0.000779	20.736676
615.180147	-2.999200	3.838600	-11.512000	22.796242	0.000780	20.748214
616.181108	-3.006800	3.837700	-11.537000	22.783067	0.000779	20.733593
617.180751	-2.997400	3.838200	-11.503000	22.819486	0.000779	20.735937
618.183119	-2.973100	3.839000	-11.412000	22.806391	0.000779	20.726612
619.181660	-2.991200	3.837800	-11.478000	22.798317	0.000779	20.717101
620.180152	-3.005200	3.835200	-11.525000	22.792716	0.000780	20.731405
621.181853	-2.982700	3.837600	-11.445000	22.780093	0.000780	20.751004
622.184556	-2.999400	3.835500	-11.503000	22.798106	0.000779	20.724476
623.181858	-2.996000	3.837100	-11.494000	22.787376	0.000782	20.724634
624.183000	-3.010100	3.836500	-11.548000	22.762684	0.000778	20.716967
625.180109	-3.001700	3.835500	-11.512000	22.771072	0.000780	20.711619
626.182870	-3.016700	3.835000	-11.568000	22.792530	0.000780	20.747341
627.191517	-3.038400	3.833300	-11.645000	22.778198	0.000780	20.736777
628.186028	-3.003500	3.834800	-11.517000	22.794528	0.000782	20.734643
629.186670	-2.991900	3.834600	-11.472000	22.826476	0.000780	20.731560
630.186417	-3.006800	3.831900	-11.521000	22.831656	0.000781	20.705928
631.185511	-2.991500	3.832900	-11.466000	22.835916	0.000780	20.733430
632.189794	-3.000700	3.832800	-11.500000	22.846618	0.000781	20.722339
633.187264	-3.013500	3.832300	-11.547000	22.865628	0.000779	20.731902
634.187180	-3.010900	3.832300	-11.537000	22.868520	0.000782	20.718203
635.185165	-3.008700	3.832100	-11.527000	22.869651	0.000780	20.720758
636.186085	-2.994000	3.831900	-11.472000	22.882245	0.000781	20.726738
637.188925	-2.998100	3.830800	-11.485000	22.878985	0.000780	20.721574
638.189697	-3.013200	3.831200	-11.543000	22.886715	0.000780	20.716042
639.189082	-3.000300	3.832500	-11.497000	22.907618	0.000781	20.732717
640.190918	-3.006700	3.829700	-11.514000	22.911273	0.000780	20.713618
641.189213	-2.994700	3.829800	-11.468000	22.934726	0.000781	20.729055
642.192002	-2.999300	3.829200	-11.483000	22.938275	0.000780	20.723128
643.195809	-2.986700	3.829100	-11.436000	22.919055	0.000781	20.708138
644.189094	-2.995800	3.829500	-11.469000	22.938064	0.000781	20.720072
