364.104984	-2.987500	3.816400	-11.400000	22.968110	0.001018	20.778626
365.107314	-2.994100	3.815500	-11.423000	22.970974	0.001018	20.802832
366.108968	-2.995400	3.814500	-11.425000	22.998526	0.001019	20.784919
367.106639	-2.992800	3.816100	-11.420000	22.998219	0.001020	20.786982
368.104910	-3.019500	3.814800	-11.518000	23.003523	0.001019	20.794667
369.105889	-3.007700	3.813800	-11.469000	23.005023	0.001022	20.790005
370.106523	-3.007200	3.814100	-11.468000	23.013682	0.001020	20.787776
371.109015	-3.017800	3.813000	-11.505000	22.984145	0.001020	20.785208
372.110094	-3.009400	3.813000	-11.473000	23.002878	0.001020	20.785960
373.112140	-3.003800	3.812800	-11.451000	23.021899	0.001021	20.813079
374.106525	-3.005400	3.811800	-11.455000	23.038265	0.001021	20.782536
375.105557	-3.018900	3.810800	-11.503000	23.051092	0.001021	20.812931
376.109034	-3.041900	3.810900	-11.590000	23.068625	0.001023	20.779765
377.105815	-2.982900	3.813200	-11.373000	23.069350	0.001025	20.806096
378.106309	-3.009900	3.811400	-11.471000	23.074875	0.001023	20.803097
379.105843	-3.036300	3.809800	-11.566000	23.101042	0.001022	20.800394
380.105965	-2.989900	3.811100	-11.394000	23.076092	0.001025	20.809532
381.111441	-2.996200	3.810900	-11.417000	23.064391	0.001024	20.803971
382.106656	-3.024500	3.810200	-11.523000	23.057489	0.001025	20.834514
383.108287	-3.018100	3.810200	-11.498000	23.079005	0.001026	20.824304
384.106579	-3.017800	3.809200	-11.494000	23.059855	0.001026	20.820289
385.118721	-3.016200	3.809100	-11.488000	23.094344	0.001026	20.792259
386.108841	-3.004100	3.810900	-11.447000	23.099770	0.001025	20.816188
387.110859	-3.037300	3.808000	-11.565000	23.102984	0.001028	20.786218
388.108584	-3.015300	3.809300	-11.486000	23.125157	0.001027	20.822660
389.107889	-3.026100	3.807500	-11.520000	23.143979	0.001028	20.793158
390.107843	-3.015000	3.808300	-11.479000	23.142486	0.001028	20.813473
391.109480	-3.022000	3.807800	-11.506000	23.154561	0.001027	20.800443
392.109827	-3.026100	3.806800	-11.518000	23.164768	0.001030	20.819206
393.108490	-3.009800	3.808500	-11.462000	23.140766	0.001028	20.825499
394.114456	-3.005400	3.807000	-11.441000	23.147488	0.001031	20.814218
395.109521	-2.989900	3.808200	-11.384000	23.132746	0.001029	20.822679
396.108335	-3.010900	3.807300	-11.462000	23.114409	0.001029	20.793398
397.115313	-2.995100	3.808100	-11.403000	23.119442	0.001030	20.831158
398.109399	-3.016700	3.806100	-11.481000	23.152712	0.001031	20.816133
399.109257	-2.983900	3.808000	-11.362000	23.136476	0.001031	20.815037
400.110538	-3.010900	3.807400	-11.461000	23.134565	0.001032	20.813596
401.111920	-3.003200	3.805800	-11.429000	23.146984	0.001032	20.810868
402.110600	-3.002600	3.807700	-11.431000	23.161683	0.001031	20.822278
403.114889	-3.006700	3.805700	-11.442000	23.182349	0.001031	20.814538
404.110752	-2.996400	3.805300	-11.401000	23.174951	0.001033	20.801434
405.109429	-3.007100	3.804500	-11.440000	23.193926	0.001032	20.800061
406.110929	-3.008400	3.804200	-11.442000	23.162396	0.001034	20.804027
407.111486	-3.001700	3.803700	-11.415000	23.157665	0.001031	20.778897
408.112589	-2.980200	3.804000	-11.335000	23.141306	0.001033	20.790480
409.111953	-2.985500	3.804700	-11.358000	23.154051	0.001034	20.800880
410.114083	-3.005000	3.804500	-11.431000	23.130122	0.001035	20.780221
411.111472	-2.996000	3.803200	-11.393000	23.137349	0.001035	20.803109
412.112096	-3.001400	3.802600	-11.412000	23.172032	0.001034	20.787604
413.116847	-2.994200	3.801900	-11.382000	23.178527	0.001034	20.777991
414.111491	-2.980400	3.803900	-11.336000	23.196267	0.001036	20.789131
415.117868	-3.013300	3.802200	-11.456000	23.203979	0.001036	20.804446
416.111093	-2.969400	3.803300	-11.293000	23.213270	0.001037	20.797635
417.111713	-3.000800	3.801500	-11.406000	23.202160	0.001036	20.794088
418.114043	-3.014700	3.801900	-11.460000	23.222579	0.001037	20.810757
419.112689	-3.002600	3.800000	-11.408000	23.226518	0.001036	20.771082
420.112217	-2.994500	3.802500	-11.385000	23.240338	0.001037	20.789673
421.112089	-2.997000	3.800200	-11.389000	23.264547	0.001038	20.796391
422.111480	-2.992000	3.800100	-11.369000	23.299503	0.001038	20.799181
423.117689	-3.001300	3.799800	-11.403000	23.291558	0.001038	20.795012
424.114017	-2.969000	3.801300	-11.285000	23.309905	0.001041	20.765509
425.114539	-2.988600	3.799600	-11.354000	23.332196	0.001040	20.783583
426.113176	-3.000700	3.799700	-11.401000	23.345252	0.001042	20.777702
427.113484	-3.021100	3.798700	-11.475000	23.307717	0.001042	20.793189
428.114145	-2.988700	3.799300	-11.353000	23.295613	0.001042	20.798602
429.113142	-3.000800	3.797700	-11.395000	23.278434	0.001040	20.757202
430.114151	-2.984900	3.798500	-11.337000	23.241751	0.001042	20.770226
431.114230	-2.978900	3.799600	-11.317000	23.232810	0.001042	20.769801
432.116592	-2.994100	3.796700	-11.367000	23.243416	0.001042	20.780430
433.117968	-2.985200	3.798200	-11.338000	23.210493	0.001043	20.782998
434.118607	-3.002900	3.796700	-11.399000	23.210548	0.001043	20.765983
435.116603	-3.004600	3.796700	-11.406000	23.255392	0.001043	20.777259
436.115075	-2.989200	3.797500	-11.350000	23.238654	0.001044	20.779451
437.116497	-2.995300	3.796300	-11.369000	23.270028	0.001044	20.771538
438.115445	-2.998800	3.795400	-11.380000	23.257407	0.001045	20.792555
439.118033	-3.003000	3.796200	-11.398000	23.260142	0.001043	20.780596
440.118714	-2.986200	3.795200	-11.333000	23.219225	0.001045	20.778472
441.122034	-2.993100	3.794700	-11.357000	23.210960	0.001044	20.776828
442.116706	-2.983300	3.794700	-11.319000	23.238642	0.001047	20.772326
443.117775	-3.004300	3.793600	-11.396000	23.258698	0.001045	20.769666
444.120975	-3.018400	3.793100	-11.448000	23.269752	0.001046	20.766045
445.126703	-3.008400	3.794000	-11.413000	23.278464	0.001046	20.767665
446.120836	-2.998200	3.794700	-11.376000	23.301868	0.001047	20.758403
447.119010	-2.988000	3.792800	-11.332000	23.321788	0.001047	20.779316
448.119018	-2.972200	3.793600	-11.274000	23.326992	0.001048	20.747072
449.119195	-3.009000	3.791800	-11.408000	23.296990	0.001047	20.768213
450.122040	-2.990000	3.793600	-11.342000	23.315410	0.001045	20.761544
451.118303	-3.002700	3.792700	-11.387000	23.297156	0.001046	20.760792
452.120131	-3.007400	3.791400	-11.401000	23.310304	0.001047	20.745046
453.120140	-3.001200	3.792600	-11.380000	23.343747	0.001047	20.770978
454.120899	-2.981400	3.792600	-11.306000	23.319244	0.001047	20.775344
455.122140	-2.995300	3.790500	-11.353000	23.352109	0.001048	20.756125
456.118913	-2.993000	3.789900	-11.341000	23.360821	0.001048	20.775288
457.120454	-2.991700	3.791300	-11.340000	23.417160	0.001047	20.756365
458.119310	-3.021400	3.789400	-11.448000	23.414248	0.001047	20.770990
459.119120	-2.995700	3.790300	-11.353000	23.407600	0.001050	20.759585
460.120615	-3.012600	3.789800	-11.416000	23.440315	0.001049	20.779574
461.118534	-2.991100	3.789800	-11.335000	23.453782	0.001048	20.761304
462.123352	-3.006100	3.789000	-11.389000	23.444345	0.001050	20.774605
463.120466	-3.021500	3.788700	-11.446000	23.456055	0.001049	20.751728
464.120445	-2.982000	3.787600	-11.294000	23.458487	0.001051	20.752270
465.120848	-2.989400	3.788300	-11.324000	23.445340	0.001049	20.737669
466.122964	-3.003800	3.788200	-11.378000	23.482539	0.001051	20.763576
467.122962	-3.022100	3.788100	-11.448000	23.492442	0.001053	20.774451
468.129777	-3.013400	3.786800	-11.410000	23.505336	0.001053	20.740908
469.124297	-3.016900	3.786900	-11.424000	23.479971	0.001052	20.773804
470.123438	-2.991400	3.787800	-11.329000	23.470037	0.001053	20.774753
471.128288	-2.999700	3.787600	-11.359000	23.463242	0.001053	20.771261
472.126125	-3.014900	3.786800	-11.416000	23.470504	0.001052	20.766212
473.128211	-3.007400	3.786400	-11.387000	23.460951	0.001053	20.754265
474.129581	-3.001800	3.786200	-11.364000	23.455618	0.001052	20.763145
475.126920	-3.010300	3.785800	-11.396000	23.449715	0.001050	20.756753
476.129161	-2.995600	3.786600	-11.341000	23.466843	0.001053	20.738359
477.130474	-2.979500	3.787100	-11.282000	23.460300	0.001053	20.747448
478.126407	-3.008700	3.784400	-11.385000	23.447276	0.001053	20.750989
479.128571	-3.026300	3.783700	-11.449000	23.460220	0.001055	20.757326
480.127690	-3.000600	3.784000	-11.354000	23.451681	0.001053	20.723160
481.126648	-2.996200	3.784400	-11.337000	23.428944	0.001055	20.756322
482.131465	-3.007000	3.783000	-11.373000	23.469153	0.001054	20.773866
483.130045	-3.003200	3.783600	-11.361000	23.445396	0.001054	20.750527
484.128075	-2.972600	3.784700	-11.250000	23.450698	0.001056	20.751100
485.128464	-2.993200	3.782800	-11.322000	23.440014	0.001055	20.746081
486.129100	-2.998000	3.782500	-11.339000	23.437250	0.001054	20.752794
487.127891	-3.002800	3.781800	-11.355000	23.440211	0.001055	20.754813
488.128670	-2.995900	3.782200	-11.329000	23.416079	0.001056	20.750066
489.129017	-3.025700	3.781700	-11.441000	23.392076	0.001055	20.735489
490.130100	-2.984700	3.781700	-11.286000	23.410568	0.001056	20.740274
491.128118	-2.984900	3.782900	-11.291000	23.426548	0.001055	20.738747
492.132347	-2.996400	3.781200	-11.328000	23.427125	0.001055	20.748335
493.129546	-2.995300	3.780600	-11.323000	23.435683	0.001057	20.747430
494.130986	-3.018100	3.779600	-11.406000	23.475892	0.001054	20.743637
495.132177	-2.995300	3.780800	-11.323000	23.455570	0.001058	20.752665
496.132542	-2.989600	3.781000	-11.302000	23.449021	0.001057	20.736617
497.137722	-2.993700	3.779000	-11.311000	23.465203	0.001056	20.749044
498.134764	-2.983500	3.781200	-11.280000	23.475880	0.001056	20.730348
499.136150	-3.008900	3.778600	-11.369000	23.464921	0.001059	20.755873
500.135251	-2.981900	3.780000	-11.270000	23.474007	0.001058	20.742695
501.134975	-3.005400	3.778200	-11.354000	23.448235	0.001057	20.730139
502.140107	-2.993500	3.777400	-11.306000	23.445802	0.001059	20.741451
503.137888	-2.968400	3.778300	-11.215000	23.452640	0.001057	20.739296
504.135916	-3.015100	3.776400	-11.385000	23.480175	0.001057	20.742239
505.136076	-2.995800	3.777400	-11.315000	23.486324	0.001058	20.738920
506.137609	-3.005300	3.776100	-11.347000	23.490305	0.001058	20.762826
507.136103	-3.004600	3.776000	-11.343000	23.485126	0.001057	20.736771
508.137598	-3.015300	3.776000	-11.385000	23.516143	0.001058	20.743206
509.140337	-2.982900	3.776100	-11.262000	23.515719	0.001057	20.719072
510.139566	-2.996600	3.777000	-11.316000	23.551748	0.001059	20.750922
511.137394	-2.987300	3.776200	-11.280000	23.573002	0.001058	20.750417
512.136795	-2.998400	3.775800	-11.320000	23.575017	0.001059	20.743428
513.141800	-3.031600	3.773700	-11.439000	23.564384	0.001059	20.746519
514.137194	-3.017200	3.772800	-11.382000	23.596252	0.001060	20.729153
515.140324	-3.013800	3.774200	-11.373000	23.580595	0.001058	20.742855
516.138870	-3.009100	3.774200	-11.356000	23.596953	0.001061	20.748348
517.139297	-2.992800	3.773600	-11.293000	23.610841	0.001059	20.721967
518.138469	-3.001500	3.773200	-11.325000	23.620399	0.001061	20.758103
519.140667	-3.008600	3.772800	-11.348000	23.599563	0.001059	20.731050
520.138616	-2.997600	3.774000	-11.311000	23.572578	0.001059	20.740509
521.137731	-2.995500	3.771800	-11.297000	23.588801	0.001060	20.742548
522.139505	-2.997300	3.772300	-11.306000	23.582806	0.001060	20.734640
523.137883	-2.992100	3.772600	-11.286000	23.593838	0.001061	20.721043
524.141448	-2.996300	3.771400	-11.300000	23.615583	0.001062	20.726247
525.138255	-2.998400	3.771100	-11.306000	23.640675	0.001062	20.725323
526.138351	-3.000800	3.770900	-11.315000	23.631615	0.001061	20.713395
527.138823	-2.986500	3.770900	-11.260000	23.647819	0.001062	20.730114
528.139282	-2.979700	3.772000	-11.239000	23.664170	0.001060	20.732756
529.141647	-3.012000	3.770000	-11.353000	23.677216	0.001061	20.746784
530.141461	-3.017300	3.769400	-11.371000	23.709554	0.001060	20.739376
531.139918	-3.008700	3.769200	-11.339000	23.688468	0.001060	20.736254
532.142154	-2.996600	3.769800	-11.295000	23.696508	0.001061	20.733409
533.142481	-2.998500	3.769000	-11.300000	23.721949	0.001062	20.737104
534.141675	-2.979800	3.769800	-11.233000	23.727126	0.001061	20.725699
535.145285	-2.997100	3.768800	-11.295000	23.709333	0.001061	20.714497
536.145245	-3.005700	3.767300	-11.323000	23.743083	0.001062	20.735533
537.145319	-3.014400	3.768000	-11.357000	23.718712	0.001060	20.742868
538.147268	-2.989900	3.768700	-11.266000	23.713258	0.001061	20.709897
539.142948	-2.986300	3.767500	-11.250000	23.708535	0.001061	20.723654
540.145597	-2.991100	3.766500	-11.264000	23.707067	0.001062	20.719337
541.144486	-2.982000	3.766500	-11.230000	23.693917	0.001062	20.720852
542.144914	-3.013800	3.765700	-11.348000	23.695292	0.001063	20.717964
543.144388	-2.988700	3.765800	-11.254000	23.703357	0.001061	20.712299
544.144205	-2.999100	3.765700	-11.293000	23.678217	0.001062	20.726924
545.146197	-2.991500	3.766400	-11.265000	23.657333	0.001063	20.712151
546.149065	-3.005000	3.764500	-11.311000	23.673414	0.001060	20.736334
547.146739	-2.997400	3.764500	-11.282000	23.696889	0.001063	20.706762
548.146673	-3.005300	3.764000	-11.311000	23.716126	0.001065	20.726998
549.146246	-3.010700	3.763600	-11.330000	23.717397	0.001062	20.718315
550.150317	-2.996800	3.762300	-11.274000	23.721408	0.001063	20.711904
551.150155	-3.005600	3.763100	-11.309000	23.752369	0.001061	20.714971
552.146339	-2.993700	3.763300	-11.264000	23.754617	0.001062	20.719596
553.163751	-2.987200	3.763800	-11.242000	23.779902	0.001062	20.728827
554.148263	-2.994300	3.762300	-11.264000	23.773828	0.001062	20.697130
555.150718	-3.000900	3.762700	-11.290000	23.778680	0.001062	20.714325
556.151485	-3.000300	3.761900	-11.286000	23.794931	0.001063	20.724929
557.149122	-3.004900	3.761400	-11.301000	23.770094	0.001064	20.720889
558.155645	-2.990900	3.760100	-11.244000	23.785332	0.001062	20.703923
559.153441	-2.983300	3.761200	-11.220000	23.784036	0.001063	20.710211
560.150134	-3.009300	3.760500	-11.316000	23.824705	0.001063	20.699304
561.153982	-3.015400	3.759400	-11.334000	23.784337	0.001062	20.699606
562.154447	-3.022500	3.758900	-11.360000	23.768264	0.001063	20.709096
563.153302	-3.020100	3.759100	-11.351000	23.746854	0.001061	20.709915
564.154767	-3.010400	3.758900	-11.314000	23.752762	0.001063	20.706355
565.152473	-3.007300	3.758600	-11.302000	23.728711	0.001061	20.714010
566.153656	-2.989700	3.758300	-11.235000	23.741707	0.001060	20.692425
567.158460	-2.999900	3.757300	-11.270000	23.756220	0.001063	20.701761
568.154341	-2.985900	3.758800	-11.222000	23.773097	0.001061	20.701139
569.161394	-2.976300	3.758400	-11.185000	23.773398	0.001061	20.711873
570.160153	-2.985100	3.758600	-11.218000	23.754506	0.001061	20.703837
571.156149	-3.007200	3.757800	-11.300000	23.753910	0.001062	20.711775
572.157576	-2.991900	3.757400	-11.241000	23.775787	0.001061	20.699569
573.160360	-3.011600	3.754500	-11.306000	23.789182	0.001061	20.704465
574.155658	-2.976000	3.756900	-11.180000	23.793438	0.001064	20.699248
575.155423	-2.991900	3.756800	-11.239000	23.810696	0.001063	20.699957
576.155872	-2.995500	3.756500	-11.251000	23.809320	0.001061	20.702845
577.158501	-2.982900	3.757300	-11.207000	23.821670	0.001062	20.693891
578.158010	-2.999900	3.754200	-11.261000	23.848674	0.001061	20.703898
579.155400	-3.012600	3.754500	-11.309000	23.866299	0.001062	20.685534
580.159640	-2.999700	3.755400	-11.263000	23.860219	0.001063	20.689395
581.155934	-3.027200	3.753500	-11.362000	23.879736	0.001064	20.717502
582.157088	-2.979200	3.754700	-11.185000	23.870702	0.001065	20.679991
583.160173	-2.988600	3.754300	-11.218000	23.856915	0.001061	20.710740
584.158378	-2.984100	3.753900	-11.200000	23.847562	0.001062	20.707999
585.162324	-2.999300	3.753400	-11.256000	23.839339	0.001063	20.694063
586.159276	-3.002800	3.753300	-11.269000	23.909083	0.001062	20.690503
587.164204	-3.011600	3.751800	-11.298000	23.883819	0.001061	20.679868
588.158827	-2.997300	3.751500	-11.243000	23.908488	0.001063	20.697493
589.164024	-2.985700	3.752500	-11.203000	23.877476	0.001063	20.700061
590.166045	-3.000200	3.752000	-11.256000	23.853132	0.001060	20.705049
591.158782	-2.992300	3.753500	-11.230000	23.836213	0.001062	20.698041
592.161043	-3.007600	3.750000	-11.278000	23.812292	0.001064	20.678322
593.159687	-3.014700	3.751600	-11.309000	23.828192	0.001063	20.681937
594.161009	-2.996700	3.750800	-11.237000	23.814436	0.001061	20.683316
595.164834	-3.013000	3.750400	-11.299000	23.841838	0.001064	20.696569
596.161121	-2.982300	3.750800	-11.184000	23.879570	0.001063	20.686987
597.160742	-3.014400	3.749300	-11.300000	23.891655	0.001062	20.679665
598.161166	-2.990600	3.750100	-11.212000	23.876929	0.001064	20.706152
599.162009	-2.995700	3.750200	-11.234000	23.890341	0.001061	20.691150
600.162161	-2.993800	3.749700	-11.224000	23.892933	0.001062	20.675255
601.162347	-2.996100	3.747800	-11.228000	23.897956	0.001061	20.694044
602.162550	-3.007900	3.747500	-11.271000	23.907689	0.001059	20.686734
603.163599	-2.994700	3.748200	-11.224000	23.921451	0.001061	20.678248
604.165861	-2.986100	3.748700	-11.193000	23.924386	0.001062	20.682614
605.164569	-2.999600	3.747300	-11.240000	23.918761	0.001063	20.690251
606.165001	-2.988800	3.748600	-11.203000	23.896715	0.001063	20.671461
607.166049	-3.013400	3.745500	-11.286000	23.888904	0.001062	20.662205
608.165843	-3.024500	3.745400	-11.327000	23.892110	0.001062	20.685811
609.167327	-3.009200	3.746200	-11.271000	23.874743	0.001060	20.672188
610.170929	-3.008800	3.745700	-11.269000	23.881437	0.001063	20.681746
611.167059	-2.988100	3.745600	-11.190000	23.897987	0.001060	20.682694
612.165873	-2.987100	3.744600	-11.185000	23.897139	0.001062	20.683267
613.166929	-2.988200	3.744400	-11.188000	23.881885	0.001063	20.661331
614.166962	-2.984800	3.744900	-11.176000	23.877132	0.001062	20.651348
615.172197	-2.989900	3.744300	-11.194000	23.845198	0.001061	20.671012
616.172698	-2.984900	3.745200	-11.178000	23.823144	0.001061	20.681617
617.169607	-3.010200	3.743500	-11.266000	23.832921	0.001061	20.672927
618.168350	-3.010800	3.743300	-11.269000	23.841261	0.001060	20.673703
619.168638	-3.013800	3.742500	-11.279000	23.843748	0.001061	20.691846
620.169449	-3.051800	3.740800	-11.415000	23.853857	0.001061	20.656933
621.171548	-3.019000	3.741400	-11.294000	23.889199	0.001059	20.677201
622.170191	-2.985200	3.742900	-11.172000	23.896617	0.001060	20.644807
623.169867	-2.983400	3.742800	-11.165000	23.893848	0.001060	20.664318
624.170301	-3.004000	3.741200	-11.237000	23.907038	0.001061	20.680865
625.170670	-2.999500	3.741700	-11.222000	23.915875	0.001061	20.659378
626.171629	-2.987800	3.741600	-11.178000	23.949195	0.001061	20.658652
627.170641	-3.023400	3.739300	-11.304000	23.989060	0.001059	20.665439
628.172187	-2.988500	3.740800	-11.177000	23.970423	0.001060	20.668087
629.170932	-3.015100	3.739500	-11.274000	23.976214	0.001061	20.685275
630.172328	-3.020800	3.739500	-11.296000	23.967089	0.001062	20.673278
631.171874	-2.992500	3.738800	-11.187000	23.986247	0.001058	20.672102
632.175402	-2.998000	3.739100	-11.208000	24.008273	0.001060	20.667637
633.196790	-2.997700	3.738100	-11.205000	24.004914	0.001060	20.666165
634.172982	-2.990500	3.738500	-11.179000	23.994230	0.001059	20.656872
635.174098	-2.998300	3.737900	-11.206000	23.993837	0.001059	20.668333
636.175781	-3.002700	3.737400	-11.221000	24.015261	0.001058	20.634812
637.172563	-2.988400	3.738100	-11.170000	24.035622	0.001059	20.669460
638.173819	-3.003800	3.737700	-11.226000	24.019074	0.001058	20.666141
639.173030	-2.983000	3.737800	-11.149000	24.036291	0.001059	20.669657
640.173114	-3.009700	3.736400	-11.244000	24.049401	0.001059	20.659569
641.177547	-2.999500	3.736100	-11.205000	24.052366	0.001058	20.667286
642.173739	-3.007100	3.735700	-11.232000	24.058359	0.001059	20.666658
643.177889	-2.981500	3.736600	-11.140000	24.062166	0.001059	20.660518
644.174111	-2.991600	3.736800	-11.177000	24.072770	0.001059	20.688225
