364.092232	-2.989200	3.900800	-11.659000	22.040541	0.000658	20.769530
365.094946	-3.020400	3.899900	-11.778000	22.057042	0.000659	20.767557
366.093071	-2.988900	3.900500	-11.657000	22.052703	0.000659	20.770800
367.091941	-3.012700	3.898500	-11.743000	22.077188	0.000658	20.767811
368.094578	-3.000500	3.900500	-11.703000	22.080199	0.000661	20.759445
369.093409	-3.016400	3.899900	-11.763000	22.065415	0.000659	20.760292
370.093060	-3.018600	3.898000	-11.765000	22.072392	0.000659	20.755897
371.092328	-2.999000	3.898600	-11.690000	22.071098	0.000660	20.767404
372.092264	-2.997000	3.898800	-11.684000	22.091811	0.000662	20.749733
373.094971	-2.997100	3.898100	-11.681000	22.101722	0.000660	20.759656
374.095908	-3.003800	3.899500	-11.712000	22.092977	0.000661	20.757065
375.096388	-3.015000	3.897200	-11.749000	22.088317	0.000661	20.761409
376.095932	-2.974400	3.900800	-11.602000	22.091124	0.000663	20.759952
377.098373	-2.994900	3.898600	-11.675000	22.062182	0.000664	20.761797
378.097354	-2.994200	3.899100	-11.674000	22.055679	0.000664	20.744855
379.096525	-2.994900	3.897700	-11.672000	22.073769	0.000664	20.745895
380.100992	-3.014200	3.898000	-11.748000	22.068670	0.000664	20.756438
381.098399	-3.010800	3.897800	-11.735000	22.068279	0.000664	20.753202
382.100248	-3.007500	3.896600	-11.718000	22.098947	0.000664	20.737437
383.100819	-2.985000	3.897600	-11.634000	22.082632	0.000664	20.752872
384.098341	-3.012200	3.897000	-11.737000	22.095623	0.000664	20.744066
385.099292	-3.009900	3.897600	-11.731000	22.104418	0.000664	20.753820
386.103175	-3.015400	3.898800	-11.756000	22.099927	0.000665	20.740788
387.099839	-2.980900	3.897600	-11.617000	22.139608	0.000666	20.743057
388.099729	-2.998800	3.895500	-11.680000	22.138906	0.000663	20.746148
389.102538	-3.013300	3.895800	-11.739000	22.142078	0.000667	20.750746
390.100856	-3.021000	3.896500	-11.770000	22.148775	0.000667	20.742278
391.100443	-3.022500	3.894800	-11.771000	22.131201	0.000669	20.743649
392.103131	-3.000100	3.896200	-11.688000	22.137206	0.000670	20.737333
393.101309	-3.003000	3.895300	-11.697000	22.158441	0.000669	20.741524
394.103191	-2.991800	3.894600	-11.651000	22.154449	0.000668	20.728043
395.103820	-3.012400	3.895900	-11.735000	22.143556	0.000669	20.740372
396.102670	-2.994500	3.897000	-11.669000	22.157713	0.000670	20.756443
397.102313	-2.999800	3.896100	-11.687000	22.142829	0.000670	20.731582
398.106654	-2.999100	3.894200	-11.678000	22.140553	0.000669	20.735942
399.102524	-3.003500	3.895100	-11.697000	22.125026	0.000669	20.734148
400.104894	-3.019000	3.893400	-11.753000	22.135630	0.000670	20.732436
401.106274	-3.037500	3.894900	-11.830000	22.150397	0.000671	20.729202
402.103874	-2.997700	3.896100	-11.678000	22.149803	0.000670	20.739040
403.104694	-2.983300	3.894500	-11.617000	22.140459	0.000672	20.712139
404.105670	-2.985400	3.894100	-11.623000	22.143071	0.000672	20.729929
405.109762	-2.983100	3.894200	-11.616000	22.131257	0.000673	20.746076
406.104758	-3.009100	3.894000	-11.717000	22.117437	0.000673	20.738878
407.106436	-3.002600	3.893600	-11.689000	22.123594	0.000675	20.731765
408.109686	-3.014500	3.893100	-11.735000	22.140609	0.000673	20.754491
409.106633	-3.027900	3.892800	-11.785000	22.137344	0.000674	20.737946
410.111418	-2.990000	3.893500	-11.642000	22.149328	0.000674	20.724338
411.109855	-3.011300	3.892000	-11.718000	22.154054	0.000673	20.717690
412.108799	-2.988200	3.892900	-11.632000	22.145336	0.000674	20.736463
413.109807	-3.001700	3.891700	-11.680000	22.166537	0.000677	20.745362
414.109711	-3.002300	3.893800	-11.689000	22.166419	0.000675	20.706835
415.109669	-3.004600	3.892400	-11.693000	22.185404	0.000677	20.726318
416.112570	-2.989000	3.891500	-11.630000	22.176879	0.000676	20.741966
417.110776	-3.002800	3.892300	-11.686000	22.191255	0.000677	20.705149
418.110924	-3.009700	3.891600	-11.711000	22.198063	0.000680	20.727139
419.112198	-3.008600	3.892900	-11.712000	22.219171	0.000678	20.752541
420.109425	-2.981700	3.891700	-11.603000	22.181876	0.000679	20.730373
421.112809	-3.005300	3.890800	-11.692000	22.180583	0.000677	20.715801
422.115585	-3.006900	3.890600	-11.697000	22.212405	0.000680	20.741499
423.112534	-3.027700	3.890200	-11.778000	22.209716	0.000679	20.742126
424.112617	-3.018700	3.890300	-11.743000	22.216895	0.000681	20.731296
425.115424	-3.011900	3.890900	-11.717000	22.227702	0.000679	20.714614
426.113871	-2.985700	3.892100	-11.620000	22.239948	0.000681	20.746791
427.114961	-2.999000	3.890800	-11.667000	22.241562	0.000681	20.720432
428.114525	-3.047000	3.888800	-11.848000	22.256175	0.000681	20.719890
429.113428	-2.998700	3.890300	-11.665000	22.257190	0.000681	20.709999
430.112903	-2.992300	3.889400	-11.638000	22.258636	0.000680	20.719983
431.114435	-3.006700	3.889400	-11.693000	22.290017	0.000683	20.738603
432.112421	-2.995200	3.890200	-11.651000	22.284292	0.000682	20.716749
433.113642	-2.992000	3.888500	-11.632000	22.261130	0.000682	20.712997
434.117724	-2.988100	3.892100	-11.628000	22.287048	0.000683	20.723776
435.114590	-2.993600	3.889900	-11.643000	22.281712	0.000684	20.718433
436.114436	-3.001900	3.887700	-11.669000	22.240151	0.000685	20.735615
437.117239	-3.005700	3.889100	-11.689000	22.258120	0.000685	20.752659
438.114629	-2.979300	3.890100	-11.589000	22.238197	0.000685	20.740770
439.115012	-2.976800	3.890000	-11.579000	22.231525	0.000686	20.750686
440.116320	-2.985200	3.888500	-11.607000	22.252632	0.000684	20.742422
441.114342	-2.996900	3.888700	-11.653000	22.223449	0.000687	20.729797
442.117498	-2.995500	3.887700	-11.645000	22.223796	0.000687	20.724928
443.117634	-2.991400	3.888900	-11.632000	22.238460	0.000686	20.720644
444.116462	-2.994800	3.887300	-11.640000	22.248345	0.000686	20.745716
445.118655	-2.981700	3.887800	-11.592000	22.271160	0.000688	20.729205
446.120864	-2.984700	3.887600	-11.603000	22.247356	0.000689	20.711059
447.117189	-2.982900	3.889900	-11.602000	22.283498	0.000689	20.722118
448.118052	-2.976900	3.887000	-11.569000	22.266231	0.000689	20.739443
449.119568	-2.979700	3.888200	-11.585000	22.265452	0.000690	20.737715
450.118379	-2.980900	3.886700	-11.584000	22.273604	0.000690	20.727859
451.118145	-2.998900	3.886600	-11.655000	22.296232	0.000689	20.727283
452.120918	-2.991700	3.886700	-11.626000	22.311309	0.000691	20.710610
453.118121	-3.004000	3.886000	-11.673000	22.301238	0.000692	20.736089
454.119446	-2.974900	3.886400	-11.560000	22.311487	0.000693	20.724065
455.121931	-3.014600	3.885500	-11.712000	22.308172	0.000692	20.724065
456.119138	-2.981600	3.885900	-11.585000	22.325998	0.000692	20.740967
457.118853	-3.020700	3.885000	-11.734000	22.330250	0.000695	20.715826
458.123060	-3.001400	3.884700	-11.658000	22.315927	0.000692	20.723295
459.119869	-3.016900	3.883900	-11.716000	22.343213	0.000694	20.743981
460.120110	-3.017500	3.882400	-11.713000	22.344414	0.000694	20.752770
461.125364	-3.014500	3.883900	-11.706000	22.339739	0.000694	20.754253
462.121205	-3.003500	3.884300	-11.665000	22.339358	0.000694	20.752923
463.122293	-3.015500	3.883900	-11.710000	22.350554	0.000693	20.727148
464.119976	-3.005300	3.885900	-11.677000	22.340686	0.000697	20.731492
465.121621	-3.010400	3.884000	-11.692000	22.333288	0.000693	20.747318
466.120039	-2.990400	3.884700	-11.616000	22.349683	0.000694	20.730070
467.120374	-3.002700	3.882600	-11.657000	22.317493	0.000695	20.724389
468.120923	-3.016600	3.882900	-11.713000	22.344779	0.000696	20.743178
469.120914	-3.003100	3.883600	-11.661000	22.371422	0.000698	20.721019
470.121339	-3.005400	3.883400	-11.670000	22.338826	0.000698	20.722992
471.120620	-2.987600	3.883100	-11.601000	22.344432	0.000698	20.738089
472.120909	-2.996700	3.882100	-11.632000	22.311632	0.000698	20.750291
473.121582	-3.003500	3.882100	-11.659000	22.319345	0.000700	20.743314
474.121074	-3.003800	3.882700	-11.662000	22.319666	0.000700	20.748852
475.121173	-2.997500	3.880600	-11.630000	22.328984	0.000697	20.746802
476.120885	-2.985200	3.882200	-11.588000	22.322939	0.000698	20.748336
477.121356	-2.980600	3.882500	-11.571000	22.317248	0.000700	20.736947
478.120995	-2.999500	3.880600	-11.638000	22.323066	0.000699	20.751782
479.122457	-3.010900	3.880500	-11.682000	22.324563	0.000702	20.751859
480.122988	-3.015000	3.881200	-11.701000	22.345694	0.000699	20.758319
481.123034	-3.019600	3.880900	-11.718000	22.355891	0.000700	20.739606
482.125732	-2.966500	3.881100	-11.513000	22.355224	0.000703	20.735619
483.124750	-2.996300	3.881300	-11.629000	22.361490	0.000703	20.739523
484.125192	-2.996100	3.881500	-11.629000	22.362285	0.000704	20.739370
485.126797	-2.995100	3.880600	-11.620000	22.357102	0.000705	20.735128
486.126464	-2.973200	3.882300	-11.541000	22.349957	0.000704	20.756899
487.127254	-3.005400	3.879300	-11.658000	22.349662	0.000704	20.757551
488.127709	-2.992000	3.881200	-11.612000	22.350237	0.000707	20.757179
489.128690	-3.013100	3.878900	-11.686000	22.370200	0.000704	20.752513
490.128457	-3.009400	3.880000	-11.675000	22.379645	0.000705	20.755807
491.128901	-3.006600	3.879500	-11.663000	22.390173	0.000706	20.760185
492.130171	-3.003200	3.878900	-11.649000	22.373972	0.000705	20.752497
493.133410	-2.992100	3.878400	-11.604000	22.399042	0.000706	20.766222
494.130258	-3.002200	3.878600	-11.643000	22.404724	0.000707	20.758636
495.131006	-2.988300	3.879400	-11.592000	22.421331	0.000707	20.747764
496.129141	-2.989000	3.879000	-11.594000	22.417855	0.000707	20.750448
497.129864	-3.004800	3.876900	-11.648000	22.425913	0.000708	20.751879
498.129183	-3.005500	3.878100	-11.654000	22.443676	0.000710	20.753073
499.130974	-3.008100	3.877000	-11.662000	22.459564	0.000709	20.756182
500.131954	-3.010500	3.878000	-11.672000	22.467283	0.000709	20.750635
501.131370	-3.005200	3.877400	-11.651000	22.450813	0.000708	20.755953
502.130476	-3.011700	3.876800	-11.674000	22.466886	0.000708	20.751660
503.130804	-3.000500	3.877400	-11.633000	22.486247	0.000709	20.764885
504.131731	-2.994000	3.876900	-11.607000	22.483507	0.000710	20.746495
505.133089	-3.011900	3.876500	-11.675000	22.467613	0.000708	20.761872
506.132886	-3.009200	3.876500	-11.664000	22.467546	0.000712	20.775081
507.133738	-2.987500	3.877100	-11.582000	22.447085	0.000711	20.744158
508.136097	-2.991600	3.877100	-11.597000	22.453428	0.000712	20.787021
509.133767	-2.982100	3.876600	-11.560000	22.439376	0.000712	20.745921
510.138747	-3.011900	3.877600	-11.677000	22.435503	0.000713	20.748680
511.137065	-3.021500	3.873700	-11.703000	22.420005	0.000713	20.751653
512.136025	-3.001500	3.873800	-11.625000	22.420014	0.000711	20.772051
513.137922	-2.996700	3.874000	-11.607000	22.435918	0.000714	20.778495
514.138338	-2.993400	3.876400	-11.603000	22.422153	0.000714	20.752381
515.140569	-2.975900	3.875500	-11.532000	22.454358	0.000714	20.785108
516.139375	-2.991200	3.875900	-11.592000	22.461409	0.000714	20.754236
517.139714	-3.015500	3.873400	-11.679000	22.463084	0.000715	20.766345
518.139807	-2.980800	3.874900	-11.549000	22.467218	0.000715	20.772856
519.142464	-2.993800	3.874800	-11.599000	22.501653	0.000716	20.783634
520.137899	-2.981300	3.873900	-11.548000	22.510235	0.000716	20.766625
521.138177	-2.987600	3.873600	-11.572000	22.492066	0.000715	20.751273
522.141833	-2.982100	3.873700	-11.550000	22.514360	0.000716	20.780713
523.138090	-2.988700	3.873600	-11.576000	22.456599	0.000715	20.775023
524.140950	-2.993800	3.872900	-11.594000	22.474041	0.000716	20.771628
525.139223	-3.000300	3.872400	-11.616000	22.475512	0.000718	20.777369
526.140125	-2.999300	3.871800	-11.611000	22.483983	0.000720	20.763093
527.138863	-2.997500	3.873100	-11.609000	22.505711	0.000718	20.793388
528.141415	-3.012800	3.871300	-11.663000	22.504256	0.000716	20.763956
529.139194	-2.990300	3.872100	-11.577000	22.518097	0.000719	20.767386
530.139615	-2.986000	3.872700	-11.562000	22.539392	0.000719	20.776386
531.141112	-3.009900	3.872000	-11.653000	22.514402	0.000716	20.793083
532.143364	-3.006100	3.872300	-11.640000	22.524910	0.000720	20.794598
533.141131	-2.991900	3.872100	-11.584000	22.511924	0.000719	20.773057
534.140426	-3.007600	3.870700	-11.641000	22.509607	0.000721	20.784962
535.140202	-3.005700	3.871200	-11.634000	22.555470	0.000719	20.764039
536.143577	-3.016600	3.869900	-11.674000	22.558514	0.000721	20.778941
537.142471	-3.017900	3.869000	-11.675000	22.562994	0.000720	20.774894
538.145103	-2.977100	3.869800	-11.520000	22.572133	0.000720	20.771244
539.146410	-2.988200	3.870400	-11.564000	22.539475	0.000723	20.796384
540.139805	-3.004200	3.869600	-11.624000	22.545401	0.000721	20.771972
541.140200	-2.981400	3.868900	-11.534000	22.560847	0.000723	20.782226
542.144396	-2.993100	3.868800	-11.579000	22.540785	0.000724	20.764978
543.141250	-3.012900	3.868600	-11.654000	22.540143	0.000724	20.762912
544.148224	-3.015600	3.868300	-11.664000	22.569165	0.000723	20.773962
545.148273	-3.004400	3.867400	-11.619000	22.560627	0.000724	20.790541
546.147954	-2.999900	3.867900	-11.602000	22.564431	0.000724	20.795299
547.149259	-3.006300	3.867700	-11.627000	22.554320	0.000723	20.794182
548.150117	-3.009100	3.867600	-11.637000	22.517520	0.000725	20.769178
549.146046	-3.001800	3.866400	-11.605000	22.512312	0.000725	20.786722
550.149209	-3.007500	3.865500	-11.623000	22.521425	0.000724	20.796323
551.147200	-2.992300	3.867000	-11.570000	22.516868	0.000724	20.785596
552.147151	-3.001500	3.866700	-11.605000	22.492080	0.000725	20.786850
553.149158	-3.006000	3.865100	-11.616000	22.511949	0.000726	20.797739
554.146439	-2.987900	3.867900	-11.556000	22.518720	0.000728	20.778442
555.151171	-2.983300	3.866200	-11.533000	22.510316	0.000727	20.773818
556.148201	-2.988000	3.867200	-11.554000	22.510850	0.000726	20.782413
557.154207	-3.010200	3.866000	-11.637000	22.503004	0.000725	20.791626
558.150510	-3.007700	3.865700	-11.626000	22.488979	0.000728	20.793700
559.150960	-2.994600	3.865400	-11.574000	22.522349	0.000726	20.811473
560.151768	-2.986100	3.865000	-11.540000	22.546815	0.000730	20.793777
561.152375	-3.002300	3.864200	-11.601000	22.549665	0.000730	20.811330
562.156213	-3.000100	3.864900	-11.595000	22.538395	0.000728	20.782499
563.154230	-3.003400	3.863100	-11.601000	22.567756	0.000727	20.785827
564.156678	-2.990500	3.864300	-11.555000	22.587716	0.000729	20.806766
565.149291	-2.991900	3.863800	-11.559000	22.599383	0.000728	20.791424
566.159196	-3.014100	3.862900	-11.642000	22.610001	0.000731	20.782145
567.155392	-3.007000	3.861700	-11.610000	22.618471	0.000728	20.804379
568.158842	-2.989800	3.862200	-11.547000	22.619469	0.000731	20.798740
569.161464	-2.999400	3.862600	-11.585000	22.614668	0.000729	20.808630
570.158403	-3.001200	3.864900	-11.598000	22.620873	0.000732	20.787819
571.151975	-2.977500	3.862600	-11.500000	22.637899	0.000731	20.801079
572.156641	-3.011000	3.861000	-11.623000	22.640587	0.000731	20.808038
573.160095	-2.992500	3.861900	-11.556000	22.622725	0.000730	20.818597
574.153779	-2.993500	3.861900	-11.560000	22.649193	0.000730	20.812865
575.159041	-2.998000	3.860200	-11.572000	22.647249	0.000731	20.817556
576.158162	-2.989400	3.860900	-11.540000	22.662406	0.000731	20.800022
577.157666	-3.019500	3.861300	-11.658000	22.671181	0.000733	20.797431
578.159609	-3.001500	3.860700	-11.586000	22.655391	0.000733	20.798685
579.159430	-2.989900	3.860500	-11.542000	22.699161	0.000733	20.804120
580.157441	-2.986000	3.860200	-11.526000	22.686888	0.000734	20.807474
581.161096	-3.002400	3.858700	-11.584000	22.687479	0.000732	20.801902
582.158816	-3.009200	3.859100	-11.612000	22.689239	0.000731	20.825475
583.157939	-3.008900	3.857900	-11.607000	22.677751	0.000734	20.801641
584.158553	-3.014100	3.857500	-11.625000	22.706931	0.000734	20.818067
585.157810	-3.027900	3.856700	-11.676000	22.702849	0.000731	20.818245
586.160906	-3.005500	3.857700	-11.594000	22.715782	0.000732	20.810337
587.158084	-2.984400	3.857200	-11.510000	22.734598	0.000732	20.817806
588.158816	-2.995600	3.860000	-11.562000	22.751893	0.000734	20.832759
589.160725	-3.019300	3.858000	-11.647000	22.750279	0.000733	20.819763
590.157866	-3.011100	3.855500	-11.609000	22.780090	0.000736	20.830184
591.160560	-3.025400	3.855900	-11.664000	22.763685	0.000733	20.829872
592.163261	-2.999600	3.856700	-11.567000	22.759390	0.000734	20.826519
593.161139	-3.008400	3.856900	-11.602000	22.773304	0.000734	20.829551
594.161481	-2.996800	3.856100	-11.555000	22.779610	0.000734	20.830178
595.165609	-2.989600	3.855400	-11.525000	22.778679	0.000733	20.830668
596.159601	-2.988300	3.855300	-11.520000	22.788028	0.000735	20.831498
597.163646	-3.006400	3.854400	-11.587000	22.738531	0.000736	20.831702
598.168761	-3.018900	3.854600	-11.635000	22.751159	0.000736	20.834868
599.162531	-2.989600	3.855400	-11.525000	22.732876	0.000736	20.841684
600.166733	-3.008100	3.854000	-11.592000	22.697145	0.000737	20.825809
601.165975	-2.994400	3.854200	-11.539000	22.707248	0.000734	20.828815
602.161398	-3.003800	3.853400	-11.573000	22.711559	0.000736	20.840720
603.166571	-3.006200	3.853700	-11.584000	22.715743	0.000736	20.828316
604.162564	-3.022000	3.852200	-11.641000	22.732564	0.000734	20.853225
605.161496	-3.015000	3.854000	-11.618000	22.732539	0.000736	20.824752
606.166007	-3.007600	3.853100	-11.587000	22.732971	0.000736	20.822339
607.162752	-2.989200	3.854700	-11.522000	22.746494	0.000736	20.824032
608.166055	-3.009000	3.851000	-11.586000	22.764888	0.000737	20.853836
609.167847	-2.995100	3.852100	-11.537000	22.733520	0.000735	20.845648
610.165463	-2.989600	3.851700	-11.513000	22.751406	0.000737	20.841280
611.164836	-3.009000	3.851500	-11.588000	22.738819	0.000737	20.827724
612.169725	-2.997800	3.851000	-11.543000	22.747340	0.000736	20.839103
613.165857	-2.994700	3.851800	-11.534000	22.759570	0.000736	20.833811
614.176431	-2.988000	3.851200	-11.506000	22.772824	0.000737	20.822432
615.177390	-2.994600	3.850700	-11.530000	22.774472	0.000738	20.811281
616.167893	-3.000600	3.848800	-11.548000	22.796811	0.000736	20.842193
617.178662	-3.003300	3.850100	-11.562000	22.774911	0.000739	20.830687
618.174402	-3.009000	3.849000	-11.580000	22.783253	0.000738	20.843784
619.169622	-3.017500	3.848200	-11.611000	22.743527	0.000736	20.814422
620.174052	-3.005800	3.848800	-11.568000	22.765791	0.000738	20.842887
621.174049	-2.997300	3.849000	-11.536000	22.747356	0.000737	20.836274
622.169973	-3.013300	3.848300	-11.595000	22.742495	0.000739	20.840414
623.172761	-3.005200	3.848200	-11.564000	22.759155	0.000737	20.840033
624.169901	-2.993100	3.848400	-11.517000	22.761394	0.000738	20.842276
625.170411	-3.025000	3.846900	-11.636000	22.781411	0.000738	20.851895
626.172386	-2.982800	3.847500	-11.474000	22.802329	0.000739	20.825910
627.170164	-3.001100	3.847700	-11.547000	22.790826	0.000737	20.844258
628.171281	-3.007900	3.845700	-11.566000	22.774708	0.000738	20.842811
629.176480	-2.994400	3.847300	-11.519000	22.789810	0.000739	20.858413
630.178960	-2.983500	3.847200	-11.477000	22.789651	0.000740	20.849719
631.173402	-2.994900	3.845400	-11.516000	22.812590	0.000739	20.867956
632.176138	-3.024500	3.845000	-11.627000	22.824270	0.000739	20.850734
633.173652	-3.009700	3.844500	-11.570000	22.819242	0.000739	20.860869
634.172982	-2.988500	3.845700	-11.490000	22.836128	0.000740	20.853130
635.175430	-3.005000	3.843700	-11.548000	22.854724	0.000739	20.858482
636.179958	-2.997300	3.844500	-11.523000	22.822606	0.000741	20.877988
637.178052	-2.988400	3.844900	-11.489000	22.854444	0.000739	20.846349
638.175030	-3.007500	3.842800	-11.556000	22.867426	0.000739	20.851768
639.174067	-2.991700	3.843300	-11.498000	22.863141	0.000739	20.863122
640.179581	-2.996100	3.843200	-11.514000	22.839324	0.000740	20.877667
641.177869	-3.009400	3.843300	-11.565000	22.831903	0.000740	20.875449
642.178307	-2.989300	3.843400	-11.488000	22.842942	0.000741	20.857585
643.175793	-3.016000	3.842300	-11.587000	22.854876	0.000739	20.861480
644.177924	-2.976900	3.842700	-11.438000	22.867426	0.000740	20.840389
