1485.426270	-3.040700	3.374100	-10.259000	26.461384	0.000689	20.782505
1486.425985	-2.995100	3.375600	-10.108000	26.478723	0.000689	20.770061
1487.431290	-3.001900	3.373500	-10.126000	26.505978	0.000688	20.782758
1488.427198	-3.000000	3.372300	-10.116000	26.473681	0.000688	20.786330
1489.429657	-3.006600	3.371900	-10.137000	26.521618	0.000689	20.786151
1490.428011	-3.004300	3.372200	-10.130000	26.552108	0.000686	20.775073
1491.428073	-2.996200	3.372300	-10.103000	26.557499	0.000687	20.775751
1492.428092	-3.013000	3.371900	-10.158000	26.577562	0.000685	20.788806
1493.431984	-3.021700	3.370200	-10.183000	26.562143	0.000684	20.788006
1494.428029	-3.001400	3.371800	-10.119000	26.546325	0.000686	20.803874
1495.429262	-3.017100	3.368600	-10.161000	26.538477	0.000685	20.762794
1496.430312	-3.005400	3.369000	-10.122000	26.537639	0.000685	20.776650
1497.432293	-3.016700	3.368700	-10.161000	26.563502	0.000683	20.768983
1498.433919	-3.014300	3.368700	-10.152000	26.578320	0.000684	20.786724
1499.430486	-3.006100	3.369600	-10.128000	26.576238	0.000682	20.794114
1500.435437	-3.002200	3.367400	-10.109000	26.575790	0.000682	20.773275
1501.432714	-2.997600	3.368900	-10.098000	26.579141	0.000679	20.778540
1502.432166	-3.008900	3.368600	-10.134000	26.581622	0.000681	20.779137
1503.432542	-2.999300	3.367400	-10.099000	26.591877	0.000678	20.778066
1504.431988	-3.000500	3.367300	-10.103000	26.624576	0.000678	20.767789
1505.431801	-3.004100	3.365600	-10.109000	26.619559	0.000678	20.775548
1506.430976	-2.970100	3.368400	-10.003000	26.633628	0.000678	20.771674
1507.432907	-2.983800	3.365800	-10.041000	26.636930	0.000679	20.772622
1508.438034	-2.986900	3.363900	-10.047000	26.641849	0.000677	20.783731
1509.434686	-2.978900	3.365300	-10.023000	26.645843	0.000677	20.770202
1510.436388	-2.983800	3.365000	-10.039000	26.621040	0.000676	20.762812
1511.432918	-2.994800	3.364300	-10.074000	26.559949	0.000674	20.774420
1512.434375	-2.997800	3.363900	-10.083000	26.548652	0.000674	20.771600
1513.434220	-3.008800	3.364300	-10.121000	26.530200	0.000675	20.773440
1514.435663	-3.000600	3.364800	-10.096000	26.516527	0.000674	20.762541
1515.433965	-2.997000	3.362800	-10.077000	26.560843	0.000673	20.779587
1516.436942	-3.008300	3.361800	-10.112000	26.595814	0.000674	20.773964
1517.436634	-3.012800	3.362800	-10.130000	26.595374	0.000671	20.769728
1518.436585	-3.011900	3.361200	-10.122000	26.593480	0.000671	20.763557
1519.440714	-2.992800	3.362000	-10.060000	26.558624	0.000673	20.760761
1520.436542	-3.016000	3.361200	-10.136000	26.529672	0.000670	20.771962
1521.441967	-2.998200	3.360000	-10.072000	26.531688	0.000672	20.765927
1522.438715	-3.009800	3.360400	-10.112000	26.551524	0.000669	20.783496
1523.439307	-3.026000	3.358800	-10.161000	26.584739	0.000669	20.778477
1524.440370	-2.984400	3.359200	-10.023000	26.614332	0.000669	20.773612
1525.439722	-3.000600	3.359900	-10.081000	26.581811	0.000668	20.777430
1526.439850	-2.996900	3.359100	-10.066000	26.593700	0.000667	20.760459
1527.439155	-3.002800	3.358900	-10.084000	26.588910	0.000666	20.767023
1528.440106	-2.999600	3.357400	-10.070000	26.566213	0.000666	20.779770
1529.441061	-2.992000	3.357900	-10.046000	26.593840	0.000664	20.754909
1530.441371	-2.998900	3.358000	-10.069000	26.579250	0.000663	20.774382
1531.443078	-2.997900	3.358400	-10.068000	26.588984	0.000664	20.761407
1532.440139	-3.000300	3.357600	-10.073000	26.593620	0.000662	20.741885
1533.440793	-3.014700	3.356200	-10.116000	26.656198	0.000663	20.772078
1534.441813	-2.992800	3.356500	-10.044000	26.641357	0.000661	20.754786
1535.442692	-2.993700	3.356900	-10.049000	26.625418	0.000661	20.750617
1536.453509	-2.954200	3.357100	-9.915300	26.629474	0.000661	20.776032
1537.442062	-3.006100	3.355700	-10.087000	26.662116	0.000659	20.758112
1538.442714	-2.976100	3.354600	-9.983000	26.670396	0.000660	20.758376
1539.442596	-3.003100	3.353800	-10.071000	26.644487	0.000661	20.759830
1540.443660	-2.999800	3.353200	-10.058000	26.596929	0.000659	20.758014
1541.445841	-3.009000	3.353700	-10.090000	26.639624	0.000659	20.749725
1542.441675	-3.004000	3.351800	-10.068000	26.645357	0.000658	20.731780
1543.442711	-2.984300	3.353100	-10.004000	26.644218	0.000656	20.766672
1544.443531	-2.985700	3.352800	-10.008000	26.638827	0.000657	20.749398
1545.444325	-2.988400	3.352100	-10.016000	26.579078	0.000655	20.761881
1546.446129	-3.014600	3.352400	-10.104000	26.573271	0.000654	20.747983
1547.445342	-2.995400	3.351300	-10.038000	26.600231	0.000656	20.746160
1548.447161	-3.001700	3.351100	-10.058000	26.639183	0.000652	20.745489
1549.443926	-3.020600	3.349600	-10.117000	26.646559	0.000654	20.769499
1550.446341	-3.032700	3.349200	-10.156000	26.652194	0.000655	20.758569
1551.451138	-3.019600	3.348000	-10.109000	26.682404	0.000652	20.753852
1552.446370	-2.995000	3.349700	-10.031000	26.656146	0.000652	20.754955
1553.445802	-2.994400	3.349100	-10.028000	26.676964	0.000650	20.774462
1554.447475	-2.996500	3.347200	-10.029000	26.708295	0.000650	20.749061
1555.447127	-3.004200	3.347500	-10.055000	26.704798	0.000651	20.739855
1556.448338	-3.001400	3.347400	-10.046000	26.761888	0.000650	20.756476
1557.450388	-3.018300	3.346500	-10.100000	26.764969	0.000650	20.744400
1558.446952	-2.989500	3.346600	-10.003000	26.809893	0.000650	20.742626
1559.446832	-2.985400	3.346200	-9.988600	26.819821	0.000646	20.739806
1560.448033	-3.012500	3.345500	-10.078000	26.811608	0.000646	20.757153
1561.449045	-3.003900	3.344900	-10.046000	26.812195	0.000648	20.725500
1562.457329	-3.021600	3.343800	-10.102000	26.838911	0.000645	20.732921
1563.448889	-3.007200	3.344900	-10.058000	26.829382	0.000647	20.758428
1564.451807	-2.988800	3.344600	-9.996200	26.792850	0.000647	20.757259
1565.450975	-3.004100	3.344000	-10.045000	26.757025	0.000644	20.744000
1566.450471	-3.003900	3.343300	-10.042000	26.717532	0.000646	20.746019
1567.450490	-3.010200	3.343400	-10.062000	26.725728	0.000645	20.767536
1568.450597	-3.001600	3.342200	-10.031000	26.704725	0.000643	20.754955
1569.451184	-3.008000	3.341600	-10.051000	26.701626	0.000643	20.753262
1570.458652	-2.997700	3.341900	-10.017000	26.737770	0.000643	20.750245
1571.451666	-2.994000	3.341100	-10.003000	26.746650	0.000643	20.739258
1572.451652	-2.983000	3.341500	-9.967200	26.791037	0.000642	20.756858
1573.452886	-2.981500	3.340900	-9.959300	26.810690	0.000639	20.755281
1574.451321	-3.012600	3.340200	-10.061000	26.827226	0.000639	20.766219
1575.454019	-2.990000	3.341300	-9.989200	26.803120	0.000639	20.750515
1576.453480	-2.992300	3.340200	-9.994100	26.804786	0.000638	20.764993
1577.453444	-2.985900	3.340100	-9.972300	26.816097	0.000638	20.740329
1578.456654	-2.989400	3.339500	-9.980500	26.819293	0.000636	20.744966
1579.454025	-3.024000	3.337400	-10.091000	26.811406	0.000639	20.723757
1580.458221	-2.995800	3.337500	-9.997200	26.773825	0.000637	20.754252
1581.455516	-2.999200	3.338000	-10.010000	26.753221	0.000636	20.735907
1582.455296	-3.008900	3.337600	-10.041000	26.769507	0.000635	20.754653
1583.455139	-3.003800	3.337200	-10.023000	26.731405	0.000634	20.748113
1584.458512	-3.012300	3.336200	-10.049000	26.729794	0.000636	20.738432
1585.457250	-3.014900	3.335000	-10.053000	26.750018	0.000635	20.741221
1586.457471	-3.011800	3.336000	-10.046000	26.780232	0.000633	20.758323
1587.459768	-3.008600	3.335100	-10.033000	26.795470	0.000632	20.744245
1588.458431	-3.005900	3.334700	-10.023000	26.742081	0.000632	20.725654
1589.462057	-3.014300	3.334100	-10.049000	26.697741	0.000631	20.739398
1590.458974	-3.009800	3.334200	-10.034000	26.704204	0.000630	20.746370
1591.463696	-2.999800	3.334900	-10.003000	26.719939	0.000631	20.729946
1592.458806	-2.996800	3.333600	-9.988800	26.763946	0.000631	20.737207
1593.459373	-3.007400	3.332700	-10.022000	26.764344	0.000630	20.751358
1594.461368	-3.014000	3.332400	-10.040000	26.773549	0.000628	20.725998
1595.462459	-3.000800	3.333200	-10.001000	26.753123	0.000628	20.736283
1596.457882	-2.999600	3.330800	-9.989800	26.734168	0.000626	20.727182
1597.458881	-3.004900	3.331800	-10.011000	26.736201	0.000625	20.726381
1598.460149	-3.003700	3.331300	-10.005000	26.706409	0.000625	20.726775
1599.460174	-3.006200	3.331800	-10.015000	26.648617	0.000625	20.746911
1600.464689	-3.002700	3.329900	-9.996500	26.670166	0.000625	20.731590
1601.462095	-3.016200	3.328800	-10.039000	26.696633	0.000624	20.725482
1602.462775	-2.989200	3.331400	-9.956400	26.692015	0.000623	20.719890
1603.463230	-2.991800	3.330000	-9.961800	26.729347	0.000625	20.713325
1604.462147	-2.995600	3.329800	-9.974100	26.764376	0.000623	20.721991
1605.466870	-3.009900	3.328600	-10.019000	26.795274	0.000620	20.720340
1606.462904	-3.023000	3.328300	-10.061000	26.795022	0.000621	20.741425
1607.462948	-3.001600	3.328000	-9.988200	26.804975	0.000622	20.730094
1608.463115	-2.979400	3.329000	-9.916900	26.835627	0.000620	20.728671
1609.464133	-3.009500	3.326500	-10.010000	26.844399	0.000619	20.739388
1610.465160	-2.990600	3.327000	-9.948300	26.831481	0.000620	20.706483
1611.466714	-2.993100	3.326500	-9.955100	26.788371	0.000618	20.726676
1612.463919	-3.016400	3.325200	-10.030000	26.754961	0.000618	20.723431
1613.464530	-2.993000	3.325500	-9.952600	26.735901	0.000617	20.709008
1614.464192	-3.025300	3.323200	-10.052000	26.727527	0.000616	20.738998
1615.465191	-2.987700	3.326000	-9.936200	26.720550	0.000616	20.708274
1616.466405	-2.994100	3.323700	-9.950800	26.758605	0.000615	20.731362
1617.466002	-2.982400	3.324600	-9.914600	26.753668	0.000614	20.726873
1618.465856	-3.000800	3.322800	-9.969500	26.765574	0.000616	20.730782
1619.465555	-3.000500	3.323600	-9.971400	26.771264	0.000613	20.711847
1620.466014	-2.988000	3.322800	-9.927500	26.802683	0.000614	20.730635
1621.469080	-2.982400	3.324200	-9.912100	26.832239	0.000613	20.716255
1622.467877	-2.981100	3.323500	-9.907000	26.883088	0.000613	20.746522
1623.468743	-3.011100	3.321400	-9.999600	26.888453	0.000612	20.700705
1624.467629	-3.003900	3.320700	-9.973500	26.917217	0.000611	20.691221
1625.468341	-3.026500	3.319700	-10.046000	26.925079	0.000610	20.733743
1626.468915	-3.020100	3.320300	-10.026000	26.926812	0.000610	20.707983
1627.470493	-3.004300	3.320700	-9.975000	26.938405	0.000610	20.709209
1628.470560	-3.013900	3.319700	-10.003000	26.912463	0.000609	20.726273
1629.470998	-3.005000	3.320500	-9.976200	26.916861	0.000609	20.717892
1630.469678	-2.991000	3.319400	-9.927500	26.875284	0.000606	20.714492
1631.470208	-2.997000	3.319300	-9.946400	26.904618	0.000607	20.717909
1632.474468	-3.008300	3.318000	-9.980200	26.891635	0.000605	20.716708
1633.471883	-2.998300	3.319400	-9.950700	26.853366	0.000606	20.701460
1634.474653	-3.007800	3.318300	-9.979200	26.812908	0.000605	20.728113
1635.472273	-3.008100	3.316900	-9.976100	26.791980	0.000604	20.708018
1636.473724	-3.008300	3.316300	-9.975200	26.777214	0.000604	20.711664
1637.473271	-3.003600	3.316800	-9.961400	26.784539	0.000600	20.713340
1638.476449	-3.007600	3.316700	-9.974100	26.810868	0.000599	20.719898
1639.473994	-2.991600	3.315200	-9.916400	26.817096	0.000601	20.705296
1640.474739	-3.027900	3.314200	-10.034000	26.807958	0.000602	20.704643
1641.474185	-3.003600	3.314900	-9.956100	26.828512	0.000599	20.708240
1642.474366	-3.012100	3.314400	-9.981700	26.851263	0.000601	20.715468
1643.477972	-3.020700	3.313400	-10.008000	26.857994	0.000598	20.702795
1644.475533	-2.994800	3.313100	-9.920100	26.831537	0.000599	20.689943
1645.479162	-3.013100	3.313700	-9.983000	26.787453	0.000599	20.703466
1646.477001	-3.010500	3.313900	-9.974100	26.788267	0.000598	20.716139
1647.476113	-2.998600	3.313200	-9.933800	26.783575	0.000597	20.711896
1648.478843	-2.988300	3.312900	-9.899400	26.781315	0.000597	20.709624
1649.477282	-2.999900	3.311500	-9.933300	26.749271	0.000595	20.718658
1650.478088	-3.010400	3.310700	-9.966100	26.719412	0.000596	20.688636
1651.480809	-2.989900	3.310700	-9.897900	26.720502	0.000593	20.706803
1652.482430	-3.001100	3.310400	-9.934700	26.700564	0.000594	20.698138
1653.479044	-3.023000	3.310500	-10.006000	26.715527	0.000592	20.704647
1654.481064	-2.999200	3.309600	-9.924900	26.749435	0.000594	20.707443
1655.478739	-3.006000	3.310400	-9.948900	26.754029	0.000591	20.685032
1656.478729	-2.988500	3.308900	-9.886500	26.792669	0.000593	20.717246
1657.478237	-2.996900	3.308300	-9.913300	26.831614	0.000591	20.719420
1658.478645	-2.987500	3.309000	-9.884800	26.882935	0.000590	20.732617
1659.481139	-2.998200	3.307300	-9.915100	26.913229	0.000591	20.718507
1660.479422	-3.039300	3.305800	-10.045000	26.948747	0.000589	20.698746
1661.480951	-2.995600	3.307200	-9.906200	26.929341	0.000587	20.721907
1662.480411	-2.985300	3.306000	-9.867500	26.968820	0.000588	20.705655
1663.479492	-3.003900	3.305200	-9.927500	26.949764	0.000587	20.705458
1664.482501	-2.992100	3.306000	-9.890500	26.965659	0.000585	20.697734
1665.483732	-2.966700	3.306400	-9.807900	27.002584	0.000587	20.716375
1666.481229	-3.005700	3.304700	-9.932000	27.021437	0.000586	20.722058
1667.480278	-3.017800	3.304800	-9.972600	27.016330	0.000585	20.729726
1668.480704	-2.996800	3.304900	-9.902500	27.010236	0.000586	20.694672
1669.481621	-3.007500	3.303400	-9.933800	26.984181	0.000584	20.715413
1670.484445	-3.014800	3.303000	-9.955800	26.958175	0.000584	20.710597
1671.480316	-3.018000	3.302600	-9.966200	26.928608	0.000583	20.715954
1672.483163	-3.009000	3.302800	-9.937100	26.921217	0.000581	20.721799
1673.481373	-2.994800	3.302800	-9.890800	26.879764	0.000581	20.714254
1674.487244	-3.000700	3.303200	-9.911000	26.868568	0.000580	20.712480
1675.485166	-3.019400	3.301100	-9.965600	26.909090	0.000579	20.706758
1676.482917	-3.003800	3.301600	-9.916700	26.879212	0.000580	20.725554
1677.482819	-3.004600	3.301400	-9.918300	26.891441	0.000579	20.710348
1678.483784	-3.009700	3.301000	-9.933700	26.927676	0.000579	20.703636
1679.484086	-2.997900	3.298900	-9.888500	26.967357	0.000577	20.720780
1680.484392	-3.009200	3.299000	-9.926300	27.015800	0.000576	20.696948
1681.484577	-2.988400	3.299500	-9.859100	26.977130	0.000578	20.723021
1682.485767	-2.977800	3.298500	-9.821700	26.940572	0.000578	20.706172
1683.488087	-2.985300	3.300100	-9.850600	26.930523	0.000574	20.720250
1684.488134	-3.026600	3.297500	-9.977500	26.949035	0.000575	20.707570
1685.487741	-3.015400	3.296400	-9.938400	26.972408	0.000574	20.720169
1686.491866	-2.989100	3.296600	-9.853200	26.988813	0.000574	20.739038
1687.488130	-3.012200	3.295800	-9.925500	27.025265	0.000574	20.727806
1688.488431	-3.005400	3.295700	-9.903600	27.039232	0.000570	20.728575
1689.488634	-2.993400	3.295000	-9.861100	27.064471	0.000571	20.713654
1690.488688	-3.009200	3.294900	-9.912900	27.088939	0.000569	20.726882
1691.491881	-3.024300	3.294100	-9.961800	27.101190	0.000570	20.721659
1692.493776	-3.006200	3.294800	-9.904200	27.114788	0.000569	20.712101
1693.495355	-2.998700	3.293700	-9.876100	27.108960	0.000570	20.719990
1694.490802	-2.998400	3.293800	-9.875300	27.118958	0.000567	20.704441
1695.492158	-2.984100	3.294300	-9.829300	27.114024	0.000569	20.735990
1696.492106	-2.993600	3.293200	-9.857500	27.138734	0.000568	20.735712
1697.493431	-2.985900	3.293100	-9.831900	27.144336	0.000567	20.723327
1698.491845	-3.006600	3.291100	-9.894000	27.165697	0.000565	20.736752
1699.497005	-3.003100	3.292500	-9.887100	27.130193	0.000565	20.725224
1700.492507	-2.997300	3.293300	-9.870500	27.086948	0.000566	20.735312
1701.491544	-2.986600	3.292400	-9.831300	27.033127	0.000564	20.729548
1702.495691	-3.013800	3.289400	-9.912600	26.985450	0.000564	20.731388
1703.492162	-3.008800	3.290800	-9.900400	26.944379	0.000564	20.729917
1704.491612	-3.002600	3.290000	-9.878200	26.899534	0.000561	20.721332
1705.494025	-2.995800	3.291400	-9.858600	26.880452	0.000561	20.744346
1706.493734	-2.994400	3.290100	-9.851500	26.879453	0.000559	20.727219
1707.493494	-3.013800	3.287500	-9.906900	26.816686	0.000562	20.734283
1708.494818	-2.996100	3.288300	-9.850300	26.778298	0.000559	20.718919
1709.494429	-3.001600	3.287600	-9.866400	26.789487	0.000559	20.737282
1710.494133	-2.993200	3.288900	-9.843600	26.822897	0.000558	20.734838
1711.494386	-3.012100	3.287100	-9.901000	26.860402	0.000559	20.731297
1712.494117	-3.004800	3.287400	-9.877100	26.886006	0.000558	20.730964
1713.496532	-2.979900	3.287700	-9.796000	26.902290	0.000557	20.704662
1714.496155	-3.010800	3.287800	-9.897600	26.898420	0.000557	20.738231
1715.499501	-3.002500	3.286300	-9.866600	26.845434	0.000554	20.736162
1716.498990	-2.998400	3.286800	-9.853600	26.833125	0.000555	20.742751
1717.498985	-2.990600	3.284800	-9.822400	26.826369	0.000555	20.743071
1718.500880	-3.011700	3.285700	-9.894800	26.810206	0.000553	20.757166
1719.499726	-3.020800	3.283700	-9.917500	26.802147	0.000553	20.714448
1720.499783	-2.973700	3.283700	-9.763600	26.788520	0.000552	20.716394
1721.498789	-2.992400	3.282900	-9.822400	26.812099	0.000552	20.721136
1722.501118	-2.972600	3.283800	-9.760700	26.845459	0.000551	20.736661
1723.497590	-2.983500	3.283700	-9.795800	26.820441	0.000549	20.731894
1724.503931	-3.023600	3.281700	-9.920800	26.860996	0.000551	20.734739
1725.498813	-2.986800	3.282300	-9.802200	26.881175	0.000548	20.727528
1726.501945	-2.993200	3.281700	-9.821700	26.913265	0.000549	20.747942
1727.498782	-2.995500	3.281400	-9.828600	26.943345	0.000547	20.730774
1728.499483	-3.001000	3.281000	-9.845500	27.005462	0.000546	20.734918
1729.505441	-2.991800	3.281500	-9.817400	27.067520	0.000546	20.737110
1730.500947	-2.999700	3.280900	-9.841200	27.094296	0.000546	20.737486
1731.503245	-3.017900	3.280000	-9.897400	27.122461	0.000546	20.745424
1732.501068	-3.023700	3.279700	-9.914600	27.122663	0.000544	20.742783
1733.502985	-3.030800	3.278500	-9.934500	27.113179	0.000545	20.724233
1734.502175	-3.008100	3.278300	-9.860700	27.155364	0.000544	20.744851
1735.505397	-2.992300	3.277800	-9.806900	27.167792	0.000543	20.747869
1736.502285	-3.024300	3.278100	-9.913300	27.121291	0.000541	20.724332
1737.501688	-3.011500	3.277400	-9.868900	27.115462	0.000542	20.735066
1738.502746	-3.002700	3.278400	-9.843600	27.095343	0.000540	20.747075
1739.501673	-2.997300	3.277700	-9.823500	27.072633	0.000540	20.738933
1740.506196	-2.988000	3.278100	-9.794100	27.104595	0.000540	20.730774
1741.501842	-2.989800	3.275200	-9.791700	27.119828	0.000539	20.752259
1742.506768	-2.975200	3.275800	-9.745200	27.144870	0.000540	20.750419
1743.503731	-3.010600	3.275000	-9.859400	27.118015	0.000539	20.762765
1744.503893	-2.997400	3.275100	-9.815900	27.124071	0.000536	20.748466
1745.504876	-2.995200	3.274400	-9.806400	27.163109	0.000535	20.744107
1746.503523	-2.990400	3.274200	-9.788400	27.197785	0.000534	20.732990
1747.506445	-3.008000	3.274000	-9.846500	27.221624	0.000535	20.752702
1748.505154	-3.013400	3.272900	-9.861700	27.222469	0.000535	20.743594
1749.506169	-2.997900	3.272400	-9.809400	27.250980	0.000535	20.730071
1750.506621	-3.015700	3.273700	-9.871900	27.290398	0.000534	20.773042
1751.508903	-3.009500	3.272100	-9.846800	27.313030	0.000535	20.752185
1752.506714	-3.013800	3.271800	-9.860100	27.323027	0.000533	20.757974
1753.506958	-3.009900	3.272100	-9.847700	27.360679	0.000532	20.737054
1754.508765	-2.989500	3.272200	-9.781600	27.358940	0.000532	20.757117
1755.508733	-3.030100	3.270700	-9.908200	27.344622	0.000531	20.765473
1756.510387	-3.003100	3.270700	-9.820100	27.331173	0.000529	20.759530
1757.508038	-2.994700	3.269300	-9.789400	27.327451	0.000532	20.758157
1758.511827	-2.985400	3.269000	-9.758700	27.312943	0.000530	20.746408
1759.509105	-3.014500	3.268900	-9.851600	27.327224	0.000527	20.767886
1760.518325	-2.994400	3.270100	-9.790800	27.313506	0.000527	20.767837
1761.511775	-3.023400	3.268700	-9.881500	27.315618	0.000528	20.747676
1762.513255	-2.981000	3.267800	-9.740600	27.345680	0.000526	20.753735
1763.510025	-2.998500	3.267600	-9.796800	27.368678	0.000525	20.765016
1764.509939	-3.019100	3.266200	-9.859700	27.368978	0.000525	20.750145
1765.510827	-3.021000	3.265600	-9.864400	27.375228	0.000524	20.772080
1766.511591	-3.019100	3.266200	-9.860000	27.321641	0.000524	20.764166
1767.516157	-2.983000	3.265100	-9.737200	27.322633	0.000522	20.768009
1768.512156	-2.979400	3.266200	-9.730800	27.301624	0.000523	20.755884
1769.521414	-2.989600	3.266100	-9.763600	27.272123	0.000524	20.767935
1770.513831	-2.994500	3.264900	-9.775300	27.272472	0.000521	20.754061
1771.515096	-3.007900	3.263500	-9.815300	27.287280	0.000522	20.765164
1772.517611	-3.010500	3.263200	-9.822800	27.298673	0.000520	20.762874
1773.516922	-2.999500	3.263000	-9.786100	27.274326	0.000520	20.752133
1774.515337	-3.015000	3.262800	-9.836100	27.302168	0.000520	20.774451
1775.514389	-2.977400	3.263700	-9.716100	27.314368	0.000519	20.773446
1776.513782	-3.004600	3.262200	-9.800200	27.343047	0.000516	20.771950
1777.516642	-3.016900	3.262400	-9.841000	27.334661	0.000516	20.766832
1778.518089	-3.012700	3.261400	-9.824400	27.319675	0.000517	20.751757
1779.517622	-2.985400	3.261500	-9.735600	27.309501	0.000515	20.765705
1780.519811	-3.010900	3.260000	-9.814500	27.312158	0.000514	20.775016
1781.517874	-2.986700	3.261900	-9.741800	27.318115	0.000515	20.751610
1782.518522	-3.012800	3.259600	-9.819100	27.353239	0.000512	20.779832
1783.520874	-3.016300	3.258100	-9.826400	27.369736	0.000512	20.781728
1784.518594	-2.991300	3.257300	-9.742100	27.448391	0.000511	20.755593
1785.520592	-2.994700	3.259100	-9.759100	27.464544	0.000514	20.786069
1786.518600	-2.984600	3.258700	-9.724800	27.488800	0.000510	20.762109
1787.518960	-3.015500	3.258700	-9.825900	27.494853	0.000511	20.782898
1788.518528	-2.987800	3.257600	-9.732700	27.514151	0.000510	20.762484
1789.522547	-2.989000	3.258000	-9.736900	27.494081	0.000510	20.768371
1790.518683	-2.985400	3.256800	-9.722500	27.507871	0.000507	20.780348
1791.519722	-3.011200	3.256600	-9.805000	27.503158	0.000507	20.758537
1792.520096	-3.008700	3.256100	-9.795200	27.489418	0.000507	20.767472
1793.520534	-2.996500	3.257000	-9.758700	27.497901	0.000509	20.782171
1794.523413	-3.028500	3.255000	-9.856200	27.509065	0.000505	20.772066
1795.520768	-3.018300	3.254900	-9.823600	27.500208	0.000504	20.784967
1796.526512	-3.021600	3.252900	-9.828000	27.498047	0.000505	20.766671
1797.522210	-3.035100	3.253900	-9.875000	27.524763	0.000505	20.764627
1798.521578	-2.999400	3.253700	-9.757200	27.483884	0.000502	20.786561
1799.522877	-2.993000	3.254700	-9.740100	27.426183	0.000503	20.794418
1800.522428	-3.012800	3.252500	-9.798300	27.383220	0.000502	20.786758
1801.523403	-3.013400	3.252300	-9.799200	27.321131	0.000501	20.784043
1802.523144	-3.013000	3.252600	-9.799300	27.267909	0.000502	20.779344
1803.523886	-2.996300	3.252600	-9.744400	27.257594	0.000499	20.797892
1804.524963	-2.992700	3.250900	-9.727200	27.293443	0.000498	20.770415
1805.526455	-2.991000	3.252100	-9.725300	27.313736	0.000499	20.770440
1806.526967	-3.014100	3.249900	-9.793800	27.304578	0.000498	20.791573
1807.531248	-3.007400	3.250700	-9.775800	27.272256	0.000497	20.784665
1808.526059	-2.991200	3.251700	-9.725400	27.303293	0.000497	20.802609
1809.526889	-2.975800	3.253000	-9.679400	27.325838	0.000497	20.790674
1810.529088	-3.002200	3.249600	-9.754000	27.344643	0.000494	20.788729
1811.526286	-2.988300	3.249300	-9.709300	27.310412	0.000494	20.778476
1812.527140	-3.004600	3.248600	-9.759200	27.313590	0.000493	20.789259
1813.528015	-2.964600	3.249400	-9.631800	27.341368	0.000493	20.795391
1814.526854	-2.995300	3.247400	-9.725800	27.319864	0.000492	20.776604
1815.530594	-2.991700	3.247000	-9.713300	27.321327	0.000493	20.802732
1816.529459	-2.975700	3.247300	-9.661600	27.312909	0.000491	20.784307
1817.528661	-2.998600	3.247100	-9.734300	27.311697	0.000490	20.793993
1818.526433	-2.983900	3.247100	-9.687500	27.353714	0.000489	20.807811
1819.527850	-3.002800	3.246600	-9.747400	27.359224	0.000490	20.792016
1820.543154	-3.019000	3.244800	-9.794500	27.355851	0.000489	20.796684
1821.529883	-3.001500	3.245300	-9.740000	27.323101	0.000486	20.812577
1822.533830	-3.006500	3.243700	-9.750800	27.297218	0.000486	20.791282
1823.534325	-3.006900	3.243200	-9.749300	27.271250	0.000486	20.819215
1824.530428	-3.011000	3.243700	-9.765900	27.261449	0.000486	20.811727
1825.531073	-3.001900	3.242900	-9.734200	27.299551	0.000485	20.813543
1826.535445	-3.003800	3.243700	-9.742800	27.308426	0.000483	20.819626
1827.531534	-2.998700	3.243100	-9.724300	27.309792	0.000485	20.797292
1828.531036	-2.989600	3.241200	-9.689100	27.338642	0.000482	20.796442
1829.530537	-2.997500	3.243200	-9.718700	27.370540	0.000482	20.805296
1830.532410	-3.011400	3.239600	-9.755100	27.364615	0.000481	20.814509
1831.531912	-2.986300	3.241300	-9.678600	27.379244	0.000478	20.800776
1832.534654	-3.009600	3.240600	-9.751800	27.401875	0.000480	20.809792
1833.535234	-2.993100	3.240200	-9.697600	27.405160	0.000477	20.809304
1834.533608	-3.036900	3.239400	-9.836300	27.398097	0.000480	20.826380
1835.535347	-3.014700	3.239600	-9.765600	27.387030	0.000477	20.807186
1836.535490	-2.997800	3.238200	-9.706400	27.427661	0.000478	20.801121
1837.537504	-3.009700	3.237800	-9.743700	27.414636	0.000475	20.823104
1838.534475	-2.976500	3.238700	-9.638200	27.424338	0.000477	20.801570
1839.537120	-2.984700	3.238300	-9.662900	27.478213	0.000474	20.795554
1840.536424	-3.006300	3.238000	-9.733500	27.479546	0.000475	20.822026
1841.537170	-2.995800	3.236600	-9.694800	27.499382	0.000475	20.804999
1842.540149	-2.995700	3.236800	-9.695400	27.532298	0.000473	20.823417
1843.539279	-3.004500	3.236500	-9.723300	27.554049	0.000471	20.818749
1844.537654	-3.014100	3.235900	-9.752600	27.562532	0.000471	20.816378
1845.537965	-3.001700	3.233400	-9.704600	27.525480	0.000470	20.823669
1846.537944	-3.002500	3.236400	-9.716300	27.487967	0.000468	20.829549
1847.538365	-3.001100	3.235900	-9.709200	27.465547	0.000469	20.814106
1848.540505	-2.994900	3.234500	-9.685700	27.494369	0.000468	20.827456
1849.539257	-3.013400	3.233400	-9.742200	27.535688	0.000468	20.823508
1850.542885	-2.995800	3.233100	-9.685000	27.580384	0.000467	20.810158
1851.538794	-3.003800	3.231700	-9.707100	27.602507	0.000467	20.822461
1852.538504	-3.002500	3.231100	-9.700300	27.613524	0.000464	20.832597
