364.094895	-2.994300	3.863900	-11.569000	22.463802	0.000880	20.792668
365.099173	-3.005800	3.864300	-11.614000	22.477282	0.000880	20.803798
366.095119	-2.994000	3.866300	-11.574000	22.473844	0.000879	20.806044
367.097018	-2.986700	3.865600	-11.544000	22.496221	0.000883	20.788151
368.102228	-3.002200	3.864700	-11.601000	22.501054	0.000884	20.809113
369.095272	-3.000400	3.863500	-11.592000	22.504443	0.000882	20.794015
370.101160	-2.984800	3.863900	-11.531000	22.509227	0.000882	20.801177
371.095807	-3.002400	3.863200	-11.598000	22.536811	0.000884	20.797983
372.097174	-3.011100	3.862700	-11.630000	22.550889	0.000885	20.786952
373.094780	-2.983600	3.862300	-11.523000	22.550091	0.000885	20.794688
374.100153	-2.991600	3.862800	-11.555000	22.539975	0.000883	20.791668
375.099631	-3.005600	3.861700	-11.606000	22.558887	0.000886	20.788798
376.097662	-3.014900	3.860400	-11.637000	22.552259	0.000884	20.796384
377.101594	-3.015700	3.861300	-11.644000	22.558513	0.000885	20.815450
378.099187	-2.996300	3.862300	-11.571000	22.555548	0.000885	20.794462
379.099555	-3.004500	3.863000	-11.604000	22.574135	0.000886	20.778465
380.098177	-3.009600	3.861100	-11.620000	22.590256	0.000887	20.786077
381.103519	-3.004800	3.860700	-11.598000	22.588711	0.000887	20.775046
382.099241	-2.995900	3.859800	-11.562000	22.607697	0.000888	20.799752
383.102792	-2.994300	3.860500	-11.558000	22.592274	0.000888	20.781934
384.102587	-3.005900	3.859900	-11.601000	22.594641	0.000889	20.774347
385.103142	-2.988800	3.859800	-11.535000	22.590181	0.000890	20.780311
386.100970	-3.007500	3.858900	-11.604000	22.610936	0.000890	20.780710
387.102797	-3.000200	3.859100	-11.577000	22.600994	0.000889	20.804892
388.102946	-2.996900	3.858800	-11.562000	22.586866	0.000890	20.769405
389.103259	-3.002500	3.859800	-11.588000	22.594839	0.000891	20.770278
390.111105	-3.002100	3.858500	-11.583000	22.608967	0.000892	20.786325
391.102755	-3.000300	3.858200	-11.574000	22.612031	0.000890	20.794610
392.108901	-3.006100	3.857500	-11.594000	22.628301	0.000892	20.780560
393.108482	-2.994900	3.858700	-11.556000	22.643001	0.000894	20.775843
394.105039	-2.995500	3.858900	-11.557000	22.625162	0.000894	20.772200
395.111085	-3.023100	3.857200	-11.659000	22.637295	0.000891	20.765861
396.107575	-2.991700	3.857300	-11.539000	22.632312	0.000893	20.788370
397.106554	-3.001600	3.858000	-11.578000	22.651746	0.000894	20.769429
398.107021	-3.019100	3.856400	-11.642000	22.632312	0.000895	20.785526
399.108042	-2.999200	3.856000	-11.563000	22.644222	0.000895	20.764737
400.108473	-2.984100	3.856900	-11.507000	22.635501	0.000897	20.781133
401.108130	-3.006700	3.857000	-11.596000	22.647834	0.000897	20.783529
402.108256	-3.004700	3.856000	-11.586000	22.641081	0.000895	20.776291
403.110279	-2.981200	3.857500	-11.498000	22.647410	0.000898	20.778362
404.109937	-2.975400	3.857400	-11.476000	22.644420	0.000896	20.775842
405.109910	-2.989900	3.856100	-11.528000	22.635774	0.000899	20.774768
406.115557	-3.041500	3.855200	-11.725000	22.625160	0.000899	20.763663
407.111066	-3.006400	3.855300	-11.590000	22.664974	0.000899	20.762764
408.114212	-3.003100	3.854800	-11.576000	22.659518	0.000900	20.769627
409.110090	-3.002400	3.855500	-11.575000	22.645242	0.000898	20.771449
410.111346	-3.009100	3.854600	-11.598000	22.645416	0.000901	20.784426
411.112270	-3.011300	3.853500	-11.603000	22.663853	0.000899	20.766857
412.113948	-2.991800	3.854600	-11.531000	22.647036	0.000899	20.772298
413.110036	-3.012100	3.852800	-11.604000	22.655581	0.000900	20.767581
414.113417	-3.021900	3.853500	-11.644000	22.661386	0.000900	20.765335
415.113411	-3.012100	3.853300	-11.605000	22.677730	0.000900	20.764162
416.115545	-2.994000	3.853300	-11.535000	22.687447	0.000902	20.762040
417.118394	-3.000700	3.853400	-11.562000	22.681667	0.000903	20.762415
418.117688	-3.009300	3.852600	-11.593000	22.712062	0.000900	20.768205
419.121210	-2.980800	3.855600	-11.491000	22.721429	0.000904	20.774269
420.115533	-2.999300	3.851800	-11.551000	22.707851	0.000904	20.758297
421.119610	-2.991700	3.853100	-11.526000	22.707104	0.000902	20.747116
422.116824	-3.020500	3.850800	-11.630000	22.703117	0.000904	20.767306
423.115549	-2.998000	3.853000	-11.550000	22.701972	0.000905	20.779435
424.117659	-3.006800	3.851500	-11.579000	22.683161	0.000904	20.757273
425.115961	-3.007400	3.851600	-11.582000	22.682738	0.000904	20.753056
426.116351	-3.000100	3.850700	-11.552000	22.673519	0.000903	20.785074
427.117018	-3.020200	3.850000	-11.626000	22.668387	0.000906	20.746742
428.118641	-3.002200	3.851100	-11.561000	22.674391	0.000905	20.747066
429.114398	-3.011500	3.848900	-11.590000	22.689688	0.000906	20.748638
430.117679	-2.970100	3.850600	-11.435000	22.721429	0.000908	20.764311
431.119575	-2.991000	3.849700	-11.513000	22.693625	0.000905	20.751633
432.118895	-2.995100	3.850400	-11.531000	22.692304	0.000909	20.785398
433.120198	-3.004300	3.847700	-11.558000	22.697237	0.000907	20.764260
434.115631	-2.993600	3.849800	-11.524000	22.729650	0.000909	20.750260
435.120797	-3.014600	3.848900	-11.601000	22.731817	0.000911	20.751957
436.121103	-3.012300	3.849100	-11.594000	22.748235	0.000907	20.747066
437.117422	-2.998300	3.849500	-11.541000	22.742904	0.000911	20.768753
438.118361	-3.001600	3.849500	-11.553000	22.753915	0.000910	20.748962
439.124024	-3.017900	3.847400	-11.610000	22.722051	0.000909	20.754502
440.117817	-3.000700	3.847600	-11.544000	22.706430	0.000910	20.756873
441.118893	-3.014200	3.847400	-11.597000	22.704462	0.000912	20.756324
442.118618	-2.991700	3.847300	-11.508000	22.701721	0.000912	20.756424
443.118558	-2.992200	3.846400	-11.508000	22.707601	0.000911	20.734337
444.122665	-2.985400	3.846900	-11.484000	22.715523	0.000912	20.764559
445.125960	-2.987700	3.847700	-11.493000	22.714701	0.000913	20.742398
446.123369	-3.004600	3.846500	-11.555000	22.732838	0.000912	20.753454
447.120738	-3.010300	3.845800	-11.577000	22.731467	0.000914	20.734536
448.125399	-2.991300	3.847000	-11.507000	22.761139	0.000913	20.765208
449.120795	-3.014200	3.845600	-11.591000	22.758797	0.000914	20.737731
450.120356	-3.002300	3.846100	-11.546000	22.774716	0.000913	20.747040
451.123343	-3.010300	3.845500	-11.575000	22.781467	0.000916	20.747638
452.122232	-3.021200	3.845200	-11.616000	22.782937	0.000915	20.737256
453.122070	-2.984500	3.846200	-11.477000	22.768687	0.000916	20.744793
454.123899	-3.006400	3.845200	-11.560000	22.793500	0.000916	20.736932
455.123681	-3.011200	3.844100	-11.574000	22.796564	0.000917	20.731467
456.120531	-2.984800	3.844000	-11.472000	22.809294	0.000915	20.740900
457.122807	-3.012400	3.843500	-11.577000	22.803240	0.000915	20.745742
458.124926	-2.989500	3.844300	-11.492000	22.823194	0.000916	20.751033
459.122304	-2.995500	3.843800	-11.513000	22.835252	0.000918	20.738455
460.124760	-3.027300	3.844000	-11.636000	22.834678	0.000916	20.753054
461.124712	-3.018600	3.842900	-11.600000	22.847234	0.000917	20.731492
462.127070	-3.022100	3.841900	-11.609000	22.838191	0.000917	20.721484
463.126390	-3.013300	3.842000	-11.576000	22.852615	0.000916	20.746366
464.120566	-2.994600	3.843500	-11.508000	22.860885	0.000918	20.725727
465.122636	-3.029900	3.840100	-11.634000	22.866664	0.000918	20.725353
466.126651	-2.972300	3.842700	-11.420000	22.862305	0.000921	20.747065
467.123479	-3.007700	3.841100	-11.551000	22.884599	0.000918	20.741425
468.123279	-2.985900	3.840200	-11.464000	22.895659	0.000918	20.725952
469.123343	-3.005000	3.840400	-11.539000	22.885645	0.000920	20.730145
470.122861	-2.980900	3.841900	-11.451000	22.869827	0.000921	20.729471
471.126563	-2.975300	3.840100	-11.425000	22.885745	0.000921	20.729770
472.127250	-2.983100	3.840000	-11.454000	22.870326	0.000921	20.713847
473.130938	-2.984500	3.839300	-11.458000	22.877748	0.000920	20.716068
474.125533	-2.991200	3.840300	-11.486000	22.860909	0.000922	20.748038
475.129042	-2.983300	3.840100	-11.456000	22.851842	0.000921	20.722832
476.130162	-2.979300	3.839300	-11.438000	22.856799	0.000920	20.728272
477.131289	-3.006100	3.838800	-11.539000	22.851916	0.000921	20.731916
478.130120	-2.996500	3.838700	-11.502000	22.867561	0.000923	20.717242
479.125520	-3.005100	3.839900	-11.537000	22.888036	0.000922	20.746291
480.126657	-2.974200	3.838700	-11.416000	22.873638	0.000922	20.725227
481.127601	-3.005500	3.837500	-11.532000	22.869129	0.000923	20.730193
482.130051	-2.984900	3.838000	-11.455000	22.846112	0.000923	20.709030
483.125195	-2.991700	3.837700	-11.480000	22.864545	0.000924	20.729394
484.130989	-3.013500	3.836200	-11.559000	22.877075	0.000923	20.710177
485.127434	-3.001800	3.838100	-11.520000	22.879167	0.000924	20.717964
486.127166	-3.010800	3.836300	-11.549000	22.891971	0.000924	20.706134
487.131556	-3.008100	3.836300	-11.538000	22.898472	0.000925	20.704587
488.126141	-2.995100	3.835400	-11.486000	22.911251	0.000925	20.734935
489.129318	-2.997100	3.835300	-11.494000	22.889978	0.000926	20.718363
490.125526	-2.975500	3.836400	-11.414000	22.916506	0.000925	20.717914
491.129410	-2.988900	3.835200	-11.462000	22.927317	0.000925	20.712623
492.126349	-2.994500	3.835900	-11.486000	22.914539	0.000925	20.706933
493.127587	-3.009500	3.835100	-11.540000	22.918125	0.000926	20.697249
494.127021	-3.026500	3.834200	-11.602000	22.926968	0.000925	20.716067
495.124443	-3.007500	3.833400	-11.527000	22.926171	0.000925	20.715742
496.130042	-3.022300	3.832800	-11.582000	22.948987	0.000927	20.717265
497.129126	-2.994200	3.833100	-11.476000	22.927790	0.000928	20.700768
498.136855	-3.017000	3.833200	-11.564000	22.906543	0.000928	20.712673
499.128804	-2.991600	3.832200	-11.463000	22.885170	0.000927	20.694104
500.128895	-2.993500	3.832800	-11.473000	22.894088	0.000928	20.714420
501.127689	-2.998300	3.832300	-11.489000	22.910653	0.000927	20.701143
502.127380	-3.019200	3.830600	-11.563000	22.919745	0.000931	20.714046
503.131427	-2.995200	3.832100	-11.476000	22.941938	0.000929	20.715418
504.132543	-2.995300	3.831200	-11.474000	22.923083	0.000928	20.716916
505.131451	-2.995600	3.833200	-11.483000	22.941914	0.000927	20.699745
506.128518	-3.007500	3.830700	-11.519000	22.936458	0.000929	20.707556
507.129324	-2.991800	3.832400	-11.465000	22.946273	0.000928	20.725451
508.128392	-3.004700	3.830100	-11.507000	22.958926	0.000929	20.718688
509.133365	-2.996900	3.830600	-11.479000	22.946821	0.000931	20.706558
510.129482	-2.988500	3.832100	-11.450000	22.933843	0.000930	20.698772
511.132598	-3.007300	3.828500	-11.512000	22.932274	0.000931	20.697673
512.131225	-2.995800	3.829200	-11.470000	22.892020	0.000930	20.713771
513.134004	-2.979200	3.829500	-11.408000	22.899992	0.000930	20.719861
514.136696	-2.999100	3.829400	-11.483000	22.902956	0.000932	20.673988
515.134437	-3.014100	3.828400	-11.538000	22.860783	0.000932	20.689113
516.135690	-3.017500	3.828200	-11.551000	22.895284	0.000932	20.721782
517.133498	-3.008500	3.828000	-11.514000	22.864420	0.000932	20.693231
518.132198	-3.025000	3.828000	-11.578000	22.868506	0.000932	20.703963
519.133224	-2.977200	3.827700	-11.393000	22.845812	0.000932	20.712049
520.136293	-2.983500	3.828100	-11.420000	22.879591	0.000933	20.701317
521.136174	-2.991000	3.827700	-11.448000	22.915585	0.000932	20.698023
522.137745	-3.006600	3.826300	-11.503000	22.929086	0.000934	20.695427
523.135075	-2.993400	3.826200	-11.453000	22.927168	0.000933	20.671693
524.134484	-3.005800	3.826400	-11.501000	22.907365	0.000932	20.706858
525.138262	-3.024200	3.827000	-11.573000	22.938676	0.000935	20.689388
526.134663	-3.001400	3.824400	-11.477000	22.916805	0.000935	20.695926
527.139841	-2.992000	3.826000	-11.447000	22.955514	0.000933	20.682549
528.133763	-3.028400	3.823500	-11.577000	22.955589	0.000935	20.673140
529.137269	-3.005000	3.825900	-11.496000	22.943010	0.000934	20.688988
530.135059	-3.002700	3.824100	-11.481000	22.955041	0.000936	20.696302
531.137995	-3.003300	3.823600	-11.482000	22.934865	0.000934	20.684621
532.136154	-2.992700	3.822800	-11.439000	22.955788	0.000936	20.679979
533.136363	-2.989900	3.824200	-11.432000	22.926570	0.000934	20.667300
534.137343	-2.987000	3.825200	-11.425000	22.933869	0.000935	20.688365
535.138360	-2.999800	3.823100	-11.468000	22.955340	0.000936	20.693282
536.141702	-3.005900	3.822300	-11.488000	22.969463	0.000937	20.675187
537.138987	-3.000500	3.822900	-11.470000	22.942662	0.000937	20.682950
538.143123	-3.021400	3.821700	-11.546000	22.959550	0.000938	20.713148
539.137228	-2.989800	3.822300	-11.427000	22.977658	0.000938	20.668698
540.138878	-3.006300	3.821400	-11.486000	22.994570	0.000938	20.698923
541.142362	-2.998800	3.821800	-11.459000	22.973050	0.000935	20.692060
542.140701	-2.998400	3.821100	-11.456000	22.983014	0.000936	20.720536
543.140655	-2.987400	3.821100	-11.414000	22.978156	0.000938	20.697650
544.140518	-2.995000	3.819400	-11.437000	23.001196	0.000936	20.677110
545.144700	-2.990300	3.820800	-11.424000	23.014397	0.000938	20.692235
546.142795	-3.006600	3.819700	-11.483000	23.022467	0.000936	20.679456
547.143599	-3.016000	3.817700	-11.513000	23.030462	0.000936	20.702642
548.143966	-3.002600	3.819800	-11.468000	23.046577	0.000939	20.673267
549.145414	-2.987000	3.820300	-11.410000	23.055493	0.000938	20.680305
550.143069	-2.979200	3.819300	-11.378000	23.055692	0.000937	20.702318
551.141191	-3.016200	3.818800	-11.517000	23.061719	0.000938	20.670422
552.148022	-2.988500	3.818300	-11.410000	23.037984	0.000938	20.688366
553.144158	-3.016200	3.816500	-11.510000	23.018233	0.000937	20.682801
554.146214	-3.013100	3.816400	-11.498000	23.005108	0.000938	20.681029
555.145738	-2.996800	3.818200	-11.441000	23.046054	0.000940	20.687443
556.143172	-2.995100	3.818000	-11.434000	23.058407	0.000937	20.670422
557.146486	-2.990800	3.818300	-11.419000	23.080524	0.000939	20.687843
558.150745	-2.998900	3.816800	-11.445000	23.067324	0.000939	20.679831
559.146629	-2.990400	3.816700	-11.412000	23.048246	0.000941	20.682052
560.144374	-2.984800	3.815900	-11.389000	23.019005	0.000939	20.680255
561.148818	-2.997800	3.815400	-11.435000	22.984086	0.000940	20.687469
562.145001	-2.997100	3.815400	-11.434000	22.998831	0.000939	20.689914
563.151783	-3.006000	3.816400	-11.471000	23.000325	0.000941	20.683350
564.150569	-2.996000	3.813200	-11.423000	23.020899	0.000940	20.684524
565.151555	-2.997400	3.812500	-11.426000	23.025880	0.000942	20.678608
566.147723	-2.987800	3.813800	-11.394000	23.034722	0.000939	20.673243
567.149984	-3.009800	3.812600	-11.475000	23.053576	0.000940	20.675065
568.154212	-3.036700	3.813200	-11.578000	23.043763	0.000940	20.681828
569.151212	-3.001900	3.813400	-11.447000	23.077784	0.000939	20.683675
570.151683	-3.020100	3.812500	-11.512000	23.070163	0.000942	20.680780
571.148984	-3.007600	3.812500	-11.466000	23.076688	0.000940	20.694431
572.151681	-3.010700	3.812900	-11.478000	23.083961	0.000940	20.671371
573.152269	-2.986900	3.812800	-11.388000	23.067821	0.000944	20.678907
574.154943	-2.995800	3.811400	-11.416000	23.065754	0.000940	20.669723
575.152625	-2.989400	3.810900	-11.391000	23.037834	0.000941	20.684423
576.153539	-2.997100	3.810600	-11.420000	23.034522	0.000942	20.678732
577.153017	-2.975800	3.809900	-11.336000	23.039329	0.000942	20.673591
578.151510	-3.023600	3.809200	-11.517000	23.024111	0.000944	20.671145
579.158268	-2.994000	3.811300	-11.410000	23.054596	0.000941	20.688416
580.153176	-3.009300	3.809900	-11.463000	23.087148	0.000942	20.681678
581.158186	-3.012800	3.810300	-11.480000	23.075443	0.000939	20.687967
582.158486	-3.004900	3.808400	-11.443000	23.078032	0.000942	20.687717
583.157989	-3.020200	3.808800	-11.502000	23.062890	0.000940	20.680604
584.154928	-3.000100	3.808300	-11.424000	23.069366	0.000943	20.698949
585.164138	-3.014800	3.806900	-11.476000	23.110758	0.000943	20.686370
586.159063	-3.009900	3.807700	-11.460000	23.115590	0.000942	20.681253
587.155088	-3.007900	3.808600	-11.453000	23.139747	0.000941	20.694556
588.157310	-2.978600	3.807800	-11.340000	23.141141	0.000940	20.676037
589.157955	-3.002000	3.807500	-11.429000	23.133670	0.000942	20.686569
590.157379	-3.010300	3.806800	-11.459000	23.120371	0.000942	20.690313
591.155728	-2.995500	3.806600	-11.402000	23.131778	0.000942	20.681353
592.161382	-2.970100	3.807300	-11.306000	23.129262	0.000942	20.688316
593.156549	-2.982500	3.806400	-11.351000	23.133222	0.000943	20.689440
594.155104	-2.997500	3.805900	-11.406000	23.137232	0.000942	20.670696
595.160007	-3.015100	3.804300	-11.470000	23.142835	0.000942	20.682951
596.154826	-3.005500	3.804000	-11.431000	23.169881	0.000942	20.683500
597.154980	-3.000000	3.805800	-11.417000	23.200113	0.000944	20.683924
598.155750	-2.997800	3.805900	-11.409000	23.179817	0.000942	20.680654
599.154854	-3.000600	3.803100	-11.411000	23.169208	0.000942	20.695629
600.155892	-2.989100	3.804800	-11.371000	23.167091	0.000940	20.682127
601.159733	-3.004600	3.804100	-11.427000	23.181710	0.000940	20.677810
602.160173	-2.992200	3.803600	-11.380000	23.204944	0.000942	20.681653
603.161873	-2.997500	3.802700	-11.398000	23.199640	0.000942	20.690563
604.161087	-3.009500	3.802700	-11.443000	23.215652	0.000942	20.684323
605.157649	-3.005300	3.802200	-11.426000	23.219612	0.000943	20.685447
606.164978	-3.005800	3.802000	-11.427000	23.205318	0.000941	20.688666
607.160071	-2.996800	3.802800	-11.396000	23.201010	0.000945	20.683400
608.163175	-3.000700	3.801500	-11.407000	23.236869	0.000942	20.686146
609.160833	-3.001200	3.800800	-11.404000	23.232312	0.000941	20.704340
610.160123	-3.002100	3.800900	-11.410000	23.225937	0.000941	20.698899
611.160879	-3.005800	3.799800	-11.420000	23.242572	0.000943	20.689016
612.164373	-3.028400	3.799000	-11.504000	23.265158	0.000942	20.698375
613.161939	-2.986700	3.799800	-11.348000	23.270038	0.000943	20.680031
614.158803	-2.991000	3.799700	-11.364000	23.265581	0.000942	20.701644
615.158934	-2.990100	3.800500	-11.362000	23.230644	0.000942	20.693184
616.157996	-3.026900	3.797500	-11.494000	23.233657	0.000941	20.705688
617.165684	-3.007400	3.798800	-11.423000	23.245087	0.000943	20.686321
618.162451	-2.994800	3.798400	-11.374000	23.249768	0.000943	20.707609
619.164597	-3.000500	3.798100	-11.395000	23.252035	0.000942	20.725528
620.162057	-3.007300	3.798700	-11.423000	23.274595	0.000943	20.705463
621.164666	-2.997100	3.799300	-11.386000	23.273250	0.000942	20.693209
622.164028	-2.993000	3.798800	-11.369000	23.274147	0.000939	20.717342
623.165111	-2.985100	3.797200	-11.334000	23.273474	0.000943	20.719039
624.164080	-2.986500	3.798800	-11.344000	23.298824	0.000943	20.688966
625.165916	-2.980300	3.797800	-11.318000	23.300318	0.000943	20.686670
626.163185	-3.015700	3.796300	-11.447000	23.308485	0.000941	20.715246
627.166051	-2.999500	3.795700	-11.384000	23.294466	0.000942	20.704988
628.169105	-2.997500	3.796600	-11.379000	23.269664	0.000943	20.698624
629.167215	-2.988000	3.797300	-11.345000	23.266975	0.000943	20.715845
630.168844	-3.001300	3.796000	-11.392000	23.269739	0.000941	20.699173
631.169187	-3.008700	3.793800	-11.414000	23.285277	0.000945	20.710479
632.163774	-3.002000	3.794400	-11.390000	23.286098	0.000946	20.704663
633.173257	-2.981800	3.795300	-11.316000	23.298325	0.000941	20.707908
634.168229	-3.022300	3.794000	-11.466000	23.322304	0.000942	20.695429
635.169750	-2.980800	3.794100	-11.309000	23.297553	0.000943	20.720412
636.167991	-3.001300	3.793300	-11.384000	23.288116	0.000943	20.713324
637.166605	-3.010300	3.792300	-11.416000	23.296930	0.000942	20.705561
638.168175	-3.003700	3.791800	-11.389000	23.289634	0.000943	20.704413
639.169107	-3.014300	3.791000	-11.426000	23.289535	0.000943	20.717117
640.168798	-2.981600	3.791600	-11.303000	23.299918	0.000942	20.708082
641.166178	-3.002300	3.792500	-11.385000	23.283334	0.000945	20.716118
642.165561	-3.000800	3.791100	-11.375000	23.285426	0.000944	20.699721
643.167447	-3.008000	3.790700	-11.401000	23.280047	0.000945	20.724204
644.167819	-3.013100	3.789200	-11.416000	23.304873	0.000941	20.690287
