364.108939	-3.002300	3.888100	-11.671000	22.161710	0.000726	20.922599
365.109033	-3.002100	3.889400	-11.675000	22.153185	0.000726	20.889885
366.108826	-3.015100	3.888400	-11.723000	22.179865	0.000727	20.916594
367.110066	-3.005900	3.889100	-11.689000	22.183336	0.000728	20.910587
368.110655	-2.998900	3.887000	-11.655000	22.178336	0.000728	20.915063
369.110022	-3.020600	3.885500	-11.735000	22.179365	0.000727	20.920361
370.111541	-3.006800	3.887400	-11.687000	22.206962	0.000726	20.929498
371.112950	-3.012900	3.886300	-11.708000	22.188784	0.000727	20.923626
372.112595	-3.009800	3.887200	-11.699000	22.213463	0.000728	20.934110
373.114462	-3.021000	3.886600	-11.741000	22.202279	0.000730	20.931448
374.113861	-3.012600	3.885000	-11.703000	22.220725	0.000729	20.932372
375.113673	-2.985200	3.887400	-11.602000	22.226564	0.000729	20.937269
376.113091	-2.984700	3.886700	-11.599000	22.221463	0.000730	20.923155
377.114339	-3.006200	3.886600	-11.683000	22.219754	0.000731	20.933297
378.115050	-2.998900	3.885800	-11.651000	22.244485	0.000733	20.937195
379.115146	-2.980400	3.886000	-11.580000	22.254430	0.000733	20.913964
380.114104	-3.001300	3.885300	-11.660000	22.226884	0.000732	20.933323
381.114987	-2.981700	3.885000	-11.584000	22.230014	0.000731	20.920337
382.119585	-2.987000	3.886600	-11.609000	22.245432	0.000734	20.926291
383.115096	-2.986900	3.885300	-11.604000	22.262901	0.000733	20.922919
384.116505	-3.013800	3.884400	-11.706000	22.275136	0.000734	20.941807
385.119339	-3.002500	3.885800	-11.666000	22.258353	0.000735	20.921211
386.116434	-3.016600	3.884800	-11.717000	22.252385	0.000734	20.934674
387.115947	-3.011300	3.884000	-11.694000	22.262568	0.000735	20.936809
388.120609	-2.998700	3.884000	-11.645000	22.257703	0.000735	20.941420
389.116271	-3.024600	3.883700	-11.746000	22.285089	0.000738	20.942763
390.116076	-3.016700	3.884100	-11.716000	22.265676	0.000736	20.920483
391.119709	-3.019000	3.885300	-11.729000	22.291171	0.000736	20.936052
392.118489	-3.000600	3.883500	-11.652000	22.302589	0.000738	20.932312
393.119176	-3.011900	3.882200	-11.692000	22.312747	0.000737	20.967135
394.122402	-2.976500	3.884500	-11.560000	22.310459	0.000737	20.952518
395.118926	-3.012600	3.882700	-11.696000	22.307856	0.000737	20.937111
396.119061	-2.987100	3.883000	-11.598000	22.322985	0.000738	20.956525
397.122533	-2.992300	3.884400	-11.623000	22.306282	0.000738	20.948810
398.120201	-3.002600	3.882000	-11.656000	22.335088	0.000739	20.940671
399.120911	-3.006300	3.881800	-11.668000	22.314994	0.000738	20.952317
400.125194	-2.992400	3.883600	-11.621000	22.320676	0.000741	20.949473
401.122442	-3.001300	3.881800	-11.650000	22.321308	0.000740	20.958639
402.122726	-2.986700	3.882100	-11.594000	22.326441	0.000741	20.950503
403.125766	-3.021100	3.880200	-11.721000	22.341749	0.000742	20.946867
404.122994	-2.994200	3.880400	-11.617000	22.328943	0.000742	20.950638
405.122806	-2.999500	3.881500	-11.641000	22.315708	0.000743	20.948766
406.124567	-3.002100	3.881600	-11.652000	22.324364	0.000743	20.942261
407.124402	-2.996400	3.880000	-11.625000	22.345387	0.000743	20.946716
408.123809	-2.992700	3.883000	-11.620000	22.325258	0.000742	20.977764
409.124928	-2.998000	3.881800	-11.637000	22.317423	0.000744	20.963757
410.124491	-2.978300	3.881000	-11.558000	22.327920	0.000745	20.950088
411.124393	-2.998700	3.881500	-11.638000	22.332367	0.000746	20.956436
412.126815	-2.987300	3.880600	-11.592000	22.342440	0.000747	20.974107
413.125327	-2.996200	3.880800	-11.627000	22.342049	0.000747	20.968500
414.125848	-2.987000	3.879800	-11.588000	22.351945	0.000746	20.971772
415.126577	-3.001700	3.880100	-11.647000	22.335240	0.000744	20.963580
416.125897	-3.024700	3.879400	-11.733000	22.328481	0.000748	20.955865
417.126563	-2.994800	3.879200	-11.616000	22.360415	0.000746	20.964607
418.130547	-3.008500	3.880100	-11.671000	22.366836	0.000750	20.969139
419.127084	-2.989500	3.880400	-11.600000	22.359209	0.000748	20.997059
420.127062	-2.996500	3.880800	-11.628000	22.355189	0.000751	20.959848
421.126972	-3.014700	3.878800	-11.692000	22.356242	0.000749	20.956162
422.126065	-2.992700	3.880500	-11.612000	22.351848	0.000750	20.965037
423.126385	-3.003800	3.879700	-11.652000	22.379129	0.000749	20.954898
424.127254	-2.999800	3.878200	-11.634000	22.372156	0.000750	20.973517
425.127530	-2.989600	3.878100	-11.592000	22.366976	0.000750	20.963117
426.127429	-3.014300	3.877400	-11.687000	22.377185	0.000752	20.974286
427.129072	-2.983300	3.878400	-11.569000	22.359009	0.000750	20.963673
428.126725	-2.981200	3.879400	-11.564000	22.392098	0.000752	20.970255
429.128564	-2.981800	3.876800	-11.559000	22.393760	0.000754	20.949636
430.128081	-2.985000	3.876100	-11.568000	22.400495	0.000753	20.961120
431.127850	-2.975300	3.876500	-11.533000	22.415834	0.000754	20.996391
432.129566	-2.993300	3.876500	-11.602000	22.424516	0.000754	20.978535
433.130459	-2.985000	3.877300	-11.574000	22.398524	0.000754	20.988540
434.129166	-2.992200	3.876800	-11.599000	22.406103	0.000754	20.982854
435.129104	-3.005700	3.874800	-11.646000	22.412129	0.000756	20.990784
436.131104	-2.992200	3.876000	-11.597000	22.411993	0.000755	20.976900
437.129646	-2.991300	3.876200	-11.594000	22.412549	0.000754	20.978879
438.131448	-2.990100	3.875000	-11.585000	22.419496	0.000756	20.967819
439.135929	-2.997400	3.875000	-11.614000	22.445063	0.000755	20.982990
440.131445	-2.998500	3.875900	-11.620000	22.423654	0.000756	20.985731
441.130431	-2.992700	3.874600	-11.595000	22.432229	0.000757	21.012806
442.135005	-3.005800	3.873900	-11.644000	22.412031	0.000756	20.992583
443.132499	-3.009900	3.875100	-11.663000	22.434073	0.000757	20.994741
444.132560	-3.009300	3.872500	-11.653000	22.436864	0.000758	20.995165
445.134339	-3.010400	3.873200	-11.658000	22.404644	0.000758	20.980445
446.133857	-2.980000	3.874600	-11.545000	22.441102	0.000758	21.003675
447.134035	-3.005800	3.873000	-11.640000	22.443075	0.000759	20.988110
448.134057	-2.996400	3.874100	-11.608000	22.467386	0.000760	20.967889
449.136044	-2.992300	3.874300	-11.591000	22.439052	0.000759	20.994037
450.135212	-3.013500	3.872700	-11.669000	22.462649	0.000762	20.995383
451.135499	-3.035600	3.871100	-11.750000	22.469072	0.000763	20.990436
452.135682	-3.017100	3.872700	-11.684000	22.486116	0.000762	21.016036
453.135331	-3.010700	3.871300	-11.655000	22.489168	0.000760	20.986855
454.139114	-3.003500	3.873600	-11.633000	22.496038	0.000763	21.008904
455.135053	-2.999200	3.871600	-11.611000	22.513241	0.000761	21.017596
456.134618	-2.992900	3.871800	-11.587000	22.533810	0.000762	21.005957
457.136146	-2.983300	3.872500	-11.552000	22.540336	0.000765	21.010594
458.135804	-3.004100	3.871200	-11.628000	22.540624	0.000766	21.006142
459.137433	-2.999400	3.873300	-11.616000	22.559140	0.000763	21.017099
460.138958	-3.005600	3.872100	-11.637000	22.555726	0.000765	21.002303
461.136876	-2.993700	3.871300	-11.588000	22.552124	0.000766	20.998221
462.137578	-2.994100	3.871400	-11.591000	22.557726	0.000765	20.991505
463.140319	-3.011800	3.870900	-11.657000	22.568221	0.000766	21.017184
464.136918	-2.999100	3.869900	-11.606000	22.550207	0.000768	21.025220
465.137170	-3.005700	3.869400	-11.629000	22.576113	0.000767	21.032198
466.140393	-2.995700	3.868500	-11.587000	22.568912	0.000769	21.019298
467.139532	-3.007000	3.869600	-11.635000	22.561490	0.000767	21.036517
468.139474	-3.001100	3.869300	-11.611000	22.552315	0.000768	21.032545
469.142103	-2.978000	3.869700	-11.523000	22.567177	0.000771	21.009028
470.139987	-2.988900	3.869000	-11.562000	22.567618	0.000767	21.040283
471.141453	-2.997100	3.869400	-11.595000	22.575775	0.000768	21.030911
472.141764	-2.998600	3.868600	-11.599000	22.599866	0.000771	21.032280
473.140478	-3.013600	3.870100	-11.662000	22.591059	0.000770	21.021091
474.140411	-2.996600	3.869400	-11.593000	22.592003	0.000771	21.020614
475.141898	-3.001700	3.868100	-11.610000	22.594873	0.000772	21.026333
476.143877	-3.002400	3.867500	-11.611000	22.581988	0.000770	20.998260
477.143024	-2.986600	3.866900	-11.548000	22.583326	0.000773	21.030888
478.145758	-3.000300	3.868200	-11.605000	22.595793	0.000772	21.020617
479.142966	-2.996100	3.867000	-11.585000	22.583696	0.000774	21.029837
480.142452	-3.007200	3.867100	-11.629000	22.600954	0.000772	21.025785
481.147684	-2.991600	3.867000	-11.568000	22.600719	0.000773	21.023653
482.142774	-3.016500	3.867000	-11.663000	22.615027	0.000774	21.057417
483.144086	-2.997200	3.866400	-11.587000	22.582226	0.000774	21.038319
484.144616	-3.010500	3.867000	-11.641000	22.606032	0.000775	21.041299
485.143215	-3.014200	3.864900	-11.649000	22.597405	0.000776	21.026023
486.144375	-3.016300	3.865900	-11.660000	22.605717	0.000774	21.060420
487.144823	-2.993400	3.867200	-11.576000	22.635306	0.000775	21.046911
488.145364	-3.025900	3.864300	-11.692000	22.626338	0.000776	21.044094
489.144481	-2.983000	3.865700	-11.531000	22.623845	0.000776	21.069566
490.144532	-2.999500	3.864500	-11.591000	22.611874	0.000776	21.045254
491.143946	-3.004700	3.864800	-11.612000	22.611404	0.000777	21.065641
492.144759	-3.015100	3.865400	-11.653000	22.645753	0.000778	21.046944
493.145344	-3.008500	3.865200	-11.628000	22.637547	0.000776	21.039200
494.145630	-3.000500	3.864800	-11.596000	22.637414	0.000777	21.050445
495.146766	-2.992700	3.864400	-11.565000	22.663662	0.000777	21.049235
496.147376	-3.011200	3.863200	-11.632000	22.653748	0.000779	21.054002
497.146657	-3.005200	3.865400	-11.615000	22.676735	0.000780	21.063748
498.147072	-3.008400	3.865200	-11.627000	22.662404	0.000779	21.047500
499.146490	-3.009900	3.864000	-11.630000	22.680025	0.000779	21.041918
500.145717	-3.004800	3.862900	-11.606000	22.674268	0.000779	21.053218
501.147145	-3.006000	3.863100	-11.611000	22.667561	0.000779	21.037969
502.146841	-2.992500	3.864100	-11.562000	22.647417	0.000781	21.040552
503.148710	-2.990200	3.864000	-11.553000	22.632848	0.000782	21.062464
504.148578	-2.995000	3.861500	-11.564000	22.631746	0.000778	21.053301
505.149494	-2.994900	3.862600	-11.567000	22.654915	0.000782	21.029572
506.149501	-3.011500	3.861000	-11.626000	22.638896	0.000781	21.050981
507.149889	-3.003400	3.861900	-11.597000	22.653104	0.000780	21.023017
508.152516	-3.001600	3.861700	-11.590000	22.593165	0.000782	21.030311
509.150338	-2.981100	3.861700	-11.510000	22.589216	0.000781	21.047215
510.151507	-3.001800	3.862000	-11.592000	22.605497	0.000782	21.027964
511.155628	-2.987300	3.861600	-11.534000	22.617888	0.000782	21.027098
512.152956	-3.025700	3.859000	-11.675000	22.628464	0.000783	21.034371
513.153320	-2.991200	3.860200	-11.545000	22.635118	0.000785	21.035820
514.155673	-2.992100	3.859900	-11.548000	22.625674	0.000784	21.035844
515.154826	-2.993600	3.861000	-11.558000	22.644848	0.000784	21.046511
516.153253	-2.995800	3.860500	-11.564000	22.665597	0.000785	21.036477
517.154338	-2.979100	3.859600	-11.497000	22.662366	0.000785	21.024234
518.153330	-2.990800	3.859700	-11.543000	22.637800	0.000785	21.011484
519.153413	-2.998500	3.859100	-11.570000	22.650872	0.000785	21.032160
520.157117	-2.980900	3.858100	-11.500000	22.680404	0.000785	21.030920
521.153472	-2.997100	3.859200	-11.566000	22.666206	0.000785	21.022390
522.153386	-3.022000	3.858800	-11.661000	22.668911	0.000786	21.011825
523.157246	-2.993800	3.859100	-11.553000	22.659079	0.000788	21.004349
524.153891	-3.016900	3.856900	-11.635000	22.659314	0.000788	21.027340
525.153993	-3.010300	3.857200	-11.610000	22.628941	0.000787	21.028212
526.160001	-3.011200	3.858000	-11.616000	22.628126	0.000787	21.022181
527.154126	-3.002400	3.856700	-11.578000	22.620026	0.000788	21.022128
528.155782	-3.004700	3.858500	-11.593000	22.623257	0.000787	21.025838
529.162488	-3.014800	3.856200	-11.625000	22.652269	0.000787	21.028344
530.155828	-2.990900	3.858000	-11.538000	22.667047	0.000787	21.020388
531.155280	-2.988500	3.857800	-11.527000	22.662548	0.000790	21.027261
532.160452	-3.002900	3.854800	-11.575000	22.681771	0.000790	20.994838
533.157346	-3.002500	3.856200	-11.577000	22.695208	0.000788	21.008769
534.156858	-2.994900	3.855200	-11.544000	22.704473	0.000789	21.009040
535.157561	-3.000800	3.855400	-11.568000	22.701285	0.000789	21.041877
536.156461	-2.988200	3.853800	-11.515000	22.701232	0.000792	21.012906
537.156537	-2.984600	3.854200	-11.502000	22.678061	0.000790	21.023833
538.157308	-2.993000	3.854900	-11.536000	22.696943	0.000791	21.011928
539.157657	-3.006400	3.854400	-11.587000	22.714666	0.000790	21.011189
540.159210	-2.983900	3.854000	-11.499000	22.707466	0.000791	21.001608
541.157348	-2.995100	3.854000	-11.542000	22.692865	0.000793	21.003104
542.159569	-2.998100	3.853400	-11.552000	22.702547	0.000792	20.991467
543.158482	-2.998000	3.852900	-11.550000	22.705940	0.000792	20.995339
544.162778	-3.002500	3.852100	-11.565000	22.713851	0.000793	21.001366
545.161419	-2.984100	3.853700	-11.499000	22.723342	0.000793	21.001390
546.162464	-2.983500	3.853400	-11.495000	22.733732	0.000793	20.978611
547.164313	-3.017700	3.850800	-11.620000	22.710329	0.000793	20.995943
548.163239	-3.002200	3.852500	-11.565000	22.705860	0.000793	21.003793
549.163710	-3.000600	3.850500	-11.552000	22.685164	0.000794	21.001081
550.164179	-2.994500	3.850600	-11.529000	22.695258	0.000794	21.001708
551.165277	-3.004200	3.851400	-11.569000	22.674012	0.000794	20.988964
552.165510	-3.012500	3.851900	-11.602000	22.700938	0.000794	20.997441
553.167153	-3.002500	3.851000	-11.562000	22.713322	0.000793	21.008421
554.166851	-3.015600	3.850200	-11.610000	22.671960	0.000795	21.011560
555.166460	-3.017800	3.849900	-11.617000	22.690001	0.000795	20.976532
556.169082	-3.018700	3.850500	-11.622000	22.688972	0.000795	20.993990
557.167996	-3.024200	3.848700	-11.637000	22.696496	0.000795	20.976874
558.167532	-3.003800	3.850200	-11.564000	22.721981	0.000795	21.010456
559.168977	-2.991400	3.848400	-11.511000	22.762639	0.000793	20.994762
560.167873	-2.995900	3.848800	-11.530000	22.752064	0.000797	20.996496
561.168908	-3.011900	3.847000	-11.586000	22.754460	0.000797	20.971874
562.168883	-3.012900	3.848400	-11.594000	22.755039	0.000794	20.981461
563.167806	-3.012700	3.847700	-11.591000	22.751805	0.000799	21.001926
564.170094	-3.007700	3.846900	-11.569000	22.740418	0.000795	20.990048
565.170527	-2.999000	3.848300	-11.540000	22.753460	0.000797	21.007376
566.169121	-3.011000	3.847300	-11.583000	22.751831	0.000797	20.991997
567.170084	-3.009500	3.847000	-11.577000	22.772661	0.000796	21.011437
568.172256	-3.008000	3.845600	-11.567000	22.775157	0.000799	21.005878
569.168766	-3.015000	3.846500	-11.597000	22.763506	0.000796	20.969082
570.169480	-2.996100	3.845600	-11.520000	22.778053	0.000798	21.004511
571.170340	-2.991600	3.847700	-11.510000	22.760804	0.000799	20.981073
572.170522	-2.993300	3.846400	-11.512000	22.745472	0.000797	20.982784
573.170522	-2.995100	3.844700	-11.513000	22.725095	0.000799	20.990819
574.170658	-2.999600	3.844900	-11.532000	22.713443	0.000797	20.982469
575.170309	-2.991700	3.845900	-11.504000	22.713890	0.000799	20.981020
576.170316	-2.991000	3.844600	-11.498000	22.711917	0.000798	20.999429
577.170479	-2.996700	3.845300	-11.521000	22.739428	0.000798	20.975781
578.169923	-2.974400	3.844200	-11.433000	22.713896	0.000797	20.988611
579.169346	-2.991300	3.843600	-11.496000	22.761863	0.000800	20.978340
580.172297	-3.004100	3.843700	-11.546000	22.791077	0.000798	20.956874
581.170804	-2.999600	3.843400	-11.528000	22.779403	0.000799	20.976945
582.172059	-3.004400	3.842000	-11.542000	22.814117	0.000798	20.988959
583.172351	-3.009400	3.841200	-11.557000	22.822667	0.000800	20.983773
584.172651	-2.988600	3.843000	-11.484000	22.819274	0.000800	20.982272
585.172729	-3.011800	3.841400	-11.568000	22.806729	0.000799	20.964018
586.173118	-3.014200	3.841400	-11.577000	22.856404	0.000800	20.975847
587.173389	-3.013800	3.841500	-11.577000	22.851518	0.000799	20.982331
588.173669	-2.984700	3.842400	-11.467000	22.867292	0.000800	20.985805
589.174354	-3.020300	3.841500	-11.601000	22.886803	0.000802	20.977852
590.174960	-3.001200	3.841800	-11.529000	22.872657	0.000800	20.971742
591.174359	-2.991900	3.842900	-11.497000	22.901087	0.000799	20.977464
592.175297	-2.993300	3.842300	-11.500000	22.884075	0.000801	20.976068
593.176127	-3.008500	3.839400	-11.550000	22.908398	0.000800	20.973883
594.174749	-3.010300	3.838800	-11.554000	22.875142	0.000802	20.966171
595.174644	-2.996400	3.839100	-11.503000	22.881580	0.000802	20.990161
596.175789	-3.000900	3.838900	-11.519000	22.904330	0.000802	20.982134
597.174134	-2.979400	3.839500	-11.438000	22.902463	0.000803	20.988324
598.176626	-2.984400	3.838900	-11.454000	22.911797	0.000802	20.954057
599.177499	-3.002700	3.838300	-11.524000	22.909618	0.000802	20.967046
600.176352	-2.999900	3.839100	-11.515000	22.884591	0.000803	20.959991
601.177172	-3.003600	3.837000	-11.525000	22.882327	0.000801	20.959146
602.176273	-3.001300	3.838200	-11.519000	22.885561	0.000803	20.981822
603.179359	-2.987100	3.839100	-11.467000	22.913378	0.000801	20.986931
604.179891	-3.008600	3.837400	-11.544000	22.881648	0.000802	20.964155
605.180321	-2.990800	3.838300	-11.478000	22.887774	0.000803	20.971714
606.180920	-3.010900	3.836700	-11.551000	22.923770	0.000802	20.982644
607.180196	-2.999100	3.835900	-11.503000	22.919011	0.000803	20.972662
608.181742	-3.022400	3.835800	-11.592000	22.916386	0.000802	20.953439
609.180468	-2.994300	3.835700	-11.483000	22.941545	0.000804	20.991442
610.182556	-3.006400	3.837100	-11.535000	22.944067	0.000803	20.967420
611.182349	-2.991000	3.835900	-11.472000	22.967207	0.000803	20.972585
612.181855	-2.992300	3.834600	-11.473000	22.968418	0.000805	20.979013
613.183044	-3.005600	3.835200	-11.526000	22.936895	0.000805	20.983466
614.183081	-3.011800	3.834800	-11.548000	22.911785	0.000802	20.980595
615.182153	-2.990500	3.834300	-11.465000	22.913708	0.000803	20.937008
616.182124	-3.003600	3.834200	-11.515000	22.925749	0.000805	20.975144
617.183305	-2.988800	3.833600	-11.457000	22.908661	0.000805	20.972724
618.183366	-2.972800	3.834300	-11.397000	22.938656	0.000801	20.984281
619.184849	-2.991500	3.835200	-11.471000	22.911289	0.000804	20.954023
620.184507	-3.013900	3.834100	-11.554000	22.963010	0.000802	20.965062
621.184628	-3.006300	3.832900	-11.522000	22.962431	0.000804	20.978231
622.185512	-2.991900	3.832100	-11.465000	22.955408	0.000804	20.969774
623.186773	-2.995900	3.832800	-11.481000	22.962275	0.000804	20.966223
624.187858	-2.997700	3.831400	-11.484000	22.938556	0.000805	20.944358
625.186582	-2.982700	3.831800	-11.428000	22.959465	0.000805	20.962460
626.187605	-2.984400	3.831000	-11.432000	22.962725	0.000805	20.961458
627.188653	-2.980000	3.832100	-11.418000	22.961094	0.000805	20.949394
628.186388	-2.983600	3.829800	-11.425000	22.970641	0.000801	20.949003
629.188071	-3.008900	3.829500	-11.522000	22.959704	0.000803	20.946105
630.189697	-2.985900	3.829600	-11.434000	22.954653	0.000805	20.959536
631.186568	-3.009100	3.829300	-11.522000	22.942402	0.000805	20.951529
632.189587	-2.981800	3.829500	-11.418000	22.946717	0.000805	20.961541
633.189284	-2.997700	3.829400	-11.479000	22.934647	0.000804	20.975525
634.187346	-2.978600	3.829500	-11.406000	22.926237	0.000804	20.970893
635.189711	-3.010100	3.828700	-11.524000	22.938777	0.000805	20.954536
636.189784	-3.013500	3.828500	-11.536000	22.966726	0.000804	20.959303
637.188475	-2.981400	3.828700	-11.414000	22.954607	0.000804	20.964230
638.189991	-3.005100	3.827600	-11.502000	22.936593	0.000804	20.955192
639.192216	-3.001100	3.827400	-11.486000	22.926138	0.000805	20.947089
640.189350	-2.997100	3.826500	-11.467000	22.964287	0.000802	20.951645
641.191218	-3.005600	3.827000	-11.502000	22.958790	0.000804	20.957516
642.192518	-2.981000	3.827100	-11.408000	22.979090	0.000804	20.952725
643.190134	-2.986300	3.826300	-11.425000	22.988816	0.000802	20.941609
644.191970	-3.009800	3.826200	-11.514000	22.992655	0.000805	20.952566
