364.120564	-2.994400	3.860500	-11.559000	22.539079	0.000897	21.027351
365.119657	-2.972400	3.861900	-11.478000	22.561698	0.000898	21.018238
366.119833	-2.986500	3.859800	-11.525000	22.552599	0.000898	21.034252
367.121367	-2.998200	3.859700	-11.570000	22.553704	0.000899	21.018292
368.119875	-2.990000	3.858600	-11.536000	22.562831	0.000899	21.031224
369.123162	-2.979900	3.859200	-11.498000	22.554965	0.000897	21.018606
370.115629	-3.002500	3.859800	-11.588000	22.561988	0.000899	21.008099
371.120234	-2.990800	3.859200	-11.540000	22.557411	0.000902	21.034330
372.119598	-2.991000	3.858700	-11.540000	22.533082	0.000900	21.018027
373.120334	-3.015100	3.856800	-11.627000	22.551019	0.000900	21.005174
374.117241	-2.991700	3.857000	-11.537000	22.536027	0.000901	21.020501
375.116416	-3.001800	3.856500	-11.576000	22.542392	0.000901	21.027350
376.117514	-3.025800	3.855600	-11.666000	22.547546	0.000903	21.014496
377.116629	-2.995500	3.857900	-11.556000	22.545625	0.000901	21.006883
378.117640	-3.014400	3.857200	-11.627000	22.538970	0.000901	21.007805
379.116201	-3.002600	3.856800	-11.579000	22.556118	0.000902	21.021183
380.119083	-3.004800	3.857700	-11.589000	22.563246	0.000902	20.992292
381.117360	-3.017500	3.855600	-11.632000	22.566979	0.000903	20.999349
382.117392	-3.021700	3.855400	-11.649000	22.556563	0.000903	20.998399
383.123849	-2.985900	3.856700	-11.515000	22.552803	0.000904	20.992738
384.121133	-2.976800	3.857000	-11.481000	22.562348	0.000905	21.032637
385.122725	-2.995900	3.855600	-11.550000	22.570897	0.000905	20.992368
386.124823	-2.994300	3.856700	-11.547000	22.574604	0.000904	20.995607
387.121718	-2.992700	3.856200	-11.539000	22.575183	0.000905	20.989549
388.122157	-3.005100	3.854500	-11.581000	22.576419	0.000906	21.004535
389.124414	-3.000000	3.854500	-11.563000	22.584074	0.000905	21.005089
390.127599	-2.991100	3.854800	-11.529000	22.601826	0.000908	21.009592
391.121522	-3.012600	3.852700	-11.605000	22.605585	0.000908	21.017149
392.124929	-3.029200	3.851900	-11.668000	22.618262	0.000908	20.998082
393.126447	-3.010900	3.853700	-11.602000	22.652925	0.000909	20.989654
394.130068	-3.020900	3.853100	-11.638000	22.639013	0.000909	20.990417
395.128747	-3.000000	3.855000	-11.563000	22.637252	0.000910	20.994343
396.127296	-3.026100	3.854200	-11.663000	22.649954	0.000911	21.019389
397.123616	-2.998700	3.853800	-11.555000	22.673912	0.000908	21.002138
398.127540	-3.029000	3.854000	-11.673000	22.690507	0.000911	20.994579
399.132427	-2.995300	3.853200	-11.540000	22.681434	0.000909	21.005878
400.126304	-3.005200	3.852900	-11.578000	22.644354	0.000911	20.993396
401.131315	-3.000000	3.851400	-11.552000	22.673047	0.000913	20.981360
402.128441	-2.976500	3.853300	-11.469000	22.651192	0.000914	20.987444
403.131792	-3.004000	3.853100	-11.572000	22.657083	0.000912	20.988128
404.135160	-2.995400	3.851600	-11.536000	22.686563	0.000914	21.002481
405.131503	-3.017500	3.851200	-11.620000	22.686433	0.000913	20.985759
406.128415	-3.004100	3.851800	-11.568000	22.669444	0.000914	21.004301
407.132715	-3.014100	3.849900	-11.603000	22.645092	0.000915	20.977542
408.132957	-3.000600	3.850800	-11.554000	22.654193	0.000915	20.989501
409.134619	-3.010100	3.850300	-11.588000	22.659242	0.000916	21.007357
410.135832	-3.017900	3.850800	-11.619000	22.642411	0.000916	20.978650
411.131806	-3.004800	3.850200	-11.568000	22.641020	0.000918	20.990531
412.130342	-3.025500	3.848400	-11.641000	22.626554	0.000917	20.976518
413.132838	-3.006300	3.850000	-11.574000	22.622243	0.000918	21.011075
414.129248	-2.989100	3.850900	-11.511000	22.610803	0.000918	20.976389
415.130041	-3.004300	3.849300	-11.564000	22.616247	0.000919	20.991323
416.133494	-3.011000	3.848300	-11.586000	22.650228	0.000918	20.995486
417.130654	-3.001200	3.848500	-11.549000	22.613223	0.000918	20.973598
418.134778	-3.005800	3.848600	-11.567000	22.668954	0.000920	20.979158
419.133996	-2.994400	3.847600	-11.521000	22.667797	0.000920	20.984162
420.134904	-3.009900	3.847400	-11.579000	22.677451	0.000922	20.983874
421.134574	-3.017500	3.847700	-11.610000	22.671640	0.000920	21.005551
422.134192	-3.009100	3.846800	-11.575000	22.696439	0.000922	20.998625
423.135855	-3.019800	3.848500	-11.620000	22.685684	0.000923	20.965571
424.131951	-2.996400	3.847300	-11.527000	22.729261	0.000921	20.983614
425.143132	-2.972300	3.848000	-11.437000	22.728315	0.000922	20.987882
426.137215	-2.985400	3.847200	-11.484000	22.717138	0.000922	20.992332
427.140278	-3.012500	3.847300	-11.588000	22.730866	0.000926	20.988067
428.138975	-3.001900	3.847000	-11.547000	22.730182	0.000922	20.986907
429.139069	-2.997600	3.846200	-11.529000	22.743858	0.000926	20.987804
430.138948	-3.001100	3.846000	-11.540000	22.746119	0.000924	20.979165
431.134998	-2.982800	3.847400	-11.474000	22.757506	0.000924	21.002895
432.139769	-3.013500	3.845200	-11.585000	22.760688	0.000925	20.999920
433.139638	-2.983600	3.844900	-11.471000	22.745754	0.000926	20.987332
434.137094	-3.019100	3.842900	-11.600000	22.772787	0.000924	20.990229
435.140345	-2.989200	3.845100	-11.493000	22.763478	0.000929	21.000343
436.143054	-2.981300	3.844300	-11.460000	22.786066	0.000926	20.999263
437.140749	-2.986800	3.843800	-11.480000	22.794929	0.000926	21.003399
438.138165	-2.999700	3.844100	-11.530000	22.809601	0.000928	20.990598
439.140167	-2.972900	3.843500	-11.425000	22.814965	0.000928	20.995497
440.136208	-2.988900	3.843000	-11.485000	22.853750	0.000928	20.985041
441.141140	-2.983300	3.841700	-11.460000	22.827219	0.000927	20.970792
442.135187	-3.011600	3.842600	-11.572000	22.833029	0.000928	20.987042
443.142878	-2.994500	3.843100	-11.507000	22.868266	0.000931	20.993891
444.141579	-3.001100	3.841900	-11.529000	22.841998	0.000928	20.987966
445.137927	-3.000200	3.843300	-11.529000	22.849991	0.000930	20.994076
446.145897	-3.011000	3.841600	-11.565000	22.876890	0.000930	20.971715
447.142839	-2.985500	3.841000	-11.467000	22.879729	0.000930	20.965551
448.143659	-2.984300	3.841200	-11.461000	22.907996	0.000931	20.980592
449.140701	-2.981100	3.842100	-11.452000	22.875522	0.000932	20.987885
450.141438	-2.977800	3.841700	-11.437000	22.860193	0.000932	20.987228
451.140310	-3.007500	3.841100	-11.550000	22.832583	0.000930	20.977588
452.144045	-2.989600	3.842200	-11.486000	22.826772	0.000931	20.982197
453.140975	-2.997200	3.840700	-11.509000	22.811995	0.000931	20.986359
454.143937	-3.000100	3.841000	-11.522000	22.818410	0.000934	20.968133
455.143735	-2.985600	3.839900	-11.464000	22.818384	0.000932	20.988492
456.148619	-2.991600	3.839900	-11.485000	22.842709	0.000931	20.979670
457.148075	-2.994200	3.840000	-11.497000	22.835923	0.000937	20.974296
458.142609	-3.007100	3.839200	-11.543000	22.846098	0.000935	20.995391
459.146243	-3.033200	3.835500	-11.633000	22.834212	0.000932	20.987278
460.143245	-3.012600	3.838700	-11.564000	22.845204	0.000934	20.991178
461.146288	-3.001500	3.837800	-11.518000	22.857194	0.000933	20.975216
462.148548	-2.976000	3.838300	-11.422000	22.874337	0.000934	20.995706
463.147847	-2.965800	3.838500	-11.383000	22.859218	0.000935	20.984354
464.146808	-2.990600	3.836500	-11.472000	22.857666	0.000938	20.980430
465.146966	-2.997200	3.837800	-11.501000	22.846018	0.000935	20.977770
466.147310	-3.016100	3.836400	-11.570000	22.888589	0.000936	20.985804
467.146915	-3.000800	3.836300	-11.510000	22.874073	0.000937	20.974108
468.147634	-2.998800	3.836300	-11.503000	22.845861	0.000935	20.995154
469.150008	-3.014600	3.837700	-11.568000	22.877597	0.000936	20.975268
470.148674	-3.019000	3.835100	-11.578000	22.865132	0.000937	20.979849
471.149091	-3.009700	3.835400	-11.543000	22.879385	0.000938	20.977058
472.151665	-2.986400	3.835200	-11.453000	22.879488	0.000937	20.981902
473.152002	-2.985600	3.835800	-11.452000	22.862054	0.000938	20.976291
474.147296	-2.981200	3.834000	-11.429000	22.879488	0.000938	20.971947
475.147165	-3.011400	3.833700	-11.544000	22.891109	0.000938	20.986432
476.147790	-2.998200	3.834200	-11.495000	22.886139	0.000938	20.960120
477.152025	-2.997200	3.833800	-11.489000	22.890217	0.000940	20.981271
478.154436	-3.003500	3.833700	-11.513000	22.938305	0.000938	20.956907
479.151734	-3.006200	3.833200	-11.523000	22.916954	0.000940	20.949741
480.156960	-3.004600	3.833700	-11.517000	22.921712	0.000940	20.953559
481.151777	-2.997000	3.833500	-11.486000	22.908618	0.000941	20.976474
482.149596	-3.024400	3.832000	-11.588000	22.921344	0.000940	20.971680
483.154833	-2.983600	3.833400	-11.436000	22.899703	0.000940	20.940994
484.152745	-2.987500	3.832500	-11.447000	22.936145	0.000940	20.968491
485.151369	-2.990000	3.831900	-11.457000	22.931883	0.000940	20.966119
486.153626	-2.982100	3.832600	-11.429000	22.921339	0.000941	20.953660
487.153715	-2.979000	3.832700	-11.417000	22.960409	0.000944	20.975257
488.154100	-2.994900	3.830600	-11.472000	22.963852	0.000944	20.967802
489.158628	-2.989600	3.830400	-11.450000	22.966744	0.000942	20.968328
490.154841	-3.016800	3.829800	-11.553000	22.979258	0.000941	20.964272
491.156215	-3.001100	3.829500	-11.492000	22.953806	0.000943	20.952998
492.150956	-2.992900	3.830300	-11.462000	22.954044	0.000942	20.964614
493.154659	-3.009600	3.830100	-11.526000	22.934375	0.000943	20.958185
494.156371	-3.020200	3.829400	-11.565000	22.961719	0.000945	20.959502
495.155756	-2.987000	3.829000	-11.436000	22.948782	0.000945	20.956024
496.155227	-2.998700	3.828800	-11.480000	22.945783	0.000944	20.952072
497.155540	-3.002000	3.827900	-11.491000	22.984300	0.000943	20.933766
498.158225	-2.987600	3.827500	-11.433000	22.989322	0.000946	20.968665
499.157348	-2.985200	3.828200	-11.427000	22.994946	0.000944	20.948224
500.160144	-2.984100	3.830500	-11.429000	23.028598	0.000946	20.945432
501.153718	-2.977600	3.829300	-11.400000	22.989002	0.000945	20.941795
502.156365	-2.976600	3.829000	-11.396000	23.040901	0.000944	20.929312
503.153955	-3.005500	3.826900	-11.500000	23.047813	0.000946	20.939556
504.158211	-3.027600	3.827100	-11.587000	23.058225	0.000945	20.955202
505.162333	-3.006100	3.826600	-11.503000	23.081122	0.000944	20.945429
506.157302	-2.999400	3.825900	-11.473000	23.077836	0.000946	20.940714
507.157872	-3.019600	3.825800	-11.549000	23.092741	0.000947	20.936684
508.160653	-2.999800	3.825600	-11.475000	23.104307	0.000948	20.940687
509.161151	-2.992900	3.827300	-11.454000	23.092529	0.000947	20.922248
510.161423	-3.003300	3.825000	-11.486000	23.094974	0.000947	20.925646
511.161133	-2.971600	3.827900	-11.372000	23.124258	0.000948	20.942660
512.157462	-3.024400	3.824600	-11.566000	23.095919	0.000949	20.946031
513.161431	-2.986000	3.825900	-11.424000	23.071838	0.000948	20.924749
514.157504	-2.994600	3.825600	-11.456000	23.098441	0.000947	20.936232
515.161640	-2.994900	3.825300	-11.456000	23.121443	0.000950	20.938891
516.158840	-2.990200	3.824000	-11.433000	23.104278	0.000948	20.925486
517.157387	-3.001800	3.823800	-11.478000	23.084061	0.000948	20.923720
518.160496	-3.008200	3.824100	-11.503000	23.073807	0.000950	20.926722
519.157829	-2.999700	3.824000	-11.469000	23.088688	0.000950	20.935942
520.159863	-3.004400	3.823600	-11.486000	23.082010	0.000950	20.940155
521.161408	-3.024100	3.821200	-11.555000	23.082799	0.000950	20.929094
522.162458	-2.993600	3.823300	-11.444000	23.098413	0.000949	20.931936
523.165549	-2.999800	3.822200	-11.465000	23.107220	0.000949	20.936019
524.161280	-2.995400	3.822700	-11.450000	23.107431	0.000951	20.927697
525.161022	-3.005400	3.820300	-11.481000	23.125570	0.000951	20.944449
526.165206	-2.992400	3.821100	-11.433000	23.133219	0.000951	20.934097
527.161571	-3.009000	3.820800	-11.496000	23.111691	0.000950	20.935283
528.167638	-3.006200	3.821000	-11.486000	23.086925	0.000951	20.928961
529.163711	-2.996600	3.821600	-11.451000	23.098702	0.000950	20.902832
530.164576	-2.999400	3.819300	-11.454000	23.072124	0.000953	20.930725
531.164851	-3.005900	3.818700	-11.477000	23.097730	0.000953	20.927933
532.161543	-3.011100	3.820100	-11.501000	23.100570	0.000954	20.916556
533.169050	-2.997500	3.818900	-11.445000	23.129355	0.000952	20.936389
534.164272	-2.996900	3.819000	-11.444000	23.128804	0.000953	20.937733
535.166016	-3.003000	3.819000	-11.468000	23.132327	0.000953	20.907602
536.165055	-2.986300	3.818100	-11.401000	23.117631	0.000955	20.923694
537.163560	-2.990200	3.817400	-11.413000	23.140397	0.000951	20.905731
538.169295	-2.999700	3.817700	-11.451000	23.120313	0.000953	20.922588
539.172496	-2.981400	3.817500	-11.381000	23.090975	0.000952	20.933019
540.167919	-2.982600	3.817300	-11.384000	23.078568	0.000954	20.931492
541.164920	-2.990400	3.817700	-11.416000	23.099546	0.000955	20.911263
542.169163	-2.984300	3.817500	-11.392000	23.072785	0.000956	20.913371
543.167159	-2.981700	3.817300	-11.381000	23.068894	0.000954	20.909473
544.174891	-2.992100	3.815900	-11.417000	23.069131	0.000955	20.913029
545.169205	-2.995600	3.817200	-11.433000	23.062085	0.000955	20.915926
546.170987	-2.993900	3.816600	-11.425000	23.083696	0.000955	20.912925
547.172659	-3.018700	3.816400	-11.519000	23.102151	0.000955	20.925251
548.168765	-3.009800	3.814800	-11.480000	23.107593	0.000955	20.907473
549.172051	-2.993800	3.815300	-11.420000	23.126283	0.000955	20.890166
550.171047	-2.979000	3.813900	-11.360000	23.120922	0.000955	20.911819
551.171755	-3.001000	3.815200	-11.448000	23.140243	0.000957	20.904154
552.171535	-2.979700	3.815400	-11.366000	23.113614	0.000956	20.908765
553.168982	-2.985700	3.813700	-11.386000	23.130227	0.000956	20.903127
554.167834	-3.006800	3.813900	-11.467000	23.128967	0.000955	20.913243
555.171302	-3.012100	3.814100	-11.488000	23.145975	0.000954	20.898519
556.170112	-2.998600	3.812300	-11.431000	23.119528	0.000955	20.905208
557.173039	-3.012100	3.812000	-11.481000	23.108355	0.000954	20.898754
558.171440	-2.999800	3.813400	-11.438000	23.106989	0.000956	20.896912
559.174057	-2.995000	3.811500	-11.415000	23.109117	0.000955	20.903785
560.173607	-2.998700	3.811300	-11.428000	23.122314	0.000957	20.913688
561.170401	-2.985700	3.811700	-11.379000	23.110509	0.000957	20.916558
562.172617	-2.997500	3.812000	-11.425000	23.126021	0.000954	20.903180
563.171848	-3.009000	3.809700	-11.462000	23.128857	0.000956	20.898909
564.168542	-2.979200	3.809800	-11.349000	23.142213	0.000958	20.894749
565.174542	-3.003800	3.810100	-11.444000	23.133748	0.000956	20.906655
566.172640	-3.008700	3.808700	-11.458000	23.181985	0.000957	20.914214
567.174894	-2.994800	3.808800	-11.406000	23.181485	0.000957	20.892377
568.177315	-3.021000	3.808200	-11.503000	23.154617	0.000957	20.896748
569.177418	-2.983700	3.807400	-11.360000	23.137137	0.000956	20.908154
570.176980	-2.991200	3.810200	-11.397000	23.139054	0.000958	20.906756
571.176602	-2.982400	3.809400	-11.360000	23.157247	0.000959	20.906020
572.176935	-2.984300	3.807500	-11.361000	23.144968	0.000959	20.888502
573.176801	-2.999600	3.809400	-11.426000	23.166235	0.000957	20.888950
574.175932	-3.011600	3.808600	-11.468000	23.151699	0.000957	20.891453
575.177631	-3.001800	3.808500	-11.431000	23.163579	0.000957	20.879177
576.181314	-2.998900	3.807700	-11.418000	23.181848	0.000960	20.890371
577.174574	-3.001400	3.806800	-11.424000	23.187659	0.000959	20.921321
578.179102	-3.001800	3.804800	-11.420000	23.182322	0.000959	20.888950
579.181631	-2.992700	3.806600	-11.389000	23.177276	0.000958	20.875359
580.181067	-3.006000	3.806600	-11.442000	23.183846	0.000959	20.870090
581.178782	-2.980400	3.806200	-11.343000	23.170517	0.000958	20.894663
582.179781	-3.002700	3.805600	-11.426000	23.150514	0.000959	20.905437
583.180140	-2.980800	3.804900	-11.341000	23.166128	0.000962	20.885524
584.178617	-2.985300	3.804800	-11.358000	23.158664	0.000960	20.903173
585.179202	-3.001000	3.803400	-11.413000	23.147858	0.000957	20.907043
586.179409	-3.016300	3.803200	-11.470000	23.172096	0.000958	20.875384
587.179823	-3.005200	3.802800	-11.428000	23.177616	0.000960	20.898457
588.184034	-3.018300	3.801900	-11.474000	23.180902	0.000960	20.872355
589.179744	-3.017200	3.802100	-11.471000	23.161240	0.000959	20.899116
590.176549	-3.014600	3.801800	-11.460000	23.189972	0.000960	20.883814
591.181148	-2.994400	3.802500	-11.384000	23.186711	0.000960	20.879598
592.177259	-3.023100	3.801800	-11.492000	23.189944	0.000960	20.883312
593.185036	-2.982400	3.800900	-11.335000	23.182085	0.000959	20.883023
594.177872	-2.999600	3.800700	-11.400000	23.195439	0.000960	20.911575
595.176454	-2.985600	3.800100	-11.344000	23.172227	0.000960	20.884049
596.179070	-2.988100	3.801100	-11.357000	23.158663	0.000960	20.900327
597.184173	-3.004200	3.800700	-11.417000	23.171752	0.000958	20.862713
598.183071	-3.009900	3.799300	-11.435000	23.210551	0.000961	20.894953
599.184074	-3.026300	3.798400	-11.494000	23.185710	0.000960	20.880492
600.183843	-3.005500	3.799200	-11.418000	23.226271	0.000959	20.896481
601.182953	-3.002400	3.799100	-11.406000	23.190205	0.000960	20.882625
602.179543	-3.016700	3.798000	-11.457000	23.188890	0.000959	20.899797
603.186373	-3.020200	3.796900	-11.467000	23.215307	0.000960	20.875538
604.186459	-3.004700	3.798900	-11.414000	23.178770	0.000958	20.891554
605.181720	-3.005200	3.798300	-11.414000	23.218803	0.000959	20.876671
606.185285	-2.981200	3.798500	-11.323000	23.207579	0.000960	20.888655
607.185330	-2.967200	3.798600	-11.271000	23.216095	0.000962	20.871587
608.187268	-3.003500	3.796800	-11.403000	23.262436	0.000959	20.882939
609.182527	-2.983000	3.797000	-11.326000	23.263619	0.000959	20.873694
610.187274	-2.999600	3.796100	-11.385000	23.262226	0.000960	20.865660
611.185854	-3.003800	3.796200	-11.403000	23.289350	0.000959	20.877670
612.184096	-3.012600	3.795500	-11.433000	23.280703	0.000960	20.878486
613.184328	-3.009400	3.794800	-11.419000	23.246926	0.000959	20.873086
614.184697	-3.000700	3.796300	-11.390000	23.261856	0.000959	20.886151
615.184863	-3.002200	3.795100	-11.393000	23.267901	0.000959	20.885571
616.182363	-2.990800	3.794500	-11.347000	23.278282	0.000958	20.877483
617.181575	-3.005200	3.795900	-11.406000	23.271132	0.000958	20.879800
618.183411	-2.996200	3.793900	-11.366000	23.274234	0.000960	20.876271
619.182926	-2.977600	3.795600	-11.300000	23.250918	0.000959	20.876612
620.183104	-2.990800	3.794500	-11.348000	23.247159	0.000960	20.880906
621.182943	-2.995100	3.793300	-11.360000	23.261931	0.000960	20.873899
622.182391	-3.016000	3.793000	-11.438000	23.295417	0.000958	20.880905
623.183558	-3.021700	3.792800	-11.460000	23.291736	0.000960	20.867734
624.188540	-3.004500	3.793000	-11.395000	23.304616	0.000960	20.873055
625.183340	-3.007000	3.792300	-11.402000	23.267554	0.000961	20.879533
626.186563	-2.995300	3.792200	-11.358000	23.296334	0.000961	20.863807
627.187251	-3.014800	3.791800	-11.431000	23.308661	0.000960	20.880428
628.187520	-3.001100	3.792200	-11.379000	23.309739	0.000960	20.883404
629.190240	-3.015000	3.790600	-11.428000	23.345613	0.000959	20.888538
630.190285	-2.989100	3.791500	-11.331000	23.316912	0.000960	20.881111
631.190663	-3.013100	3.789500	-11.417000	23.310919	0.000960	20.871312
632.186775	-3.012300	3.789500	-11.413000	23.310866	0.000962	20.890224
633.192013	-3.003300	3.788500	-11.378000	23.359962	0.000959	20.901496
634.191538	-2.993400	3.790300	-11.345000	23.357254	0.000959	20.902101
635.189977	-3.034900	3.788100	-11.496000	23.340617	0.000959	20.873101
636.191848	-3.027500	3.787000	-11.464000	23.343718	0.000960	20.886639
637.190707	-3.018200	3.788000	-11.433000	23.353206	0.000961	20.874338
638.191131	-3.002500	3.787500	-11.371000	23.369816	0.000958	20.879131
639.190700	-3.017800	3.788500	-11.432000	23.382904	0.000959	20.861430
640.193475	-3.001700	3.787300	-11.367000	23.355543	0.000960	20.881422
641.188832	-3.007500	3.787700	-11.391000	23.331494	0.000959	20.866328
642.193520	-3.006600	3.786400	-11.383000	23.303371	0.000961	20.877023
643.192871	-3.012000	3.787200	-11.406000	23.333096	0.000959	20.871253
644.193095	-3.010500	3.786100	-11.396000	23.348234	0.000961	20.887372
