364.097122	-3.016300	3.805100	-11.477000	23.009906	0.001008	20.770716
365.099371	-3.000500	3.805500	-11.418000	23.029178	0.001009	20.772956
366.097455	-2.998300	3.805800	-11.410000	23.035362	0.001009	20.756393
367.099530	-2.981900	3.806200	-11.349000	23.031226	0.001008	20.775008
368.099874	-3.004600	3.805500	-11.433000	23.042526	0.001012	20.782064
369.099658	-3.009700	3.804400	-11.449000	23.026983	0.001010	20.786405
370.100443	-2.999600	3.805000	-11.412000	23.034408	0.001011	20.772981
371.099374	-3.003700	3.803900	-11.425000	23.038895	0.001012	20.767045
372.099735	-2.995700	3.805600	-11.399000	23.058893	0.001013	20.778074
373.103192	-3.021000	3.802800	-11.487000	23.072339	0.001014	20.771632
374.107933	-2.998000	3.803600	-11.402000	23.083206	0.001012	20.766873
375.100763	-3.003800	3.802900	-11.422000	23.103121	0.001014	20.768337
376.105395	-2.997300	3.803800	-11.400000	23.097737	0.001014	20.774322
377.106413	-2.990500	3.803100	-11.372000	23.137982	0.001015	20.790942
378.101242	-3.015500	3.801000	-11.460000	23.126879	0.001016	20.787876
379.104290	-3.016500	3.800600	-11.463000	23.138407	0.001015	20.793738
380.106036	-2.988000	3.801700	-11.359000	23.109150	0.001015	20.787181
381.102692	-3.009200	3.800500	-11.434000	23.128438	0.001016	20.769049
382.105464	-3.006600	3.801500	-11.427000	23.137600	0.001017	20.791507
383.105389	-3.004900	3.801100	-11.421000	23.151216	0.001018	20.786659
384.103387	-2.986700	3.802600	-11.356000	23.179638	0.001017	20.788114
385.104754	-3.002200	3.800900	-11.410000	23.167434	0.001019	20.802911
386.110887	-3.015700	3.799400	-11.457000	23.157799	0.001018	20.791359
387.104182	-2.996700	3.800300	-11.388000	23.143841	0.001021	20.805822
388.107727	-2.994300	3.799200	-11.375000	23.151412	0.001019	20.804874
389.110043	-2.986900	3.801100	-11.353000	23.131742	0.001019	20.782318
390.106355	-3.009900	3.798100	-11.431000	23.119554	0.001019	20.788597
391.108023	-3.003200	3.799300	-11.409000	23.120077	0.001019	20.801449
392.109024	-2.999100	3.798200	-11.390000	23.120403	0.001020	20.793241
393.106462	-3.011800	3.798300	-11.438000	23.126449	0.001022	20.789342
394.108424	-3.001400	3.798600	-11.399000	23.141965	0.001022	20.794933
395.110722	-3.011500	3.797600	-11.435000	23.159897	0.001022	20.783030
396.107562	-3.014700	3.796500	-11.444000	23.186362	0.001023	20.812396
397.110538	-3.006600	3.796400	-11.412000	23.181589	0.001023	20.822311
398.117266	-3.004500	3.797200	-11.407000	23.200459	0.001022	20.821306
399.112010	-3.009800	3.797400	-11.429000	23.187610	0.001023	20.794680
400.110925	-2.982200	3.797000	-11.322000	23.193288	0.001024	20.813172
401.111014	-3.033600	3.794500	-11.510000	23.193950	0.001022	20.810042
402.110171	-2.998400	3.796700	-11.383000	23.189275	0.001023	20.825745
403.111909	-2.989900	3.796500	-11.350000	23.215771	0.001025	20.779279
404.109909	-2.990400	3.796300	-11.351000	23.232870	0.001024	20.814432
405.108428	-3.011200	3.795000	-11.426000	23.258476	0.001025	20.807376
406.113336	-2.987200	3.794900	-11.335000	23.255311	0.001024	20.801834
407.112608	-2.993500	3.794700	-11.359000	23.254071	0.001025	20.800591
408.109863	-3.010600	3.793700	-11.421000	23.270525	0.001025	20.816132
409.110108	-3.002200	3.793800	-11.389000	23.238180	0.001026	20.785615
410.112169	-2.997700	3.792800	-11.369000	23.254250	0.001025	20.812150
411.108290	-2.987800	3.794000	-11.334000	23.240024	0.001025	20.804057
412.111234	-2.989200	3.792700	-11.336000	23.289604	0.001027	20.808701
413.111376	-2.985500	3.793800	-11.325000	23.262188	0.001027	20.823898
414.110437	-2.985700	3.793200	-11.323000	23.307712	0.001027	20.786072
415.111344	-2.984300	3.792200	-11.316000	23.312770	0.001027	20.782131
416.110640	-2.984400	3.791600	-11.315000	23.338064	0.001027	20.803215
417.109068	-3.005200	3.791300	-11.393000	23.349573	0.001027	20.802896
418.113120	-2.977600	3.792000	-11.290000	23.366001	0.001029	20.778109
419.112008	-3.014300	3.791400	-11.427000	23.360731	0.001029	20.778043
420.111963	-3.010300	3.791000	-11.411000	23.369835	0.001028	20.801392
421.114716	-3.039300	3.790200	-11.518000	23.363920	0.001027	20.788826
422.116460	-2.998100	3.789600	-11.360000	23.369394	0.001030	20.816597
423.116580	-2.999000	3.791500	-11.370000	23.365911	0.001031	20.794140
424.116263	-2.984700	3.790400	-11.312000	23.344026	0.001030	20.794966
425.116080	-2.995300	3.789200	-11.348000	23.367428	0.001030	20.789497
426.115767	-3.005600	3.789400	-11.388000	23.363349	0.001030	20.780193
427.117491	-2.994000	3.788900	-11.342000	23.385184	0.001030	20.773154
428.115752	-2.989400	3.787900	-11.322000	23.403259	0.001031	20.782262
429.125099	-3.011000	3.787500	-11.403000	23.420240	0.001031	20.790273
430.118427	-3.002100	3.787300	-11.369000	23.423258	0.001032	20.782392
431.118906	-2.997500	3.787200	-11.352000	23.433559	0.001032	20.786554
432.117670	-2.993100	3.789000	-11.340000	23.438420	0.001034	20.771985
433.120830	-3.011400	3.786100	-11.399000	23.402590	0.001032	20.785384
434.120318	-3.008700	3.786400	-11.391000	23.424432	0.001033	20.770292
435.119231	-2.988300	3.787400	-11.316000	23.417157	0.001033	20.789553
436.120430	-2.999500	3.787200	-11.358000	23.414287	0.001031	20.775771
437.121223	-2.973400	3.787500	-11.261000	23.399850	0.001031	20.774577
438.120783	-2.999700	3.786100	-11.356000	23.404759	0.001036	20.798464
439.123461	-3.024300	3.784400	-11.443000	23.406056	0.001035	20.760883
440.125582	-3.024400	3.784200	-11.443000	23.406978	0.001035	20.758961
441.122496	-2.992400	3.786300	-11.329000	23.450043	0.001035	20.783635
442.124349	-2.996700	3.784200	-11.338000	23.435288	0.001034	20.774535
443.122242	-3.019900	3.783200	-11.424000	23.412426	0.001035	20.760630
444.123930	-2.987400	3.784400	-11.304000	23.442636	0.001035	20.764831
445.124301	-3.024700	3.783300	-11.441000	23.415272	0.001036	20.781026
446.121899	-2.996800	3.783900	-11.339000	23.458345	0.001036	20.755446
447.122752	-2.993300	3.783000	-11.323000	23.421447	0.001035	20.772990
448.124868	-2.986400	3.783000	-11.297000	23.433175	0.001035	20.754873
449.123674	-3.001800	3.783200	-11.356000	23.439251	0.001035	20.765706
450.122920	-2.998800	3.782600	-11.342000	23.437009	0.001036	20.772467
451.125903	-2.991300	3.783100	-11.315000	23.472340	0.001035	20.783225
452.123703	-2.974400	3.783900	-11.254000	23.462031	0.001037	20.731165
453.123757	-2.997000	3.782800	-11.336000	23.449087	0.001036	20.744270
454.129203	-2.986500	3.781500	-11.292000	23.444430	0.001036	20.763310
455.126245	-2.991300	3.781400	-11.311000	23.455205	0.001036	20.758937
456.127788	-3.020000	3.779700	-11.413000	23.437082	0.001040	20.745039
457.127261	-2.983200	3.781600	-11.281000	23.432286	0.001037	20.749240
458.127601	-3.017600	3.779500	-11.403000	23.418640	0.001038	20.753107
459.125540	-3.010400	3.779400	-11.377000	23.430663	0.001039	20.736708
460.129608	-3.000300	3.779300	-11.337000	23.408454	0.001038	20.754751
461.126048	-3.011700	3.777500	-11.376000	23.412459	0.001039	20.753549
462.128160	-2.996500	3.778700	-11.322000	23.379278	0.001038	20.762967
463.128912	-2.992200	3.778500	-11.305000	23.392173	0.001038	20.755028
464.128671	-3.001000	3.777400	-11.334000	23.380241	0.001040	20.735956
465.131098	-3.006000	3.778300	-11.355000	23.434023	0.001039	20.747663
466.129142	-3.010300	3.776300	-11.367000	23.440197	0.001040	20.759067
467.131013	-3.021200	3.775600	-11.406000	23.435744	0.001039	20.757448
468.130076	-2.999800	3.777400	-11.330000	23.444038	0.001041	20.761495
469.130853	-3.011000	3.775700	-11.367000	23.459845	0.001039	20.724706
470.130697	-3.013500	3.775200	-11.375000	23.437114	0.001042	20.747916
471.130583	-2.997900	3.774900	-11.316000	23.456558	0.001042	20.751284
472.133757	-3.023900	3.775900	-11.416000	23.469232	0.001040	20.767308
473.134003	-3.007400	3.777300	-11.358000	23.480536	0.001041	20.739757
474.131330	-3.016400	3.774700	-11.385000	23.507906	0.001040	20.730681
475.134112	-2.998200	3.775500	-11.319000	23.511739	0.001041	20.758707
476.131035	-3.006100	3.775200	-11.346000	23.533441	0.001041	20.740157
477.132418	-2.996700	3.774400	-11.310000	23.541367	0.001044	20.748103
478.135150	-2.971900	3.776200	-11.222000	23.569495	0.001042	20.744056
479.131370	-3.005200	3.773200	-11.338000	23.579452	0.001041	20.722743
480.131692	-3.007200	3.773100	-11.346000	23.597580	0.001042	20.758935
481.133125	-2.977600	3.775700	-11.241000	23.589606	0.001042	20.745250
482.133272	-3.032800	3.771900	-11.439000	23.624614	0.001044	20.744310
483.132699	-2.992000	3.773000	-11.286000	23.604871	0.001043	20.741587
484.138783	-3.011100	3.772000	-11.355000	23.608785	0.001044	20.737450
485.132588	-3.006500	3.772500	-11.341000	23.586645	0.001044	20.735644
486.134675	-3.027600	3.771300	-11.417000	23.605075	0.001043	20.730411
487.138936	-2.993100	3.771400	-11.287000	23.648686	0.001042	20.746631
488.138233	-3.014800	3.770600	-11.366000	23.651230	0.001044	20.733534
489.134383	-3.010200	3.771100	-11.352000	23.642089	0.001044	20.750449
490.137872	-3.015500	3.769700	-11.366000	23.646542	0.001043	20.743533
491.139740	-2.993800	3.770600	-11.287000	23.673630	0.001046	20.714264
492.137392	-2.991400	3.769100	-11.272000	23.668175	0.001044	20.728237
493.140736	-2.988600	3.770500	-11.267000	23.684255	0.001044	20.726814
494.141671	-2.994400	3.770400	-11.289000	23.659466	0.001044	20.718082
495.139775	-2.994800	3.769600	-11.288000	23.634456	0.001044	20.720510
496.141298	-2.992900	3.769100	-11.280000	23.648507	0.001045	20.746926
497.140148	-2.989100	3.769300	-11.265000	23.646346	0.001045	20.724370
498.140842	-2.994500	3.768700	-11.284000	23.651882	0.001047	20.730868
499.142913	-3.000900	3.768000	-11.307000	23.690306	0.001045	20.720077
500.140200	-3.002300	3.767800	-11.312000	23.657158	0.001044	20.733787
501.143673	-2.998000	3.767400	-11.293000	23.663478	0.001046	20.729217
502.143232	-2.994800	3.768100	-11.282000	23.657109	0.001046	20.719513
503.140723	-3.000200	3.767500	-11.302000	23.664725	0.001046	20.745167
504.141357	-3.001500	3.768000	-11.308000	23.683504	0.001044	20.715629
505.149499	-2.976600	3.768400	-11.217000	23.705855	0.001046	20.734245
506.139978	-3.012600	3.765400	-11.343000	23.691936	0.001046	20.705115
507.141249	-3.004300	3.765200	-11.310000	23.696690	0.001046	20.701820
508.140036	-3.011200	3.766300	-11.341000	23.658756	0.001046	20.751037
509.143159	-2.996500	3.765200	-11.282000	23.666397	0.001046	20.727402
510.142242	-3.012100	3.763800	-11.336000	23.674388	0.001046	20.695582
511.142087	-3.003400	3.764400	-11.305000	23.646760	0.001047	20.721466
512.142242	-3.011900	3.762800	-11.332000	23.665262	0.001048	20.719626
513.142282	-2.977100	3.764400	-11.206000	23.658788	0.001047	20.715980
514.142956	-2.994500	3.762900	-11.267000	23.651620	0.001045	20.721597
515.142366	-2.983800	3.764100	-11.230000	23.663787	0.001046	20.692541
516.141773	-2.996100	3.763000	-11.273000	23.692262	0.001047	20.702597
517.145378	-3.020200	3.762600	-11.363000	23.703042	0.001047	20.716250
518.144477	-3.001300	3.762300	-11.291000	23.731817	0.001047	20.714280
519.144372	-3.003600	3.762700	-11.301000	23.756759	0.001047	20.725537
520.147067	-3.021500	3.761200	-11.364000	23.737794	0.001047	20.712685
521.143184	-3.008300	3.760200	-11.311000	23.736929	0.001047	20.726044
522.144595	-3.001900	3.761500	-11.290000	23.740273	0.001048	20.702842
523.145846	-2.977000	3.763300	-11.202000	23.735551	0.001047	20.709015
524.146002	-2.996400	3.760900	-11.269000	23.748597	0.001048	20.711189
525.145542	-3.014400	3.759100	-11.330000	23.751680	0.001046	20.706693
526.145978	-2.991900	3.760000	-11.249000	23.763128	0.001047	20.709162
527.145810	-2.974500	3.760300	-11.184000	23.767009	0.001047	20.704044
528.147050	-2.993700	3.759500	-11.253000	23.763845	0.001045	20.701820
529.147641	-2.994200	3.759500	-11.254000	23.796574	0.001047	20.713299
530.147988	-3.025400	3.759100	-11.372000	23.750278	0.001048	20.705761
531.148460	-3.007700	3.758500	-11.303000	23.747065	0.001048	20.707756
532.147742	-3.010000	3.758400	-11.311000	23.755977	0.001047	20.699147
533.148470	-3.018800	3.758200	-11.345000	23.728891	0.001048	20.706130
534.149763	-3.030500	3.757300	-11.386000	23.743681	0.001046	20.710528
535.148291	-3.003500	3.757900	-11.286000	23.734076	0.001048	20.717019
536.152212	-3.009800	3.756600	-11.306000	23.723509	0.001049	20.717330
537.148665	-3.009400	3.757000	-11.306000	23.672880	0.001047	20.694545
538.150723	-2.998700	3.757200	-11.265000	23.693795	0.001049	20.693228
539.149118	-2.989100	3.755800	-11.225000	23.673956	0.001048	20.705582
540.149600	-3.004300	3.755800	-11.281000	23.697652	0.001047	20.678127
541.150032	-3.011800	3.755900	-11.311000	23.729258	0.001046	20.700808
542.148935	-3.006400	3.756000	-11.291000	23.706817	0.001047	20.690636
543.149908	-3.006600	3.755900	-11.292000	23.736523	0.001047	20.678692
544.150359	-3.001300	3.753400	-11.264000	23.736727	0.001046	20.684587
545.151804	-3.002000	3.754900	-11.272000	23.731704	0.001047	20.700415
546.149888	-3.012600	3.753600	-11.307000	23.752512	0.001048	20.685715
547.149453	-3.008200	3.754600	-11.293000	23.734093	0.001048	20.709923
548.150538	-2.997700	3.753400	-11.250000	23.737901	0.001048	20.686238
549.149766	-2.991000	3.753400	-11.226000	23.733644	0.001047	20.677702
550.150122	-3.009700	3.753600	-11.296000	23.769415	0.001047	20.677056
551.151152	-3.010500	3.752300	-11.296000	23.760152	0.001046	20.678201
552.151064	-3.020400	3.750800	-11.327000	23.787263	0.001047	20.694953
553.151003	-3.009400	3.750400	-11.285000	23.785885	0.001048	20.698314
554.151781	-3.020300	3.750800	-11.327000	23.814438	0.001048	20.687113
555.153842	-2.985400	3.752100	-11.201000	23.842647	0.001048	20.693113
556.152981	-3.002400	3.750000	-11.258000	23.830353	0.001048	20.694061
557.151476	-3.012700	3.750200	-11.298000	23.879254	0.001047	20.697577
558.153982	-3.028700	3.749100	-11.353000	23.860494	0.001048	20.709113
559.154138	-3.000800	3.749800	-11.251000	23.830850	0.001047	20.682705
560.153661	-2.978500	3.750000	-11.169000	23.804050	0.001049	20.688551
561.155059	-3.021000	3.748900	-11.324000	23.808436	0.001048	20.692475
562.153709	-3.000300	3.748200	-11.244000	23.821351	0.001046	20.702580
563.154302	-3.015200	3.747600	-11.299000	23.820788	0.001047	20.678305
564.154384	-3.011200	3.748300	-11.286000	23.844799	0.001046	20.696693
565.154620	-3.000100	3.748000	-11.244000	23.835871	0.001047	20.668298
566.155870	-3.011500	3.747900	-11.286000	23.820094	0.001047	20.697052
567.156183	-3.026200	3.746400	-11.334000	23.815187	0.001049	20.680750
568.157071	-3.016000	3.747600	-11.302000	23.804611	0.001047	20.687217
569.155395	-2.996500	3.747000	-11.227000	23.753219	0.001047	20.683104
570.156446	-3.006500	3.746300	-11.262000	23.837567	0.001049	20.679957
571.156581	-2.980900	3.747200	-11.169000	23.828011	0.001048	20.675591
572.156596	-3.008700	3.745300	-11.268000	23.845777	0.001049	20.688664
573.156780	-3.010100	3.745400	-11.273000	23.878364	0.001048	20.681984
574.157499	-2.999200	3.745800	-11.233000	23.897572	0.001047	20.689392
575.160923	-2.970900	3.746200	-11.127000	23.904469	0.001048	20.670701
576.157792	-3.001000	3.743900	-11.233000	23.882154	0.001047	20.676775
577.158614	-3.002600	3.745500	-11.245000	23.923733	0.001048	20.663940
578.158686	-2.992500	3.744500	-11.204000	23.927117	0.001047	20.663539
579.159016	-2.990800	3.745100	-11.198000	23.926073	0.001047	20.688574
580.158837	-2.993700	3.742500	-11.203000	23.955820	0.001047	20.692326
581.158296	-3.003300	3.742900	-11.239000	23.917594	0.001048	20.698090
582.158494	-3.015400	3.743900	-11.289000	23.900196	0.001048	20.661200
583.158487	-2.997700	3.743800	-11.222000	23.866753	0.001046	20.667495
584.158820	-2.989300	3.742400	-11.186000	23.871874	0.001048	20.664569
585.159591	-2.975000	3.743400	-11.135000	23.895247	0.001048	20.672834
586.160303	-2.982700	3.742500	-11.161000	23.876887	0.001050	20.666277
587.159493	-3.001200	3.740700	-11.225000	23.888554	0.001049	20.675606
588.158907	-2.987900	3.742700	-11.183000	23.890144	0.001046	20.673407
589.161081	-3.027600	3.740400	-11.324000	23.900424	0.001049	20.669965
590.161034	-3.005800	3.742000	-11.247000	23.889696	0.001048	20.653515
591.162159	-2.984500	3.741500	-11.166000	23.877997	0.001047	20.673554
592.163374	-2.958800	3.742600	-11.073000	23.862277	0.001047	20.668697
593.161851	-2.991600	3.739400	-11.186000	23.899111	0.001047	20.675761
594.161244	-3.000900	3.739500	-11.220000	23.913020	0.001047	20.666948
595.161992	-3.004300	3.739000	-11.232000	23.927360	0.001049	20.661886
596.163400	-2.996300	3.739800	-11.204000	23.939124	0.001046	20.667994
597.162825	-3.009100	3.739900	-11.252000	23.912400	0.001049	20.651151
598.165443	-3.014000	3.737800	-11.265000	23.915132	0.001047	20.656736
599.164570	-3.020000	3.736900	-11.282000	23.909686	0.001048	20.662655
600.164233	-2.995200	3.738100	-11.195000	23.925657	0.001047	20.665869
601.162834	-2.988800	3.738300	-11.172000	23.933467	0.001047	20.647146
602.164383	-3.010000	3.736700	-11.247000	23.920333	0.001045	20.663849
603.165502	-3.006400	3.736900	-11.233000	23.957915	0.001048	20.647955
604.164751	-2.997900	3.736200	-11.198000	23.972027	0.001048	20.666375
605.166266	-2.998300	3.736400	-11.201000	23.968611	0.001047	20.656311
606.171963	-3.000400	3.736900	-11.211000	23.949250	0.001048	20.667242
607.167572	-3.011700	3.735100	-11.249000	23.964030	0.001050	20.657407
608.167756	-2.994800	3.735200	-11.185000	23.937005	0.001046	20.668240
609.167666	-3.003900	3.734400	-11.217000	23.947579	0.001046	20.671731
610.167943	-3.029200	3.733200	-11.308000	23.956742	0.001047	20.647726
611.168389	-2.984300	3.734800	-11.144000	23.961536	0.001046	20.668183
612.168659	-2.999100	3.733500	-11.196000	23.957704	0.001047	20.654856
613.169311	-2.973500	3.734300	-11.102000	23.972989	0.001045	20.653588
614.167952	-3.004800	3.732200	-11.213000	23.976218	0.001048	20.668207
615.167725	-2.998800	3.732400	-11.191000	23.990581	0.001047	20.661748
616.171486	-3.020500	3.732300	-11.272000	23.976918	0.001044	20.639035
617.168119	-2.998900	3.732400	-11.192000	24.028822	0.001046	20.670227
618.168289	-3.007600	3.732200	-11.223000	24.004684	0.001048	20.655028
619.170512	-3.000500	3.732100	-11.196000	24.013969	0.001048	20.652959
620.170967	-2.996800	3.730600	-11.179000	24.018053	0.001046	20.671756
621.170935	-3.013300	3.731000	-11.240000	24.025040	0.001046	20.646991
622.173330	-2.988800	3.731700	-11.153000	24.008736	0.001045	20.658617
623.171918	-3.008600	3.731300	-11.225000	24.036835	0.001048	20.653605
624.171852	-2.992500	3.730400	-11.162000	24.031960	0.001045	20.651561
625.173277	-2.999700	3.729600	-11.186000	24.037675	0.001046	20.662509
626.172379	-3.005300	3.730500	-11.210000	24.018820	0.001045	20.661618
627.173508	-3.017100	3.728900	-11.248000	23.976609	0.001045	20.645838
628.174551	-3.002400	3.730000	-11.198000	23.983383	0.001048	20.680136
629.176234	-3.003400	3.729900	-11.201000	23.995505	0.001047	20.660996
630.175334	-3.024300	3.728600	-11.275000	24.028178	0.001044	20.651087
631.176221	-3.007600	3.729700	-11.216000	24.040536	0.001045	20.654947
632.175792	-3.007200	3.728600	-11.212000	24.015730	0.001046	20.658993
633.175694	-3.004600	3.728500	-11.201000	24.029295	0.001045	20.673547
634.175363	-3.001600	3.727300	-11.187000	24.024714	0.001044	20.662313
635.179134	-2.977800	3.729100	-11.104000	24.034789	0.001046	20.661038
636.176443	-2.994200	3.727100	-11.159000	24.042134	0.001044	20.654652
637.176235	-3.005100	3.727100	-11.199000	24.061494	0.001045	20.670750
638.178040	-3.004800	3.726500	-11.196000	24.071275	0.001045	20.641676
639.174895	-3.034600	3.725800	-11.305000	24.084978	0.001045	20.654947
640.176690	-3.004100	3.725100	-11.189000	24.051264	0.001044	20.658593
641.177389	-2.998000	3.727100	-11.173000	24.023190	0.001044	20.648455
642.177846	-2.995200	3.725100	-11.156000	24.011654	0.001044	20.661544
643.179440	-2.983800	3.726500	-11.117000	23.966362	0.001042	20.652158
644.181808	-3.004500	3.725200	-11.191000	23.947505	0.001043	20.648895
