364.122690	-3.007300	3.887600	-11.689000	22.221144	0.000727	20.779648
365.121966	-2.992900	3.888400	-11.637000	22.220753	0.000728	20.774041
366.123430	-2.992800	3.888900	-11.637000	22.222760	0.000727	20.788852
367.123903	-2.995600	3.887200	-11.644000	22.252815	0.000729	20.763468
368.121751	-3.001600	3.887200	-11.667000	22.267097	0.000729	20.780614
369.122203	-2.987400	3.888100	-11.615000	22.254387	0.000730	20.790647
370.122174	-3.001200	3.886500	-11.663000	22.262405	0.000730	20.784925
371.122444	-2.986200	3.887400	-11.608000	22.263005	0.000732	20.761818
372.118587	-2.998600	3.887400	-11.656000	22.259658	0.000732	20.758941
373.127416	-3.005900	3.887000	-11.682000	22.248969	0.000732	20.789964
374.124988	-2.990100	3.886000	-11.618000	22.261704	0.000733	20.784697
375.123627	-2.994300	3.885700	-11.634000	22.268876	0.000732	20.798991
376.128504	-2.990300	3.887000	-11.622000	22.279464	0.000733	20.780669
377.122537	-2.998300	3.886200	-11.650000	22.291176	0.000734	20.785758
378.123704	-3.015200	3.886300	-11.717000	22.299920	0.000734	20.784083
379.129996	-3.013800	3.885000	-11.708000	22.298153	0.000734	20.783735
380.123637	-3.005000	3.884700	-11.673000	22.303557	0.000735	20.779663
381.126772	-2.999000	3.884800	-11.650000	22.298543	0.000736	20.775117
382.130564	-2.964100	3.886400	-11.519000	22.306221	0.000736	20.795133
383.122781	-3.005800	3.885200	-11.678000	22.294950	0.000738	20.791434
384.125770	-3.006300	3.884800	-11.677000	22.265193	0.000737	20.791036
385.130293	-3.016000	3.884600	-11.714000	22.280271	0.000738	20.780055
386.125897	-2.981300	3.884800	-11.581000	22.312641	0.000738	20.774535
387.125706	-2.992100	3.884500	-11.622000	22.300651	0.000739	20.777702
388.129703	-3.000400	3.884900	-11.656000	22.245322	0.000738	20.788684
389.124068	-2.992600	3.884200	-11.623000	22.263784	0.000740	20.804798
390.125379	-2.990200	3.884400	-11.614000	22.258708	0.000739	20.789284
391.129814	-3.002600	3.883300	-11.658000	22.273811	0.000740	20.788760
392.123612	-2.963500	3.884400	-11.511000	22.276179	0.000739	20.808200
393.126811	-2.993200	3.883000	-11.622000	22.257465	0.000739	20.795152
394.129901	-3.012600	3.884000	-11.699000	22.298605	0.000739	20.797465
395.130777	-3.014800	3.883100	-11.706000	22.294665	0.000742	20.789726
396.130269	-3.005600	3.886000	-11.679000	22.286597	0.000741	20.795872
397.136375	-2.997800	3.883500	-11.641000	22.309352	0.000743	20.797794
398.131317	-2.975700	3.882600	-11.552000	22.333053	0.000743	20.814414
399.127754	-3.015300	3.881800	-11.703000	22.333899	0.000743	20.799140
400.131226	-2.989900	3.882800	-11.608000	22.345813	0.000744	20.814389
401.129872	-2.991400	3.882000	-11.612000	22.366394	0.000743	20.802282
402.130450	-2.992400	3.882100	-11.615000	22.355883	0.000744	20.819731
403.130844	-2.990300	3.883300	-11.612000	22.353010	0.000745	20.817328
404.130543	-3.002500	3.882300	-11.655000	22.342914	0.000746	20.808168
405.127462	-3.005400	3.882300	-11.667000	22.360365	0.000745	20.811418
406.133515	-2.996500	3.881000	-11.629000	22.370182	0.000748	20.822196
407.131635	-2.994800	3.882500	-11.626000	22.371603	0.000745	20.806550
408.130401	-2.984500	3.881400	-11.583000	22.360340	0.000746	20.832255
409.133057	-3.002400	3.879500	-11.647000	22.360466	0.000748	20.823847
410.135412	-2.992200	3.882700	-11.618000	22.401596	0.000749	20.819989
411.132680	-2.987900	3.880100	-11.592000	22.415960	0.000749	20.791225
412.130992	-2.987100	3.881600	-11.594000	22.398119	0.000749	20.817929
413.134165	-2.989100	3.880300	-11.598000	22.398629	0.000749	20.802793
414.130274	-3.001300	3.879200	-11.641000	22.402474	0.000752	20.811385
415.135303	-2.983300	3.879800	-11.573000	22.403870	0.000751	20.819421
416.131173	-3.008100	3.879500	-11.670000	22.409450	0.000753	20.821690
417.131292	-2.987700	3.879300	-11.590000	22.406414	0.000750	20.838089
418.133655	-3.018000	3.878700	-11.704000	22.409299	0.000753	20.808262
419.133924	-2.995200	3.880600	-11.622000	22.395076	0.000752	20.825313
420.134906	-3.013500	3.879000	-11.689000	22.442026	0.000752	20.809742
421.132334	-2.990100	3.878400	-11.596000	22.411926	0.000753	20.846928
422.135079	-3.017100	3.877200	-11.697000	22.413025	0.000752	20.829536
423.136181	-2.989600	3.877700	-11.592000	22.415562	0.000754	20.842508
424.134935	-3.019800	3.877100	-11.707000	22.437393	0.000754	20.818852
425.135890	-3.011500	3.876700	-11.674000	22.436742	0.000754	20.821520
426.135073	-3.026900	3.876800	-11.735000	22.437197	0.000755	20.810122
427.131479	-3.001700	3.876700	-11.636000	22.430102	0.000755	20.827672
428.135553	-3.000200	3.877100	-11.630000	22.426629	0.000755	20.830358
429.135897	-2.975000	3.877500	-11.533000	22.436496	0.000756	20.815584
430.133595	-2.987900	3.877300	-11.584000	22.437216	0.000758	20.821046
431.139760	-3.021400	3.876000	-11.710000	22.455536	0.000755	20.805254
432.137432	-3.006100	3.875200	-11.649000	22.466780	0.000757	20.821729
433.139120	-3.000400	3.876700	-11.631000	22.462133	0.000758	20.828929
434.139003	-3.029700	3.874100	-11.736000	22.455706	0.000757	20.826761
435.139888	-2.988400	3.876400	-11.582000	22.481027	0.000758	20.839790
436.141222	-3.026500	3.874100	-11.724000	22.460586	0.000762	20.813630
437.138234	-3.003400	3.874500	-11.636000	22.477984	0.000762	20.818725
438.141898	-2.989500	3.874600	-11.583000	22.460687	0.000760	20.812783
439.138899	-3.008100	3.874000	-11.652000	22.475465	0.000761	20.803401
440.140282	-3.018700	3.875100	-11.696000	22.481797	0.000762	20.814483
441.141342	-2.983300	3.874800	-11.558000	22.479354	0.000761	20.788803
442.140525	-2.993000	3.874800	-11.595000	22.497693	0.000762	20.825186
443.142132	-2.996800	3.875100	-11.613000	22.479000	0.000764	20.810734
444.141875	-2.978600	3.874900	-11.541000	22.485206	0.000764	20.810785
445.140650	-2.987400	3.875000	-11.576000	22.471570	0.000763	20.808508
446.138298	-2.997500	3.873500	-11.610000	22.458464	0.000764	20.815298
447.141531	-3.000900	3.874600	-11.625000	22.476261	0.000764	20.799930
448.139942	-3.000200	3.874600	-11.623000	22.475762	0.000764	20.810336
449.142886	-3.015200	3.873400	-11.678000	22.485275	0.000764	20.803741
450.150410	-2.978300	3.875000	-11.540000	22.479423	0.000765	20.812106
451.143538	-2.996800	3.873600	-11.607000	22.475281	0.000766	20.791837
452.145200	-3.010000	3.872200	-11.654000	22.482163	0.000766	20.812953
453.140419	-2.989800	3.872800	-11.578000	22.478665	0.000766	20.801863
454.143466	-3.009700	3.872500	-11.653000	22.492894	0.000766	20.780077
455.142125	-3.017000	3.872200	-11.681000	22.477313	0.000766	20.781069
456.142339	-3.012200	3.873700	-11.667000	22.492565	0.000766	20.800611
457.142841	-3.014300	3.870300	-11.665000	22.480924	0.000769	20.805548
458.144673	-2.999800	3.871800	-11.614000	22.508012	0.000767	20.802805
459.144152	-2.997700	3.870900	-11.603000	22.532674	0.000769	20.802374
460.145097	-2.991400	3.872000	-11.582000	22.500657	0.000769	20.794491
461.147520	-2.996200	3.870300	-11.595000	22.499306	0.000768	20.788396
462.147510	-3.001800	3.869600	-11.614000	22.506856	0.000771	20.785525
463.144297	-2.992800	3.871800	-11.586000	22.504203	0.000771	20.817482
464.144227	-2.996400	3.870500	-11.597000	22.506469	0.000769	20.772811
465.147199	-3.003500	3.870000	-11.622000	22.525780	0.000770	20.786934
466.144890	-3.002900	3.870500	-11.622000	22.517933	0.000770	20.798991
467.147733	-3.011900	3.868500	-11.651000	22.538360	0.000773	20.795266
468.153826	-2.967700	3.869500	-11.481000	22.536409	0.000769	20.782881
469.147872	-2.990400	3.869700	-11.570000	22.554349	0.000773	20.814124
470.149704	-2.985100	3.870400	-11.553000	22.553016	0.000773	20.786711
471.151436	-2.994000	3.869500	-11.584000	22.543933	0.000773	20.770502
472.147545	-3.006900	3.867000	-11.627000	22.538636	0.000772	20.775154
473.148990	-2.989900	3.867900	-11.564000	22.518170	0.000774	20.779787
474.147256	-3.003800	3.868100	-11.617000	22.527935	0.000774	20.777713
475.147574	-3.003700	3.867700	-11.616000	22.522197	0.000775	20.778130
476.151346	-3.005700	3.867200	-11.621000	22.521224	0.000774	20.774786
477.147205	-2.993800	3.867600	-11.577000	22.533426	0.000775	20.790799
478.148683	-3.021300	3.866600	-11.682000	22.541070	0.000775	20.763841
479.148652	-2.999800	3.866900	-11.599000	22.529903	0.000775	20.760717
480.148028	-2.990700	3.867000	-11.564000	22.560354	0.000777	20.777465
481.151676	-3.004900	3.866400	-11.617000	22.554445	0.000777	20.779134
482.149769	-2.991600	3.867600	-11.569000	22.575995	0.000777	20.771793
483.151837	-2.993900	3.865100	-11.570000	22.582313	0.000778	20.773853
484.153572	-3.021800	3.865300	-11.680000	22.598737	0.000779	20.762328
485.155206	-2.988400	3.866700	-11.554000	22.574297	0.000778	20.755393
486.151985	-3.041700	3.864400	-11.753000	22.595518	0.000779	20.773803
487.153377	-3.005800	3.865500	-11.619000	22.612289	0.000778	20.747452
488.150243	-3.014100	3.863700	-11.644000	22.616366	0.000779	20.762441
489.149601	-3.001400	3.865300	-11.600000	22.626238	0.000782	20.778020
490.150782	-3.006800	3.865000	-11.620000	22.603111	0.000779	20.777615
491.154860	-2.992900	3.864000	-11.564000	22.598301	0.000780	20.737234
492.151890	-3.015500	3.864000	-11.651000	22.610635	0.000779	20.756701
493.153060	-3.005300	3.862800	-11.608000	22.620728	0.000779	20.756378
494.153389	-2.999400	3.862900	-11.585000	22.634828	0.000780	20.757700
495.154120	-2.991400	3.862900	-11.553000	22.648380	0.000781	20.760842
496.152431	-3.006000	3.862900	-11.611000	22.628125	0.000783	20.736286
497.155566	-2.966100	3.863600	-11.459000	22.593162	0.000782	20.758641
498.150999	-3.004300	3.861900	-11.602000	22.623529	0.000781	20.769616
499.155024	-3.006800	3.862700	-11.613000	22.635920	0.000782	20.767802
500.155973	-2.999100	3.862300	-11.582000	22.615867	0.000782	20.774744
501.155167	-2.998400	3.862600	-11.579000	22.626326	0.000785	20.744915
502.155605	-3.009600	3.861600	-11.620000	22.614914	0.000783	20.769047
503.158074	-3.007500	3.861300	-11.612000	22.624179	0.000785	20.752723
504.156372	-3.009000	3.861900	-11.619000	22.644441	0.000784	20.757845
505.156102	-3.003000	3.862100	-11.597000	22.654357	0.000785	20.765880
506.160207	-2.980900	3.862100	-11.511000	22.649977	0.000786	20.765286
507.154447	-3.026800	3.860500	-11.683000	22.638583	0.000787	20.750081
508.157905	-3.012100	3.860900	-11.627000	22.629116	0.000784	20.752452
509.159871	-2.991600	3.859900	-11.545000	22.639960	0.000786	20.735338
510.160037	-2.992200	3.858700	-11.544000	22.617136	0.000787	20.760842
511.160308	-2.997300	3.859000	-11.566000	22.627424	0.000787	20.758344
512.157020	-3.002100	3.858800	-11.583000	22.603559	0.000785	20.747243
513.160221	-2.972200	3.860900	-11.475000	22.644795	0.000787	20.749664
514.159361	-2.998400	3.859400	-11.571000	22.635157	0.000786	20.766564
515.163397	-2.974800	3.860300	-11.483000	22.623789	0.000786	20.738107
516.156913	-2.991700	3.859400	-11.545000	22.629451	0.000788	20.752313
517.161012	-2.984900	3.859500	-11.519000	22.616120	0.000789	20.756979
518.165911	-2.993400	3.859500	-11.552000	22.609796	0.000788	20.748748
519.162764	-2.998500	3.859800	-11.573000	22.597910	0.000787	20.745378
520.161885	-2.996100	3.858100	-11.559000	22.597064	0.000788	20.740738
521.163009	-3.003300	3.857100	-11.582000	22.602152	0.000791	20.754843
522.166013	-2.988400	3.859100	-11.531000	22.600511	0.000791	20.732810
523.160451	-2.999200	3.857600	-11.569000	22.586656	0.000791	20.730787
524.166384	-3.021400	3.855800	-11.649000	22.612220	0.000790	20.749754
525.160791	-3.001300	3.856000	-11.572000	22.584517	0.000789	20.734808
526.164316	-3.004700	3.857700	-11.589000	22.624630	0.000790	20.737052
527.159766	-3.021700	3.855000	-11.648000	22.637563	0.000792	20.737678
528.162879	-2.998100	3.856100	-11.560000	22.654580	0.000792	20.742395
529.164155	-2.995200	3.855700	-11.548000	22.658594	0.000791	20.729820
530.166832	-2.972600	3.856200	-11.462000	22.675440	0.000791	20.733418
531.164443	-3.007900	3.854500	-11.593000	22.680875	0.000793	20.756406
532.161446	-3.022300	3.853900	-11.646000	22.680427	0.000792	20.744103
533.161602	-2.979700	3.854900	-11.486000	22.703553	0.000793	20.746405
534.162051	-3.008500	3.853800	-11.593000	22.697916	0.000790	20.747871
535.166543	-2.963900	3.856900	-11.428000	22.675473	0.000792	20.748149
536.166454	-2.997200	3.854100	-11.550000	22.659883	0.000794	20.748181
537.166909	-2.985000	3.853100	-11.501000	22.650246	0.000795	20.738528
538.166198	-2.997500	3.853800	-11.550000	22.663374	0.000794	20.746936
539.166353	-3.014700	3.853000	-11.615000	22.656103	0.000794	20.732066
540.166362	-2.978600	3.853600	-11.476000	22.698808	0.000793	20.717942
541.166930	-3.005800	3.851000	-11.573000	22.665003	0.000793	20.733869
542.164189	-2.980200	3.853700	-11.484000	22.690287	0.000792	20.735013
543.163085	-2.998500	3.852000	-11.548000	22.678825	0.000793	20.750085
544.166334	-2.981600	3.851200	-11.481000	22.676964	0.000796	20.734469
545.167309	-2.982800	3.852100	-11.488000	22.721207	0.000795	20.745122
546.166824	-2.991000	3.850600	-11.516000	22.699805	0.000795	20.729373
547.170942	-2.989000	3.851600	-11.510000	22.703567	0.000796	20.730770
548.166892	-2.994300	3.850500	-11.529000	22.718917	0.000796	20.722912
549.172113	-3.018100	3.849900	-11.618000	22.707776	0.000797	20.751584
550.169593	-2.982000	3.850300	-11.481000	22.736033	0.000795	20.750016
551.166958	-2.990800	3.850700	-11.516000	22.743202	0.000797	20.730170
552.168474	-3.013900	3.848000	-11.596000	22.755983	0.000797	20.729221
553.172414	-3.008300	3.848400	-11.575000	22.756954	0.000797	20.721186
554.166246	-3.001900	3.849300	-11.554000	22.706552	0.000796	20.749408
555.170296	-3.019500	3.849400	-11.622000	22.697684	0.000798	20.709704
556.170566	-3.014100	3.848600	-11.599000	22.670279	0.000798	20.729196
557.169404	-3.024300	3.847800	-11.636000	22.668076	0.000797	20.711815
558.173962	-3.017100	3.847500	-11.607000	22.663891	0.000798	20.714262
559.170544	-3.016300	3.846700	-11.602000	22.652226	0.000797	20.718700
560.170032	-3.008400	3.846800	-11.572000	22.672658	0.000796	20.730630
561.173407	-3.004600	3.846200	-11.555000	22.660046	0.000798	20.722739
562.170189	-3.005000	3.847200	-11.560000	22.699961	0.000798	20.696811
563.170114	-2.990800	3.847400	-11.506000	22.700479	0.000800	20.739057
564.175797	-3.014800	3.846100	-11.594000	22.711536	0.000800	20.712673
565.170470	-2.998400	3.846500	-11.532000	22.726513	0.000799	20.723883
566.173161	-2.998000	3.846600	-11.531000	22.714123	0.000798	20.714317
567.177591	-2.986400	3.846300	-11.486000	22.738846	0.000799	20.710157
568.173535	-2.991500	3.845200	-11.502000	22.744519	0.000800	20.709202
569.173393	-2.991500	3.847000	-11.506000	22.749852	0.000800	20.719761
570.177610	-2.993300	3.846000	-11.511000	22.753184	0.000800	20.711244
571.175748	-2.991900	3.845300	-11.504000	22.750691	0.000803	20.689304
572.176455	-3.008000	3.844900	-11.565000	22.773165	0.000800	20.720355
573.177985	-3.006700	3.845000	-11.560000	22.743439	0.000800	20.720449
574.175246	-3.015900	3.844400	-11.591000	22.765686	0.000800	20.700059
575.176398	-3.009000	3.843600	-11.564000	22.779135	0.000802	20.706419
576.173517	-3.008600	3.844800	-11.566000	22.791593	0.000801	20.707994
577.176933	-2.992300	3.844300	-11.502000	22.802953	0.000801	20.702778
578.175699	-3.005200	3.843900	-11.551000	22.794332	0.000802	20.706470
579.179153	-2.987100	3.843500	-11.480000	22.835106	0.000800	20.719816
580.175744	-2.994000	3.843900	-11.507000	22.817171	0.000802	20.699002
581.174809	-3.006300	3.842300	-11.551000	22.816325	0.000802	20.711433
582.178735	-3.016400	3.841100	-11.586000	22.806013	0.000802	20.696834
583.179039	-2.981700	3.842100	-11.455000	22.809081	0.000803	20.723142
584.176209	-2.994800	3.841000	-11.502000	22.806512	0.000800	20.701601
585.176678	-2.983900	3.841600	-11.462000	22.823898	0.000801	20.690568
586.177667	-3.000200	3.840900	-11.522000	22.801501	0.000801	20.706065
587.177564	-3.011800	3.840500	-11.566000	22.796319	0.000805	20.707987
588.174158	-2.990600	3.839000	-11.479000	22.803419	0.000799	20.696606
589.173979	-2.990000	3.841000	-11.483000	22.809894	0.000802	20.695506
590.175114	-2.998500	3.838600	-11.509000	22.811440	0.000803	20.708910
591.180444	-2.993400	3.840100	-11.494000	22.799633	0.000803	20.708935
592.173309	-3.008700	3.837700	-11.545000	22.794578	0.000802	20.697706
593.177897	-2.996000	3.839200	-11.500000	22.810494	0.000800	20.709384
594.175530	-2.990100	3.839200	-11.478000	22.810469	0.000802	20.679484
595.178755	-2.999500	3.839600	-11.516000	22.805092	0.000802	20.700179
596.176182	-3.006600	3.837700	-11.538000	22.814747	0.000802	20.704161
597.180119	-3.008800	3.838000	-11.546000	22.809572	0.000802	20.705616
598.178497	-3.011100	3.837800	-11.554000	22.800605	0.000801	20.705167
599.179170	-2.997000	3.836100	-11.495000	22.814161	0.000802	20.679390
600.183013	-3.005600	3.836900	-11.532000	22.792880	0.000802	20.685573
601.180239	-2.983100	3.836500	-11.443000	22.790311	0.000802	20.701019
602.180099	-2.977200	3.835100	-11.416000	22.787698	0.000801	20.692711
603.181575	-2.998700	3.836000	-11.502000	22.833105	0.000803	20.701215
604.181254	-2.979100	3.836700	-11.429000	22.831736	0.000801	20.683720
605.177888	-2.991400	3.835100	-11.470000	22.826428	0.000802	20.693103
606.184143	-3.000800	3.834600	-11.506000	22.826757	0.000803	20.676835
607.182827	-3.030300	3.832100	-11.611000	22.815466	0.000801	20.686388
608.184966	-2.996900	3.834700	-11.491000	22.816792	0.000803	20.687242
609.184357	-3.004300	3.834100	-11.517000	22.803102	0.000803	20.692495
610.189589	-3.004200	3.834300	-11.518000	22.822812	0.000802	20.700860
611.185698	-3.001300	3.832900	-11.502000	22.810184	0.000803	20.673034
612.187749	-3.004300	3.833100	-11.515000	22.799026	0.000802	20.687937
613.188881	-3.006600	3.834200	-11.527000	22.795435	0.000801	20.683391
614.183427	-2.996500	3.833600	-11.486000	22.777991	0.000802	20.671605
615.183300	-2.996800	3.832900	-11.485000	22.759606	0.000804	20.680217
616.190041	-2.988700	3.831800	-11.450000	22.758464	0.000802	20.663424
617.186905	-2.999700	3.832000	-11.494000	22.791269	0.000804	20.673527
618.187414	-2.993700	3.832500	-11.472000	22.786991	0.000803	20.670663
619.190599	-2.996300	3.832600	-11.483000	22.820741	0.000805	20.680767
620.188894	-3.003700	3.829600	-11.503000	22.843258	0.000803	20.679616
621.184108	-3.030800	3.829200	-11.604000	22.842962	0.000803	20.673628
622.191481	-2.998200	3.830900	-11.485000	22.865232	0.000805	20.697364
623.188032	-3.009500	3.829200	-11.523000	22.889742	0.000805	20.681140
624.189855	-3.017400	3.828600	-11.552000	22.863874	0.000805	20.654748
625.189228	-3.010300	3.829800	-11.528000	22.885129	0.000804	20.676043
626.188841	-3.002600	3.829000	-11.495000	22.868570	0.000805	20.687431
627.190384	-3.007600	3.829400	-11.516000	22.880024	0.000804	20.688948
628.189642	-3.006000	3.827500	-11.505000	22.876931	0.000805	20.655975
629.189831	-3.013300	3.828300	-11.534000	22.856131	0.000804	20.678288
630.189961	-3.003600	3.828200	-11.498000	22.891888	0.000805	20.695619
631.192113	-2.995400	3.828400	-11.466000	22.905241	0.000805	20.667742
632.191641	-2.996900	3.826700	-11.467000	22.908522	0.000806	20.665339
633.192099	-2.997600	3.827000	-11.471000	22.940433	0.000805	20.691148
634.188540	-3.011800	3.825900	-11.522000	22.927983	0.000805	20.672035
635.191078	-3.001600	3.826000	-11.482000	22.921029	0.000805	20.665542
636.189801	-3.006500	3.826500	-11.504000	22.946990	0.000804	20.654091
637.192040	-2.995000	3.825900	-11.457000	22.937846	0.000805	20.693773
638.191691	-2.980600	3.827100	-11.406000	22.941039	0.000807	20.687488
639.193481	-3.015600	3.824400	-11.531000	22.972943	0.000803	20.670613
640.193934	-3.018600	3.825200	-11.546000	22.986421	0.000805	20.659934
641.194558	-3.021600	3.823100	-11.551000	22.962809	0.000804	20.683221
642.193749	-3.007400	3.824200	-11.500000	22.964702	0.000805	20.657139
643.191226	-3.001900	3.824900	-11.480000	22.959377	0.000804	20.669349
644.195480	-3.002300	3.823200	-11.477000	22.974817	0.000804	20.683872
