1485.405084	-2.994600	3.406200	-10.199000	26.378182	0.000673	20.785651
1486.404117	-2.995600	3.406900	-10.204000	26.393525	0.000670	20.752707
1487.405638	-3.016300	3.406400	-10.273000	26.394022	0.000671	20.755103
1488.405142	-3.004500	3.405500	-10.231000	26.407756	0.000672	20.756579
1489.407724	-3.000100	3.405100	-10.215000	26.401972	0.000670	20.753136
1490.402798	-2.977500	3.406300	-10.140000	26.402443	0.000672	20.741755
1491.406157	-2.993200	3.404000	-10.188000	26.404454	0.000670	20.754682
1492.406111	-3.021300	3.404000	-10.284000	26.377711	0.000669	20.756253
1493.405818	-3.005400	3.403000	-10.226000	26.389062	0.000671	20.749643
1494.407623	-3.006300	3.403600	-10.231000	26.437054	0.000668	20.739558
1495.406885	-2.989400	3.404000	-10.175000	26.431492	0.000668	20.745347
1496.405593	-2.999300	3.402400	-10.203000	26.439462	0.000668	20.753833
1497.406127	-2.992500	3.402700	-10.182000	26.461314	0.000666	20.745924
1498.406843	-2.990800	3.401800	-10.173000	26.406341	0.000667	20.745673
1499.406610	-2.997500	3.401200	-10.193000	26.417786	0.000664	20.748641
1500.406379	-3.033400	3.399500	-10.311000	26.391765	0.000663	20.758999
1501.406774	-2.984800	3.400800	-10.149000	26.337979	0.000666	20.730545
1502.408183	-3.014100	3.398700	-10.242000	26.340940	0.000663	20.750591
1503.407735	-3.016000	3.399600	-10.253000	26.328370	0.000662	20.769728
1504.408317	-3.012100	3.399000	-10.238000	26.368599	0.000663	20.749940
1505.412530	-2.984900	3.399700	-10.146000	26.392315	0.000663	20.752913
1506.409083	-2.987000	3.398800	-10.151000	26.403317	0.000662	20.726985
1507.411125	-3.011800	3.396900	-10.230000	26.443814	0.000662	20.743507
1508.408901	-3.021900	3.397800	-10.267000	26.370244	0.000661	20.741635
1509.408498	-3.020600	3.397600	-10.262000	26.369920	0.000660	20.766441
1510.410789	-3.018300	3.396600	-10.251000	26.348021	0.000656	20.752492
1511.410396	-3.017200	3.396300	-10.246000	26.321727	0.000658	20.738394
1512.409236	-2.986300	3.397000	-10.144000	26.305066	0.000656	20.752945
1513.409172	-2.994500	3.395700	-10.167000	26.273331	0.000656	20.747131
1514.408530	-2.997300	3.396700	-10.180000	26.267944	0.000655	20.744562
1515.408719	-3.012500	3.395900	-10.229000	26.275194	0.000657	20.747581
1516.414803	-3.023000	3.395000	-10.262000	26.253941	0.000656	20.731912
1517.409883	-2.996300	3.394800	-10.169000	26.234645	0.000655	20.744764
1518.411767	-3.007500	3.394600	-10.208000	26.242666	0.000654	20.751877
1519.411715	-3.010600	3.393400	-10.215000	26.238547	0.000651	20.747737
1520.408906	-3.009000	3.392800	-10.208000	26.247043	0.000653	20.747740
1521.413016	-3.004700	3.391400	-10.189000	26.264994	0.000652	20.755822
1522.410598	-3.009000	3.392200	-10.206000	26.289807	0.000652	20.741403
1523.411111	-2.994100	3.391800	-10.154000	26.289737	0.000652	20.754135
1524.410779	-2.993600	3.391900	-10.152000	26.302948	0.000649	20.736116
1525.410003	-3.001300	3.391000	-10.176000	26.335329	0.000651	20.740211
1526.411193	-2.974000	3.391400	-10.085000	26.347723	0.000650	20.738916
1527.412383	-2.962500	3.393000	-10.051000	26.351994	0.000650	20.748898
1528.411185	-2.991200	3.389400	-10.137000	26.374963	0.000648	20.743534
1529.413673	-3.005300	3.389800	-10.187000	26.407293	0.000646	20.739517
1530.412356	-3.005400	3.390100	-10.188000	26.411416	0.000647	20.720901
1531.414160	-2.986900	3.389300	-10.122000	26.441961	0.000648	20.740222
1532.416329	-2.988000	3.389800	-10.127000	26.449086	0.000645	20.729840
1533.414003	-3.010300	3.387700	-10.196000	26.453086	0.000645	20.753775
1534.417407	-2.986800	3.388200	-10.118000	26.437321	0.000646	20.750732
1535.416235	-3.006900	3.386400	-10.181000	26.412744	0.000644	20.736935
1536.416767	-3.004300	3.386700	-10.174000	26.412273	0.000643	20.714649
1537.418978	-3.023100	3.387000	-10.238000	26.331426	0.000644	20.750987
1538.419157	-3.011300	3.386100	-10.196000	26.337018	0.000643	20.726259
1539.418832	-3.027200	3.385500	-10.248000	26.343799	0.000644	20.728808
1540.419246	-3.015700	3.384700	-10.206000	26.352122	0.000645	20.732906
1541.421701	-3.006000	3.384200	-10.172000	26.398828	0.000641	20.733854
1542.419953	-3.015500	3.384800	-10.206000	26.348873	0.000641	20.714940
1543.420971	-2.999000	3.384300	-10.148000	26.327297	0.000641	20.717439
1544.420636	-3.019000	3.382400	-10.210000	26.321858	0.000642	20.741845
1545.426311	-2.996800	3.383200	-10.137000	26.296511	0.000640	20.736286
1546.421851	-3.014800	3.382100	-10.195000	26.327921	0.000639	20.722807
1547.420884	-2.990000	3.381600	-10.110000	26.319063	0.000638	20.719120
1548.429453	-3.016800	3.382000	-10.202000	26.323383	0.000639	20.710185
1549.422741	-3.017300	3.381000	-10.201000	26.320158	0.000636	20.730653
1550.422736	-2.992000	3.382600	-10.121000	26.345963	0.000639	20.722921
1551.424603	-3.009100	3.380200	-10.170000	26.361655	0.000637	20.723045
1552.422828	-2.996800	3.381800	-10.134000	26.348794	0.000637	20.739518
1553.421697	-3.015800	3.380100	-10.192000	26.364838	0.000637	20.731461
1554.423023	-3.006200	3.380600	-10.161000	26.386367	0.000638	20.739348
1555.422732	-3.013200	3.377300	-10.175000	26.387512	0.000638	20.738602
1556.422374	-3.001700	3.378600	-10.139000	26.394662	0.000636	20.723502
1557.423639	-2.989000	3.380600	-10.104000	26.398613	0.000639	20.722257
1558.423222	-3.000800	3.377800	-10.135000	26.427816	0.000635	20.714150
1559.427177	-2.999700	3.379300	-10.136000	26.454115	0.000635	20.705021
1560.424424	-3.010500	3.378900	-10.171000	26.478772	0.000634	20.732651
1561.424878	-3.001600	3.378700	-10.141000	26.455062	0.000634	20.728260
1562.423374	-3.006300	3.376600	-10.150000	26.414840	0.000632	20.718178
1563.422714	-2.991200	3.378000	-10.103000	26.390957	0.000631	20.716458
1564.425972	-2.999600	3.377200	-10.130000	26.396396	0.000631	20.714339
1565.426802	-3.001100	3.376400	-10.132000	26.369460	0.000630	20.719509
1566.424619	-3.015800	3.375400	-10.178000	26.332295	0.000631	20.722935
1567.427866	-3.029500	3.375200	-10.224000	26.330211	0.000631	20.717047
1568.425441	-3.035900	3.374400	-10.243000	26.339146	0.000630	20.728399
1569.424829	-3.003800	3.374200	-10.134000	26.369545	0.000629	20.720070
1570.426752	-3.024400	3.374400	-10.205000	26.382657	0.000629	20.722816
1571.426695	-2.988800	3.374900	-10.086000	26.342834	0.000631	20.726889
1572.426065	-2.983300	3.372500	-10.060000	26.334169	0.000628	20.714387
1573.427290	-2.977000	3.374400	-10.044000	26.330370	0.000627	20.714837
1574.427920	-2.995600	3.373300	-10.104000	26.331543	0.000628	20.713645
1575.430558	-2.971500	3.375100	-10.028000	26.379743	0.000628	20.714671
1576.428184	-2.983100	3.372800	-10.061000	26.399861	0.000625	20.716399
1577.427124	-2.998400	3.373200	-10.113000	26.406437	0.000626	20.731544
1578.427627	-2.996800	3.370900	-10.100000	26.361552	0.000626	20.690223
1579.432433	-2.993500	3.371300	-10.092000	26.343752	0.000623	20.702206
1580.430280	-3.023800	3.371200	-10.192000	26.375016	0.000627	20.717507
1581.430213	-3.014300	3.370200	-10.158000	26.392472	0.000624	20.721775
1582.431576	-2.990400	3.371400	-10.081000	26.384160	0.000623	20.730017
1583.431144	-3.028900	3.369200	-10.205000	26.372637	0.000623	20.718435
1584.431448	-3.007500	3.369300	-10.132000	26.347066	0.000621	20.735410
1585.434237	-2.987700	3.370900	-10.069000	26.388738	0.000624	20.719445
1586.432374	-3.006100	3.368600	-10.125000	26.412256	0.000620	20.705623
1587.436287	-2.992600	3.368200	-10.079000	26.401582	0.000623	20.731880
1588.433552	-2.981100	3.369200	-10.043000	26.428050	0.000620	20.706324
1589.433666	-3.018500	3.365600	-10.158000	26.431011	0.000622	20.728742
1590.438629	-3.015000	3.365600	-10.146000	26.395707	0.000619	20.720285
1591.433181	-2.983700	3.366400	-10.043000	26.372295	0.000618	20.729946
1592.433581	-2.994200	3.367800	-10.083000	26.359934	0.000619	20.733644
1593.433629	-3.004200	3.365100	-10.109000	26.362371	0.000619	20.731826
1594.433063	-3.009100	3.365500	-10.126000	26.391326	0.000616	20.716355
1595.434125	-2.996900	3.366700	-10.088000	26.432968	0.000615	20.706999
1596.435838	-3.005100	3.366300	-10.115000	26.447944	0.000614	20.726795
1597.434053	-3.022300	3.362800	-10.163000	26.451275	0.000616	20.724453
1598.434752	-2.989300	3.364200	-10.055000	26.463019	0.000615	20.722507
1599.435656	-2.978400	3.364900	-10.020000	26.470079	0.000614	20.716800
1600.435601	-3.000300	3.361600	-10.085000	26.481425	0.000615	20.711134
1601.438650	-2.992800	3.363100	-10.064000	26.509384	0.000612	20.715530
1602.435636	-2.997400	3.363100	-10.079000	26.475969	0.000614	20.748801
1603.436522	-3.012300	3.362200	-10.127000	26.481884	0.000614	20.722502
1604.435451	-2.997500	3.362000	-10.077000	26.479005	0.000612	20.719608
1605.437429	-2.981000	3.361400	-10.020000	26.492414	0.000612	20.724077
1606.437329	-2.996300	3.361200	-10.069000	26.486482	0.000612	20.737082
1607.436636	-3.001600	3.360300	-10.085000	26.468286	0.000611	20.717369
1608.437743	-3.006900	3.361500	-10.105000	26.448604	0.000612	20.710862
1609.436134	-2.993600	3.360900	-10.060000	26.454634	0.000608	20.727829
1610.436350	-3.001900	3.360700	-10.087000	26.462982	0.000609	20.724366
1611.438983	-2.986300	3.360000	-10.033000	26.514675	0.000609	20.730332
1612.435894	-3.005200	3.360100	-10.097000	26.539433	0.000609	20.731511
1613.438802	-2.992400	3.359900	-10.053000	26.530426	0.000608	20.729095
1614.436953	-2.990000	3.359500	-10.043000	26.525438	0.000607	20.727874
1615.437101	-3.000400	3.357600	-10.073000	26.532292	0.000606	20.731919
1616.440803	-3.015200	3.356400	-10.119000	26.515310	0.000604	20.749464
1617.441515	-2.994000	3.358600	-10.055000	26.555089	0.000605	20.733973
1618.437677	-3.022700	3.355600	-10.142000	26.576340	0.000603	20.716927
1619.438363	-3.026100	3.355600	-10.154000	26.513436	0.000606	20.739044
1620.437521	-3.012200	3.355700	-10.106000	26.467104	0.000603	20.747476
1621.439313	-3.007900	3.354900	-10.091000	26.426764	0.000604	20.738698
1622.441341	-2.979600	3.356900	-10.001000	26.385819	0.000604	20.726942
1623.439287	-2.994500	3.354900	-10.045000	26.414453	0.000604	20.733437
1624.444368	-2.988800	3.355400	-10.028000	26.405764	0.000602	20.711426
1625.441472	-3.000100	3.355400	-10.066000	26.422050	0.000601	20.728744
1626.440624	-2.991000	3.354900	-10.033000	26.443882	0.000600	20.731721
1627.447165	-3.035100	3.354000	-10.179000	26.427371	0.000603	20.739782
1628.442776	-3.021700	3.353300	-10.131000	26.448874	0.000601	20.736739
1629.443692	-3.010200	3.353600	-10.094000	26.466230	0.000600	20.737589
1630.444941	-3.009600	3.350900	-10.083000	26.494140	0.000597	20.746202
1631.443773	-3.003200	3.352700	-10.068000	26.491732	0.000598	20.728608
1632.443523	-2.991000	3.351500	-10.023000	26.502336	0.000599	20.750647
1633.446476	-2.997200	3.352900	-10.048000	26.523518	0.000596	20.724522
1634.444382	-2.989600	3.352400	-10.021000	26.542095	0.000597	20.754102
1635.443689	-3.015100	3.350300	-10.100000	26.578789	0.000597	20.749736
1636.444194	-2.987400	3.351200	-10.011000	26.609719	0.000596	20.737205
1637.443831	-3.017300	3.349200	-10.104000	26.632711	0.000596	20.736137
1638.448640	-3.000600	3.350100	-10.052000	26.595724	0.000595	20.734043
1639.446743	-3.009800	3.348800	-10.078000	26.575266	0.000593	20.735288
1640.445723	-3.005200	3.349500	-10.064000	26.538125	0.000594	20.745844
1641.445714	-2.989000	3.350000	-10.012000	26.539843	0.000594	20.753735
1642.447746	-2.981700	3.349500	-9.984900	26.529244	0.000596	20.745926
1643.446169	-2.998800	3.347200	-10.036000	26.498677	0.000593	20.723260
1644.449742	-3.011700	3.348200	-10.081000	26.489522	0.000594	20.776648
1645.446494	-3.011800	3.346700	-10.079000	26.461890	0.000589	20.739865
1646.445863	-3.022000	3.347500	-10.116000	26.466850	0.000592	20.753859
1647.449896	-3.006200	3.345900	-10.057000	26.495379	0.000592	20.736542
1648.446885	-2.981300	3.348000	-9.980400	26.521000	0.000593	20.738112
1649.448857	-2.987500	3.347200	-9.997600	26.532694	0.000591	20.750342
1650.446359	-3.019100	3.346000	-10.101000	26.589145	0.000591	20.742603
1651.448145	-3.008800	3.345200	-10.064000	26.589814	0.000590	20.765087
1652.452012	-3.023300	3.344300	-10.110000	26.584999	0.000590	20.748866
1653.449723	-2.992100	3.344100	-10.005000	26.576484	0.000590	20.736987
1654.447792	-2.992800	3.343200	-10.004000	26.541349	0.000588	20.724427
1655.448954	-2.997300	3.344400	-10.023000	26.504407	0.000587	20.753204
1656.450825	-3.006800	3.341800	-10.047000	26.496782	0.000586	20.745064
1657.450785	-2.997000	3.342700	-10.017000	26.471481	0.000589	20.738599
1658.452249	-2.992300	3.342300	-10.000000	26.447172	0.000587	20.754944
1659.451075	-3.002000	3.341900	-10.032000	26.440465	0.000585	20.748202
1660.451946	-2.994900	3.341500	-10.007000	26.459979	0.000584	20.754539
1661.452522	-2.995100	3.342300	-10.010000	26.507369	0.000584	20.762819
1662.454039	-2.992900	3.342200	-10.002000	26.540020	0.000582	20.767664
1663.451430	-3.010000	3.341300	-10.055000	26.577431	0.000583	20.758803
1664.454070	-2.995100	3.341500	-10.007000	26.602750	0.000583	20.759124
1665.453362	-2.993900	3.340300	-9.999000	26.595503	0.000581	20.762270
1666.452973	-2.983500	3.340200	-9.964300	26.567800	0.000581	20.742483
1667.455998	-3.020500	3.338100	-10.081000	26.490986	0.000583	20.768637
1668.455711	-2.991300	3.339400	-9.987800	26.540664	0.000579	20.759302
1669.454252	-2.998400	3.339600	-10.012000	26.552903	0.000580	20.740784
1670.455118	-3.019800	3.338800	-10.082000	26.637732	0.000577	20.772954
1671.454308	-2.975100	3.339100	-9.932600	26.647440	0.000579	20.784610
1672.455865	-3.015600	3.337500	-10.063000	26.695027	0.000578	20.774129
1673.457073	-2.979300	3.338700	-9.946100	26.703893	0.000577	20.782569
1674.454063	-2.987200	3.337900	-9.968900	26.723628	0.000577	20.752622
1675.459949	-3.019500	3.336400	-10.073000	26.756493	0.000573	20.761009
1676.454801	-3.008500	3.336400	-10.037000	26.701761	0.000576	20.762881
1677.455140	-3.004900	3.334800	-10.019000	26.733290	0.000573	20.780829
1678.460957	-2.997800	3.335700	-9.999200	26.703824	0.000575	20.781550
1679.457269	-2.969200	3.336000	-9.903900	26.697446	0.000574	20.761388
1680.455180	-2.989300	3.334300	-9.966600	26.668254	0.000574	20.776611
1681.455309	-2.985300	3.334400	-9.953100	26.637998	0.000571	20.788395
1682.455868	-3.033100	3.332900	-10.108000	26.659772	0.000572	20.773774
1683.456861	-2.984900	3.332500	-9.946500	26.686533	0.000573	20.787401
1684.461146	-3.009400	3.332300	-10.027000	26.708729	0.000571	20.771783
1685.457602	-2.989100	3.333300	-9.962400	26.732461	0.000570	20.773358
1686.458011	-3.004600	3.332000	-10.010000	26.760065	0.000571	20.782618
1687.458383	-3.005000	3.332800	-10.015000	26.777219	0.000570	20.778528
1688.459290	-3.003200	3.331700	-10.005000	26.798736	0.000572	20.782618
1689.462371	-3.000900	3.330300	-9.992900	26.807450	0.000570	20.779526
1690.459229	-2.962000	3.332300	-9.868900	26.835401	0.000568	20.758791
1691.460686	-2.980700	3.330500	-9.925800	26.851090	0.000568	20.785472
1692.461581	-3.024200	3.329100	-10.067000	26.823214	0.000568	20.770719
1693.459897	-3.003800	3.330000	-10.001000	26.837763	0.000567	20.780132
1694.466966	-2.987000	3.329200	-9.943200	26.801549	0.000567	20.780705
1695.461046	-3.008900	3.328400	-10.014000	26.799413	0.000565	20.800368
1696.462505	-2.996400	3.328200	-9.971300	26.745035	0.000565	20.785525
1697.461797	-2.995600	3.328900	-9.970800	26.756575	0.000563	20.807085
1698.462168	-3.004300	3.327400	-9.994500	26.725797	0.000566	20.785150
1699.461321	-2.996300	3.328800	-9.973000	26.754718	0.000565	20.791467
1700.462871	-2.987200	3.327600	-9.939900	26.751019	0.000565	20.767833
1701.463578	-2.992000	3.326200	-9.951300	26.751019	0.000562	20.790118
1702.469492	-2.998400	3.327200	-9.974200	26.775841	0.000563	20.786626
1703.463057	-2.982600	3.327200	-9.922900	26.814389	0.000563	20.770381
1704.463526	-2.986500	3.325800	-9.930500	26.782641	0.000561	20.791091
1705.467937	-2.992000	3.324900	-9.946800	26.809694	0.000560	20.794584
1706.463842	-2.983100	3.326000	-9.920500	26.822078	0.000560	20.778586
1707.463920	-2.994100	3.323900	-9.950300	26.814409	0.000559	20.803118
1708.465145	-2.972600	3.324400	-9.881300	26.831956	0.000560	20.802743
1709.464735	-3.005900	3.323000	-9.987600	26.843942	0.000558	20.799622
1710.465114	-2.992400	3.323300	-9.943700	26.861690	0.000560	20.797552
1711.468035	-3.006800	3.322100	-9.987700	26.867295	0.000560	20.789912
1712.465534	-3.009800	3.322500	-9.998800	26.875258	0.000557	20.795074
1713.464861	-3.002900	3.324300	-9.980600	26.869722	0.000556	20.791879
1714.464546	-3.015400	3.321200	-10.014000	26.841281	0.000557	20.784144
1715.465596	-3.004000	3.322200	-9.978300	26.835844	0.000554	20.798591
1716.467035	-3.000000	3.322300	-9.965300	26.833486	0.000555	20.822299
1717.464842	-3.003800	3.322000	-9.976900	26.841125	0.000554	20.803902
1718.467602	-3.003500	3.321200	-9.974600	26.803948	0.000553	20.805403
1719.465658	-3.002500	3.320400	-9.968500	26.832981	0.000554	20.791446
1720.465989	-3.018100	3.318600	-10.014000	26.824267	0.000553	20.813030
1721.468283	-3.008200	3.319300	-9.984400	26.834355	0.000551	20.819380
1722.466721	-2.995900	3.317800	-9.939600	26.847850	0.000552	20.783163
1723.472442	-2.999800	3.319800	-9.957400	26.841100	0.000552	20.826162
1724.468186	-2.959700	3.320200	-9.825600	26.789272	0.000551	20.799181
1725.467790	-2.986400	3.319400	-9.911900	26.791732	0.000549	20.790275
1726.471640	-3.020000	3.317200	-10.016000	26.776817	0.000547	20.802306
1727.468327	-2.978800	3.317300	-9.881000	26.796727	0.000547	20.819953
1728.467997	-2.998300	3.316000	-9.942100	26.788558	0.000546	20.818852
1729.468970	-2.986700	3.317500	-9.907500	26.785802	0.000546	20.808021
1730.469199	-3.019100	3.316600	-10.012000	26.802140	0.000543	20.801214
1731.468970	-2.964800	3.318200	-9.836800	26.814922	0.000544	20.806479
1732.471861	-3.001500	3.315500	-9.949800	26.812023	0.000543	20.824900
1733.471307	-3.008600	3.315900	-9.975000	26.811650	0.000543	20.806508
1734.473247	-3.000900	3.314100	-9.943500	26.827687	0.000542	20.822159
1735.473643	-2.957800	3.315400	-9.805400	26.849199	0.000542	20.837150
1736.472473	-3.001500	3.314600	-9.947600	26.851861	0.000544	20.801420
1737.477102	-2.997100	3.313200	-9.929400	26.816767	0.000542	20.811179
1738.472980	-2.991300	3.314700	-9.914500	26.782714	0.000542	20.821985
1739.474453	-2.992300	3.313800	-9.915400	26.771942	0.000543	20.834387
1740.472726	-3.015100	3.312400	-9.986600	26.739675	0.000540	20.806689
1741.475309	-2.999500	3.312100	-9.934400	26.702368	0.000541	20.827502
1742.476633	-2.998900	3.312400	-9.933200	26.689806	0.000540	20.833365
1743.476990	-3.007700	3.311400	-9.958200	26.675431	0.000541	20.825078
1744.474453	-3.007700	3.310500	-9.955200	26.672847	0.000542	20.834808
1745.474468	-3.002800	3.310700	-9.939600	26.675780	0.000541	20.842971
1746.474617	-3.030200	3.309000	-10.026000	26.679848	0.000538	20.819561
1747.473986	-3.003100	3.308900	-9.936000	26.718268	0.000539	20.846805
1748.476551	-3.017600	3.309600	-9.984700	26.754980	0.000539	20.836774
1749.473798	-3.009500	3.310200	-9.960500	26.748677	0.000539	20.835179
1750.474597	-3.009300	3.307900	-9.953500	26.693788	0.000537	20.835471
1751.473936	-3.031000	3.308400	-10.026000	26.725559	0.000538	20.835170
1752.475486	-3.013300	3.307800	-9.966400	26.729779	0.000536	20.830404
1753.478610	-2.997600	3.308500	-9.916300	26.724386	0.000536	20.840155
1754.477006	-3.013900	3.307200	-9.966100	26.717985	0.000537	20.848892
1755.476191	-2.986900	3.307400	-9.877900	26.736497	0.000533	20.826252
1756.476708	-3.011200	3.305700	-9.953200	26.723583	0.000534	20.841718
1757.477204	-2.999700	3.306700	-9.918400	26.755427	0.000536	20.853818
1758.479177	-2.994600	3.305000	-9.896300	26.738695	0.000534	20.855962
1759.477042	-3.007800	3.305600	-9.941200	26.795681	0.000533	20.848772
1760.477447	-3.010300	3.306700	-9.952600	26.797141	0.000533	20.862093
1761.478560	-3.009300	3.305400	-9.945000	26.800217	0.000532	20.841953
1762.478851	-3.019300	3.303400	-9.973000	26.770830	0.000531	20.849864
1763.481383	-2.991600	3.303800	-9.882900	26.787402	0.000532	20.846612
1764.480275	-2.984100	3.303800	-9.858400	26.774094	0.000531	20.847457
1765.482912	-3.010800	3.301700	-9.939700	26.742620	0.000530	20.838098
1766.484941	-3.001100	3.303100	-9.912400	26.722336	0.000528	20.853266
1767.479882	-3.009600	3.302400	-9.937400	26.741394	0.000529	20.845874
1768.482566	-3.005500	3.302200	-9.923900	26.734889	0.000528	20.872524
1769.480195	-2.990600	3.302400	-9.875300	26.780582	0.000528	20.856350
1770.480607	-3.006600	3.301100	-9.923900	26.776781	0.000527	20.866278
1771.479862	-2.986500	3.300600	-9.855800	26.810038	0.000526	20.857991
1772.480401	-2.988700	3.301500	-9.865000	26.817132	0.000527	20.862279
1773.481540	-3.010600	3.300500	-9.934400	26.836889	0.000525	20.868393
1774.482782	-2.990200	3.300200	-9.867700	26.827405	0.000524	20.854115
1775.481255	-2.994300	3.300700	-9.882500	26.834302	0.000523	20.860576
1776.481543	-3.015100	3.299900	-9.948700	26.821344	0.000523	20.856556
1777.480706	-2.975600	3.299400	-9.817100	26.823845	0.000522	20.875192
1778.482781	-2.977500	3.300800	-9.826400	26.814664	0.000522	20.858849
1779.483377	-2.995100	3.298100	-9.877000	26.783059	0.000520	20.883495
1780.481658	-2.994600	3.298500	-9.876400	26.774275	0.000520	20.880353
1781.483294	-3.032600	3.297000	-9.995800	26.784896	0.000521	20.860213
1782.482904	-3.011200	3.297100	-9.926100	26.826171	0.000520	20.869469
1783.480935	-2.993400	3.296300	-9.866100	26.838181	0.000519	20.884864
1784.484837	-3.006000	3.296200	-9.907700	26.875632	0.000518	20.880795
1785.482403	-3.012100	3.296300	-9.928100	26.880097	0.000517	20.898560
1786.482612	-3.019400	3.294600	-9.946600	26.886150	0.000519	20.892792
1787.482306	-2.998000	3.297000	-9.883700	26.921364	0.000517	20.887898
1788.481586	-3.034200	3.293600	-9.992300	26.902945	0.000516	20.880758
1789.482754	-2.991400	3.295100	-9.855400	26.930618	0.000513	20.859748
1790.485045	-2.990900	3.295400	-9.855500	26.929970	0.000514	20.876165
1791.483486	-3.010200	3.294300	-9.915700	26.953965	0.000514	20.867103
1792.488957	-3.001800	3.291600	-9.879100	26.961235	0.000511	20.882473
1793.483481	-2.995800	3.292600	-9.863600	26.964781	0.000513	20.884617
1794.483550	-3.007800	3.293600	-9.905600	26.981206	0.000512	20.886435
1795.489010	-3.000300	3.292600	-9.877200	26.961473	0.000511	20.895039
1796.486507	-2.998600	3.292100	-9.870500	26.950484	0.000510	20.866922
1797.486943	-3.007400	3.291100	-9.896300	26.952862	0.000509	20.888278
1798.487157	-3.018200	3.291500	-9.933000	26.954572	0.000508	20.875774
1799.486758	-3.000900	3.291900	-9.877600	26.921442	0.000507	20.879443
1800.487698	-3.012600	3.290500	-9.912200	26.892330	0.000507	20.891894
1801.492435	-2.998700	3.290100	-9.865100	26.912733	0.000506	20.901030
1802.490715	-2.994400	3.290300	-9.851200	26.913524	0.000503	20.910359
1803.488618	-2.998200	3.291600	-9.867900	26.953608	0.000505	20.871012
1804.488082	-2.989400	3.289700	-9.832700	27.000780	0.000503	20.895687
1805.488868	-2.988300	3.289600	-9.828600	27.014630	0.000505	20.880218
1806.494614	-2.988900	3.290300	-9.833900	26.981604	0.000504	20.891576
1807.490002	-2.999600	3.288300	-9.862000	26.941623	0.000502	20.873659
1808.491755	-3.003200	3.288100	-9.872600	26.894421	0.000504	20.897789
1809.489331	-2.971600	3.287800	-9.768800	26.890082	0.000503	20.860713
1810.489747	-2.998300	3.287700	-9.856500	26.930606	0.000502	20.877753
1811.490457	-3.002000	3.287200	-9.867100	26.984068	0.000500	20.884097
1812.494210	-3.008400	3.285100	-9.881900	26.989304	0.000502	20.895051
1813.492293	-3.003400	3.286300	-9.869000	26.976200	0.000500	20.875238
1814.489316	-3.014000	3.284800	-9.899500	26.959824	0.000501	20.864935
1815.489356	-3.005600	3.284700	-9.871900	26.918506	0.000500	20.876491
1816.490633	-2.994800	3.284200	-9.834400	26.932529	0.000497	20.873996
1817.489484	-2.989900	3.283600	-9.817200	26.926325	0.000498	20.857328
1818.488953	-2.997700	3.283500	-9.842100	26.933300	0.000496	20.867660
1819.492116	-2.998700	3.283500	-9.845700	26.968492	0.000495	20.854211
1820.491313	-3.019400	3.283800	-9.913000	27.009439	0.000496	20.848921
1821.495143	-2.964100	3.285300	-9.736200	27.035846	0.000494	20.872632
1822.490961	-2.991800	3.283500	-9.821000	27.004035	0.000495	20.852496
1823.493744	-2.993000	3.282200	-9.822600	27.017585	0.000494	20.842889
1824.491385	-2.974800	3.282500	-9.764400	26.989914	0.000495	20.866744
1825.491546	-2.991400	3.280200	-9.811300	26.975621	0.000495	20.858536
1826.494615	-3.001800	3.281000	-9.847000	26.990460	0.000492	20.860181
1827.493419	-3.012800	3.280400	-9.881700	27.032107	0.000493	20.854173
1828.492614	-3.001200	3.280600	-9.844500	27.048929	0.000490	20.854495
1829.492698	-3.009500	3.278700	-9.866300	27.067345	0.000491	20.823705
1830.490802	-3.021100	3.278700	-9.904200	27.035284	0.000489	20.853102
1831.492604	-3.018300	3.280000	-9.899200	27.028610	0.000488	20.837855
1832.494748	-2.995800	3.278700	-9.821300	27.007622	0.000488	20.866060
1833.494690	-3.017200	3.278200	-9.889200	27.002509	0.000488	20.846694
1834.496492	-3.008200	3.277500	-9.858000	26.972706	0.000487	20.839958
1835.494651	-2.968500	3.279800	-9.734100	26.978987	0.000488	20.848645
1836.494987	-3.003000	3.277800	-9.841200	26.923770	0.000486	20.825836
1837.501533	-2.964400	3.278700	-9.717500	26.935735	0.000485	20.857307
1838.494780	-2.981700	3.277800	-9.772000	26.934398	0.000484	20.829885
1839.496520	-2.997800	3.275600	-9.818000	26.992444	0.000483	20.827564
1840.494438	-3.001100	3.274900	-9.827500	27.008700	0.000483	20.852920
1841.493921	-2.984200	3.275200	-9.772200	27.020537	0.000483	20.836375
1842.494908	-2.991000	3.276200	-9.798400	27.032730	0.000480	20.843421
1843.499234	-3.005700	3.273900	-9.839700	27.015235	0.000481	20.846690
1844.495677	-2.983500	3.275500	-9.771800	26.987044	0.000480	20.831143
1845.495190	-3.009800	3.273200	-9.850000	26.957244	0.000480	20.832944
1846.495904	-2.988900	3.274300	-9.785600	26.927144	0.000479	20.850565
1847.495716	-3.013400	3.274800	-9.867000	26.892279	0.000479	20.845379
1848.498740	-3.000300	3.272800	-9.818800	26.841375	0.000477	20.821697
1849.496849	-3.017300	3.272800	-9.873300	26.815762	0.000479	20.836247
1850.497307	-3.009800	3.272400	-9.848600	26.839050	0.000480	20.827419
1851.497621	-2.981400	3.273400	-9.758100	26.862182	0.000476	20.827444
1852.497569	-3.003000	3.272100	-9.825700	26.929842	0.000474	20.837158
