1485.397678	-2.988100	3.379000	-10.096000	26.414160	0.000689	20.844095
1486.392409	-3.001600	3.380000	-10.143000	26.449169	0.000690	20.857471
1487.395319	-2.988000	3.377700	-10.092000	26.483556	0.000686	20.852205
1488.401528	-2.985600	3.378000	-10.084000	26.515038	0.000686	20.837383
1489.394318	-2.988800	3.377400	-10.094000	26.549993	0.000687	20.859242
1490.398870	-2.985300	3.376700	-10.079000	26.536761	0.000685	20.835036
1491.396740	-3.000600	3.376400	-10.129000	26.563399	0.000687	20.843321
1492.395541	-2.996800	3.376200	-10.115000	26.551731	0.000685	20.869050
1493.394341	-3.007000	3.376400	-10.151000	26.535246	0.000685	20.861488
1494.398274	-2.962900	3.377200	-10.005000	26.573752	0.000683	20.828598
1495.411912	-2.986100	3.374900	-10.077000	26.545798	0.000683	20.840802
1496.418757	-2.965900	3.376200	-10.013000	26.514864	0.000683	20.850010
1497.395995	-3.004000	3.373900	-10.134000	26.459325	0.000682	20.853454
1498.398129	-2.998000	3.373500	-10.113000	26.450187	0.000682	20.866554
1499.414566	-2.996800	3.373700	-10.108000	26.453117	0.000682	20.853853
1500.418437	-3.014200	3.371800	-10.162000	26.449368	0.000682	20.843447
1501.395609	-2.985700	3.374900	-10.075000	26.449617	0.000682	20.853653
1502.403035	-2.985500	3.373400	-10.070000	26.432162	0.000681	20.846542
1503.410675	-3.011600	3.372500	-10.155000	26.432485	0.000679	20.840702
1504.417405	-3.002700	3.370900	-10.121000	26.449716	0.000679	20.847590
1505.416332	-3.008200	3.372400	-10.144000	26.435340	0.000678	20.832192
1506.401806	-3.025800	3.369600	-10.195000	26.506746	0.000680	20.859393
1507.418095	-3.012000	3.369000	-10.147000	26.545699	0.000679	20.841650
1508.418501	-3.004300	3.369100	-10.121000	26.582515	0.000676	20.844519
1509.423086	-2.967600	3.370600	-10.002000	26.619133	0.000676	20.829647
1510.419277	-2.996600	3.370100	-10.097000	26.614539	0.000679	20.836883
1511.424510	-2.987800	3.368900	-10.064000	26.606347	0.000675	20.817743
1512.398899	-2.992500	3.368800	-10.080000	26.590856	0.000675	20.823981
1513.400846	-2.986100	3.368300	-10.058000	26.618313	0.000675	20.830245
1514.405839	-2.999800	3.365800	-10.095000	26.606099	0.000675	20.845941
1515.412810	-3.000000	3.367800	-10.102000	26.614862	0.000673	20.838155
1516.404210	-3.019500	3.366700	-10.165000	26.632636	0.000674	20.829471
1517.404521	-2.973800	3.367200	-10.012000	26.643012	0.000674	20.851755
1518.400932	-3.002100	3.366400	-10.105000	26.628887	0.000671	20.840400
1519.422281	-3.012500	3.364800	-10.136000	26.592791	0.000673	20.843470
1520.406761	-2.997600	3.366400	-10.090000	26.568512	0.000672	20.835659
1521.429072	-2.986900	3.365600	-10.052000	26.588595	0.000669	20.828347
1522.402929	-2.988100	3.364100	-10.052000	26.594504	0.000668	20.824803
1523.404454	-3.013100	3.362500	-10.131000	26.604235	0.000670	20.842646
1524.403686	-2.995000	3.363900	-10.074000	26.609076	0.000667	20.852727
1525.402396	-2.983200	3.363300	-10.033000	26.574370	0.000668	20.847711
1526.407249	-2.994300	3.364800	-10.073000	26.580378	0.000667	20.843319
1527.428670	-2.997300	3.363500	-10.080000	26.592566	0.000669	20.801045
1528.437306	-2.979300	3.362500	-10.017000	26.612848	0.000667	20.839450
1529.408526	-2.993200	3.361900	-10.062000	26.610564	0.000665	20.819137
1530.411128	-2.992600	3.362600	-10.062000	26.588941	0.000664	20.834858
1531.411309	-2.975400	3.362400	-10.003000	26.582884	0.000664	20.823080
1532.408401	-2.997100	3.360000	-10.069000	26.555625	0.000666	20.830291
1533.408888	-2.973600	3.361300	-9.994100	26.532884	0.000664	20.828769
1534.410505	-2.996500	3.359800	-10.066000	26.526504	0.000662	20.806709
1535.408668	-2.987000	3.360600	-10.037000	26.527372	0.000663	20.814694
1536.411594	-3.004800	3.359800	-10.094000	26.593310	0.000661	20.828818
1537.408082	-2.997100	3.358800	-10.065000	26.595668	0.000662	20.826447
1538.412729	-3.006700	3.359400	-10.100000	26.627642	0.000661	20.834408
1539.410629	-3.012500	3.359400	-10.119000	26.642015	0.000663	20.830365
1540.430102	-3.008500	3.357700	-10.100000	26.658970	0.000659	20.831288
1541.415385	-2.992600	3.358900	-10.050000	26.673293	0.000659	20.821980
1542.412242	-3.010500	3.358100	-10.108000	26.691985	0.000659	20.819434
1543.411248	-2.991500	3.358100	-10.045000	26.727009	0.000658	20.837576
1544.408193	-3.006900	3.356700	-10.092000	26.728399	0.000658	20.835655
1545.412187	-2.993000	3.357900	-10.048000	26.738427	0.000656	20.802589
1546.408958	-3.010800	3.355700	-10.102000	26.731328	0.000658	20.819159
1547.413242	-2.983600	3.355500	-10.010000	26.736267	0.000656	20.822228
1548.413681	-3.010200	3.354900	-10.097000	26.735175	0.000657	20.810225
1549.413254	-3.009900	3.354500	-10.095000	26.741777	0.000657	20.825398
1550.415440	-3.004600	3.353900	-10.077000	26.779878	0.000654	20.805383
1551.411485	-3.025700	3.354300	-10.148000	26.801571	0.000656	20.836677
1552.419665	-2.982300	3.354000	-10.001000	26.806386	0.000654	20.813543
1553.410510	-3.008500	3.353000	-10.087000	26.794695	0.000653	20.839720
1554.442081	-3.026600	3.350800	-10.140000	26.766102	0.000653	20.816662
1555.441700	-2.990800	3.354600	-10.032000	26.738872	0.000652	20.808252
1556.432143	-3.010500	3.351900	-10.090000	26.722415	0.000651	20.816837
1557.441731	-2.979700	3.351700	-9.986100	26.665992	0.000652	20.817959
1558.437470	-2.996400	3.351600	-10.041000	26.674953	0.000649	20.810373
1559.418659	-3.007800	3.351400	-10.080000	26.657725	0.000650	20.812968
1560.436077	-2.972900	3.352000	-9.963500	26.683914	0.000653	20.807527
1561.443590	-2.997700	3.350900	-10.043000	26.667381	0.000649	20.833106
1562.439273	-2.972600	3.351100	-9.960800	26.646802	0.000649	20.802935
1563.448671	-3.013400	3.348900	-10.090000	26.655788	0.000649	20.817184
1564.418336	-2.973600	3.350600	-9.961600	26.638659	0.000646	20.820827
1565.434817	-3.001800	3.349000	-10.052000	26.650724	0.000648	20.798343
1566.434891	-3.010000	3.348400	-10.078000	26.650600	0.000647	20.817184
1567.437480	-3.004600	3.347700	-10.057000	26.686221	0.000650	20.796097
1568.426657	-3.001200	3.348200	-10.048000	26.715735	0.000646	20.808698
1569.423140	-3.022600	3.346800	-10.115000	26.682125	0.000644	20.800039
1570.441715	-3.008900	3.346700	-10.069000	26.688702	0.000645	20.816609
1571.455916	-3.014900	3.344300	-10.081000	26.663854	0.000643	20.811543
1572.430355	-2.996000	3.347000	-10.027000	26.636944	0.000644	20.809621
1573.423804	-2.981200	3.347800	-9.979900	26.643647	0.000643	20.818255
1574.427737	-3.004300	3.346200	-10.052000	26.627114	0.000642	20.795945
1575.423157	-2.999800	3.345400	-10.034000	26.631681	0.000643	20.785363
1576.423838	-3.010700	3.344900	-10.070000	26.666658	0.000642	20.809620
1577.461210	-3.009700	3.345800	-10.069000	26.681577	0.000641	20.808497
1578.424800	-2.983800	3.345200	-9.980500	26.672615	0.000640	20.798065
1579.449441	-3.003200	3.342500	-10.037000	26.651912	0.000640	20.809969
1580.424316	-3.004000	3.343900	-10.044000	26.625201	0.000639	20.822471
1581.429160	-2.983800	3.341800	-9.969700	26.575650	0.000641	20.824816
1582.447212	-2.994000	3.341800	-10.004000	26.482301	0.000636	20.803055
1583.449409	-2.999500	3.343300	-10.027000	26.424599	0.000636	20.823768
1584.460266	-2.996500	3.342300	-10.015000	26.393190	0.000634	20.822545
1585.451552	-2.979400	3.342200	-9.956200	26.390905	0.000636	20.808395
1586.457228	-2.985700	3.343000	-9.980000	26.406151	0.000634	20.803803
1587.444905	-3.018300	3.339900	-10.079000	26.428646	0.000633	20.807446
1588.443082	-3.008300	3.338800	-10.043000	26.452456	0.000631	20.801033
1589.444821	-2.984300	3.340100	-9.967200	26.416454	0.000631	20.807047
1590.448997	-2.988500	3.340700	-9.983300	26.418093	0.000629	20.812013
1591.454894	-2.984600	3.339000	-9.964100	26.451860	0.000630	20.803753
1592.430570	-2.994600	3.337500	-9.992700	26.505711	0.000629	20.822793
1593.426533	-3.010400	3.336800	-10.043000	26.535926	0.000631	20.816654
1594.431942	-3.035900	3.336800	-10.129000	26.517157	0.000630	20.805848
1595.451525	-3.013900	3.335700	-10.052000	26.510875	0.000630	20.808069
1596.448816	-2.989800	3.338800	-9.981000	26.535230	0.000628	20.787506
1597.452309	-3.003300	3.338400	-10.024000	26.547792	0.000629	20.826685
1598.460304	-3.021000	3.335800	-10.075000	26.556581	0.000628	20.818450
1599.452183	-3.010100	3.335800	-10.040000	26.616137	0.000627	20.794867
1600.437590	-3.015800	3.334500	-10.055000	26.622740	0.000627	20.799134
1601.431805	-3.019300	3.334900	-10.068000	26.593173	0.000627	20.795017
1602.439593	-2.996500	3.334800	-9.991700	26.585924	0.000624	20.803851
1603.431951	-3.002900	3.334200	-10.012000	26.586147	0.000625	20.819248
1604.433907	-2.982100	3.334000	-9.940200	26.617650	0.000625	20.827208
1605.449517	-3.000100	3.333900	-10.001000	26.602433	0.000623	20.806221
1606.462679	-2.993000	3.333600	-9.975100	26.584906	0.000622	20.818474
1607.460523	-2.989300	3.332800	-9.961300	26.602581	0.000622	20.806845
1608.435650	-3.019300	3.330900	-10.056000	26.624601	0.000623	20.811437
1609.434553	-2.993700	3.333500	-9.978700	26.620654	0.000622	20.800356
1610.436136	-3.004600	3.332500	-10.011000	26.650269	0.000621	20.819222
1611.443066	-2.996000	3.332000	-9.981400	26.647960	0.000622	20.815005
1612.456429	-3.011500	3.330800	-10.029000	26.607025	0.000620	20.807044
1613.455460	-3.016000	3.330600	-10.043000	26.595704	0.000618	20.812734
1614.434517	-2.970100	3.330700	-9.891300	26.621745	0.000619	20.814730
1615.441002	-3.002900	3.328900	-9.995600	26.633338	0.000618	20.796038
1616.444510	-2.992100	3.329100	-9.958600	26.643541	0.000618	20.804398
1617.462363	-3.001900	3.328900	-9.992100	26.636739	0.000617	20.791396
1618.461725	-3.023000	3.326400	-10.054000	26.651013	0.000618	20.797211
1619.468164	-2.998800	3.329200	-9.983300	26.607396	0.000618	20.795564
1620.458965	-2.999600	3.328700	-9.983300	26.625717	0.000616	20.799282
1621.452652	-3.029300	3.326300	-10.075000	26.666503	0.000611	20.820843
1622.452902	-2.989100	3.327700	-9.945400	26.684077	0.000617	20.822865
1623.436171	-2.986500	3.327500	-9.937100	26.697134	0.000615	20.803749
1624.460146	-3.010900	3.326300	-10.014000	26.719028	0.000612	20.813432
1625.453139	-2.978300	3.328000	-9.910500	26.707461	0.000613	20.810811
1626.461155	-3.007400	3.324800	-9.997900	26.673130	0.000611	20.799057
1627.447792	-2.994300	3.326200	-9.958700	26.648828	0.000611	20.797385
1628.469087	-2.993700	3.325900	-9.955500	26.646618	0.000610	20.809389
1629.443440	-2.978500	3.325100	-9.903000	26.624450	0.000610	20.796112
1630.440248	-2.982100	3.325000	-9.914000	26.626610	0.000606	20.794016
1631.461237	-3.021600	3.322700	-10.039000	26.605434	0.000608	20.792643
1632.438232	-3.006000	3.322000	-9.985500	26.618517	0.000609	20.816700
1633.453538	-3.011600	3.322300	-10.004000	26.578747	0.000606	20.813706
1634.442152	-3.009400	3.322600	-9.997800	26.601686	0.000607	20.799781
1635.468457	-2.996500	3.320700	-9.949100	26.624773	0.000604	20.821092
1636.467586	-3.023000	3.320400	-10.034000	26.644508	0.000605	20.817224
1637.469091	-3.002900	3.320500	-9.969800	26.678765	0.000604	20.813730
1638.441847	-3.005900	3.322900	-9.986800	26.661736	0.000604	20.802301
1639.443032	-2.989800	3.320300	-9.924300	26.677399	0.000605	20.791495
1640.439891	-2.985500	3.321800	-9.916500	26.716073	0.000605	20.831324
1641.439804	-3.005700	3.319000	-9.975100	26.786294	0.000602	20.824636
1642.442534	-2.993500	3.319400	-9.934700	26.827421	0.000600	20.807666
1643.447266	-2.997200	3.319500	-9.948900	26.825634	0.000600	20.824835
1644.465168	-3.000400	3.317900	-9.953800	26.804512	0.000601	20.814504
1645.449433	-3.020100	3.318000	-10.019000	26.759934	0.000600	20.836065
1646.444493	-3.005200	3.317800	-9.970000	26.749707	0.000598	20.823413
1647.445924	-3.007900	3.318900	-9.982000	26.769093	0.000597	20.832945
1648.447082	-3.004500	3.316800	-9.964000	26.767876	0.000596	20.833145
1649.442323	-3.015800	3.315300	-9.997500	26.792399	0.000597	20.818921
1650.476446	-3.009700	3.316000	-9.979300	26.806572	0.000596	20.806618
1651.476898	-3.017400	3.315900	-10.005000	26.807887	0.000596	20.833070
1652.442517	-3.013300	3.314100	-9.985800	26.823698	0.000596	20.820992
1653.447881	-2.974800	3.315700	-9.862100	26.818709	0.000594	20.829252
1654.445291	-3.001200	3.315600	-9.949800	26.810394	0.000597	20.816151
1655.445261	-2.981100	3.314100	-9.877900	26.798009	0.000596	20.819819
1656.446032	-2.977000	3.313900	-9.864400	26.781950	0.000592	20.833544
1657.443197	-3.016700	3.313300	-9.994000	26.829282	0.000593	20.806219
1658.447073	-2.979000	3.313500	-9.870100	26.839905	0.000591	20.807416
1659.450523	-2.976700	3.313400	-9.862000	26.868298	0.000593	20.830749
1660.450087	-3.003600	3.312900	-9.949400	26.885150	0.000590	20.827305
1661.464406	-3.007500	3.311300	-9.958100	26.922178	0.000590	20.829451
1662.447215	-3.013500	3.311200	-9.974900	26.878896	0.000590	20.836189
1663.445331	-3.012400	3.312000	-9.975300	26.865965	0.000590	20.839309
1664.448218	-3.002900	3.311600	-9.943400	26.884678	0.000586	20.832995
1665.448248	-3.033500	3.309000	-10.037000	26.860827	0.000587	20.831772
1666.449117	-3.031400	3.308700	-10.028000	26.855963	0.000590	20.824985
1667.450618	-3.021100	3.310100	-9.999200	26.835983	0.000586	20.822439
1668.447798	-3.026700	3.308300	-10.013000	26.805628	0.000587	20.817049
1669.452063	-2.984300	3.309700	-9.875700	26.773560	0.000585	20.823687
1670.466259	-3.002000	3.308100	-9.928600	26.761522	0.000587	20.824386
1671.479444	-3.006600	3.307900	-9.944800	26.749359	0.000582	20.846296
1672.483505	-3.017300	3.307200	-9.977100	26.758816	0.000583	20.839209
1673.478697	-2.998900	3.307800	-9.918600	26.757873	0.000584	20.828778
1674.452637	-2.996000	3.309200	-9.913500	26.762837	0.000582	20.815751
1675.454998	-3.026100	3.307200	-10.006000	26.747224	0.000580	20.837986
1676.454778	-2.991200	3.307100	-9.890000	26.755192	0.000582	20.858324
1677.457500	-2.993500	3.306400	-9.896600	26.724140	0.000582	20.848442
1678.457623	-2.999900	3.306200	-9.917400	26.772418	0.000581	20.822539
1679.451899	-2.996600	3.304000	-9.899300	26.784258	0.000580	20.827804
1680.474765	-2.987700	3.304700	-9.872200	26.805206	0.000580	20.818047
1681.477991	-3.004000	3.305100	-9.927600	26.801856	0.000580	20.839807
1682.469976	-3.005000	3.304400	-9.928600	26.819949	0.000579	20.833344
1683.472864	-3.013500	3.302400	-9.951000	26.840103	0.000578	20.837961
1684.481297	-2.993500	3.303000	-9.886800	26.864674	0.000577	20.856028
1685.478223	-3.009700	3.303000	-9.940400	26.905600	0.000578	20.814204
1686.461619	-3.001800	3.303100	-9.914500	26.899941	0.000576	20.822264
1687.467603	-2.998300	3.302700	-9.901000	26.950122	0.000575	20.833369
1688.457492	-2.994200	3.301200	-9.882500	26.975460	0.000578	20.843201
1689.460974	-3.011700	3.301100	-9.940700	26.949601	0.000577	20.842802
1690.469747	-3.005800	3.302200	-9.925200	26.956153	0.000575	20.849390
1691.476471	-3.013600	3.298300	-9.938800	26.939401	0.000576	20.846295
1692.456228	-3.010800	3.300700	-9.936100	26.919795	0.000575	20.851710
1693.456260	-2.999100	3.299300	-9.893900	26.935654	0.000573	20.855329
1694.475031	-2.964300	3.300100	-9.781300	26.916991	0.000574	20.844149
1695.455066	-3.002900	3.298400	-9.902700	26.922302	0.000575	20.841903
1696.455857	-3.016100	3.298000	-9.946200	26.928630	0.000571	20.845422
1697.453864	-3.024800	3.297300	-9.972000	26.945456	0.000572	20.842427
1698.454888	-2.990200	3.299400	-9.862900	26.921880	0.000569	20.836738
1699.455751	-2.989400	3.298700	-9.860400	26.912896	0.000569	20.868005
1700.455944	-3.027200	3.296900	-9.978700	26.946796	0.000570	20.853731
1701.456574	-2.999200	3.296800	-9.886900	26.967320	0.000571	20.862041
1702.458673	-2.989900	3.297300	-9.857800	26.972755	0.000569	20.857075
1703.460574	-3.031000	3.294400	-9.985400	26.977966	0.000567	20.822962
1704.458779	-2.990100	3.297800	-9.858500	26.995883	0.000565	20.849040
1705.461205	-2.997900	3.294400	-9.875200	26.969429	0.000566	20.837137
1706.475470	-3.015900	3.294300	-9.933500	26.927885	0.000565	20.836138
1707.483403	-2.988300	3.293800	-9.842000	26.927563	0.000566	20.844823
1708.458405	-2.996400	3.294300	-9.869200	26.910091	0.000563	20.844323
1709.485017	-2.998200	3.295200	-9.879000	26.887804	0.000564	20.857474
1710.477567	-3.019200	3.293600	-9.941300	26.918604	0.000563	20.863313
1711.479370	-3.003700	3.292400	-9.888700	26.941684	0.000563	20.842427
1712.486219	-3.007200	3.293700	-9.903600	26.984716	0.000561	20.873844
1713.490860	-3.036800	3.291700	-9.995300	26.964267	0.000562	20.860868
1714.462317	-3.000400	3.291800	-9.875600	26.966054	0.000559	20.867880
1715.472089	-3.014500	3.291300	-9.920200	26.993178	0.000559	20.841578
1716.489241	-2.990000	3.291000	-9.839100	26.975956	0.000561	20.879259
1717.462539	-3.013500	3.290200	-9.913900	26.971514	0.000558	20.860568
1718.468931	-3.002100	3.290800	-9.878500	26.980745	0.000557	20.862739
1719.460915	-2.998100	3.289400	-9.861200	26.943148	0.000560	20.850063
1720.486433	-2.999300	3.288900	-9.863000	26.878646	0.000558	20.849688
1721.465228	-2.977700	3.289900	-9.794800	26.843602	0.000557	20.832470
1722.486618	-3.006700	3.289400	-9.888800	26.799447	0.000558	20.874368
1723.479181	-2.996200	3.289200	-9.854100	26.827990	0.000556	20.867031
1724.466576	-2.990500	3.289200	-9.834200	26.848044	0.000554	20.862540
1725.464833	-3.014100	3.287700	-9.908600	26.882170	0.000554	20.870774
1726.468423	-2.989400	3.288800	-9.829700	26.885024	0.000553	20.878385
1727.468956	-2.983000	3.286600	-9.802700	26.867205	0.000552	20.854305
1728.467502	-2.987500	3.286500	-9.817400	26.892569	0.000552	20.870799
1729.476367	-3.016900	3.284700	-9.908600	26.912448	0.000551	20.866133
1730.492877	-2.983200	3.286200	-9.802800	26.950816	0.000553	20.855403
1731.489076	-3.010900	3.284900	-9.887500	26.976998	0.000550	20.881255
1732.471197	-3.011700	3.285100	-9.892500	27.011690	0.000550	20.863987
1733.470370	-3.009800	3.283900	-9.881700	26.991341	0.000546	20.862964
1734.472514	-2.996300	3.285200	-9.842400	27.004792	0.000550	20.861791
1735.498670	-3.023400	3.284100	-9.926700	27.032684	0.000545	20.872771
1736.500319	-3.001100	3.282700	-9.849500	27.064769	0.000547	20.874692
1737.496884	-2.952500	3.284300	-9.695100	27.113156	0.000548	20.897749
1738.475760	-3.009500	3.283000	-9.877500	27.140624	0.000546	20.902141
1739.476263	-3.008800	3.283300	-9.877600	27.163228	0.000544	20.867031
1740.487928	-3.011000	3.283000	-9.883500	27.197840	0.000544	20.880506
1741.498918	-3.013300	3.280400	-9.884100	27.202083	0.000544	20.875765
1742.477582	-2.996600	3.281800	-9.833700	27.250687	0.000542	20.883401
1743.476581	-2.985300	3.280500	-9.792400	27.246792	0.000540	20.891336
1744.482046	-2.994000	3.279400	-9.817500	27.272098	0.000542	20.875540
1745.481454	-3.005800	3.278400	-9.853000	27.271254	0.000540	20.882278
1746.475879	-2.992400	3.279500	-9.811800	27.226646	0.000543	20.865384
1747.476220	-3.007000	3.279300	-9.859100	27.193647	0.000541	20.879608
1748.493890	-3.011700	3.278000	-9.871500	27.166354	0.000539	20.896726
1749.507076	-2.997100	3.279200	-9.826800	27.143502	0.000540	20.887967
1750.500223	-2.996700	3.278200	-9.822600	27.163898	0.000539	20.884773
1751.480109	-2.996800	3.278400	-9.824000	27.173153	0.000538	20.893607
1752.502269	-2.993300	3.276500	-9.806400	27.222279	0.000537	20.872845
1753.494615	-3.019100	3.277100	-9.893600	27.239944	0.000536	20.888716
1754.510245	-2.992800	3.277000	-9.806000	27.239745	0.000536	20.890887
1755.493616	-3.005700	3.277100	-9.849000	27.261405	0.000536	20.878061
1756.486694	-2.985900	3.276100	-9.781600	27.299611	0.000535	20.874767
1757.478597	-3.014800	3.275400	-9.873700	27.300330	0.000534	20.883076
1758.483279	-2.981700	3.275500	-9.765500	27.229747	0.000535	20.894106
1759.482765	-3.022300	3.274300	-9.894400	27.233593	0.000536	20.875690
1760.503339	-2.985300	3.275100	-9.776200	27.243417	0.000532	20.909751
1761.491575	-2.978300	3.275500	-9.754700	27.253664	0.000534	20.895403
1762.480052	-3.006600	3.272700	-9.839300	27.248677	0.000529	20.904137
1763.481362	-3.025400	3.272100	-9.898300	27.204614	0.000531	20.893956
1764.480856	-3.002900	3.273000	-9.826700	27.152633	0.000530	20.890987
1765.483586	-2.985400	3.272500	-9.768700	27.109782	0.000528	20.898148
1766.480907	-3.008200	3.271200	-9.839500	27.065365	0.000529	20.888566
1767.505217	-2.985800	3.271800	-9.766900	27.091147	0.000530	20.898847
1768.483176	-2.981000	3.272000	-9.753100	27.113454	0.000525	20.892359
1769.483611	-2.979400	3.270600	-9.743400	27.103007	0.000526	20.883750
1770.478728	-3.003000	3.269600	-9.817800	27.127572	0.000526	20.917462
1771.499547	-2.989200	3.269800	-9.773200	27.158141	0.000527	20.905534
1772.487606	-2.988300	3.270200	-9.771400	27.151864	0.000523	20.894954
1773.483162	-3.000600	3.269000	-9.808800	27.152385	0.000524	20.887892
1774.503434	-2.996700	3.270400	-9.799100	27.160499	0.000523	20.908853
1775.507256	-3.004300	3.268400	-9.818900	27.178959	0.000521	20.889015
1776.519830	-3.006200	3.267800	-9.822400	27.203448	0.000524	20.919333
1777.501990	-2.989700	3.268100	-9.769100	27.206847	0.000520	20.897624
1778.503939	-2.993800	3.266800	-9.778900	27.220865	0.000521	20.891810
1779.485848	-2.993700	3.267900	-9.782500	27.252275	0.000521	20.912022
1780.510322	-2.979300	3.267700	-9.734500	27.266466	0.000518	20.901168
1781.486041	-3.020200	3.266700	-9.864900	27.279193	0.000519	20.901642
1782.487905	-2.988000	3.264500	-9.753200	27.254805	0.000516	20.903663
1783.492612	-2.967400	3.266300	-9.690000	27.181093	0.000518	20.910126
1784.486298	-2.989500	3.266200	-9.763900	27.154693	0.000516	20.903962
1785.492993	-3.022900	3.263400	-9.863500	27.149805	0.000517	20.911848
1786.515048	-3.001900	3.263500	-9.795700	27.158861	0.000515	20.922852
1787.516465	-2.988800	3.264400	-9.755900	27.240391	0.000515	20.908130
1788.521629	-3.011400	3.264100	-9.828500	27.257113	0.000513	20.896976
1789.515218	-2.997900	3.263400	-9.782600	27.250265	0.000512	20.910949
1790.507200	-2.983700	3.263200	-9.735000	27.266714	0.000512	20.906632
1791.493430	-3.011000	3.262100	-9.821200	27.260015	0.000512	20.919333
1792.513744	-3.025300	3.261000	-9.864500	27.212826	0.000510	20.903638
1793.507399	-2.996800	3.260000	-9.768600	27.151790	0.000509	20.927119
1794.494116	-2.968000	3.261500	-9.678900	27.138515	0.000510	20.900968
1795.514743	-2.996200	3.260500	-9.768400	27.126158	0.000507	20.925048
1796.492169	-2.997500	3.259900	-9.770700	27.131890	0.000510	20.918485
1797.493984	-3.013900	3.259400	-9.822800	27.122635	0.000507	20.925297
1798.496593	-2.987200	3.259900	-9.736200	27.121990	0.000507	20.917537
1799.493878	-2.994800	3.258600	-9.758200	27.163799	0.000505	20.912172
1800.498118	-2.991900	3.259700	-9.751200	27.180150	0.000506	20.918186
1801.519035	-2.991500	3.259900	-9.751300	27.194689	0.000505	20.929489
1802.509773	-2.971100	3.258300	-9.679000	27.237835	0.000506	20.918360
1803.520685	-2.994900	3.256500	-9.752300	27.251828	0.000505	20.932908
1804.496418	-3.011600	3.256400	-9.805200	27.255401	0.000503	20.924648
1805.492769	-2.998300	3.256900	-9.763600	27.270931	0.000505	20.932683
1806.499134	-3.014400	3.256300	-9.814700	27.271676	0.000504	20.913045
1807.518408	-2.964300	3.257400	-9.654500	27.308641	0.000501	20.932209
1808.515292	-3.005900	3.255500	-9.784100	27.349451	0.000499	20.926794
1809.517743	-3.006200	3.254300	-9.782500	27.383238	0.000502	20.934230
1810.520117	-2.994200	3.255600	-9.746000	27.427294	0.000499	20.939670
1811.494417	-3.008400	3.255400	-9.792900	27.426451	0.000498	20.933132
1812.519570	-2.999100	3.254200	-9.758400	27.472291	0.000499	20.933257
1813.514090	-2.997800	3.254600	-9.754900	27.462543	0.000500	20.920132
1814.521092	-3.003900	3.254100	-9.774100	27.448057	0.000497	20.923101
1815.513886	-3.016100	3.252200	-9.806600	27.432553	0.000497	20.923151
1816.518929	-3.016700	3.250800	-9.805100	27.455101	0.000496	20.940144
1817.516497	-2.997100	3.252200	-9.746400	27.468992	0.000495	20.930412
1818.501993	-2.998300	3.252500	-9.750900	27.486951	0.000496	20.941367
1819.546793	-2.991600	3.251200	-9.725000	27.509647	0.000494	20.920581
1820.503681	-3.018200	3.251500	-9.813000	27.456540	0.000493	20.947280
1821.503601	-2.978800	3.250900	-9.682900	27.483602	0.000493	20.950324
1822.507847	-2.972100	3.250300	-9.659400	27.483900	0.000492	20.925971
1823.500917	-3.008900	3.248600	-9.772900	27.515674	0.000493	20.937075
1824.506351	-3.013400	3.248200	-9.786200	27.518576	0.000490	20.930038
1825.528870	-2.987100	3.250500	-9.707500	27.465867	0.000491	20.928691
1826.530718	-2.982000	3.249500	-9.689000	27.441334	0.000491	20.932933
1827.535652	-3.011400	3.248400	-9.780700	27.406457	0.000489	20.936725
1828.552453	-2.984600	3.248900	-9.695600	27.433273	0.000488	20.934305
1829.527355	-2.994500	3.247600	-9.724300	27.454382	0.000487	20.927094
1830.509517	-3.011600	3.247600	-9.779000	27.489307	0.000489	20.958908
1831.502388	-2.983900	3.247500	-9.688600	27.524281	0.000486	20.950948
1832.528983	-2.978900	3.247500	-9.673200	27.500221	0.000484	20.965620
1833.536026	-2.987500	3.246000	-9.696400	27.535715	0.000483	20.948228
1834.534696	-2.993000	3.244500	-9.710200	27.529390	0.000485	20.948029
1835.534945	-2.978500	3.246800	-9.669500	27.553995	0.000483	20.956662
1836.508842	-3.003900	3.245200	-9.747600	27.574135	0.000483	20.952745
1837.518822	-2.987500	3.243600	-9.689200	27.548117	0.000481	20.973979
1838.526873	-2.978100	3.244100	-9.660100	27.486976	0.000482	20.950873
1839.509256	-3.017700	3.242700	-9.783800	27.473928	0.000480	20.940119
1840.506627	-3.013400	3.243600	-9.773300	27.496624	0.000482	20.954417
1841.528586	-2.995400	3.243900	-9.715900	27.515351	0.000479	20.956188
1842.504785	-3.006200	3.241400	-9.743200	27.565876	0.000481	20.958658
1843.521080	-2.964900	3.244200	-9.617800	27.567612	0.000478	20.960879
1844.509516	-3.012800	3.241500	-9.765200	27.555657	0.000478	20.950275
1845.507472	-2.998600	3.241700	-9.719300	27.510416	0.000477	20.959756
1846.509443	-3.017200	3.239800	-9.773600	27.469786	0.000475	20.964871
1847.515311	-3.027400	3.238500	-9.803400	27.457235	0.000476	20.971209
1848.529466	-2.979600	3.239400	-9.649600	27.437862	0.000475	20.957411
1849.535013	-2.993000	3.239500	-9.695300	27.434761	0.000475	20.983211
1850.535921	-2.970000	3.238800	-9.617100	27.463659	0.000473	20.953968
1851.512146	-3.001000	3.240600	-9.724400	27.487273	0.000474	20.970610
1852.508458	-3.016400	3.238700	-9.768500	27.507315	0.000471	20.958060
