1144.348176	-2.995400	3.649200	-10.930000	24.419167	0.000870	21.077854
1145.352314	-2.988100	3.650600	-10.907000	24.445816	0.000869	21.071401
1146.352292	-2.995200	3.649500	-10.930000	24.479081	0.000870	21.070635
1147.352548	-3.007200	3.648900	-10.971000	24.492232	0.000871	21.077664
1148.352172	-2.987300	3.648700	-10.898000	24.477976	0.000868	21.077112
1149.354403	-2.982500	3.647900	-10.878000	24.474482	0.000869	21.070762
1150.358200	-3.005500	3.646900	-10.960000	24.472562	0.000867	21.071207
1151.353077	-3.008300	3.648100	-10.974000	24.468260	0.000866	21.076373
1152.356654	-2.997800	3.647900	-10.933000	24.466522	0.000867	21.074629
1153.352636	-2.999100	3.647100	-10.937000	24.443208	0.000867	21.062148
1154.353647	-2.991000	3.647000	-10.907000	24.458380	0.000867	21.079736
1155.359432	-2.999200	3.647000	-10.937000	24.469253	0.000866	21.066940
1156.356654	-3.012600	3.646800	-10.984000	24.505086	0.000865	21.093875
1157.357007	-3.020900	3.646000	-11.013000	24.508446	0.000866	21.086342
1158.358677	-3.014500	3.645700	-10.990000	24.493769	0.000866	21.082998
1159.363579	-2.983600	3.644900	-10.874000	24.464464	0.000866	21.083942
1160.357459	-3.023300	3.644900	-11.019000	24.440309	0.000864	21.051181
1161.361452	-2.980800	3.644600	-10.862000	24.419904	0.000864	21.073379
1162.360574	-3.019100	3.644200	-11.000000	24.415252	0.000862	21.084831
1163.361034	-2.998100	3.643800	-10.923000	24.421422	0.000865	21.066843
1164.363032	-2.981000	3.645300	-10.866000	24.440618	0.000865	21.076141
1165.362051	-2.993300	3.643300	-10.904000	24.423756	0.000864	21.079613
1166.359978	-2.979200	3.644200	-10.856000	24.417374	0.000863	21.068471
1167.361162	-2.983300	3.644700	-10.872000	24.405271	0.000861	21.071976
1168.355354	-2.996100	3.643700	-10.915000	24.430395	0.000861	21.055933
1169.361840	-3.012400	3.642900	-10.972000	24.474426	0.000860	21.061226
1170.362130	-3.014200	3.643800	-10.981000	24.458462	0.000860	21.065597
1171.363054	-3.013800	3.643200	-10.979000	24.500706	0.000858	21.047766
1172.362531	-2.992100	3.643000	-10.899000	24.498180	0.000858	21.073675
1173.363075	-2.995700	3.643100	-10.912000	24.509760	0.000858	21.059218
1174.363062	-3.002100	3.641100	-10.930000	24.502612	0.000859	21.071484
1175.360679	-3.000200	3.641100	-10.923000	24.524194	0.000860	21.063742
1176.362329	-3.007600	3.639700	-10.945000	24.542595	0.000857	21.083622
1177.361644	-2.989700	3.642100	-10.888000	24.541334	0.000858	21.057707
1178.357781	-2.989000	3.641100	-10.882000	24.566142	0.000858	21.049883
1179.363907	-2.989400	3.641400	-10.884000	24.578585	0.000857	21.071372
1180.364007	-3.002900	3.642200	-10.936000	24.588137	0.000856	21.029756
1181.360783	-3.013500	3.638600	-10.964000	24.575486	0.000857	21.035553
1182.366848	-3.006000	3.637700	-10.934000	24.582991	0.000855	21.067259
1183.363898	-3.013300	3.638500	-10.963000	24.558965	0.000856	21.066859
1184.361845	-2.985500	3.640000	-10.867000	24.554604	0.000856	21.071018
1185.363202	-3.012200	3.638300	-10.957000	24.558068	0.000855	21.056953
1186.360397	-3.010800	3.638100	-10.953000	24.545569	0.000854	21.046311
1187.365680	-3.028200	3.636800	-11.013000	24.541205	0.000854	21.058999
1188.370044	-2.999600	3.638800	-10.914000	24.547583	0.000854	21.051175
1189.368066	-2.994800	3.637300	-10.892000	24.551810	0.000855	21.048779
1190.364580	-2.981300	3.637900	-10.845000	24.528836	0.000852	21.029526
1191.363478	-3.003100	3.637700	-10.923000	24.527675	0.000851	21.052064
1192.363597	-3.003100	3.635700	-10.917000	24.535917	0.000851	21.059858
1193.364113	-3.003600	3.637000	-10.923000	24.571911	0.000853	21.079846
1194.362008	-3.020000	3.634800	-10.977000	24.556863	0.000853	21.073284
1195.367168	-2.999800	3.637000	-10.909000	24.556231	0.000850	21.054162
1196.366508	-2.967600	3.636700	-10.790000	24.533942	0.000849	21.055506
1197.366142	-2.979700	3.636600	-10.835000	24.531627	0.000851	21.029008
1198.368312	-2.991000	3.635100	-10.871000	24.525666	0.000850	21.045782
1199.368721	-2.978200	3.636100	-10.828000	24.501140	0.000850	21.052942
1200.370086	-3.030700	3.635100	-11.016000	24.522169	0.000849	21.045592
1201.367414	-3.004500	3.633300	-10.915000	24.532960	0.000849	21.041722
1202.363443	-3.021400	3.631400	-10.970000	24.555141	0.000847	21.068239
1203.369985	-3.028000	3.633300	-11.001000	24.545690	0.000846	21.059232
1204.370498	-3.014500	3.634200	-10.954000	24.554014	0.000847	21.059523
1205.370579	-2.981700	3.634500	-10.836000	24.565326	0.000846	21.059019
1206.366714	-2.978900	3.633600	-10.823000	24.558889	0.000844	21.058724
1207.371081	-3.006300	3.633300	-10.922000	24.587823	0.000847	21.033234
1208.371129	-2.992000	3.632300	-10.867000	24.588448	0.000846	21.040972
1209.373683	-3.003100	3.633300	-10.911000	24.612995	0.000845	21.053271
1210.366851	-2.999800	3.632200	-10.895000	24.641709	0.000845	21.056952
1211.371478	-2.996600	3.632400	-10.884000	24.653340	0.000845	21.063406
1212.367444	-3.009700	3.630700	-10.926000	24.624042	0.000842	21.055821
1213.369861	-3.001900	3.632600	-10.903000	24.605584	0.000844	21.028770
1214.366631	-3.008800	3.631300	-10.924000	24.576940	0.000842	21.057870
1215.373911	-3.010100	3.631000	-10.929000	24.585993	0.000841	21.048938
1216.374155	-3.018700	3.629100	-10.954000	24.590351	0.000842	21.065160
1217.375397	-3.001700	3.630100	-10.896000	24.622272	0.000840	21.050726
1218.376829	-2.979600	3.630600	-10.816000	24.602764	0.000840	21.044904
1219.371708	-3.006900	3.628800	-10.911000	24.603865	0.000840	21.040320
1220.377318	-2.995900	3.628700	-10.870000	24.606280	0.000841	21.037528
1221.366854	-2.987300	3.629100	-10.840000	24.575296	0.000837	21.061910
1222.373812	-3.012700	3.628200	-10.930000	24.544003	0.000838	21.029096
1223.372273	-3.020500	3.627900	-10.957000	24.534916	0.000837	21.052217
1224.371764	-3.001600	3.627200	-10.886000	24.517039	0.000838	21.028122
1225.373566	-3.011100	3.627200	-10.920000	24.525304	0.000836	21.028353
1226.376395	-3.014700	3.627900	-10.936000	24.530343	0.000836	21.050000
1227.371984	-3.006100	3.627600	-10.904000	24.534309	0.000835	21.044497
1228.372466	-2.979100	3.627500	-10.806000	24.530470	0.000835	21.024054
1229.374996	-2.993500	3.626600	-10.854000	24.568696	0.000835	21.025898
1230.377728	-2.995200	3.626700	-10.862000	24.609887	0.000834	21.047309
1231.373318	-2.987800	3.626000	-10.833000	24.604607	0.000835	21.021154
1232.374175	-2.981800	3.626500	-10.813000	24.607520	0.000834	21.030713
1233.375092	-3.007000	3.625800	-10.902000	24.614736	0.000834	21.033211
1234.376906	-2.991300	3.625000	-10.842000	24.608120	0.000833	21.020411
1235.374337	-3.000100	3.623900	-10.871000	24.604108	0.000834	21.024920
1236.376889	-2.996000	3.625400	-10.860000	24.596567	0.000833	21.011665
1237.369753	-2.983600	3.624800	-10.815000	24.558286	0.000831	21.029676
1238.372015	-3.000200	3.625500	-10.876000	24.539331	0.000833	21.028202
1239.374425	-3.014500	3.625200	-10.927000	24.538464	0.000831	21.032547
1240.373450	-3.005900	3.623200	-10.890000	24.505881	0.000833	21.039210
1241.375895	-3.008000	3.624300	-10.901000	24.482352	0.000831	21.017978
1242.374586	-3.002700	3.623700	-10.879000	24.466153	0.000830	21.046765
1243.374688	-2.984000	3.624000	-10.813000	24.485608	0.000830	21.029777
1244.379417	-3.012000	3.622800	-10.910000	24.481482	0.000832	21.012838
1245.381014	-3.004000	3.622500	-10.881000	24.503013	0.000828	21.029696
1246.372605	-2.995400	3.622800	-10.851000	24.514541	0.000828	21.022297
1247.383376	-2.997900	3.621400	-10.856000	24.509759	0.000830	21.023664
1248.376798	-2.989700	3.622900	-10.829000	24.530918	0.000828	21.015970
1249.374043	-3.002700	3.621000	-10.872000	24.516138	0.000828	21.038121
1250.382157	-2.989000	3.620000	-10.819000	24.495787	0.000827	21.027662
1251.374448	-3.003100	3.620300	-10.871000	24.497807	0.000827	21.011674
1252.378395	-2.995300	3.618100	-10.835000	24.480507	0.000825	21.021816
1253.377506	-3.011900	3.619200	-10.899000	24.458213	0.000826	20.996609
1254.380214	-3.014600	3.619800	-10.909000	24.484496	0.000826	21.006855
1255.378809	-3.009800	3.618300	-10.890000	24.516581	0.000825	21.003484
1256.383985	-2.974900	3.619100	-10.765000	24.521750	0.000826	21.039958
1257.381370	-3.014600	3.617200	-10.903000	24.524191	0.000826	21.010644
1258.380313	-2.991800	3.619800	-10.829000	24.529155	0.000825	21.014676
1259.378966	-2.985400	3.618900	-10.803000	24.505968	0.000821	21.020809
1260.381626	-2.976200	3.618200	-10.766000	24.522799	0.000823	21.016359
1261.384961	-3.006800	3.617800	-10.877000	24.540910	0.000825	21.006557
1262.380949	-3.003400	3.616500	-10.860000	24.565666	0.000822	20.992044
1263.382096	-3.003900	3.617600	-10.866000	24.574779	0.000820	21.024415
1264.380811	-3.025400	3.615000	-10.936000	24.585358	0.000821	21.012746
1265.382943	-3.000800	3.615400	-10.847000	24.585801	0.000819	21.018880
1266.384911	-3.019700	3.616300	-10.919000	24.590344	0.000820	20.999260
1267.382825	-2.997300	3.617300	-10.841000	24.609190	0.000820	21.021959
1268.385137	-3.005200	3.615100	-10.863000	24.605745	0.000820	21.008074
1269.382930	-3.011600	3.615200	-10.887000	24.560383	0.000818	20.993381
1270.386084	-2.997200	3.614200	-10.830000	24.607476	0.000818	21.005069
1271.390223	-3.010700	3.614900	-10.883000	24.633704	0.000818	21.007204
1272.384695	-3.019600	3.614300	-10.912000	24.633938	0.000820	21.013128
1273.382836	-2.975900	3.614500	-10.755000	24.636588	0.000818	20.993505
1274.387700	-3.009600	3.613800	-10.875000	24.647746	0.000820	20.995218
1275.380393	-3.001600	3.614000	-10.847000	24.664408	0.000816	20.983016
1276.389131	-2.987600	3.613100	-10.793000	24.661205	0.000816	21.005876
1277.385719	-3.005300	3.612100	-10.854000	24.651229	0.000817	21.002031
1278.385697	-3.011500	3.611500	-10.875000	24.633218	0.000814	20.993442
1279.388110	-2.978800	3.612600	-10.761000	24.631246	0.000813	20.998575
1280.388016	-2.978300	3.612300	-10.757000	24.602659	0.000816	20.995022
1281.394410	-3.023600	3.610500	-10.915000	24.634182	0.000815	21.009106
1282.399241	-3.001700	3.611900	-10.840000	24.635886	0.000814	21.009394
1283.386559	-2.984300	3.610100	-10.773000	24.591415	0.000814	20.986112
1284.396046	-3.015500	3.609900	-10.885000	24.605353	0.000814	20.983029
1285.394361	-3.002400	3.610200	-10.838000	24.606246	0.000812	21.013791
1286.390560	-2.976600	3.610400	-10.745000	24.626667	0.000812	20.979759
1287.396152	-3.011000	3.609700	-10.868000	24.632992	0.000812	20.994164
1288.393971	-2.993000	3.610100	-10.804000	24.669269	0.000811	20.977938
1289.389300	-3.004200	3.608700	-10.840000	24.668663	0.000810	20.992026
1290.388249	-3.004600	3.609800	-10.846000	24.658398	0.000811	20.974616
1291.390208	-3.038500	3.608600	-10.963000	24.666956	0.000811	20.986994
1292.391555	-2.970200	3.609100	-10.719000	24.676797	0.000809	20.984542
1293.390585	-2.986800	3.610100	-10.782000	24.700605	0.000808	20.989940
1294.393052	-2.979400	3.607900	-10.749000	24.704095	0.000809	20.976849
1295.386549	-3.013700	3.609000	-10.876000	24.673959	0.000807	20.994494
1296.395968	-2.985200	3.608300	-10.769000	24.658075	0.000806	20.976188
1297.393102	-2.988800	3.607800	-10.781000	24.651352	0.000807	20.989355
1298.391936	-2.991400	3.606700	-10.788000	24.586428	0.000808	20.963568
1299.390611	-3.005500	3.607000	-10.839000	24.567499	0.000806	20.960223
1300.397136	-3.016800	3.605000	-10.874000	24.561646	0.000807	20.981374
1301.395747	-2.983200	3.605500	-10.754000	24.582990	0.000807	20.974341
1302.397439	-2.992800	3.605000	-10.788000	24.613230	0.000805	20.977656
1303.398817	-3.006300	3.605000	-10.837000	24.603593	0.000804	20.975574
1304.398839	-3.005300	3.604300	-10.831000	24.577651	0.000805	20.961874
1305.397714	-3.042000	3.602200	-10.956000	24.570436	0.000805	20.964591
1306.400695	-3.011800	3.601800	-10.847000	24.582321	0.000803	20.964189
1307.394024	-3.002800	3.603100	-10.818000	24.552758	0.000804	20.987628
1308.399380	-3.021100	3.603700	-10.886000	24.558511	0.000800	20.973488
1309.395341	-2.993000	3.604300	-10.787000	24.580245	0.000802	20.965899
1310.398434	-3.004600	3.602200	-10.823000	24.603244	0.000802	20.967164
1311.398154	-3.001100	3.602700	-10.811000	24.625323	0.000801	20.961818
1312.396722	-2.990200	3.601900	-10.769000	24.600331	0.000800	20.977990
1313.400432	-3.004700	3.601800	-10.821000	24.600461	0.000801	20.975276
1314.400403	-2.995100	3.601000	-10.783000	24.607363	0.000802	20.977460
1315.397493	-2.987800	3.601300	-10.759000	24.622064	0.000800	20.966608
1316.398950	-3.031500	3.599900	-10.912000	24.595996	0.000799	20.992604
1317.399829	-3.005300	3.600000	-10.818000	24.567323	0.000799	20.972372
1318.399096	-3.002600	3.599700	-10.807000	24.569819	0.000798	20.958284
1319.400083	-2.993500	3.600300	-10.776000	24.588011	0.000799	20.973690
1320.400247	-2.991600	3.599900	-10.768000	24.602136	0.000797	20.953726
1321.399858	-2.989900	3.598900	-10.759000	24.591241	0.000796	20.971715
1322.398953	-3.014000	3.598300	-10.844000	24.602973	0.000797	20.961678
1323.403564	-3.001300	3.598900	-10.801000	24.568134	0.000797	20.954223
1324.402497	-3.008700	3.598000	-10.824000	24.540015	0.000795	20.952088
1325.402404	-3.001000	3.598200	-10.797000	24.553983	0.000797	20.953775
1326.402853	-2.985700	3.598100	-10.742000	24.564853	0.000795	20.948086
1327.403142	-2.999000	3.597000	-10.786000	24.590553	0.000795	20.950166
1328.404034	-2.980500	3.597000	-10.719000	24.621582	0.000794	20.940998
1329.404591	-3.004400	3.597300	-10.807000	24.606799	0.000795	20.967412
1330.404243	-2.984100	3.597400	-10.734000	24.593861	0.000795	20.950640
1331.408219	-2.996000	3.596100	-10.773000	24.587395	0.000791	20.959324
1332.404349	-3.016900	3.596400	-10.849000	24.599525	0.000792	20.948737
1333.403607	-3.015300	3.595500	-10.840000	24.614829	0.000790	20.955083
1334.403153	-3.004500	3.596400	-10.804000	24.593617	0.000791	20.956558
1335.402942	-2.998400	3.595100	-10.779000	24.621735	0.000789	20.954900
1336.402943	-3.005400	3.593400	-10.799000	24.604903	0.000790	20.948916
1337.405528	-3.031300	3.594300	-10.894000	24.621914	0.000788	20.969776
1338.407691	-3.014800	3.595100	-10.837000	24.640604	0.000788	20.956289
1339.404121	-3.000700	3.593700	-10.782000	24.654832	0.000788	20.966298
1340.404289	-2.999700	3.594100	-10.780000	24.704945	0.000787	20.983865
1341.405129	-3.024300	3.592800	-10.864000	24.675493	0.000787	20.954789
1342.405772	-3.020800	3.591200	-10.848000	24.705418	0.000788	20.966798
1343.405814	-2.984200	3.593300	-10.722000	24.696938	0.000786	20.952601
1344.406650	-2.993000	3.593300	-10.754000	24.659453	0.000788	20.963822
1345.406474	-2.970300	3.592300	-10.670000	24.632887	0.000787	20.955184
1346.407247	-2.996100	3.592300	-10.762000	24.629002	0.000785	20.932323
1347.406255	-2.992600	3.591600	-10.747000	24.637505	0.000786	20.958395
1348.407373	-2.998500	3.591200	-10.767000	24.661839	0.000785	20.942037
1349.407744	-3.005500	3.591500	-10.794000	24.656488	0.000782	20.962744
1350.406122	-3.010200	3.588400	-10.800000	24.676334	0.000782	20.958477
1351.409787	-3.008100	3.590900	-10.800000	24.685285	0.000783	20.956554
1352.410674	-3.004000	3.590800	-10.785000	24.684810	0.000783	20.958921
1353.413518	-2.987200	3.590900	-10.726000	24.666961	0.000784	20.960452
1354.408074	-2.994100	3.589700	-10.746000	24.705317	0.000783	20.938725
1355.409820	-3.008200	3.588800	-10.794000	24.693083	0.000782	20.952052
1356.413310	-3.024900	3.587500	-10.851000	24.703713	0.000781	20.957976
1357.409539	-3.009700	3.589200	-10.801000	24.696678	0.000781	20.954710
1358.409996	-3.006700	3.588000	-10.787000	24.705998	0.000779	20.959794
1359.411849	-3.001800	3.588400	-10.770000	24.712903	0.000778	20.952026
1360.411750	-2.976800	3.588200	-10.680000	24.732591	0.000781	20.965143
1361.412620	-2.966000	3.588100	-10.642000	24.751755	0.000780	20.949289
1362.411969	-3.006100	3.587400	-10.784000	24.741673	0.000780	20.954818
1363.412442	-3.009600	3.586500	-10.793000	24.756978	0.000778	20.960219
1364.412874	-3.008500	3.584800	-10.784000	24.758053	0.000778	20.950394
1365.416428	-2.993600	3.585700	-10.732000	24.794806	0.000777	20.952189
1366.413663	-3.012700	3.584700	-10.799000	24.774408	0.000775	20.980079
1367.412129	-3.012500	3.584300	-10.797000	24.767819	0.000775	20.961616
1368.412626	-3.004100	3.586000	-10.772000	24.792420	0.000775	20.963071
1369.413240	-3.008200	3.584000	-10.781000	24.791264	0.000772	20.965228
1370.413962	-2.991200	3.586500	-10.727000	24.819403	0.000774	20.937996
1371.415438	-3.039600	3.584100	-10.893000	24.802447	0.000773	20.943263
1372.413218	-2.999500	3.583300	-10.748000	24.795311	0.000773	20.952696
1373.415802	-2.995600	3.583900	-10.735000	24.754257	0.000774	20.952274
1374.415163	-3.005700	3.582700	-10.768000	24.741471	0.000772	20.948926
1375.415877	-2.983000	3.583700	-10.689000	24.702257	0.000771	20.972160
1376.415780	-2.984300	3.583600	-10.694000	24.672857	0.000771	20.954514
1377.414987	-3.003800	3.581400	-10.757000	24.647526	0.000772	20.960864
1378.415533	-2.989600	3.582300	-10.708000	24.648184	0.000771	20.959154
1379.416698	-2.984500	3.582700	-10.690000	24.632405	0.000770	20.973190
1380.416733	-3.012600	3.580300	-10.785000	24.615762	0.000770	20.967396
1381.417399	-2.993300	3.580700	-10.716000	24.637189	0.000770	20.959500
1382.416544	-3.010100	3.581200	-10.778000	24.649579	0.000769	20.947279
1383.418323	-3.013300	3.580700	-10.789000	24.665596	0.000769	20.956711
1384.419245	-3.022400	3.579600	-10.818000	24.683891	0.000768	20.941406
1385.419075	-3.010200	3.579100	-10.773000	24.678957	0.000767	20.956368
1386.419474	-3.000900	3.578500	-10.737000	24.695075	0.000767	20.969221
1387.419018	-3.027200	3.578600	-10.832000	24.692005	0.000767	20.953341
1388.420637	-3.008300	3.579300	-10.767000	24.685970	0.000767	20.960560
1389.419847	-2.995000	3.578600	-10.715000	24.698412	0.000764	20.949813
1390.419126	-3.003000	3.577400	-10.742000	24.680407	0.000765	20.966357
1391.425406	-3.005700	3.578100	-10.753000	24.695215	0.000766	20.966517
1392.426095	-3.004100	3.578500	-10.749000	24.662373	0.000765	20.956323
1393.421458	-2.995500	3.577500	-10.715000	24.656312	0.000764	20.978686
1394.428596	-2.985600	3.577700	-10.681000	24.597587	0.000764	20.971918
1395.425559	-3.012800	3.577800	-10.778000	24.615677	0.000765	20.957830
1396.424314	-2.998400	3.577300	-10.725000	24.584567	0.000763	20.974975
1397.421140	-2.989800	3.577800	-10.696000	24.602811	0.000763	20.965307
1398.425357	-2.977000	3.576500	-10.646000	24.612972	0.000761	20.967442
1399.423065	-2.997400	3.576400	-10.719000	24.631085	0.000762	20.966651
1400.422165	-2.980700	3.575500	-10.655000	24.684693	0.000760	20.965441
1401.425097	-3.012600	3.575000	-10.769000	24.716902	0.000761	20.979742
1402.421348	-3.005900	3.575000	-10.745000	24.718111	0.000759	20.960096
1403.427729	-3.008500	3.574300	-10.752000	24.719108	0.000759	20.968682
1404.424446	-3.010600	3.574200	-10.759000	24.701889	0.000758	20.971317
1405.422091	-2.999600	3.573100	-10.717000	24.718192	0.000758	20.965867
1406.423746	-2.993000	3.574600	-10.698000	24.720369	0.000757	20.962836
1407.422258	-2.999000	3.575000	-10.719000	24.740002	0.000758	20.970683
