364.101813	-3.008300	3.795700	-11.418000	23.153176	0.001002	20.745474
365.102563	-3.028900	3.795300	-11.494000	23.138234	0.001003	20.748519
366.100200	-3.025500	3.792700	-11.473000	23.149515	0.001001	20.765514
367.101198	-2.994400	3.794200	-11.360000	23.151433	0.001004	20.733295
368.103676	-2.977300	3.795600	-11.300000	23.178353	0.001004	20.726133
369.102649	-3.002100	3.793700	-11.388000	23.179026	0.001003	20.741980
370.104551	-2.984500	3.794900	-11.324000	23.162938	0.001004	20.726807
371.105003	-2.994700	3.793400	-11.358000	23.178901	0.001007	20.730475
372.104036	-2.993800	3.793300	-11.356000	23.176211	0.001007	20.728727
373.104019	-2.993200	3.793000	-11.351000	23.170085	0.001004	20.733020
374.105040	-3.001800	3.792200	-11.382000	23.154171	0.001008	20.754058
375.105229	-2.988600	3.792500	-11.333000	23.147223	0.001006	20.739983
376.103846	-3.007200	3.792400	-11.403000	23.187168	0.001007	20.738286
377.105996	-3.006400	3.792300	-11.399000	23.136439	0.001007	20.735814
378.104290	-3.027800	3.790700	-11.476000	23.189559	0.001008	20.734517
379.106208	-3.004100	3.792100	-11.391000	23.184528	0.001009	20.747020
380.105209	-3.016900	3.792100	-11.440000	23.174218	0.001008	20.729575
381.107140	-3.011800	3.790500	-11.415000	23.201486	0.001011	20.727503
382.109272	-2.993500	3.790600	-11.346000	23.205371	0.001007	20.714800
383.107907	-3.007600	3.789000	-11.395000	23.205919	0.001008	20.721988
384.111251	-3.010200	3.791400	-11.411000	23.201287	0.001009	20.718294
385.112002	-2.994100	3.789500	-11.345000	23.166696	0.001012	20.723934
386.108002	-3.005600	3.791000	-11.393000	23.163086	0.001013	20.721264
387.112155	-2.994900	3.790000	-11.350000	23.171627	0.001008	20.718444
388.111915	-2.993900	3.790400	-11.347000	23.164704	0.001012	20.704393
389.107878	-3.011700	3.789100	-11.411000	23.173470	0.001011	20.724558
390.109876	-2.978200	3.790500	-11.287000	23.196879	0.001011	20.732844
391.108920	-3.012300	3.789000	-11.413000	23.223525	0.001012	20.720191
392.109582	-2.986900	3.788000	-11.314000	23.186445	0.001011	20.714800
393.110585	-2.994600	3.787100	-11.339000	23.194936	0.001012	20.732794
394.108584	-3.005100	3.787600	-11.380000	23.238590	0.001011	20.731022
395.108584	-3.001100	3.787300	-11.364000	23.247107	0.001011	20.717744
396.110716	-2.996400	3.788600	-11.350000	23.249597	0.001014	20.723560
397.108914	-2.999200	3.786500	-11.356000	23.267700	0.001011	20.727478
398.114915	-2.982300	3.788400	-11.297000	23.288393	0.001012	20.715024
399.110150	-2.991400	3.785100	-11.321000	23.277238	0.001015	20.720914
400.109066	-3.005500	3.785400	-11.376000	23.302238	0.001014	20.704243
401.109592	-2.986800	3.785800	-11.306000	23.284508	0.001016	20.714924
402.110364	-2.995100	3.785300	-11.336000	23.264837	0.001015	20.717021
403.110167	-2.996600	3.785900	-11.345000	23.301989	0.001013	20.713951
404.109299	-2.995800	3.785500	-11.340000	23.304280	0.001016	20.733318
405.110336	-3.000500	3.783800	-11.353000	23.308090	0.001012	20.729075
406.113334	-3.013000	3.783000	-11.397000	23.326266	0.001014	20.707462
407.113560	-2.996000	3.783800	-11.336000	23.337820	0.001016	20.712404
408.110356	-2.978300	3.783100	-11.266000	23.325570	0.001017	20.713876
409.115761	-3.008100	3.782300	-11.376000	23.342451	0.001016	20.734591
410.112949	-3.001400	3.782300	-11.351000	23.365608	0.001019	20.720815
411.112896	-2.986000	3.782800	-11.294000	23.357118	0.001021	20.708037
412.113210	-2.989000	3.781500	-11.301000	23.360205	0.001017	20.697380
413.113210	-2.996700	3.782000	-11.333000	23.377186	0.001017	20.715349
414.113150	-2.984800	3.782000	-11.288000	23.378307	0.001017	20.719792
415.115334	-2.998500	3.781100	-11.337000	23.373252	0.001018	20.716148
416.112398	-2.973200	3.782200	-11.245000	23.398773	0.001019	20.712329
417.112759	-3.007600	3.780200	-11.367000	23.393047	0.001021	20.744998
418.114894	-2.978500	3.781100	-11.262000	23.404102	0.001019	20.718619
419.115191	-2.993700	3.781700	-11.321000	23.378656	0.001020	20.711132
420.114573	-2.998800	3.779900	-11.334000	23.388416	0.001020	20.732295
421.117999	-2.995500	3.779300	-11.320000	23.427481	0.001018	20.729724
422.117549	-3.000200	3.779300	-11.338000	23.410326	0.001019	20.738135
423.115551	-2.994800	3.777600	-11.312000	23.406168	0.001022	20.720216
424.116549	-3.001300	3.777300	-11.336000	23.412891	0.001020	20.722687
425.118994	-3.003700	3.777500	-11.345000	23.435722	0.001019	20.719492
426.116994	-2.981800	3.778400	-11.266000	23.446055	0.001020	20.725108
427.118274	-3.001800	3.777100	-11.337000	23.461964	0.001025	20.728252
428.120942	-3.003100	3.776900	-11.341000	23.471748	0.001023	20.718619
429.117002	-2.986900	3.777700	-11.281000	23.456163	0.001021	20.743301
430.117239	-2.969600	3.778200	-11.219000	23.491043	0.001022	20.720890
431.120571	-3.005300	3.777600	-11.352000	23.486935	0.001024	20.718669
432.118143	-2.984200	3.776100	-11.268000	23.501947	0.001021	20.728027
433.118116	-2.999000	3.776000	-11.323000	23.471225	0.001022	20.728052
434.121146	-2.976800	3.776800	-11.241000	23.482229	0.001023	20.722013
435.119689	-3.010400	3.774700	-11.362000	23.465150	0.001021	20.728127
436.119689	-3.017800	3.774600	-11.390000	23.457034	0.001023	20.717146
437.122866	-2.997500	3.774400	-11.313000	23.468959	0.001025	20.729574
438.121074	-2.998900	3.773200	-11.314000	23.465797	0.001023	20.720240
439.119221	-3.028300	3.772500	-11.422000	23.449739	0.001023	20.723110
440.124294	-3.005400	3.773000	-11.338000	23.443489	0.001023	20.720639
441.120359	-3.001400	3.772100	-11.320000	23.425364	0.001024	20.729025
442.122364	-2.978500	3.773700	-11.238000	23.446726	0.001024	20.719142
443.121362	-2.994200	3.772800	-11.296000	23.465896	0.001025	20.725082
444.124113	-2.970300	3.774700	-11.211000	23.494104	0.001023	20.732968
445.126165	-2.991300	3.771900	-11.282000	23.511058	0.001024	20.718193
446.123417	-2.996700	3.773300	-11.307000	23.510809	0.001026	20.715098
447.125685	-3.010500	3.771700	-11.354000	23.531846	0.001024	20.713900
448.127046	-2.971500	3.772300	-11.209000	23.539114	0.001026	20.722610
449.126169	-3.001000	3.769900	-11.312000	23.557835	0.001026	20.729523
450.125190	-3.005100	3.769800	-11.328000	23.558284	0.001026	20.742301
451.127042	-3.004500	3.770200	-11.325000	23.570731	0.001024	20.732018
452.124885	-2.995700	3.770900	-11.295000	23.572473	0.001027	20.735662
453.130886	-3.014800	3.768500	-11.359000	23.565279	0.001027	20.712802
454.126546	-2.982800	3.770400	-11.246000	23.560922	0.001028	20.725504
455.128094	-3.001500	3.768400	-11.311000	23.565851	0.001025	20.714798
456.128333	-2.983000	3.771100	-11.248000	23.562216	0.001027	20.704515
457.125518	-2.977900	3.769500	-11.224000	23.567718	0.001025	20.734215
458.125753	-2.987200	3.769000	-11.258000	23.568988	0.001029	20.721736
459.129791	-2.971000	3.768000	-11.193000	23.579145	0.001026	20.727650
460.127635	-3.000900	3.768000	-11.306000	23.615141	0.001024	20.729597
461.126597	-2.994900	3.767000	-11.281000	23.621265	0.001029	20.718191
462.128794	-2.997400	3.767100	-11.290000	23.611930	0.001029	20.733490
463.127981	-2.983400	3.768000	-11.241000	23.632118	0.001028	20.709631
464.128499	-3.029200	3.766200	-11.408000	23.648124	0.001029	20.742275
465.127710	-2.996900	3.766600	-11.287000	23.640756	0.001029	20.738681
466.129263	-3.015200	3.764800	-11.351000	23.655891	0.001028	20.731094
467.126266	-3.010000	3.766200	-11.334000	23.683596	0.001027	20.725678
468.128474	-3.004600	3.765800	-11.314000	23.689246	0.001029	20.700047
469.130078	-2.969300	3.766300	-11.182000	23.694050	0.001030	20.740428
470.132505	-2.997000	3.765500	-11.284000	23.704953	0.001029	20.728598
471.128868	-2.984500	3.765100	-11.235000	23.697834	0.001027	20.747066
472.129874	-2.994000	3.765200	-11.271000	23.692706	0.001029	20.729597
473.131870	-2.972800	3.764900	-11.192000	23.727405	0.001030	20.728349
474.131951	-2.975100	3.764600	-11.199000	23.745101	0.001028	20.733290
475.131106	-2.989400	3.763800	-11.250000	23.709781	0.001031	20.743872
476.131537	-2.978600	3.763500	-11.208000	23.710578	0.001030	20.741825
477.131714	-2.984200	3.763400	-11.229000	23.687180	0.001031	20.745868
478.131735	-2.994200	3.762400	-11.264000	23.687279	0.001029	20.742648
479.132212	-3.007100	3.762800	-11.314000	23.705848	0.001031	20.739928
480.132594	-2.988300	3.762600	-11.242000	23.675555	0.001030	20.750809
481.132146	-3.010500	3.762000	-11.324000	23.698481	0.001031	20.746767
482.133119	-3.021200	3.760800	-11.362000	23.690714	0.001029	20.724754
483.134779	-2.986000	3.761700	-11.232000	23.665847	0.001031	20.744395
484.137865	-2.988500	3.761400	-11.240000	23.674037	0.001029	20.756399
485.136894	-3.018500	3.760300	-11.349000	23.662486	0.001030	20.732017
486.134645	-3.003400	3.760100	-11.292000	23.649567	0.001030	20.723332
487.133814	-3.000300	3.760400	-11.281000	23.635527	0.001032	20.739604
488.138815	-3.007600	3.758200	-11.302000	23.646157	0.001033	20.744096
489.135848	-3.007800	3.757900	-11.302000	23.659300	0.001031	20.736883
490.139674	-3.021100	3.758600	-11.354000	23.692954	0.001032	20.753554
491.137660	-3.010700	3.758600	-11.315000	23.698330	0.001030	20.733339
492.135977	-2.980400	3.759500	-11.204000	23.672194	0.001033	20.761665
493.138057	-3.004800	3.758500	-11.293000	23.666046	0.001030	20.727524
494.136093	-3.018100	3.758100	-11.341000	23.642248	0.001030	20.752980
495.136221	-2.990100	3.757200	-11.233000	23.660893	0.001031	20.746541
496.138431	-3.012300	3.756400	-11.314000	23.658379	0.001032	20.768203
497.138445	-3.008100	3.755900	-11.297000	23.668062	0.001033	20.760841
498.137707	-2.990200	3.757000	-11.233000	23.646754	0.001033	20.753703
499.138956	-2.963800	3.758100	-11.137000	23.627860	0.001033	20.742822
500.137416	-2.992700	3.755300	-11.238000	23.616260	0.001033	20.739728
501.139583	-3.004700	3.754700	-11.281000	23.606825	0.001032	20.758246
502.142583	-3.007700	3.755200	-11.293000	23.640780	0.001032	20.758620
503.140618	-2.985900	3.754500	-11.209000	23.651608	0.001035	20.731542
504.141871	-3.000500	3.755000	-11.265000	23.634481	0.001031	20.756099
505.140065	-2.996500	3.754000	-11.248000	23.651982	0.001033	20.759419
506.141590	-2.996700	3.755100	-11.252000	23.647575	0.001032	20.745992
507.141807	-2.992600	3.753500	-11.232000	23.662859	0.001029	20.766057
508.143842	-2.989300	3.752800	-11.217000	23.638166	0.001033	20.767854
509.143734	-3.002200	3.752800	-11.266000	23.658379	0.001032	20.763936
510.141702	-2.991700	3.752900	-11.227000	23.694497	0.001032	20.767430
511.144340	-3.003600	3.752300	-11.270000	23.719762	0.001032	20.761465
512.144854	-3.007700	3.750900	-11.281000	23.715605	0.001032	20.768203
513.142862	-3.004600	3.752100	-11.272000	23.730789	0.001031	20.759244
514.145896	-2.971300	3.752900	-11.150000	23.750702	0.001033	20.764036
515.146235	-2.986600	3.752000	-11.205000	23.725263	0.001033	20.779783
516.143943	-3.021700	3.750900	-11.332000	23.718642	0.001035	20.763662
517.145388	-3.004000	3.750600	-11.266000	23.743260	0.001031	20.768903
518.156390	-2.999400	3.751900	-11.252000	23.751374	0.001033	20.778461
519.144274	-3.033100	3.748200	-11.367000	23.781217	0.001032	20.760018
520.146241	-3.006800	3.747700	-11.268000	23.792617	0.001035	20.768129
521.148335	-2.990300	3.748900	-11.209000	23.808720	0.001033	20.776689
522.144302	-2.991300	3.749300	-11.215000	23.796798	0.001036	20.750510
523.148305	-2.974800	3.750100	-11.154000	23.797894	0.001033	20.781481
524.147810	-2.995500	3.748900	-11.229000	23.800109	0.001034	20.749562
525.148042	-2.995700	3.748600	-11.229000	23.810786	0.001033	20.760743
526.146623	-2.956700	3.747900	-11.080000	23.811135	0.001034	20.757773
527.151035	-3.011700	3.747000	-11.284000	23.814146	0.001034	20.759370
528.147805	-2.988100	3.747800	-11.198000	23.832390	0.001036	20.754429
529.148554	-3.006000	3.746600	-11.261000	23.849787	0.001034	20.766183
530.155076	-2.996500	3.746100	-11.223000	23.822409	0.001033	20.780458
531.156281	-3.037900	3.744800	-11.375000	23.818527	0.001034	20.769927
532.153282	-2.988700	3.747100	-11.198000	23.812454	0.001035	20.760518
533.151470	-3.001100	3.746800	-11.243000	23.813973	0.001035	20.771998
534.152351	-3.002700	3.745400	-11.245000	23.811260	0.001035	20.788719
535.149333	-3.015600	3.743600	-11.288000	23.827139	0.001034	20.767182
536.152592	-3.029700	3.743000	-11.340000	23.854765	0.001036	20.763589
537.155974	-2.990300	3.745000	-11.197000	23.863850	0.001031	20.766059
538.149971	-2.997400	3.744400	-11.223000	23.884656	0.001035	20.762266
539.152458	-2.988800	3.744100	-11.189000	23.890977	0.001036	20.793735
540.153459	-3.012100	3.743300	-11.274000	23.889733	0.001034	20.772099
541.151460	-3.019600	3.742400	-11.299000	23.896701	0.001036	20.796630
542.153675	-3.004300	3.742000	-11.241000	23.875522	0.001036	20.796730
543.154630	-2.999800	3.743500	-11.227000	23.863750	0.001034	20.791091
544.152796	-3.009000	3.741200	-11.257000	23.887095	0.001036	20.778937
545.151575	-3.021700	3.741400	-11.305000	23.900335	0.001036	20.784153
546.152639	-3.028500	3.740400	-11.327000	23.912604	0.001036	20.769903
547.152799	-2.992400	3.741100	-11.194000	23.923878	0.001038	20.796855
548.155300	-3.015700	3.740500	-11.279000	23.964591	0.001035	20.791689
549.152314	-3.034500	3.739900	-11.347000	23.961107	0.001036	20.785825
550.151878	-3.010100	3.740100	-11.256000	23.942592	0.001035	20.789543
551.152945	-2.994500	3.741100	-11.202000	23.939979	0.001033	20.788820
552.153570	-3.018300	3.738600	-11.284000	23.924127	0.001033	20.786200
553.154197	-3.003800	3.739900	-11.233000	23.946774	0.001034	20.789469
554.152689	-3.009200	3.738500	-11.248000	23.909618	0.001037	20.782082
555.155724	-3.009700	3.737600	-11.248000	23.918677	0.001033	20.787846
556.155031	-2.993100	3.738500	-11.188000	23.916437	0.001034	20.784178
557.154621	-3.001100	3.738500	-11.218000	23.901505	0.001036	20.802870
558.154677	-3.017000	3.737100	-11.274000	23.910614	0.001035	20.820064
559.154938	-3.018400	3.736700	-11.278000	23.942767	0.001033	20.796357
560.156966	-2.984900	3.737600	-11.155000	23.964692	0.001036	20.770927
561.155024	-3.000700	3.737500	-11.214000	23.980221	0.001037	20.789819
562.162543	-2.968400	3.737900	-11.095000	23.984525	0.001034	20.815473
563.155545	-2.995100	3.736900	-11.192000	23.982635	0.001036	20.808835
564.155545	-3.005100	3.736700	-11.228000	24.003961	0.001035	20.800824
565.155434	-3.021500	3.734700	-11.282000	23.995848	0.001033	20.790792
566.158459	-3.037900	3.733900	-11.342000	24.009361	0.001034	20.812878
567.157940	-3.019900	3.734700	-11.276000	24.035490	0.001034	20.803994
568.159460	-2.997800	3.734800	-11.194000	24.008814	0.001036	20.807113
569.157301	-3.013300	3.735100	-11.254000	24.011004	0.001033	20.789869
570.159540	-3.005000	3.734000	-11.220000	24.033001	0.001034	20.808136
571.158540	-3.016100	3.734000	-11.261000	24.026482	0.001035	20.786899
572.160771	-2.996700	3.733900	-11.188000	24.025960	0.001033	20.808187
573.159800	-3.001600	3.732400	-11.203000	24.013940	0.001035	20.801349
574.158150	-2.995600	3.732000	-11.179000	23.991420	0.001034	20.826179
575.167948	-3.001600	3.731600	-11.199000	23.976364	0.001034	20.803969
576.158969	-3.006300	3.730400	-11.213000	23.934606	0.001033	20.794337
577.157707	-3.051200	3.730800	-11.382000	23.900162	0.001034	20.799153
578.157706	-2.989600	3.733300	-11.160000	23.899615	0.001033	20.807139
579.160846	-3.005800	3.730200	-11.210000	23.884036	0.001032	20.810957
580.158897	-3.022400	3.729500	-11.271000	23.890506	0.001035	20.806540
581.158359	-2.994900	3.731100	-11.173000	23.873956	0.001034	20.809859
582.160364	-3.023400	3.729400	-11.274000	23.885877	0.001033	20.819916
583.161970	-2.995900	3.730000	-11.173000	23.893667	0.001032	20.826304
584.160070	-2.987600	3.731100	-11.146000	23.903572	0.001036	20.821537
585.162316	-2.987900	3.730600	-11.145000	23.932465	0.001033	20.805466
586.160946	-3.033200	3.728000	-11.307000	23.953320	0.001034	20.831594
587.161009	-2.995800	3.729600	-11.173000	23.967529	0.001033	20.807437
588.164837	-3.003100	3.728400	-11.196000	23.974124	0.001035	20.822586
589.161836	-3.000200	3.727800	-11.183000	23.981390	0.001031	20.810432
590.162544	-2.988200	3.726700	-11.135000	23.991121	0.001032	20.823983
591.162640	-3.003800	3.727900	-11.197000	23.993833	0.001033	20.803944
592.163265	-2.999200	3.728400	-11.180000	23.975144	0.001035	20.815074
593.163266	-2.995700	3.727500	-11.165000	23.966982	0.001033	20.814949
594.165710	-2.999900	3.727900	-11.182000	23.992390	0.001035	20.813876
595.167772	-2.986400	3.727000	-11.129000	23.994480	0.001034	20.826403
596.163320	-2.980800	3.727500	-11.110000	24.018942	0.001034	20.823908
597.164235	-2.982700	3.726200	-11.113000	24.011601	0.001034	20.814650
598.167601	-2.970100	3.727000	-11.068000	24.032105	0.001034	20.818618
599.168107	-3.001500	3.725000	-11.178000	24.022898	0.001033	20.828824
600.167115	-2.993500	3.725200	-11.150000	24.005131	0.001034	20.836610
601.168140	-2.984400	3.726600	-11.121000	24.030538	0.001033	20.836960
602.166682	-2.993700	3.725000	-11.150000	24.025610	0.001035	20.831070
603.166955	-2.980500	3.725000	-11.102000	24.023197	0.001034	20.823908
604.169005	-2.987100	3.724500	-11.125000	24.037281	0.001032	20.824756
605.168958	-3.008600	3.724200	-11.204000	24.045045	0.001035	20.818792
606.167983	-2.983800	3.724100	-11.111000	24.040517	0.001033	20.837958
607.168008	-3.006200	3.722900	-11.191000	24.041039	0.001034	20.813353
608.168263	-3.005800	3.722200	-11.187000	24.030563	0.001032	20.842674
609.171262	-3.015600	3.722900	-11.225000	24.042259	0.001034	20.830223
610.167486	-3.002500	3.723900	-11.180000	24.051242	0.001034	20.824533
611.181621	-2.984400	3.722900	-11.107000	24.079087	0.001035	20.831121
612.171288	-2.992300	3.723200	-11.140000	24.077395	0.001035	20.836062
613.167803	-3.002700	3.721700	-11.174000	24.062067	0.001031	20.835863
614.169337	-2.974100	3.721900	-11.068000	24.041961	0.001032	20.836561
615.169569	-3.007500	3.721900	-11.193000	24.056245	0.001034	20.870325
616.168725	-2.983700	3.720700	-11.101000	24.056941	0.001034	20.863912
617.170167	-3.003600	3.720300	-11.174000	24.067542	0.001031	20.846569
618.169169	-2.999500	3.720400	-11.159000	24.078316	0.001032	20.847891
619.168169	-3.022800	3.719400	-11.241000	24.060674	0.001032	20.844897
620.168355	-3.004100	3.719900	-11.174000	24.074734	0.001030	20.840505
621.168728	-2.991800	3.720100	-11.129000	24.112232	0.001033	20.834966
622.169915	-2.989700	3.719900	-11.120000	24.104518	0.001031	20.845247
623.169979	-2.986000	3.719300	-11.105000	24.136367	0.001033	20.826930
624.171278	-2.987400	3.719600	-11.111000	24.148236	0.001030	20.860170
625.173793	-3.011700	3.717800	-11.195000	24.167470	0.001031	20.848641
626.172846	-2.979200	3.718300	-11.077000	24.175034	0.001030	20.852435
627.170532	-3.010300	3.717700	-11.191000	24.142339	0.001029	20.843825
628.170742	-3.007000	3.717300	-11.177000	24.148187	0.001029	20.860595
629.172137	-3.002600	3.715800	-11.156000	24.128506	0.001030	20.842753
630.171391	-2.993100	3.717900	-11.127000	24.137563	0.001028	20.860370
631.170389	-3.004600	3.717300	-11.168000	24.146371	0.001030	20.851187
632.173715	-2.983600	3.716900	-11.088000	24.190808	0.001028	20.837437
633.172347	-3.006700	3.716600	-11.174000	24.196954	0.001028	20.881057
634.177330	-3.009300	3.713900	-11.175000	24.196804	0.001029	20.848667
635.174367	-3.001100	3.715100	-11.148000	24.242459	0.001030	20.877863
636.176481	-2.985600	3.713700	-11.085000	24.234323	0.001030	20.868755
637.178421	-2.988400	3.714000	-11.098000	24.255147	0.001028	20.864039
638.176605	-3.007900	3.713700	-11.168000	24.259825	0.001029	20.859247
639.178606	-3.008800	3.713000	-11.170000	24.267238	0.001030	20.860520
640.180608	-2.997200	3.713000	-11.127000	24.285275	0.001029	20.856802
641.178291	-3.019500	3.713500	-11.210000	24.291346	0.001026	20.860994
642.178939	-3.006200	3.714500	-11.164000	24.267139	0.001028	20.868954
643.179522	-2.994700	3.713300	-11.118000	24.290376	0.001029	20.877090
644.182521	-3.006300	3.712200	-11.159000	24.266890	0.001026	20.867283
