364.107893	-3.029500	3.896700	-11.804000	22.089391	0.000673	20.913259
365.112064	-3.017000	3.896700	-11.755000	22.084625	0.000673	20.911333
366.115501	-3.019900	3.895400	-11.762000	22.094915	0.000673	20.916893
367.110942	-3.004700	3.894400	-11.701000	22.096572	0.000676	20.901958
368.111880	-3.011800	3.895800	-11.733000	22.080205	0.000674	20.920184
369.113519	-3.010400	3.895300	-11.725000	22.087650	0.000674	20.891604
370.111883	-2.996600	3.895800	-11.673000	22.073470	0.000674	20.900640
371.115145	-3.000800	3.896000	-11.690000	22.087388	0.000676	20.919788
372.112030	-2.998600	3.896700	-11.684000	22.099094	0.000674	20.916335
373.114329	-3.016400	3.894600	-11.746000	22.107174	0.000676	20.913518
374.115166	-2.970000	3.896600	-11.572000	22.106384	0.000677	20.920313
375.113845	-2.985400	3.895900	-11.630000	22.096567	0.000676	20.908116
376.113618	-2.970900	3.896000	-11.573000	22.108488	0.000678	20.926687
377.115373	-2.980300	3.894300	-11.605000	22.111118	0.000677	20.922208
378.114306	-2.984800	3.895200	-11.625000	22.085777	0.000676	20.924813
379.115382	-3.006200	3.895300	-11.709000	22.134218	0.000679	20.911671
380.116201	-2.999200	3.895200	-11.682000	22.104119	0.000678	20.916150
381.114842	-3.012400	3.892900	-11.724000	22.102460	0.000678	20.905481
382.115344	-3.017300	3.893300	-11.747000	22.108509	0.000678	20.918174
383.115507	-3.006400	3.894100	-11.706000	22.116429	0.000678	20.915198
384.114128	-3.022900	3.893100	-11.768000	22.144686	0.000678	20.917883
385.113196	-2.994800	3.895200	-11.665000	22.099087	0.000680	20.922966
386.118090	-2.980800	3.894200	-11.607000	22.113588	0.000680	20.930843
387.115771	-3.006600	3.893900	-11.707000	22.155315	0.000680	20.908611
388.114205	-3.008200	3.892300	-11.708000	22.152685	0.000681	20.903608
389.115253	-2.990400	3.892200	-11.637000	22.171889	0.000681	20.937530
390.117271	-2.999200	3.894800	-11.680000	22.181703	0.000683	20.925072
391.116720	-2.976600	3.891800	-11.583000	22.169706	0.000683	20.913062
392.116150	-3.007900	3.892900	-11.708000	22.173020	0.000684	20.918275
393.117462	-3.014700	3.892000	-11.732000	22.164731	0.000684	20.928468
394.117785	-3.006600	3.893200	-11.704000	22.173441	0.000683	20.924860
395.118130	-3.008400	3.892800	-11.711000	22.168258	0.000683	20.925835
396.120935	-3.003800	3.892100	-11.690000	22.168073	0.000684	20.940346
397.121259	-2.995000	3.893300	-11.659000	22.184465	0.000685	20.919776
398.119839	-3.012500	3.891700	-11.723000	22.190698	0.000685	20.916061
399.121653	-3.004900	3.891500	-11.692000	22.184410	0.000685	20.929678
400.123758	-3.001900	3.890600	-11.679000	22.189225	0.000685	20.939239
401.120258	-2.995300	3.892600	-11.658000	22.178780	0.000687	20.931627
402.122873	-3.022700	3.891500	-11.761000	22.211011	0.000686	20.919329
403.121074	-3.006100	3.890200	-11.693000	22.178859	0.000686	20.925069
404.120007	-3.010200	3.889500	-11.707000	22.189041	0.000689	20.946167
405.124401	-3.006600	3.890600	-11.695000	22.209534	0.000688	20.933022
406.121911	-2.997300	3.890800	-11.660000	22.199275	0.000688	20.933181
407.120854	-3.019600	3.889400	-11.743000	22.211614	0.000689	20.929414
408.124722	-3.032400	3.889300	-11.792000	22.220374	0.000688	20.940081
409.123058	-2.996400	3.889500	-11.653000	22.214165	0.000689	20.936235
410.122965	-2.987100	3.889600	-11.617000	22.228161	0.000691	20.949298
411.122296	-3.002900	3.889000	-11.677000	22.270465	0.000688	20.940922
412.122208	-2.995600	3.889400	-11.651000	22.271415	0.000690	20.941400
413.123702	-2.992900	3.889900	-11.641000	22.283855	0.000692	20.944846
414.123635	-2.996200	3.890200	-11.655000	22.277594	0.000693	20.929096
415.127171	-3.023900	3.889000	-11.759000	22.290774	0.000691	20.930439
416.125717	-3.005800	3.890200	-11.692000	22.279488	0.000691	20.960386
417.124711	-3.023200	3.887900	-11.753000	22.283907	0.000692	20.943002
418.126612	-2.985000	3.888800	-11.607000	22.302244	0.000692	20.950931
419.124506	-2.984200	3.889300	-11.605000	22.300664	0.000695	20.961201
420.125684	-2.984100	3.888500	-11.603000	22.307243	0.000696	20.951195
421.124817	-3.003800	3.888600	-11.680000	22.322131	0.000694	20.935284
422.125134	-2.998900	3.889800	-11.664000	22.312082	0.000694	20.942290
423.125686	-3.003600	3.887900	-11.676000	22.327680	0.000695	20.964545
424.125105	-2.996500	3.888300	-11.650000	22.337439	0.000695	20.965307
425.127533	-2.987900	3.886800	-11.612000	22.357010	0.000694	20.947923
426.128137	-2.997000	3.887100	-11.649000	22.354880	0.000695	20.943420
427.128375	-3.002700	3.887800	-11.673000	22.340701	0.000696	20.957195
428.129813	-3.010200	3.885300	-11.694000	22.338332	0.000697	20.948186
429.127311	-3.003500	3.887600	-11.676000	22.342041	0.000698	20.977026
430.129028	-2.995900	3.885100	-11.639000	22.345801	0.000696	20.948079
431.129899	-2.989900	3.886600	-11.620000	22.337752	0.000697	20.958035
432.129603	-2.975600	3.886900	-11.564000	22.343144	0.000699	20.949685
433.128225	-2.983000	3.887000	-11.594000	22.359138	0.000699	20.971388
434.130885	-2.997600	3.886100	-11.647000	22.329043	0.000699	20.960220
435.130593	-3.004900	3.886700	-11.679000	22.332437	0.000699	20.956032
436.131350	-3.011000	3.885900	-11.700000	22.339882	0.000701	20.967279
437.133811	-2.969200	3.885500	-11.536000	22.351375	0.000700	20.956505
438.132021	-2.977800	3.887200	-11.575000	22.349060	0.000701	20.974572
439.132387	-3.026100	3.884500	-11.754000	22.350112	0.000701	20.984159
440.135114	-3.025800	3.885300	-11.755000	22.350165	0.000702	20.967145
441.133594	-3.024300	3.885000	-11.748000	22.363818	0.000701	20.967540
442.133702	-3.000300	3.884400	-11.653000	22.366867	0.000701	20.963007
443.133028	-2.980500	3.884800	-11.577000	22.345665	0.000702	20.980181
444.133454	-2.988400	3.883400	-11.605000	22.363185	0.000702	20.974966
445.133711	-2.991700	3.882100	-11.613000	22.385833	0.000703	20.979152
446.134216	-3.011900	3.884000	-11.697000	22.381598	0.000701	20.960215
447.134248	-3.024000	3.884200	-11.745000	22.375968	0.000703	20.968801
448.133170	-2.995600	3.883000	-11.630000	22.405797	0.000703	20.969274
449.133525	-2.989200	3.884200	-11.609000	22.407955	0.000704	20.982812
450.134323	-3.010800	3.883800	-11.692000	22.402246	0.000703	20.980890
451.134535	-3.000000	3.883100	-11.649000	22.413137	0.000705	20.989897
452.134699	-2.998900	3.883600	-11.645000	22.417609	0.000704	20.978731
453.136787	-3.003500	3.881700	-11.657000	22.411531	0.000703	20.971697
454.136482	-2.979200	3.884800	-11.572000	22.421871	0.000705	20.990109
455.135447	-2.998900	3.882300	-11.641000	22.432733	0.000706	21.009044
456.135210	-2.995100	3.883000	-11.629000	22.457722	0.000707	20.985235
457.137854	-3.006200	3.883300	-11.673000	22.431445	0.000707	20.976939
458.136601	-3.015800	3.881500	-11.704000	22.450699	0.000708	20.997166
459.140038	-2.992300	3.881800	-11.614000	22.457065	0.000708	20.992162
460.140748	-2.991200	3.882900	-11.613000	22.463905	0.000710	21.009441
461.137979	-3.003600	3.881300	-11.656000	22.482974	0.000709	20.990609
462.140457	-3.004800	3.880400	-11.659000	22.459696	0.000710	20.982471
463.143300	-3.002700	3.882300	-11.656000	22.472270	0.000711	20.995535
464.139451	-2.982100	3.881800	-11.575000	22.462825	0.000709	21.006463
465.141423	-2.998400	3.881900	-11.639000	22.443125	0.000713	20.999538
466.144072	-2.983800	3.881400	-11.581000	22.455329	0.000713	20.985683
467.140592	-2.991600	3.879500	-11.605000	22.437887	0.000712	20.999034
468.142980	-2.988400	3.880300	-11.594000	22.442150	0.000712	21.009465
469.141237	-3.007900	3.879300	-11.667000	22.453248	0.000711	21.006829
470.140327	-3.003600	3.880500	-11.654000	22.469714	0.000713	21.001035
471.141829	-2.985900	3.880600	-11.586000	22.466321	0.000712	21.015179
472.141727	-3.018900	3.878200	-11.707000	22.480894	0.000713	21.014125
473.140862	-3.006600	3.879100	-11.662000	22.477948	0.000713	21.004539
474.143868	-3.021200	3.877300	-11.713000	22.499621	0.000716	20.975988
475.140897	-3.015200	3.879000	-11.695000	22.504750	0.000714	20.993924
476.141604	-3.008500	3.878300	-11.668000	22.508117	0.000715	20.994451
477.140642	-2.985500	3.878600	-11.579000	22.501251	0.000716	20.981413
478.141911	-2.981000	3.878800	-11.562000	22.505880	0.000715	21.023974
479.141918	-3.010200	3.878800	-11.675000	22.509378	0.000718	20.999032
480.144214	-2.982000	3.877800	-11.563000	22.510115	0.000715	21.002615
481.143251	-3.002600	3.879800	-11.648000	22.515166	0.000717	20.992976
482.144009	-3.000600	3.878700	-11.637000	22.527393	0.000718	21.018968
483.143651	-3.003900	3.877800	-11.647000	22.511167	0.000718	20.999876
484.146258	-2.996100	3.877800	-11.617000	22.531525	0.000717	21.000824
485.143994	-3.034900	3.876000	-11.763000	22.537992	0.000720	21.025314
486.142513	-3.015300	3.878000	-11.692000	22.527947	0.000719	21.019522
487.146256	-2.983000	3.877400	-11.565000	22.528604	0.000718	21.023973
488.143050	-2.984200	3.876200	-11.566000	22.521239	0.000719	21.024183
489.145128	-3.002800	3.875900	-11.637000	22.520238	0.000719	21.026973
490.146446	-3.007500	3.875300	-11.654000	22.521973	0.000720	21.032976
491.144177	-3.001200	3.876800	-11.634000	22.507741	0.000718	21.029156
492.144147	-2.998900	3.877000	-11.626000	22.513528	0.000720	21.019780
493.146800	-3.010800	3.874200	-11.663000	22.508952	0.000721	21.029894
494.146336	-2.985600	3.877500	-11.575000	22.518629	0.000722	21.031051
495.144145	-3.009400	3.874300	-11.659000	22.534331	0.000720	21.016908
496.147603	-3.023000	3.874800	-11.713000	22.520968	0.000722	21.047141
497.146543	-3.012000	3.875400	-11.672000	22.524230	0.000722	21.036185
498.146626	-2.988400	3.875900	-11.582000	22.526912	0.000724	21.044559
499.148450	-3.003300	3.873400	-11.632000	22.523678	0.000724	21.033736
500.147552	-3.009600	3.873800	-11.658000	22.524807	0.000725	21.062835
501.145379	-3.011300	3.873700	-11.663000	22.529831	0.000722	21.038949
502.148683	-3.010400	3.872500	-11.657000	22.527333	0.000724	21.051617
503.145957	-2.986500	3.872200	-11.562000	22.529988	0.000725	21.028677
504.146346	-2.996300	3.874700	-11.609000	22.539036	0.000726	21.040107
505.146518	-2.994000	3.874500	-11.598000	22.525044	0.000725	21.026097
506.146491	-3.010500	3.873000	-11.659000	22.570625	0.000726	21.052775
507.148011	-3.006000	3.872800	-11.640000	22.546084	0.000728	21.049060
508.149139	-2.991900	3.872400	-11.585000	22.567810	0.000727	21.042372
509.148932	-3.001100	3.872000	-11.619000	22.583536	0.000728	21.041528
510.148035	-2.976100	3.872900	-11.525000	22.587089	0.000728	21.038449
511.148794	-2.977800	3.873100	-11.533000	22.610393	0.000729	21.037133
512.150081	-3.000800	3.871400	-11.615000	22.593822	0.000730	21.058464
513.148839	-2.996300	3.870500	-11.597000	22.613310	0.000728	21.049536
514.149770	-2.984200	3.872000	-11.554000	22.616545	0.000728	21.049931
515.152891	-3.004100	3.870600	-11.627000	22.601396	0.000729	21.045190
516.150602	-3.022200	3.871400	-11.698000	22.614363	0.000729	21.046324
517.150648	-3.016700	3.869900	-11.673000	22.600844	0.000730	21.050326
518.153655	-3.007400	3.869300	-11.635000	22.595349	0.000733	21.069473
519.153106	-3.012200	3.870500	-11.658000	22.623202	0.000730	21.073189
520.152328	-2.995100	3.870400	-11.592000	22.612522	0.000731	21.065338
521.155754	-2.982300	3.872000	-11.547000	22.641532	0.000732	21.050776
522.153340	-2.987000	3.871100	-11.561000	22.640877	0.000731	21.077140
523.154885	-2.995100	3.868200	-11.583000	22.654499	0.000733	21.062812
524.162109	-2.978900	3.868900	-11.524000	22.655865	0.000734	21.067973
525.157731	-3.019700	3.869400	-11.684000	22.659417	0.000732	21.077219
526.158401	-2.992100	3.870000	-11.579000	22.668911	0.000734	21.045010
527.157332	-3.015400	3.869100	-11.665000	22.696131	0.000734	21.084593
528.159789	-2.996600	3.868100	-11.590000	22.694920	0.000733	21.046406
529.156162	-2.997600	3.868200	-11.593000	22.683745	0.000735	21.053228
530.159687	-2.988800	3.868500	-11.561000	22.683954	0.000735	21.063393
531.160131	-2.991800	3.868300	-11.572000	22.676118	0.000736	21.083988
532.157163	-2.996200	3.868900	-11.590000	22.684955	0.000736	21.080986
533.161926	-2.976700	3.869300	-11.515000	22.700837	0.000734	21.080299
534.160497	-3.021900	3.866800	-11.685000	22.711410	0.000736	21.070503
535.158062	-3.011100	3.866800	-11.643000	22.712433	0.000737	21.080061
536.157711	-2.999700	3.866400	-11.597000	22.722690	0.000737	21.062364
537.160031	-2.998200	3.866400	-11.592000	22.710751	0.000738	21.067474
538.159873	-3.008000	3.866300	-11.629000	22.717300	0.000738	21.089201
539.160573	-3.013300	3.865400	-11.646000	22.717824	0.000738	21.081667
540.163188	-3.002800	3.866000	-11.607000	22.717560	0.000738	21.061019
541.162359	-2.994200	3.865500	-11.573000	22.727317	0.000739	21.091648
542.162189	-3.002600	3.865900	-11.607000	22.730208	0.000738	21.095491
543.162926	-3.041700	3.863400	-11.750000	22.709986	0.000740	21.082351
544.165674	-2.996600	3.866500	-11.586000	22.698201	0.000740	21.080030
545.163846	-2.993800	3.865500	-11.573000	22.715190	0.000739	21.072393
546.164187	-2.982300	3.866300	-11.530000	22.684711	0.000739	21.090697
547.166205	-2.982200	3.865900	-11.527000	22.685946	0.000740	21.087667
548.166020	-3.023700	3.865400	-11.687000	22.653861	0.000740	21.073077
549.166585	-3.010200	3.866000	-11.637000	22.662776	0.000740	21.113764
550.168324	-2.989500	3.864500	-11.551000	22.681157	0.000741	21.117476
551.168841	-2.976800	3.864500	-11.503000	22.682369	0.000741	21.110157
552.167534	-2.998300	3.864000	-11.584000	22.721603	0.000743	21.084030
553.167512	-3.001200	3.862500	-11.590000	22.705983	0.000744	21.109629
554.168291	-2.993500	3.862500	-11.561000	22.710109	0.000744	21.103332
555.169232	-3.009600	3.862300	-11.622000	22.715710	0.000743	21.099934
556.167150	-3.024200	3.862400	-11.680000	22.715000	0.000742	21.085950
557.168708	-3.022700	3.860800	-11.669000	22.741772	0.000743	21.087636
558.169415	-3.015700	3.861900	-11.645000	22.740876	0.000742	21.072044
559.167153	-3.023400	3.859900	-11.669000	22.727886	0.000743	21.090322
560.173463	-3.014100	3.860700	-11.636000	22.743297	0.000744	21.075891
561.170341	-2.985100	3.861100	-11.524000	22.733197	0.000745	21.069095
562.170582	-2.993700	3.860900	-11.558000	22.732723	0.000745	21.077626
563.175163	-2.986900	3.861500	-11.533000	22.724043	0.000744	21.083155
564.172544	-3.000300	3.860400	-11.582000	22.721361	0.000743	21.101326
565.171944	-3.013000	3.861100	-11.633000	22.755178	0.000744	21.108173
566.174226	-3.013800	3.860200	-11.633000	22.740951	0.000745	21.108620
567.172554	-3.005000	3.860100	-11.599000	22.755388	0.000746	21.097954
568.169752	-3.004000	3.859900	-11.593000	22.777109	0.000745	21.089843
569.175725	-3.001900	3.859600	-11.585000	22.759803	0.000745	21.069668
570.170088	-3.021100	3.857500	-11.653000	22.758803	0.000746	21.061555
571.170528	-3.048500	3.856400	-11.754000	22.762590	0.000745	21.093790
572.170030	-3.025200	3.858100	-11.670000	22.775632	0.000747	21.083623
573.172592	-2.983600	3.858700	-11.512000	22.738184	0.000746	21.063186
574.171803	-2.981100	3.858300	-11.501000	22.736657	0.000745	21.072560
575.171093	-2.997300	3.857900	-11.562000	22.741206	0.000747	21.080907
576.170928	-2.995000	3.857600	-11.553000	22.743360	0.000748	21.076902
577.172030	-2.996400	3.856900	-11.555000	22.759952	0.000748	21.075979
578.169999	-2.991300	3.858100	-11.539000	22.756584	0.000748	21.064074
579.171965	-2.997600	3.858100	-11.563000	22.798105	0.000747	21.073422
580.172129	-3.013500	3.857700	-11.624000	22.772388	0.000746	21.063783
581.172622	-2.999300	3.856800	-11.567000	22.782168	0.000748	21.045135
582.173938	-3.029400	3.855600	-11.679000	22.766757	0.000746	21.071892
583.173636	-2.995600	3.855500	-11.548000	22.771964	0.000748	21.071892
584.172997	-3.011600	3.854400	-11.607000	22.786320	0.000749	21.064463
585.173162	-2.999000	3.855300	-11.561000	22.802097	0.000749	21.068413
586.172741	-2.992500	3.855000	-11.534000	22.806540	0.000749	21.074285
587.173492	-2.986100	3.855200	-11.509000	22.806093	0.000751	21.086162
588.173299	-2.997700	3.854100	-11.553000	22.816269	0.000751	21.075496
589.175521	-2.994600	3.854500	-11.541000	22.828706	0.000750	21.077049
590.174218	-3.000400	3.853200	-11.560000	22.819633	0.000750	21.067962
591.176119	-2.987000	3.854800	-11.513000	22.820001	0.000749	21.065487
592.175295	-3.001500	3.853300	-11.565000	22.822840	0.000749	21.071648
593.173186	-2.994700	3.853400	-11.538000	22.792809	0.000750	21.066222
594.177814	-2.992500	3.853000	-11.529000	22.802592	0.000750	21.063220
595.175535	-3.008100	3.853000	-11.589000	22.807877	0.000749	21.057136
596.175455	-2.985100	3.855100	-11.506000	22.793913	0.000749	21.080601
597.176875	-2.992400	3.852800	-11.528000	22.830018	0.000750	21.083104
598.177442	-3.008800	3.851200	-11.586000	22.781817	0.000752	21.074648
599.180507	-3.009900	3.851400	-11.592000	22.788733	0.000751	21.062139
600.177116	-2.998800	3.852100	-11.551000	22.806166	0.000751	21.048312
601.180421	-3.002500	3.851600	-11.563000	22.818446	0.000751	21.044493
602.182473	-3.006100	3.849700	-11.570000	22.817866	0.000751	21.070459
603.179265	-3.011000	3.850800	-11.594000	22.812240	0.000751	21.042544
604.179859	-3.014500	3.850600	-11.607000	22.818787	0.000751	21.073751
605.181586	-3.003400	3.850000	-11.562000	22.827148	0.000751	21.075962
606.178977	-3.006400	3.850600	-11.575000	22.831275	0.000751	21.060186
607.179730	-2.998700	3.851500	-11.549000	22.841137	0.000751	21.060583
608.182469	-2.995400	3.850100	-11.532000	22.839138	0.000751	21.032981
609.179280	-2.992300	3.848900	-11.515000	22.854730	0.000752	21.045755
610.181699	-2.982100	3.850100	-11.481000	22.858463	0.000750	21.057078
611.182512	-2.998600	3.848900	-11.540000	22.837559	0.000751	21.058421
612.179138	-2.982900	3.850100	-11.483000	22.826882	0.000751	21.054365
613.183033	-3.006800	3.848100	-11.569000	22.848735	0.000752	21.045912
614.185585	-2.990200	3.847600	-11.504000	22.838294	0.000754	21.070061
615.180803	-2.989200	3.848200	-11.502000	22.871111	0.000752	21.047466
616.183384	-3.005100	3.848000	-11.562000	22.838532	0.000755	21.041856
617.184062	-2.993800	3.848100	-11.519000	22.825988	0.000753	21.051573
618.182136	-2.977100	3.848500	-11.456000	22.827672	0.000752	21.045674
619.184319	-3.008700	3.847300	-11.574000	22.839687	0.000753	21.045857
620.184210	-3.002600	3.846700	-11.549000	22.840502	0.000752	21.059473
621.181677	-3.007400	3.846100	-11.565000	22.838530	0.000753	21.051809
622.183939	-3.008700	3.846400	-11.572000	22.839398	0.000754	21.060264
623.180970	-2.994800	3.846800	-11.520000	22.862459	0.000753	21.057288
624.182025	-2.999500	3.845500	-11.533000	22.846129	0.000753	21.051836
625.183686	-2.999200	3.844400	-11.529000	22.862696	0.000753	21.050415
626.186553	-3.007600	3.844400	-11.562000	22.844025	0.000753	21.033610
627.183448	-3.013800	3.843800	-11.582000	22.853281	0.000753	21.051414
628.183294	-2.982900	3.845700	-11.470000	22.873923	0.000753	21.066874
629.185960	-3.007400	3.842100	-11.553000	22.881941	0.000755	21.057365
630.184323	-2.996900	3.841900	-11.511000	22.879285	0.000753	21.039535
631.185237	-2.996300	3.842700	-11.512000	22.887516	0.000755	21.033084
632.188077	-2.977100	3.842000	-11.437000	22.873396	0.000755	21.045488
633.185374	-3.000700	3.842000	-11.528000	22.883780	0.000754	21.028868
634.186208	-2.975600	3.841600	-11.430000	22.868819	0.000755	21.039481
635.188079	-2.995100	3.842400	-11.508000	22.875129	0.000757	21.037743
636.188459	-3.003800	3.841300	-11.537000	22.855041	0.000754	21.033266
637.188117	-2.981700	3.842200	-11.455000	22.867686	0.000753	21.049724
638.190653	-2.994500	3.841400	-11.503000	22.861850	0.000756	21.045301
639.187991	-2.998000	3.840700	-11.513000	22.870659	0.000756	21.040377
640.187327	-3.008400	3.839500	-11.550000	22.888695	0.000757	21.049435
641.188576	-3.022600	3.840200	-11.607000	22.888984	0.000755	21.044035
642.186964	-3.003500	3.840500	-11.534000	22.896478	0.000755	21.047275
643.188933	-2.999500	3.839200	-11.515000	22.895032	0.000757	21.035397
644.189106	-3.000000	3.838600	-11.514000	22.917747	0.000756	21.047721
