364.087275	-3.002600	3.890500	-11.680000	22.175470	0.000711	20.785601
365.086923	-2.988100	3.892600	-11.631000	22.170413	0.000711	20.799030
366.088711	-3.017000	3.889900	-11.734000	22.179691	0.000710	20.816379
367.089341	-3.007400	3.890300	-11.698000	22.176391	0.000713	20.814498
368.088008	-2.972300	3.892200	-11.567000	22.183699	0.000713	20.805219
369.088567	-2.980300	3.890200	-11.593000	22.197035	0.000712	20.830900
370.092793	-2.994200	3.890500	-11.648000	22.203859	0.000712	20.810705
371.090384	-3.016400	3.888500	-11.728000	22.229406	0.000712	20.812576
372.088799	-3.013400	3.888500	-11.717000	22.241719	0.000713	20.809257
373.092794	-3.016800	3.888100	-11.729000	22.211283	0.000713	20.827622
374.090001	-2.985800	3.890600	-11.616000	22.217379	0.000716	20.782042
375.089367	-3.014600	3.889100	-11.723000	22.226056	0.000714	20.809222
376.092779	-2.988100	3.891900	-11.629000	22.231917	0.000712	20.808452
377.089409	-2.997300	3.890500	-11.661000	22.250783	0.000714	20.819755
378.088049	-2.981700	3.890600	-11.600000	22.233496	0.000714	20.785851
379.093317	-2.974600	3.889500	-11.569000	22.255870	0.000715	20.803987
380.089881	-2.977200	3.890100	-11.581000	22.235059	0.000716	20.793581
381.089455	-3.009800	3.887900	-11.700000	22.245528	0.000717	20.802166
382.092928	-2.977600	3.890300	-11.583000	22.257831	0.000717	20.800734
383.092652	-2.961800	3.889900	-11.520000	22.259267	0.000718	20.799801
384.092195	-2.988500	3.889100	-11.622000	22.273346	0.000718	20.819114
385.094697	-3.000300	3.888700	-11.666000	22.276086	0.000719	20.792934
386.095231	-3.007200	3.886800	-11.687000	22.255790	0.000719	20.797268
387.093134	-2.994800	3.887200	-11.641000	22.255215	0.000719	20.779148
388.095663	-3.015500	3.886400	-11.719000	22.254410	0.000718	20.769808
389.096067	-3.006600	3.886700	-11.685000	22.248203	0.000721	20.789672
390.093327	-2.989500	3.886900	-11.618000	22.261132	0.000719	20.788866
391.096303	-3.005300	3.887900	-11.683000	22.240194	0.000723	20.811998
392.093898	-3.004500	3.886300	-11.675000	22.253148	0.000722	20.785614
393.095987	-2.987300	3.887500	-11.613000	22.286541	0.000722	20.808144
394.096256	-2.992800	3.886800	-11.631000	22.265959	0.000724	20.781846
395.095455	-3.009500	3.886200	-11.694000	22.252700	0.000721	20.785165
396.095891	-3.021200	3.885500	-11.737000	22.277483	0.000723	20.788643
397.099525	-3.017900	3.885200	-11.725000	22.276536	0.000723	20.791014
398.098477	-2.983900	3.887300	-11.597000	22.300289	0.000726	20.780658
399.096272	-2.989800	3.885600	-11.616000	22.309531	0.000725	20.758618
400.099823	-3.005900	3.886100	-11.680000	22.299653	0.000725	20.767693
401.096941	-2.976800	3.887100	-11.569000	22.304811	0.000726	20.758159
402.096828	-2.994000	3.885500	-11.633000	22.295407	0.000725	20.764390
403.097688	-2.995700	3.886300	-11.641000	22.283696	0.000727	20.770207
404.097970	-2.991000	3.885800	-11.621000	22.281007	0.000726	20.773205
405.097108	-2.987800	3.884500	-11.606000	22.276481	0.000726	20.782424
406.099708	-2.991800	3.886200	-11.626000	22.278823	0.000727	20.779553
407.101265	-3.005100	3.886300	-11.676000	22.273589	0.000730	20.783321
408.098010	-3.023700	3.884700	-11.745000	22.281909	0.000730	20.776953
409.101777	-3.002200	3.885300	-11.663000	22.295794	0.000728	20.756717
410.099617	-3.011200	3.885200	-11.698000	22.306136	0.000728	20.765176
411.100179	-2.993400	3.884100	-11.626000	22.296293	0.000729	20.768597
412.098033	-2.998800	3.884700	-11.649000	22.280117	0.000731	20.773736
413.099406	-2.991400	3.884600	-11.619000	22.287627	0.000730	20.791213
414.099837	-3.000800	3.883600	-11.653000	22.325525	0.000730	20.774633
415.099509	-2.988900	3.883800	-11.608000	22.300631	0.000731	20.771044
416.101008	-3.010300	3.882700	-11.687000	22.295499	0.000732	20.778707
417.101436	-2.995900	3.883300	-11.633000	22.292235	0.000731	20.760265
418.104464	-3.001400	3.883000	-11.654000	22.301130	0.000731	20.770595
419.103317	-3.005500	3.882700	-11.669000	22.314399	0.000732	20.753535
420.102786	-3.014900	3.882700	-11.705000	22.317602	0.000733	20.763855
421.104612	-3.003200	3.881700	-11.656000	22.316665	0.000732	20.762442
422.104517	-3.019400	3.881400	-11.718000	22.299760	0.000735	20.782026
423.102731	-2.990400	3.882300	-11.608000	22.326497	0.000733	20.764701
424.105853	-2.989900	3.882000	-11.606000	22.339832	0.000733	20.752449
425.104609	-3.007200	3.880200	-11.667000	22.345184	0.000735	20.760179
426.105216	-2.999400	3.882900	-11.645000	22.350081	0.000737	20.760342
427.109097	-3.012300	3.880700	-11.689000	22.350046	0.000736	20.766945
428.106092	-3.006600	3.882100	-11.672000	22.344812	0.000738	20.765023
429.107188	-3.020800	3.880200	-11.720000	22.360260	0.000738	20.745403
430.110514	-3.000800	3.880600	-11.643000	22.359195	0.000738	20.766149
431.107717	-2.965700	3.881600	-11.510000	22.362973	0.000738	20.765191
432.109532	-2.994500	3.879200	-11.616000	22.372494	0.000739	20.760975
433.112045	-3.012000	3.880100	-11.686000	22.368706	0.000741	20.762871
434.109537	-2.997900	3.880600	-11.632000	22.387901	0.000738	20.764074
435.110476	-3.004800	3.879600	-11.656000	22.366431	0.000742	20.743997
436.113059	-2.993200	3.879600	-11.611000	22.377499	0.000742	20.760771
437.113790	-3.007900	3.879500	-11.667000	22.378666	0.000741	20.759094
438.110852	-3.018300	3.877700	-11.703000	22.396979	0.000741	20.738077
439.111373	-3.014300	3.878700	-11.691000	22.389124	0.000744	20.752971
440.115965	-3.008700	3.878000	-11.667000	22.402147	0.000743	20.765064
441.112863	-3.013800	3.878800	-11.689000	22.401790	0.000741	20.773242
442.113654	-3.003600	3.879400	-11.651000	22.401409	0.000743	20.763377
443.117419	-2.993300	3.878600	-11.609000	22.403313	0.000743	20.752007
444.115474	-2.990600	3.879600	-11.602000	22.407936	0.000746	20.738144
445.115170	-3.004100	3.877300	-11.648000	22.407920	0.000744	20.755673
446.117317	-2.974400	3.878000	-11.534000	22.419325	0.000748	20.745282
447.116808	-2.994200	3.878400	-11.612000	22.439160	0.000746	20.743808
448.115327	-3.006900	3.875700	-11.651000	22.450895	0.000748	20.728059
449.119977	-3.012300	3.877500	-11.679000	22.420018	0.000749	20.752614
450.116906	-2.992600	3.877400	-11.603000	22.414040	0.000748	20.746628
451.118570	-2.974400	3.877500	-11.532000	22.428362	0.000747	20.751487
452.119893	-2.981300	3.877100	-11.558000	22.433555	0.000746	20.741514
453.116667	-3.020400	3.875400	-11.704000	22.424320	0.000748	20.749810
454.118379	-2.995500	3.877900	-11.614000	22.421902	0.000750	20.738379
455.122515	-2.998400	3.878000	-11.628000	22.425226	0.000752	20.732699
456.119831	-3.017100	3.875400	-11.691000	22.419239	0.000749	20.750412
457.120186	-2.990600	3.876300	-11.591000	22.434940	0.000752	20.733892
458.121568	-2.996700	3.875400	-11.612000	22.418572	0.000751	20.739312
459.127302	-3.020300	3.875200	-11.703000	22.438229	0.000752	20.731495
460.123763	-3.009700	3.875000	-11.662000	22.436615	0.000751	20.746001
461.124635	-2.997700	3.874100	-11.612000	22.444079	0.000749	20.749208
462.123945	-2.993400	3.874500	-11.596000	22.454419	0.000753	20.733958
463.123190	-2.986300	3.876100	-11.574000	22.452932	0.000753	20.737685
464.126275	-2.984000	3.875200	-11.562000	22.450402	0.000753	20.735152
465.126633	-2.980400	3.875000	-11.549000	22.446980	0.000753	20.721293
466.125869	-2.972700	3.875400	-11.519000	22.434981	0.000755	20.722553
467.123893	-2.998200	3.875100	-11.617000	22.430990	0.000754	20.733255
468.126399	-2.999100	3.874400	-11.619000	22.400366	0.000755	20.753323
469.125451	-2.987600	3.873300	-11.571000	22.395224	0.000754	20.733474
470.127711	-2.985000	3.873800	-11.562000	22.386568	0.000755	20.727651
471.126342	-2.997500	3.874400	-11.613000	22.397016	0.000755	20.714879
472.130728	-2.992000	3.874200	-11.590000	22.409852	0.000758	20.728208
473.128777	-3.017600	3.872700	-11.686000	22.408685	0.000757	20.733678
474.127546	-3.007100	3.872500	-11.644000	22.410773	0.000756	20.739562
475.130792	-3.007400	3.872900	-11.646000	22.395046	0.000757	20.727132
476.127296	-2.981500	3.873200	-11.547000	22.419077	0.000757	20.716582
477.128102	-2.986700	3.871500	-11.562000	22.402994	0.000757	20.736988
478.127706	-3.013100	3.870100	-11.661000	22.422289	0.000756	20.723593
479.127420	-2.995900	3.871800	-11.599000	22.445026	0.000758	20.728819
480.128447	-2.990200	3.872000	-11.577000	22.423913	0.000760	20.736126
481.133197	-3.008700	3.870400	-11.645000	22.448137	0.000758	20.730986
482.130098	-3.015900	3.869600	-11.669000	22.484415	0.000759	20.718953
483.130682	-3.005500	3.869200	-11.628000	22.463532	0.000757	20.717480
484.130847	-2.999600	3.870700	-11.609000	22.483621	0.000758	20.693026
485.130750	-3.005600	3.870300	-11.632000	22.496700	0.000761	20.720350
486.134268	-2.998300	3.869700	-11.601000	22.489852	0.000761	20.713492
487.132134	-2.984900	3.870600	-11.551000	22.477619	0.000760	20.716414
488.133342	-3.013700	3.869100	-11.659000	22.465131	0.000759	20.702010
489.132497	-3.011600	3.868200	-11.649000	22.469850	0.000762	20.716694
490.132124	-3.014200	3.868200	-11.658000	22.487002	0.000763	20.736717
491.135217	-2.994000	3.869200	-11.583000	22.451283	0.000763	20.741249
492.132462	-2.992400	3.869100	-11.577000	22.449878	0.000764	20.706176
493.132965	-3.002200	3.865800	-11.605000	22.489919	0.000764	20.713559
494.133158	-2.998200	3.868400	-11.596000	22.463847	0.000764	20.735340
495.132573	-2.999200	3.868500	-11.600000	22.474543	0.000763	20.719498
496.133688	-3.002700	3.868200	-11.613000	22.465115	0.000764	20.715746
497.135015	-3.013700	3.867100	-11.653000	22.451486	0.000765	20.708260
498.135281	-3.000800	3.867000	-11.604000	22.446828	0.000766	20.715450
499.135278	-3.009300	3.866100	-11.632000	22.457855	0.000766	20.715587
500.133810	-2.988200	3.867600	-11.556000	22.472379	0.000768	20.737246
501.134345	-3.004400	3.866500	-11.615000	22.489770	0.000768	20.728110
502.141254	-2.987300	3.866900	-11.551000	22.486094	0.000767	20.715418
503.134601	-3.001600	3.867500	-11.608000	22.524128	0.000767	20.700877
504.138537	-3.008800	3.867900	-11.635000	22.555130	0.000769	20.716755
505.136431	-3.002800	3.866200	-11.609000	22.532955	0.000768	20.722047
506.136215	-3.014800	3.865000	-11.651000	22.545595	0.000768	20.724749
507.140175	-2.987500	3.865700	-11.547000	22.545713	0.000768	20.711115
508.140254	-2.995500	3.864700	-11.575000	22.570137	0.000767	20.708550
509.136727	-3.016400	3.864000	-11.654000	22.562740	0.000768	20.702564
510.135534	-3.007400	3.866300	-11.627000	22.576241	0.000768	20.700438
511.138506	-2.997500	3.864400	-11.583000	22.583561	0.000770	20.703029
512.138639	-3.004800	3.863300	-11.607000	22.569842	0.000770	20.721532
513.141973	-2.996700	3.863800	-11.578000	22.579056	0.000770	20.700887
514.139258	-3.004600	3.864400	-11.610000	22.568818	0.000769	20.711972
515.142683	-2.991000	3.863700	-11.554000	22.563891	0.000769	20.691387
516.140242	-2.995800	3.865300	-11.579000	22.570534	0.000771	20.701361
517.140950	-3.002800	3.864300	-11.603000	22.586513	0.000771	20.708356
518.142945	-2.999800	3.862600	-11.586000	22.577737	0.000772	20.708102
519.139669	-2.989500	3.863000	-11.547000	22.580908	0.000771	20.707010
520.141358	-3.005700	3.861400	-11.605000	22.612194	0.000771	20.720329
521.141449	-2.990600	3.862000	-11.549000	22.614739	0.000773	20.707230
522.140911	-3.022900	3.860600	-11.668000	22.621021	0.000773	20.715418
523.143425	-3.019400	3.861700	-11.659000	22.635569	0.000772	20.711497
524.140434	-3.039400	3.860500	-11.732000	22.658816	0.000772	20.693529
525.142747	-2.984300	3.861500	-11.523000	22.654361	0.000772	20.706138
526.142288	-2.971900	3.862200	-11.476000	22.679450	0.000774	20.702345
527.143391	-3.010600	3.860000	-11.620000	22.679975	0.000774	20.704293
528.141249	-3.009700	3.860400	-11.616000	22.659696	0.000775	20.712904
529.146867	-2.984800	3.861600	-11.525000	22.663152	0.000772	20.726799
530.144005	-3.002200	3.859200	-11.585000	22.655832	0.000774	20.696231
531.144715	-3.026600	3.859700	-11.681000	22.632840	0.000774	20.702125
532.143659	-2.994600	3.860700	-11.560000	22.643657	0.000776	20.716755
533.144263	-2.986200	3.859500	-11.525000	22.634943	0.000775	20.731260
534.150629	-3.000600	3.859900	-11.580000	22.664868	0.000776	20.695798
535.146347	-3.001800	3.859900	-11.585000	22.646854	0.000774	20.716163
536.146277	-3.012400	3.859400	-11.626000	22.657920	0.000773	20.704487
537.146099	-3.012300	3.858500	-11.620000	22.621341	0.000776	20.697246
538.146373	-2.993300	3.858400	-11.548000	22.643912	0.000777	20.699464
539.147033	-3.009100	3.859800	-11.614000	22.622059	0.000777	20.685162
540.145350	-3.017700	3.857900	-11.640000	22.605322	0.000777	20.687365
541.145056	-3.010600	3.857500	-11.612000	22.618298	0.000777	20.693723
542.147580	-3.006100	3.857400	-11.594000	22.598532	0.000777	20.696686
543.147348	-2.987000	3.858300	-11.524000	22.610672	0.000776	20.702682
544.147032	-2.996400	3.857100	-11.557000	22.637951	0.000776	20.704874
545.146498	-3.001400	3.857800	-11.578000	22.619194	0.000778	20.685137
546.145514	-2.962100	3.859600	-11.431000	22.638247	0.000777	20.686203
547.149360	-3.013600	3.855500	-11.617000	22.646320	0.000777	20.684805
548.146766	-3.000600	3.855900	-11.568000	22.652626	0.000777	20.668835
549.147189	-2.995600	3.856600	-11.552000	22.645383	0.000777	20.687660
550.150713	-2.995500	3.854300	-11.545000	22.669617	0.000779	20.683959
551.147299	-3.007200	3.854700	-11.591000	22.671781	0.000780	20.690394
552.151478	-2.999200	3.854400	-11.558000	22.677588	0.000779	20.664914
553.148601	-3.012500	3.853700	-11.608000	22.682668	0.000777	20.690868
554.149747	-3.023800	3.852400	-11.646000	22.672187	0.000779	20.676576
555.153138	-2.992200	3.853600	-11.529000	22.690894	0.000778	20.685830
556.151122	-3.006700	3.854400	-11.588000	22.691678	0.000780	20.677132
557.155382	-3.003400	3.853800	-11.573000	22.670030	0.000780	20.664930
558.151600	-3.007200	3.853500	-11.587000	22.646488	0.000780	20.673593
559.151605	-3.000200	3.854000	-11.561000	22.650478	0.000780	20.699404
560.156074	-3.012600	3.853400	-11.607000	22.629868	0.000780	20.669749
561.152965	-2.997900	3.851800	-11.546000	22.651451	0.000784	20.681884
562.152517	-3.002800	3.851600	-11.565000	22.670503	0.000783	20.690537
563.153846	-2.999600	3.851400	-11.551000	22.689489	0.000782	20.683949
564.151478	-3.006500	3.851600	-11.579000	22.695938	0.000781	20.676184
565.152718	-2.982500	3.851500	-11.486000	22.704062	0.000784	20.691434
566.155072	-2.991300	3.851000	-11.518000	22.708383	0.000785	20.686279
567.153965	-2.992800	3.852200	-11.528000	22.707426	0.000783	20.679156
568.153846	-3.002100	3.850000	-11.556000	22.724651	0.000784	20.678866
569.154706	-2.996900	3.851200	-11.541000	22.724569	0.000783	20.697278
570.152819	-2.995100	3.849700	-11.530000	22.739360	0.000783	20.663727
571.156595	-2.995000	3.850600	-11.531000	22.714949	0.000783	20.692857
572.154161	-2.977300	3.851500	-11.465000	22.744027	0.000784	20.666031
573.158033	-3.015600	3.849800	-11.608000	22.721957	0.000784	20.656251
574.155907	-3.002900	3.850100	-11.561000	22.766544	0.000785	20.665353
575.155020	-3.026700	3.848200	-11.645000	22.736463	0.000785	20.679793
576.157249	-2.982900	3.847800	-11.476000	22.735170	0.000783	20.690353
577.155574	-2.999200	3.849200	-11.542000	22.724461	0.000786	20.688634
578.159085	-2.991000	3.848600	-11.511000	22.732457	0.000786	20.673409
579.158762	-2.997900	3.848500	-11.537000	22.725163	0.000786	20.677009
580.159773	-3.005100	3.849200	-11.566000	22.708224	0.000785	20.682327
581.164670	-3.015000	3.847600	-11.600000	22.720938	0.000787	20.668982
582.159937	-3.033800	3.846400	-11.668000	22.729774	0.000785	20.691111
583.159401	-3.013100	3.847900	-11.594000	22.752637	0.000784	20.676080
584.157851	-2.996500	3.846500	-11.524000	22.723966	0.000787	20.672490
585.156288	-3.002400	3.845800	-11.546000	22.739342	0.000785	20.668451
586.158809	-2.989400	3.845600	-11.495000	22.752133	0.000787	20.666564
587.163613	-2.995800	3.845400	-11.519000	22.739098	0.000784	20.673897
588.159384	-2.978800	3.847200	-11.459000	22.742345	0.000785	20.663872
589.160429	-3.000600	3.846100	-11.540000	22.783306	0.000788	20.668869
590.160389	-3.004000	3.845100	-11.550000	22.749776	0.000787	20.686017
591.160965	-3.007100	3.845700	-11.564000	22.751425	0.000786	20.659216
592.163842	-2.992800	3.843500	-11.501000	22.786334	0.000786	20.682335
593.159245	-3.002200	3.843600	-11.538000	22.787611	0.000787	20.666069
594.159851	-3.009800	3.844200	-11.569000	22.789505	0.000785	20.682192
595.162182	-3.006700	3.843000	-11.553000	22.797561	0.000787	20.667027
596.161462	-2.977500	3.843700	-11.444000	22.792059	0.000784	20.689967
597.162637	-2.979600	3.845400	-11.457000	22.804645	0.000786	20.669857
598.163103	-2.988500	3.844200	-11.488000	22.789651	0.000785	20.677123
599.163774	-3.017500	3.842300	-11.593000	22.774479	0.000786	20.670932
600.163061	-3.009500	3.841800	-11.560000	22.770540	0.000787	20.696861
601.163715	-3.009400	3.841400	-11.559000	22.753383	0.000787	20.682517
602.162646	-2.999100	3.841700	-11.520000	22.754212	0.000787	20.669122
603.166274	-2.974100	3.842300	-11.426000	22.743284	0.000787	20.670029
604.165911	-2.986100	3.841800	-11.471000	22.731425	0.000787	20.667633
605.164958	-2.999700	3.841000	-11.521000	22.735955	0.000787	20.673119
606.164804	-3.018600	3.840500	-11.591000	22.720868	0.000787	20.685984
607.164392	-2.987200	3.840800	-11.472000	22.769471	0.000788	20.677295
608.167058	-2.980800	3.840600	-11.446000	22.753199	0.000788	20.679488
609.166492	-3.014400	3.839000	-11.570000	22.760207	0.000787	20.682241
610.168350	-3.006300	3.840900	-11.547000	22.780275	0.000788	20.699026
611.165762	-3.007100	3.839600	-11.544000	22.780637	0.000787	20.679946
612.164692	-3.007200	3.838800	-11.544000	22.804741	0.000787	20.662840
613.165998	-3.006600	3.838700	-11.540000	22.827267	0.000788	20.692046
614.170594	-3.008000	3.839600	-11.549000	22.816289	0.000786	20.671089
615.167040	-2.995800	3.838900	-11.499000	22.813077	0.000788	20.672140
616.168226	-3.014200	3.837300	-11.565000	22.796435	0.000790	20.677280
617.168663	-3.026000	3.835500	-11.605000	22.780815	0.000789	20.684393
618.169522	-2.984000	3.837300	-11.450000	22.778616	0.000789	20.706374
619.177295	-3.006600	3.837800	-11.537000	22.798852	0.000789	20.682547
620.169124	-2.993800	3.836700	-11.485000	22.786342	0.000789	20.680446
621.173339	-3.010700	3.836200	-11.549000	22.810024	0.000789	20.677142
622.172834	-2.997500	3.836400	-11.498000	22.837975	0.000789	20.693291
623.173458	-2.993800	3.836900	-11.486000	22.836361	0.000791	20.678396
624.173786	-3.007000	3.834600	-11.530000	22.846637	0.000791	20.702917
625.172639	-3.005500	3.834400	-11.523000	22.845624	0.000791	20.679615
626.171066	-3.020900	3.834100	-11.581000	22.848978	0.000791	20.679182
627.172304	-2.992200	3.835000	-11.474000	22.891269	0.000790	20.665599
628.173158	-3.015900	3.835400	-11.566000	22.873640	0.000791	20.682552
629.175782	-3.000600	3.834600	-11.505000	22.887325	0.000791	20.687728
630.172489	-2.986100	3.835800	-11.453000	22.863009	0.000791	20.684704
631.173488	-2.988000	3.833400	-11.453000	22.860388	0.000791	20.670697
632.173190	-3.013100	3.833500	-11.550000	22.887788	0.000790	20.690089
633.171384	-2.993000	3.833300	-11.472000	22.870531	0.000793	20.691292
634.172351	-3.012100	3.832200	-11.542000	22.871722	0.000790	20.695330
635.179317	-2.993900	3.833100	-11.475000	22.869422	0.000791	20.691129
636.174239	-2.987400	3.833200	-11.451000	22.895504	0.000792	20.685964
637.174771	-2.999500	3.831700	-11.491000	22.874638	0.000793	20.690665
638.174730	-2.992300	3.831900	-11.465000	22.901224	0.000791	20.693592
639.177094	-3.019000	3.829400	-11.560000	22.909111	0.000791	20.691063
640.178282	-3.017100	3.831700	-11.560000	22.886587	0.000793	20.688411
641.175359	-3.004600	3.830500	-11.508000	22.909626	0.000791	20.680197
642.177561	-3.014400	3.831100	-11.548000	22.898766	0.000791	20.700139
643.176472	-3.020900	3.830400	-11.570000	22.896298	0.000790	20.677275
644.177131	-3.017500	3.830200	-11.557000	22.886038	0.000791	20.703035
