364.084980	-3.012700	3.890200	-11.718000	22.159117	0.000719	20.686720
365.081837	-2.988300	3.890800	-11.627000	22.155605	0.000718	20.696007
366.083387	-2.990300	3.889600	-11.630000	22.187712	0.000719	20.673623
367.087960	-3.002800	3.889000	-11.677000	22.173500	0.000721	20.678361
368.084193	-3.026500	3.889500	-11.771000	22.180931	0.000720	20.700501
369.079605	-3.020200	3.887800	-11.739000	22.170408	0.000721	20.696603
370.085129	-3.006500	3.888400	-11.689000	22.158446	0.000722	20.691265
371.081857	-3.007500	3.887800	-11.692000	22.168295	0.000720	20.687375
372.086765	-3.004500	3.888600	-11.682000	22.201094	0.000722	20.679435
373.089210	-3.028500	3.886300	-11.769000	22.201790	0.000723	20.699100
374.086410	-3.009300	3.887500	-11.697000	22.214605	0.000722	20.679213
375.087850	-2.997300	3.889000	-11.654000	22.210817	0.000722	20.693439
376.087422	-2.985800	3.888700	-11.610000	22.200872	0.000721	20.696758
377.088675	-3.009000	3.887400	-11.696000	22.193994	0.000723	20.691294
378.087410	-2.988800	3.888300	-11.621000	22.193093	0.000723	20.704618
379.085834	-3.021900	3.888200	-11.749000	22.190700	0.000726	20.705067
380.084074	-3.005800	3.886000	-11.679000	22.205708	0.000726	20.690694
381.085163	-3.003200	3.885900	-11.670000	22.193223	0.000724	20.694316
382.086528	-3.014500	3.886200	-11.714000	22.191723	0.000727	20.706565
383.083723	-3.015600	3.886400	-11.717000	22.205808	0.000728	20.687950
384.090958	-2.985400	3.886300	-11.601000	22.198805	0.000727	20.685205
385.086254	-3.013800	3.886400	-11.712000	22.203742	0.000727	20.706271
386.092409	-2.974700	3.885800	-11.558000	22.212811	0.000731	20.694014
387.087547	-2.983000	3.885200	-11.587000	22.217748	0.000729	20.712708
388.094944	-2.984200	3.884400	-11.591000	22.204367	0.000730	20.703577
389.086425	-2.987600	3.885400	-11.607000	22.216776	0.000730	20.713157
390.090790	-3.000600	3.884800	-11.656000	22.225799	0.000730	20.710337
391.087570	-3.002600	3.886100	-11.667000	22.220740	0.000731	20.692469
392.086338	-3.022500	3.883900	-11.738000	22.244624	0.000732	20.698365
393.084914	-2.996800	3.884700	-11.641000	22.235375	0.000732	20.696216
394.091975	-2.984300	3.884400	-11.591000	22.260372	0.000732	20.708445
395.089496	-3.005000	3.884800	-11.672000	22.256161	0.000734	20.714185
396.091078	-2.995500	3.885500	-11.638000	22.279046	0.000734	20.722401
397.093614	-2.995800	3.885500	-11.639000	22.250600	0.000735	20.735645
398.089532	-2.997500	3.883900	-11.641000	22.263365	0.000737	20.701957
399.097949	-3.000900	3.882700	-11.651000	22.281204	0.000737	20.696586
400.092235	-2.990800	3.884000	-11.614000	22.284825	0.000736	20.702108
401.094034	-2.993400	3.883300	-11.623000	22.276699	0.000738	20.708671
402.090481	-3.011300	3.883400	-11.693000	22.299479	0.000737	20.713938
403.093751	-2.992700	3.883900	-11.622000	22.299328	0.000738	20.706200
404.099416	-3.002900	3.883500	-11.661000	22.301700	0.000737	20.708575
405.096408	-2.988900	3.883900	-11.608000	22.322883	0.000737	20.718407
406.097408	-2.989100	3.884000	-11.609000	22.309800	0.000739	20.704357
407.094355	-3.001500	3.881800	-11.650000	22.332132	0.000740	20.710123
408.093138	-3.017000	3.882100	-11.710000	22.336540	0.000738	20.701260
409.096917	-2.999100	3.884100	-11.648000	22.338459	0.000739	20.716460
410.100443	-3.022300	3.882100	-11.731000	22.344795	0.000740	20.740823
411.092944	-2.985300	3.880600	-11.584000	22.325804	0.000741	20.727496
412.089946	-3.000200	3.882400	-11.646000	22.342327	0.000743	20.710375
413.096579	-2.989900	3.882700	-11.608000	22.326679	0.000743	20.712724
414.091480	-2.995400	3.879800	-11.620000	22.340709	0.000744	20.726774
415.096878	-2.989200	3.881700	-11.602000	22.345821	0.000743	20.719564
416.094440	-3.022700	3.879500	-11.726000	22.342603	0.000741	20.731990
417.090725	-3.015400	3.881200	-11.702000	22.342109	0.000744	20.722959
418.095769	-2.999100	3.880700	-11.638000	22.354743	0.000744	20.726127
419.095144	-2.979200	3.879900	-11.557000	22.324836	0.000744	20.729845
420.097464	-3.000600	3.879600	-11.641000	22.347912	0.000746	20.710278
421.100517	-3.011600	3.879300	-11.682000	22.354868	0.000744	20.710131
422.098386	-3.003800	3.879900	-11.653000	22.359582	0.000746	20.735716
423.099653	-3.005500	3.880200	-11.661000	22.368055	0.000746	20.730449
424.101884	-2.992100	3.880800	-11.610000	22.372116	0.000748	20.716971
425.103715	-2.993800	3.880500	-11.617000	22.389610	0.000745	20.726430
426.099336	-2.992700	3.879300	-11.609000	22.372887	0.000748	20.731020
427.108372	-3.008200	3.878700	-11.665000	22.377102	0.000748	20.730500
428.100711	-3.007100	3.878000	-11.660000	22.380844	0.000749	20.720970
429.105912	-3.001600	3.880200	-11.647000	22.363345	0.000749	20.726207
430.108158	-3.004100	3.879000	-11.652000	22.349366	0.000747	20.727856
431.103529	-3.001600	3.878600	-11.642000	22.349165	0.000749	20.732397
432.108503	-3.016600	3.879300	-11.701000	22.325464	0.000750	20.734742
433.104186	-3.022200	3.877300	-11.717000	22.331075	0.000750	20.740835
434.108161	-3.002400	3.877100	-11.640000	22.337754	0.000749	20.750843
435.109069	-2.979600	3.878600	-11.555000	22.332022	0.000749	20.725187
436.112057	-3.008900	3.877400	-11.666000	22.331498	0.000752	20.748846
437.120330	-3.000600	3.878100	-11.635000	22.352333	0.000750	20.727034
438.107707	-2.999500	3.877200	-11.629000	22.384208	0.000751	20.731926
439.112059	-3.001300	3.877200	-11.636000	22.374340	0.000752	20.725838
440.103366	-3.006200	3.876900	-11.653000	22.363571	0.000752	20.726434
441.110006	-2.989200	3.875600	-11.583000	22.362507	0.000754	20.736748
442.109128	-3.024600	3.874200	-11.717000	22.370582	0.000754	20.752421
443.107978	-2.984100	3.876600	-11.568000	22.383064	0.000753	20.748325
444.110861	-2.993900	3.875200	-11.601000	22.379658	0.000753	20.750604
445.117393	-2.996600	3.874900	-11.610000	22.381719	0.000755	20.748401
446.113956	-3.007600	3.875300	-11.655000	22.401656	0.000753	20.731381
447.105954	-2.965200	3.876400	-11.493000	22.410305	0.000755	20.769440
448.111037	-2.985800	3.875800	-11.572000	22.414193	0.000755	20.728288
449.111497	-3.023500	3.873800	-11.711000	22.399368	0.000755	20.733831
450.112307	-2.992900	3.875800	-11.599000	22.430241	0.000756	20.739618
451.108458	-2.993000	3.875300	-11.598000	22.432563	0.000758	20.753323
452.106299	-2.993000	3.874300	-11.595000	22.444848	0.000756	20.752823
453.116705	-3.000400	3.874200	-11.623000	22.422242	0.000757	20.745833
454.105827	-2.997000	3.874300	-11.610000	22.453270	0.000758	20.749878
455.113481	-3.001300	3.874600	-11.628000	22.466104	0.000760	20.756092
456.108080	-2.990900	3.874200	-11.587000	22.489328	0.000759	20.757066
457.109392	-3.009200	3.874500	-11.657000	22.472036	0.000759	20.748757
458.119376	-3.008500	3.873400	-11.653000	22.473578	0.000759	20.738921
459.120407	-2.981600	3.874400	-11.551000	22.476918	0.000760	20.744637
460.110694	-3.006400	3.871300	-11.638000	22.477840	0.000758	20.740344
461.115891	-3.006600	3.872600	-11.642000	22.492370	0.000760	20.737826
462.110720	-3.008000	3.872200	-11.646000	22.491348	0.000760	20.759088
463.117982	-3.023600	3.871300	-11.704000	22.483345	0.000761	20.737323
464.121353	-2.987600	3.872400	-11.569000	22.490702	0.000760	20.747536
465.120256	-2.981700	3.871800	-11.543000	22.496204	0.000762	20.751623
466.116175	-2.982400	3.871600	-11.546000	22.489303	0.000761	20.776956
467.121774	-2.989900	3.872000	-11.576000	22.479159	0.000762	20.745459
468.119353	-2.974000	3.872600	-11.516000	22.515343	0.000763	20.783120
469.113464	-3.002800	3.872600	-11.628000	22.503134	0.000761	20.774685
470.120299	-3.005500	3.871000	-11.633000	22.527753	0.000764	20.772789
471.113447	-2.983800	3.871400	-11.550000	22.506372	0.000764	20.763230
472.115986	-2.996000	3.870300	-11.593000	22.536673	0.000766	20.768446
473.113756	-3.000600	3.870000	-11.611000	22.525633	0.000764	20.773985
474.115515	-3.002600	3.870600	-11.621000	22.541729	0.000763	20.753121
475.117657	-3.004000	3.869400	-11.622000	22.545245	0.000765	20.761384
476.118073	-2.990100	3.868500	-11.567000	22.558848	0.000765	20.765999
477.118957	-2.982500	3.868900	-11.538000	22.520949	0.000766	20.765974
478.116050	-2.989300	3.870100	-11.568000	22.528100	0.000766	20.770766
479.123650	-3.004700	3.868400	-11.622000	22.529919	0.000767	20.774958
480.123614	-2.993700	3.868700	-11.580000	22.569838	0.000770	20.775583
481.120762	-2.985100	3.870200	-11.552000	22.569041	0.000768	20.784743
482.121092	-3.000800	3.868300	-11.606000	22.575816	0.000768	20.767346
483.125824	-2.986700	3.868900	-11.554000	22.561169	0.000768	20.780652
484.125910	-3.000200	3.867300	-11.601000	22.584765	0.000770	20.765878
485.126748	-3.026000	3.867400	-11.702000	22.561890	0.000767	20.764304
486.129078	-2.999400	3.867900	-11.599000	22.535403	0.000770	20.778554
487.123904	-3.002000	3.867700	-11.610000	22.544448	0.000770	20.766276
488.131155	-2.993700	3.867100	-11.576000	22.517337	0.000772	20.771366
489.129989	-3.012300	3.866600	-11.646000	22.512179	0.000770	20.797021
490.125983	-3.006600	3.866300	-11.624000	22.529223	0.000771	20.769994
491.124624	-2.985400	3.866600	-11.543000	22.536400	0.000771	20.780027
492.129520	-3.011000	3.866500	-11.641000	22.563113	0.000770	20.784496
493.128914	-2.976300	3.866100	-11.505000	22.537674	0.000772	20.777509
494.133523	-3.015300	3.863400	-11.648000	22.550528	0.000772	20.773313
495.130251	-2.994400	3.864100	-11.570000	22.551227	0.000773	20.790135
496.130162	-3.011000	3.864000	-11.633000	22.572259	0.000772	20.791285
497.132673	-3.021600	3.864200	-11.674000	22.583893	0.000773	20.780652
498.130956	-3.023100	3.863000	-11.677000	22.588434	0.000773	20.797055
499.133337	-3.011200	3.863800	-11.633000	22.609784	0.000772	20.785721
500.127137	-3.004100	3.863900	-11.606000	22.588330	0.000773	20.790312
501.136362	-3.016700	3.864700	-11.658000	22.579188	0.000774	20.783052
502.135584	-3.004400	3.863500	-11.607000	22.589855	0.000773	20.797055
503.130193	-2.998500	3.862600	-11.580000	22.593617	0.000774	20.779011
504.143247	-3.012900	3.864100	-11.641000	22.565811	0.000776	20.805690
505.130184	-3.012300	3.861300	-11.630000	22.590102	0.000777	20.773594
506.134327	-2.999400	3.864200	-11.589000	22.583302	0.000776	20.789544
507.137080	-2.984500	3.862800	-11.527000	22.574756	0.000775	20.789044
508.137766	-3.020500	3.861800	-11.664000	22.570319	0.000778	20.786971
509.133321	-2.994100	3.862800	-11.564000	22.563620	0.000776	20.806814
510.137907	-3.015900	3.862000	-11.647000	22.582305	0.000777	20.755353
511.134945	-2.996800	3.861500	-11.571000	22.576101	0.000777	20.797504
512.133788	-2.995700	3.862900	-11.571000	22.581555	0.000778	20.779259
513.137709	-2.997500	3.861600	-11.573000	22.617564	0.000778	20.784504
514.140744	-2.968700	3.862000	-11.464000	22.583751	0.000779	20.777664
515.137173	-3.007600	3.860400	-11.609000	22.621150	0.000778	20.764388
516.138908	-3.020300	3.860800	-11.660000	22.625134	0.000778	20.782603
517.139472	-3.036800	3.859300	-11.719000	22.641057	0.000781	20.772948
518.146613	-2.993700	3.860700	-11.557000	22.644271	0.000780	20.764786
519.140740	-3.012700	3.859200	-11.625000	22.675887	0.000779	20.770376
520.142902	-3.030000	3.858400	-11.690000	22.666021	0.000780	20.773770
521.131481	-2.980500	3.859100	-11.500000	22.669984	0.000779	20.759722
522.139412	-3.005600	3.859100	-11.598000	22.692756	0.000783	20.761195
523.140620	-3.019100	3.858100	-11.648000	22.696041	0.000781	20.764010
524.145541	-2.991100	3.858600	-11.540000	22.683855	0.000780	20.755123
525.145046	-3.011900	3.858200	-11.619000	22.684206	0.000783	20.784399
526.144980	-3.015700	3.857700	-11.633000	22.671375	0.000782	20.754951
527.146076	-3.008300	3.858000	-11.605000	22.691629	0.000785	20.778558
528.141990	-3.002500	3.856500	-11.578000	22.667638	0.000784	20.755001
529.146475	-3.006400	3.857100	-11.595000	22.689644	0.000784	20.737687
530.141720	-2.988200	3.857500	-11.526000	22.652888	0.000785	20.759193
531.149250	-3.001500	3.857300	-11.577000	22.653215	0.000786	20.750985
532.147845	-3.005700	3.856900	-11.592000	22.660315	0.000784	20.778013
533.144542	-2.999700	3.856000	-11.566000	22.650052	0.000785	20.787647
534.153618	-2.983300	3.855800	-11.502000	22.666570	0.000787	20.747767
535.150184	-3.008300	3.855800	-11.599000	22.643948	0.000788	20.745971
536.149624	-3.006600	3.855500	-11.590000	22.633311	0.000784	20.768983
537.148629	-3.003900	3.854900	-11.579000	22.655535	0.000788	20.758526
538.149793	-3.029400	3.852900	-11.671000	22.649411	0.000789	20.762822
539.144603	-3.021100	3.854000	-11.642000	22.649260	0.000788	20.752714
540.149840	-3.006200	3.854600	-11.585000	22.685735	0.000788	20.757007
541.150156	-2.993000	3.854500	-11.535000	22.676691	0.000789	20.756956
542.148190	-3.017700	3.852400	-11.624000	22.713219	0.000789	20.765571
543.146871	-3.002800	3.853600	-11.570000	22.694980	0.000790	20.740662
544.144824	-3.002400	3.854900	-11.573000	22.708938	0.000790	20.762705
545.146652	-3.001900	3.852300	-11.563000	22.726478	0.000790	20.739496
546.148667	-2.973800	3.853400	-11.458000	22.720429	0.000790	20.750506
547.146838	-2.990700	3.853500	-11.523000	22.704581	0.000790	20.765927
548.148838	-3.002600	3.852100	-11.565000	22.727081	0.000791	20.762860
549.151488	-2.987700	3.854100	-11.514000	22.730197	0.000791	20.756024
550.152361	-2.998700	3.851500	-11.547000	22.740988	0.000789	20.741228
551.157344	-3.000500	3.851100	-11.555000	22.710668	0.000791	20.753532
552.153550	-3.015900	3.849900	-11.609000	22.715406	0.000794	20.747846
553.160141	-3.022100	3.851700	-11.639000	22.699559	0.000793	20.760422
554.155664	-2.982100	3.852300	-11.487000	22.707488	0.000791	20.738966
555.157565	-2.997100	3.851200	-11.541000	22.712297	0.000793	20.764647
556.152491	-2.996500	3.850800	-11.538000	22.719402	0.000792	20.757539
557.154106	-2.994900	3.851200	-11.532000	22.702759	0.000795	20.732806
558.150676	-3.019800	3.849000	-11.622000	22.716838	0.000794	20.737900
559.156279	-2.993900	3.850000	-11.526000	22.717910	0.000792	20.729017
560.158797	-2.994100	3.851000	-11.529000	22.726163	0.000793	20.751509
561.158720	-2.989000	3.848900	-11.503000	22.727310	0.000793	20.739856
562.162160	-2.994800	3.849100	-11.527000	22.740141	0.000793	20.741803
563.160671	-2.981100	3.848800	-11.472000	22.739622	0.000795	20.746024
564.162454	-2.983500	3.848500	-11.481000	22.727067	0.000795	20.727284
565.159787	-2.988300	3.850300	-11.504000	22.750341	0.000795	20.750598
566.156517	-3.006400	3.849400	-11.571000	22.750291	0.000794	20.747702
567.159990	-2.988700	3.848500	-11.501000	22.744489	0.000794	20.732407
568.164042	-2.995600	3.848000	-11.526000	22.744045	0.000795	20.733385
569.167481	-3.007800	3.847300	-11.571000	22.754484	0.000795	20.745264
570.159980	-3.001100	3.846800	-11.543000	22.779126	0.000796	20.742923
571.160378	-2.997600	3.846300	-11.528000	22.784610	0.000793	20.725655
572.167547	-3.009500	3.845800	-11.573000	22.783516	0.000797	20.753959
573.159249	-3.011400	3.846800	-11.584000	22.797569	0.000797	20.725836
574.159860	-3.005700	3.845000	-11.555000	22.829659	0.000795	20.748500
575.157575	-3.025000	3.845000	-11.631000	22.823359	0.000796	20.727015
576.161896	-3.002600	3.845100	-11.544000	22.810554	0.000796	20.739792
577.170335	-2.991500	3.843900	-11.498000	22.828226	0.000798	20.746590
578.165048	-3.014300	3.843500	-11.585000	22.844042	0.000797	20.737304
579.156762	-3.010600	3.844000	-11.571000	22.838966	0.000798	20.738857
580.166121	-3.013500	3.843700	-11.581000	22.853140	0.000796	20.735986
581.165550	-3.002400	3.844500	-11.542000	22.819015	0.000798	20.719818
582.164263	-3.008500	3.843100	-11.560000	22.827937	0.000797	20.727334
583.173149	-2.999700	3.842600	-11.526000	22.835912	0.000799	20.728685
584.159009	-3.010600	3.842900	-11.568000	22.843812	0.000799	20.720477
585.165934	-2.996600	3.842400	-11.513000	22.835916	0.000799	20.721576
586.162518	-3.007400	3.841800	-11.553000	22.868260	0.000798	20.735487
587.162400	-2.996400	3.842000	-11.511000	22.858245	0.000799	20.715022
588.165467	-2.999000	3.843100	-11.525000	22.882735	0.000798	20.713003
589.160255	-2.988000	3.843100	-11.482000	22.863008	0.000798	20.717896
590.163042	-2.999400	3.842800	-11.525000	22.892209	0.000797	20.732927
591.161419	-2.999400	3.841500	-11.521000	22.885956	0.000798	20.733301
592.161201	-3.016500	3.841000	-11.585000	22.890844	0.000797	20.718282
593.169838	-2.996900	3.840500	-11.507000	22.885219	0.000798	20.729243
594.164416	-2.977400	3.841600	-11.438000	22.875104	0.000799	20.730964
595.159307	-3.004800	3.839900	-11.538000	22.905847	0.000799	20.730943
596.164821	-2.987600	3.841500	-11.476000	22.897382	0.000799	20.737636
597.165590	-3.000600	3.838900	-11.517000	22.894919	0.000798	20.726633
598.159291	-2.987500	3.839500	-11.469000	22.922445	0.000799	20.712957
599.161455	-3.014200	3.838300	-11.568000	22.908397	0.000798	20.715479
600.167201	-3.012200	3.838100	-11.560000	22.925863	0.000801	20.720649
601.160720	-3.016400	3.838000	-11.575000	22.923224	0.000801	20.715635
602.167956	-2.981600	3.838500	-11.444000	22.908507	0.000797	20.702786
603.161624	-2.979500	3.838300	-11.435000	22.923052	0.000799	20.715463
604.173262	-3.020800	3.836200	-11.587000	22.911723	0.000798	20.716441
605.165707	-2.989900	3.837700	-11.473000	22.909034	0.000798	20.710427
606.161330	-3.017100	3.836000	-11.571000	22.927471	0.000801	20.722261
607.163955	-2.980700	3.837400	-11.438000	22.912255	0.000800	20.731673
608.160167	-3.011500	3.835100	-11.548000	22.912649	0.000798	20.706936
609.164397	-2.999300	3.836200	-11.505000	22.918433	0.000799	20.723163
610.168525	-3.005100	3.835400	-11.525000	22.931634	0.000799	20.715052
611.161487	-3.020500	3.836100	-11.586000	22.911263	0.000799	20.712660
612.166850	-3.006300	3.833300	-11.523000	22.917260	0.000798	20.721988
613.169513	-3.018200	3.834600	-11.572000	22.910542	0.000798	20.712412
614.168512	-3.009600	3.833900	-11.537000	22.916352	0.000799	20.721078
615.171725	-2.989800	3.835700	-11.467000	22.890870	0.000797	20.722102
616.170364	-2.994000	3.835300	-11.482000	22.897919	0.000800	20.721577
617.162955	-3.012900	3.833300	-11.548000	22.903799	0.000798	20.698069
618.170849	-2.985700	3.834300	-11.447000	22.904176	0.000799	20.734011
619.161521	-3.003400	3.831900	-11.507000	22.886812	0.000799	20.708552
620.169651	-3.005300	3.832700	-11.516000	22.904503	0.000797	20.719639
621.173238	-3.005000	3.832700	-11.516000	22.876655	0.000799	20.706911
622.173625	-2.991300	3.831500	-11.460000	22.882309	0.000799	20.710205
623.174717	-2.961400	3.834300	-11.354000	22.889312	0.000799	20.723860
624.163957	-3.008400	3.832300	-11.527000	22.903934	0.000798	20.711481
625.173291	-2.988500	3.831400	-11.449000	22.894845	0.000799	20.714230
626.167379	-2.974600	3.831200	-11.395000	22.916469	0.000799	20.716928
627.171377	-2.999200	3.830600	-11.487000	22.937766	0.000799	20.715032
628.171540	-2.975400	3.830600	-11.395000	22.922702	0.000799	20.724595
629.168061	-3.008100	3.830000	-11.520000	22.939915	0.000800	20.681146
630.171800	-2.986900	3.831000	-11.442000	22.947915	0.000798	20.707655
631.171658	-2.997900	3.831100	-11.485000	22.952869	0.000798	20.707403
632.172529	-2.999600	3.829100	-11.484000	22.952425	0.000801	20.706484
633.174314	-2.990900	3.828300	-11.450000	22.940916	0.000799	20.698272
634.176464	-3.014200	3.828400	-11.538000	22.940146	0.000799	20.694180
635.171169	-3.006100	3.829400	-11.511000	22.958482	0.000800	20.700223
636.167289	-3.005900	3.828500	-11.507000	22.957112	0.000801	20.717344
637.170137	-3.021600	3.827100	-11.563000	22.984787	0.000799	20.694810
638.174571	-3.019400	3.827400	-11.555000	22.983325	0.000802	20.707571
639.175117	-3.007800	3.826900	-11.510000	22.982676	0.000800	20.692695
640.178857	-2.999600	3.829000	-11.483000	22.967231	0.000802	20.695712
641.171015	-2.993600	3.825200	-11.450000	23.001581	0.000801	20.698360
642.173949	-3.004700	3.825700	-11.493000	22.983250	0.000801	20.708918
643.174113	-3.003300	3.826600	-11.491000	22.986688	0.000800	20.696241
644.173831	-3.002900	3.825700	-11.487000	23.001887	0.000799	20.686338
