364.102175	-3.003700	3.809300	-11.441000	22.986409	0.001021	20.862866
365.108883	-3.000400	3.810000	-11.431000	22.992686	0.001019	20.871525
366.097260	-2.995000	3.809000	-11.407000	23.034681	0.001021	20.900797
367.095960	-3.015200	3.808600	-11.482000	23.013784	0.001019	20.870378
368.093531	-3.014000	3.809100	-11.479000	23.027507	0.001020	20.871801
369.098417	-2.978200	3.807600	-11.338000	23.056299	0.001019	20.893535
370.096883	-2.994900	3.808300	-11.403000	23.053436	0.001021	20.884977
371.097077	-3.010500	3.807300	-11.460000	23.090048	0.001020	20.878515
372.096807	-3.005800	3.806700	-11.439000	23.082252	0.001023	20.865014
373.098736	-3.007800	3.806700	-11.449000	23.099088	0.001022	20.892788
374.102666	-3.005000	3.806500	-11.437000	23.110745	0.001022	20.867486
375.099411	-3.001200	3.806400	-11.423000	23.100483	0.001020	20.897030
376.100493	-3.011300	3.806600	-11.462000	23.110047	0.001023	20.890967
377.098431	-3.001600	3.806500	-11.424000	23.122723	0.001022	20.877117
378.102643	-3.002800	3.805400	-11.425000	23.144641	0.001024	20.898604
379.100499	-3.017500	3.805800	-11.482000	23.147130	0.001024	20.864591
380.098053	-3.031700	3.803300	-11.529000	23.162148	0.001022	20.854037
381.096004	-3.005200	3.805400	-11.435000	23.178932	0.001026	20.884131
382.096314	-3.022300	3.804200	-11.496000	23.179181	0.001027	20.876319
383.106246	-3.006700	3.804300	-11.438000	23.179754	0.001027	20.852239
384.100852	-2.965400	3.804900	-11.282000	23.173653	0.001023	20.866513
385.105924	-3.002600	3.804500	-11.423000	23.140804	0.001025	20.867735
386.108498	-2.988600	3.803800	-11.366000	23.127581	0.001027	20.860650
387.102162	-3.000400	3.803200	-11.410000	23.132362	0.001028	20.858328
388.105056	-3.000500	3.804100	-11.413000	23.159008	0.001026	20.861795
389.102486	-3.002500	3.804200	-11.421000	23.110920	0.001027	20.853438
390.101279	-3.002000	3.803400	-11.417000	23.141949	0.001028	20.854184
391.101195	-3.019500	3.802400	-11.480000	23.114257	0.001028	20.870057
392.108834	-3.020700	3.802900	-11.487000	23.147156	0.001030	20.861773
393.098446	-2.997200	3.803100	-11.396000	23.151314	0.001029	20.851715
394.103951	-2.981000	3.802800	-11.334000	23.159682	0.001030	20.850144
395.102705	-3.011400	3.801600	-11.447000	23.174749	0.001028	20.869034
396.102860	-3.015000	3.800800	-11.458000	23.199951	0.001030	20.862521
397.104120	-2.980400	3.801800	-11.330000	23.187899	0.001031	20.864194
398.117210	-3.011800	3.800000	-11.445000	23.196490	0.001030	20.852416
399.106497	-2.995100	3.800700	-11.382000	23.203888	0.001031	20.853190
400.109177	-2.985300	3.801000	-11.346000	23.211133	0.001034	20.859977
401.105181	-2.987200	3.800000	-11.351000	23.215691	0.001033	20.867389
402.103343	-3.005300	3.799300	-11.417000	23.218357	0.001033	20.854888
403.107506	-3.002300	3.800300	-11.409000	23.234269	0.001032	20.861825
404.100408	-2.981700	3.800400	-11.331000	23.211011	0.001031	20.856061
405.102763	-3.011100	3.798900	-11.437000	23.207649	0.001033	20.855063
406.102632	-3.013900	3.797700	-11.445000	23.215544	0.001034	20.839742
407.106115	-3.012600	3.798400	-11.442000	23.209692	0.001036	20.859955
408.105256	-3.012800	3.797900	-11.441000	23.224610	0.001034	20.851672
409.113714	-2.971000	3.798500	-11.284000	23.205859	0.001034	20.853744
410.104931	-2.991400	3.798100	-11.362000	23.218858	0.001036	20.856338
411.112009	-3.003900	3.796900	-11.405000	23.225732	0.001033	20.854218
412.102471	-3.004700	3.797800	-11.410000	23.229467	0.001036	20.842789
413.107817	-3.010900	3.796500	-11.430000	23.223691	0.001036	20.854543
414.111795	-2.983000	3.796300	-11.324000	23.208725	0.001037	20.861830
415.112477	-2.994900	3.797300	-11.372000	23.223392	0.001036	20.862305
416.114934	-2.977400	3.796000	-11.302000	23.233353	0.001036	20.840520
417.105677	-2.969900	3.796600	-11.274000	23.220280	0.001037	20.861082
418.115777	-2.990700	3.794600	-11.347000	23.227650	0.001037	20.851400
419.115969	-3.005000	3.794400	-11.401000	23.211938	0.001038	20.833758
420.108951	-3.002800	3.795700	-11.397000	23.206807	0.001040	20.838573
421.118298	-3.018400	3.794500	-11.452000	23.209896	0.001040	20.845935
422.121736	-3.014800	3.793000	-11.434000	23.196997	0.001040	20.833010
423.107670	-3.003100	3.793000	-11.389000	23.206012	0.001040	20.839673
424.121693	-3.019100	3.793600	-11.451000	23.229644	0.001038	20.851975
425.112134	-2.996100	3.794000	-11.365000	23.256139	0.001040	20.846758
426.119731	-2.996900	3.792600	-11.365000	23.250611	0.001041	20.842167
427.111185	-3.019000	3.793200	-11.451000	23.278625	0.001041	20.841793
428.112653	-2.995400	3.791900	-11.357000	23.310447	0.001040	20.845710
429.122436	-3.006500	3.792800	-11.401000	23.323967	0.001042	20.836027
430.111410	-3.008000	3.791400	-11.403000	23.316771	0.001042	20.863427
431.112284	-2.995700	3.791000	-11.356000	23.287163	0.001040	20.852246
432.110026	-3.023600	3.791600	-11.463000	23.315027	0.001041	20.855515
433.117198	-2.979800	3.790200	-11.293000	23.317841	0.001042	20.829887
434.112489	-3.011100	3.790200	-11.411000	23.353521	0.001044	20.847629
435.112382	-2.991100	3.791300	-11.339000	23.331684	0.001041	20.835226
436.109752	-3.020400	3.789700	-11.445000	23.305837	0.001042	20.824020
437.111998	-3.001300	3.789500	-11.372000	23.318760	0.001041	20.842188
438.117896	-2.982000	3.791700	-11.305000	23.303696	0.001042	20.857909
439.127965	-3.016000	3.789300	-11.427000	23.300134	0.001043	20.848651
440.114969	-3.028700	3.788000	-11.471000	23.286239	0.001043	20.826665
441.117451	-3.019200	3.789200	-11.438000	23.297419	0.001044	20.820326
442.122883	-2.989700	3.790000	-11.331000	23.278496	0.001043	20.833603
443.120500	-3.012200	3.787500	-11.407000	23.290199	0.001044	20.837271
444.115145	-2.978700	3.789200	-11.285000	23.311789	0.001045	20.817184
445.122807	-2.990000	3.788200	-11.326000	23.318882	0.001046	20.826664
446.112251	-3.011600	3.786800	-11.402000	23.316941	0.001046	20.831831
447.115559	-2.997400	3.787300	-11.351000	23.304442	0.001044	20.831158
448.126249	-3.017100	3.786100	-11.423000	23.311637	0.001045	20.832205
449.117975	-2.996400	3.786100	-11.344000	23.318062	0.001044	20.821101
450.116133	-3.004500	3.787000	-11.378000	23.326179	0.001047	20.814536
451.133901	-3.028100	3.785700	-11.462000	23.337360	0.001046	20.822423
452.117021	-3.007300	3.785500	-11.384000	23.324485	0.001047	20.826589
453.115062	-3.018200	3.785600	-11.424000	23.307055	0.001046	20.819077
454.124189	-2.986400	3.784600	-11.301000	23.317763	0.001045	20.824119
455.118262	-3.010400	3.785500	-11.395000	23.325780	0.001047	20.815085
456.117376	-2.995500	3.783700	-11.332000	23.320875	0.001048	20.821548
457.124262	-3.031100	3.783600	-11.467000	23.323590	0.001049	20.818105
458.120658	-2.974600	3.785200	-11.258000	23.322965	0.001049	20.822221
459.118054	-2.985100	3.783700	-11.294000	23.341094	0.001050	20.811942
460.121247	-3.003800	3.783800	-11.365000	23.357628	0.001048	20.813339
461.123160	-3.034300	3.780700	-11.470000	23.382676	0.001050	20.797667
462.120224	-2.997900	3.783800	-11.343000	23.390495	0.001047	20.806926
463.123615	-2.998700	3.784900	-11.348000	23.392934	0.001049	20.824069
464.124504	-2.998900	3.782800	-11.342000	23.405160	0.001050	20.787486
465.120102	-2.993800	3.781700	-11.319000	23.390620	0.001049	20.813215
466.134240	-2.976500	3.782900	-11.259000	23.403294	0.001049	20.803634
467.130902	-3.019800	3.781900	-11.418000	23.392685	0.001052	20.808173
468.121736	-2.998100	3.781600	-11.337000	23.368085	0.001052	20.797742
469.124503	-2.981200	3.781700	-11.273000	23.388876	0.001049	20.805303
470.122088	-3.019300	3.780000	-11.412000	23.417510	0.001053	20.798442
471.121583	-2.985000	3.781200	-11.287000	23.415592	0.001050	20.806003
472.119911	-3.011200	3.780300	-11.382000	23.454408	0.001049	20.800338
473.121799	-3.009100	3.778700	-11.369000	23.458265	0.001050	20.820326
474.124464	-3.014700	3.778600	-11.391000	23.446939	0.001054	20.797593
475.124667	-2.982400	3.779200	-11.270000	23.453138	0.001050	20.798118
476.123481	-2.986000	3.779700	-11.285000	23.443181	0.001052	20.797146
477.128871	-2.991700	3.779700	-11.306000	23.427817	0.001050	20.806876
478.130332	-3.008800	3.778300	-11.367000	23.433470	0.001051	20.778877
479.132935	-2.988300	3.777800	-11.289000	23.463397	0.001053	20.789434
480.125048	-2.998600	3.777300	-11.326000	23.463846	0.001055	20.814066
481.126837	-2.992800	3.778200	-11.305000	23.474178	0.001053	20.804508
482.133624	-2.990800	3.777900	-11.298000	23.493921	0.001053	20.807702
483.128772	-2.996300	3.778400	-11.319000	23.507389	0.001054	20.793227
484.133204	-3.003700	3.777400	-11.346000	23.525963	0.001055	20.786716
485.127125	-2.986000	3.776600	-11.277000	23.509184	0.001055	20.776534
486.131282	-3.015700	3.776800	-11.388000	23.499798	0.001051	20.811223
487.133398	-2.995100	3.776700	-11.311000	23.487824	0.001053	20.789263
488.126924	-3.006300	3.775300	-11.349000	23.510504	0.001054	20.783548
489.127377	-2.997600	3.775400	-11.316000	23.517053	0.001054	20.789639
490.127933	-2.999000	3.775400	-11.321000	23.531940	0.001054	20.778483
491.137590	-2.984700	3.775000	-11.267000	23.553350	0.001055	20.799471
492.130064	-2.990600	3.775300	-11.288000	23.561093	0.001056	20.797275
493.132548	-2.997200	3.774600	-11.312000	23.542074	0.001051	20.815194
494.130673	-3.018500	3.773200	-11.388000	23.573691	0.001055	20.796153
495.132949	-3.034300	3.772000	-11.445000	23.582429	0.001053	20.793533
496.138416	-2.996500	3.773500	-11.307000	23.563036	0.001055	20.777412
497.132783	-2.999200	3.773000	-11.314000	23.594104	0.001057	20.789590
498.133137	-2.998300	3.773400	-11.312000	23.618003	0.001057	20.777512
499.146008	-3.014100	3.771900	-11.367000	23.614195	0.001056	20.802619
500.137556	-2.986100	3.772600	-11.264000	23.595773	0.001055	20.786047
501.138957	-2.970900	3.772500	-11.207000	23.584323	0.001055	20.782155
502.137700	-2.993500	3.771600	-11.289000	23.592488	0.001055	20.778013
503.134646	-3.017700	3.771100	-11.379000	23.616886	0.001054	20.785402
504.133148	-2.997500	3.771700	-11.304000	23.620570	0.001056	20.796208
505.135501	-3.005700	3.769600	-11.329000	23.641133	0.001056	20.777941
506.142345	-2.991200	3.771900	-11.281000	23.622141	0.001060	20.776919
507.138163	-3.010500	3.771000	-11.351000	23.574169	0.001058	20.779089
508.135280	-3.009100	3.768700	-11.338000	23.560129	0.001058	20.789671
509.142941	-3.003900	3.768700	-11.320000	23.541584	0.001056	20.783882
510.133199	-3.013300	3.768900	-11.356000	23.532275	0.001058	20.780241
511.144918	-3.009200	3.768500	-11.339000	23.522143	0.001058	20.786680
512.141371	-3.012900	3.767900	-11.350000	23.526549	0.001059	20.759328
513.136357	-3.000800	3.768300	-11.306000	23.508974	0.001057	20.777746
514.144414	-2.995500	3.767300	-11.284000	23.499763	0.001059	20.761401
515.150283	-3.002400	3.768900	-11.315000	23.508652	0.001060	20.796390
516.147191	-2.992100	3.767800	-11.272000	23.516743	0.001059	20.779845
517.137994	-2.992100	3.767100	-11.271000	23.535191	0.001059	20.782690
518.139092	-2.988800	3.766700	-11.256000	23.555853	0.001059	20.777324
519.142525	-2.982400	3.766600	-11.232000	23.592101	0.001058	20.783788
520.140437	-3.006800	3.766700	-11.325000	23.597552	0.001061	20.763174
521.143275	-3.006900	3.765100	-11.321000	23.630413	0.001060	20.780945
522.141564	-2.990100	3.765400	-11.257000	23.589264	0.001060	20.783316
523.145544	-2.997700	3.764600	-11.284000	23.596259	0.001060	20.791276
524.144441	-3.009100	3.764700	-11.326000	23.588691	0.001059	20.783690
525.141851	-3.025200	3.763800	-11.385000	23.552221	0.001059	20.777001
526.153048	-2.999700	3.764500	-11.291000	23.541741	0.001059	20.772660
527.145506	-3.001700	3.763400	-11.295000	23.554860	0.001060	20.766371
528.141511	-2.988400	3.764700	-11.249000	23.572486	0.001058	20.778824
529.153979	-3.006200	3.763900	-11.313000	23.588070	0.001060	20.786860
530.146022	-3.004800	3.763900	-11.309000	23.615456	0.001060	20.783020
531.150054	-3.023700	3.762400	-11.375000	23.645401	0.001059	20.767047
532.143854	-2.999200	3.763100	-11.286000	23.650652	0.001059	20.794123
533.154452	-3.017100	3.761200	-11.346000	23.661084	0.001060	20.769019
534.143951	-3.005400	3.762200	-11.306000	23.669524	0.001059	20.772264
535.148542	-3.000800	3.761900	-11.287000	23.663898	0.001060	20.776108
536.143423	-2.995800	3.762000	-11.269000	23.634400	0.001060	20.783045
537.146668	-2.986400	3.762100	-11.234000	23.612918	0.001060	20.762931
538.146669	-2.984900	3.761800	-11.227000	23.589195	0.001058	20.787040
539.150286	-3.001900	3.761500	-11.290000	23.590290	0.001060	20.782921
540.149555	-3.001100	3.759600	-11.282000	23.600397	0.001059	20.801588
541.146341	-3.008700	3.759300	-11.310000	23.627855	0.001059	20.781225
542.149271	-2.993600	3.760400	-11.256000	23.662881	0.001061	20.799269
543.154927	-2.995900	3.759600	-11.262000	23.691481	0.001061	20.799019
544.150390	-3.012200	3.758300	-11.320000	23.712067	0.001062	20.781726
545.152172	-2.983800	3.760800	-11.221000	23.699098	0.001060	20.800492
546.148522	-2.987600	3.759300	-11.230000	23.740169	0.001062	20.780978
547.155470	-3.001500	3.758600	-11.279000	23.746367	0.001062	20.774864
548.146725	-3.005100	3.757900	-11.292000	23.762670	0.001062	20.787415
549.151886	-3.005100	3.758600	-11.293000	23.791494	0.001060	20.782650
550.148240	-2.991600	3.758300	-11.242000	23.775240	0.001062	20.791484
551.153372	-2.992000	3.756800	-11.239000	23.788906	0.001060	20.780530
552.149195	-3.004100	3.756200	-11.282000	23.825319	0.001057	20.782901
553.149714	-3.012300	3.756600	-11.315000	23.799111	0.001058	20.771796
554.161399	-3.015000	3.754800	-11.320000	23.832089	0.001064	20.794905
555.159074	-2.997200	3.756300	-11.256000	23.838038	0.001061	20.796129
556.150740	-3.000800	3.756200	-11.270000	23.843688	0.001064	20.794681
557.151500	-3.008400	3.755200	-11.296000	23.847845	0.001059	20.796479
558.156286	-3.027700	3.754500	-11.367000	23.871637	0.001063	20.782403
559.150622	-3.018100	3.753300	-11.326000	23.834032	0.001063	20.773145
560.152390	-3.008800	3.753800	-11.293000	23.808721	0.001062	20.789492
561.151149	-2.997600	3.753600	-11.251000	23.789781	0.001059	20.783779
562.150891	-3.010800	3.752200	-11.296000	23.793167	0.001060	20.799501
563.155051	-3.039300	3.750900	-11.398000	23.746199	0.001059	20.804092
564.156093	-3.023900	3.752100	-11.345000	23.777512	0.001062	20.784754
565.168744	-3.007300	3.752300	-11.284000	23.755782	0.001061	20.779561
566.150741	-2.977200	3.752000	-11.169000	23.765018	0.001059	20.801150
567.155548	-3.006400	3.752400	-11.278000	23.742891	0.001063	20.802673
568.152024	-3.011100	3.750500	-11.292000	23.723924	0.001061	20.797881
569.158583	-3.010200	3.750700	-11.289000	23.729226	0.001064	20.772377
570.155003	-3.006200	3.751000	-11.275000	23.720367	0.001064	20.801901
571.163558	-2.962400	3.751800	-11.112000	23.739807	0.001063	20.777295
572.153450	-2.997000	3.749400	-11.236000	23.739436	0.001064	20.774078
573.152343	-3.011100	3.750000	-11.292000	23.792029	0.001063	20.807369
574.156050	-3.020000	3.748800	-11.321000	23.801262	0.001065	20.787703
575.156168	-2.997900	3.750400	-11.242000	23.841411	0.001063	20.803778
576.163944	-2.997500	3.749900	-11.239000	23.833372	0.001064	20.802829
577.152690	-3.013200	3.749200	-11.294000	23.812267	0.001064	20.810117
578.155490	-3.005200	3.749500	-11.267000	23.809329	0.001066	20.801956
579.155777	-3.012100	3.748500	-11.290000	23.746161	0.001063	20.821598
580.152520	-3.016700	3.747800	-11.305000	23.748005	0.001061	20.827713
581.154135	-3.011500	3.747600	-11.285000	23.720577	0.001063	20.806853
582.157607	-2.991700	3.748600	-11.213000	23.727621	0.001062	20.828139
583.164925	-3.015900	3.746500	-11.297000	23.747483	0.001061	20.808225
584.159477	-2.992600	3.748600	-11.216000	23.767073	0.001065	20.795623
585.158073	-2.995600	3.746700	-11.223000	23.751991	0.001061	20.821753
586.165790	-3.014400	3.745900	-11.291000	23.765757	0.001062	20.800468
587.155339	-3.020800	3.745100	-11.312000	23.784224	0.001063	20.800966
588.165064	-2.987900	3.746400	-11.193000	23.776685	0.001060	20.805736
589.158326	-3.006600	3.744500	-11.257000	23.791620	0.001059	20.803640
590.168114	-3.022600	3.744200	-11.316000	23.816136	0.001064	20.800246
591.159308	-2.994100	3.746300	-11.216000	23.834332	0.001063	20.798102
592.161071	-3.013000	3.742800	-11.276000	23.843838	0.001063	20.803841
593.166797	-2.990700	3.743900	-11.196000	23.865965	0.001062	20.792837
594.159079	-3.006300	3.743600	-11.252000	23.891576	0.001063	20.810457
595.161517	-3.016300	3.742500	-11.288000	23.913673	0.001063	20.810804
596.159214	-3.016000	3.742800	-11.287000	23.884556	0.001060	20.801996
597.162799	-3.000600	3.743200	-11.231000	23.854021	0.001060	20.815948
598.161430	-3.024900	3.742300	-11.319000	23.880850	0.001063	20.833840
599.162602	-3.014900	3.741400	-11.279000	23.879283	0.001063	20.824209
600.159978	-3.012300	3.740800	-11.267000	23.901832	0.001062	20.798930
601.164056	-3.011700	3.741600	-11.268000	23.932867	0.001060	20.812981
602.158215	-3.035000	3.740200	-11.351000	23.932094	0.001061	20.808413
603.161290	-2.998700	3.740700	-11.216000	23.920523	0.001060	20.813405
604.168422	-3.024600	3.740500	-11.311000	23.935704	0.001063	20.812033
605.175758	-3.000800	3.739200	-11.220000	23.905392	0.001062	20.822888
606.171126	-2.988100	3.739600	-11.172000	23.911018	0.001062	20.816202
607.176042	-2.998500	3.739700	-11.212000	23.916296	0.001065	20.836667
608.164413	-2.978000	3.740100	-11.137000	23.932122	0.001062	20.825511
609.162656	-3.017700	3.739000	-11.283000	23.941531	0.001063	20.818824
610.177458	-3.011400	3.738400	-11.256000	23.953900	0.001062	20.833124
611.166907	-2.988100	3.739200	-11.172000	23.931676	0.001059	20.815106
612.174838	-2.988200	3.739700	-11.175000	23.950789	0.001061	20.828583
613.165143	-3.019000	3.737200	-11.282000	23.938271	0.001061	20.820297
614.163436	-3.017200	3.737200	-11.276000	23.930159	0.001060	20.821172
615.164421	-2.995200	3.737700	-11.193000	23.969729	0.001063	20.812963
616.162812	-2.984400	3.736600	-11.150000	23.967067	0.001061	20.821673
617.165867	-3.004900	3.737500	-11.229000	24.000414	0.001060	20.815285
618.172348	-3.005200	3.736600	-11.228000	24.025971	0.001061	20.837121
619.163268	-2.985000	3.735200	-11.148000	24.015919	0.001059	20.837945
620.175583	-3.003100	3.735700	-11.218000	24.013803	0.001059	20.848151
621.164345	-2.997700	3.736400	-11.199000	24.002505	0.001058	20.853891
622.169043	-3.012900	3.736300	-11.256000	23.983842	0.001060	20.858408
623.173343	-3.013500	3.734900	-11.254000	23.985309	0.001063	20.825741
624.170622	-2.982600	3.735100	-11.139000	24.001260	0.001058	20.843159
625.169658	-2.985800	3.736100	-11.155000	24.034682	0.001059	20.841116
626.176510	-2.992800	3.735100	-11.178000	24.033639	0.001062	20.829638
627.169816	-3.003400	3.733900	-11.213000	24.047722	0.001058	20.858460
628.175657	-3.012000	3.733600	-11.245000	24.063697	0.001059	20.835127
629.175438	-3.008300	3.732700	-11.228000	24.053819	0.001060	20.834229
630.170335	-2.977500	3.733900	-11.116000	24.045012	0.001061	20.829190
631.173235	-3.007000	3.732500	-11.223000	24.035730	0.001059	20.844062
632.171819	-3.013400	3.732100	-11.246000	24.061708	0.001060	20.834080
633.172421	-2.990100	3.731400	-11.156000	24.070145	0.001059	20.841119
634.177950	-2.977700	3.731300	-11.110000	24.063701	0.001059	20.846510
635.178007	-3.020800	3.730000	-11.266000	24.084303	0.001062	20.842516
636.177938	-3.006200	3.730300	-11.214000	24.099830	0.001059	20.841493
637.184936	-2.990500	3.730800	-11.156000	24.118990	0.001059	20.844588
638.172850	-2.985400	3.730200	-11.135000	24.114163	0.001057	20.832161
639.180151	-3.013400	3.729500	-11.237000	24.095750	0.001060	20.842142
640.174832	-3.030900	3.728300	-11.300000	24.098636	0.001056	20.843141
641.199877	-3.019700	3.728500	-11.258000	24.128620	0.001060	20.862306
642.172174	-3.001200	3.727800	-11.186000	24.128695	0.001058	20.855270
643.181818	-3.010300	3.729000	-11.223000	24.137950	0.001059	20.867397
644.176795	-3.004200	3.728500	-11.200000	24.168629	0.001057	20.847433
