364.116289	-2.977100	3.907300	-11.631000	21.945598	0.000604	20.743714
365.113010	-3.011300	3.907200	-11.765000	21.940469	0.000602	20.753280
366.116070	-2.984600	3.907100	-11.660000	21.961204	0.000604	20.748430
367.118805	-2.992400	3.906300	-11.688000	21.956575	0.000605	20.752331
368.117407	-2.977000	3.906900	-11.630000	21.973305	0.000604	20.747267
369.115750	-2.970900	3.907600	-11.607000	21.973999	0.000602	20.748911
370.116262	-2.998300	3.905600	-11.709000	21.977738	0.000603	20.732738
371.117140	-2.994300	3.906200	-11.695000	21.966452	0.000604	20.750839
372.117318	-2.990600	3.906700	-11.683000	21.961173	0.000605	20.750770
373.120500	-2.995100	3.906700	-11.700000	21.971145	0.000603	20.758382
374.117826	-3.000000	3.906800	-11.720000	21.976128	0.000603	20.760999
375.122652	-2.994000	3.906600	-11.695000	21.974587	0.000604	20.742386
376.119175	-3.009400	3.905800	-11.753000	21.986921	0.000606	20.732448
377.119276	-3.006800	3.905500	-11.742000	21.983865	0.000607	20.740768
378.124372	-3.016500	3.905300	-11.779000	21.992889	0.000606	20.764502
379.118236	-2.998700	3.905800	-11.711000	21.971126	0.000607	20.736551
380.118742	-2.990500	3.906000	-11.680000	22.001093	0.000605	20.734781
381.118074	-3.018400	3.904800	-11.785000	22.000721	0.000608	20.744840
382.118060	-2.994400	3.904100	-11.689000	22.001599	0.000606	20.737183
383.120688	-2.986700	3.904300	-11.659000	22.011476	0.000608	20.740907
384.118915	-2.999000	3.904300	-11.708000	22.027081	0.000608	20.741356
385.119576	-3.027000	3.903300	-11.815000	22.039945	0.000607	20.732423
386.120304	-3.022200	3.904500	-11.799000	22.028382	0.000607	20.760203
387.120327	-3.004200	3.905400	-11.732000	22.025660	0.000607	20.736615
388.119570	-2.997200	3.903400	-11.698000	22.015966	0.000609	20.746351
389.118814	-3.005500	3.903300	-11.731000	21.997917	0.000610	20.748671
390.123024	-3.015100	3.903600	-11.769000	21.996307	0.000610	20.749430
391.119945	-3.019800	3.902300	-11.783000	21.975137	0.000610	20.756688
392.122379	-2.986900	3.903100	-11.657000	21.994583	0.000609	20.736324
393.125874	-2.994100	3.903500	-11.687000	22.000671	0.000611	20.770395
394.123322	-2.996000	3.903100	-11.693000	22.006203	0.000611	20.754121
395.128185	-3.005600	3.903100	-11.730000	22.012632	0.000610	20.758661
396.125140	-3.021100	3.901400	-11.785000	22.006550	0.000611	20.748779
397.126714	-3.012000	3.903000	-11.756000	22.012986	0.000611	20.731513
398.132773	-2.987600	3.901100	-11.654000	22.014331	0.000612	20.730963
399.127295	-2.995700	3.901400	-11.686000	22.018221	0.000613	20.764256
400.129421	-2.996500	3.901600	-11.690000	22.019339	0.000611	20.730760
401.128592	-3.026000	3.900800	-11.802000	22.012411	0.000612	20.750379
402.130017	-3.012800	3.900700	-11.751000	22.035544	0.000614	20.722326
403.131285	-3.031900	3.902300	-11.831000	22.036213	0.000615	20.723945
404.133149	-2.994700	3.902400	-11.686000	22.046362	0.000613	20.758762
405.130318	-3.015000	3.900800	-11.760000	22.044341	0.000614	20.764325
406.128056	-3.003500	3.900600	-11.715000	22.063741	0.000613	20.731589
407.131042	-2.986500	3.901400	-11.650000	22.049052	0.000616	20.737746
408.130951	-2.986400	3.902600	-11.654000	22.067151	0.000615	20.743538
409.131211	-3.010400	3.900900	-11.743000	22.037186	0.000615	20.744834
410.132480	-2.990600	3.902000	-11.668000	22.050846	0.000618	20.733378
411.132176	-2.992400	3.900300	-11.669000	22.053485	0.000617	20.715631
412.131393	-3.005700	3.900900	-11.724000	22.065958	0.000616	20.732385
413.131702	-3.003700	3.900300	-11.715000	22.070890	0.000619	20.736849
414.136146	-2.998400	3.900500	-11.694000	22.074401	0.000619	20.752218
415.131648	-2.977800	3.900700	-11.615000	22.070094	0.000618	20.746484
416.133920	-2.986900	3.899000	-11.645000	22.087441	0.000616	20.734453
417.133438	-2.970000	3.900900	-11.585000	22.055904	0.000619	20.746977
418.134271	-3.014400	3.899200	-11.752000	22.049197	0.000619	20.719399
419.137057	-3.023600	3.898700	-11.786000	22.051559	0.000620	20.731247
420.133965	-2.989500	3.900000	-11.658000	22.075550	0.000620	20.744360
421.136618	-2.965100	3.898700	-11.558000	22.109177	0.000620	20.739144
422.134208	-3.003400	3.898700	-11.707000	22.096636	0.000620	20.729907
423.135557	-3.010000	3.896900	-11.729000	22.106588	0.000620	20.738448
424.137079	-3.018300	3.898800	-11.765000	22.085837	0.000620	20.728579
425.136034	-3.028200	3.898900	-11.806000	22.088862	0.000621	20.733504
426.135626	-2.994400	3.897300	-11.670000	22.067568	0.000621	20.755335
427.135701	-2.999100	3.898200	-11.690000	22.112638	0.000622	20.744031
428.134927	-3.006100	3.896500	-11.713000	22.104959	0.000621	20.778070
429.136925	-3.001600	3.897500	-11.697000	22.138528	0.000622	20.732492
430.138032	-2.973600	3.898800	-11.592000	22.115410	0.000622	20.728788
431.136508	-2.965800	3.897100	-11.557000	22.110491	0.000624	20.735717
432.140476	-3.000700	3.897700	-11.695000	22.123253	0.000623	20.740907
433.137311	-3.008400	3.898500	-11.726000	22.128147	0.000622	20.728737
434.137351	-2.983800	3.897400	-11.628000	22.144413	0.000623	20.737436
435.140634	-2.996800	3.897000	-11.677000	22.128286	0.000623	20.744998
436.138066	-2.984100	3.897200	-11.629000	22.121737	0.000624	20.754090
437.138635	-2.992200	3.896100	-11.657000	22.092424	0.000625	20.749873
438.138426	-3.007100	3.895300	-11.713000	22.127572	0.000626	20.751396
439.139139	-3.011600	3.895500	-11.731000	22.090877	0.000628	20.761600
440.138842	-2.995900	3.896500	-11.673000	22.114406	0.000625	20.738214
441.141963	-3.003400	3.896600	-11.702000	22.113989	0.000627	20.752497
442.138564	-3.001900	3.896000	-11.694000	22.132826	0.000626	20.749070
443.139180	-3.024400	3.894800	-11.779000	22.165264	0.000627	20.759261
444.138348	-3.004300	3.894900	-11.701000	22.154542	0.000628	20.746629
445.139003	-3.011700	3.894600	-11.727000	22.166679	0.000627	20.739340
446.140438	-2.991500	3.896400	-11.656000	22.163067	0.000629	20.784563
447.137917	-3.014800	3.895800	-11.744000	22.171743	0.000627	20.776654
448.139484	-3.005200	3.895000	-11.705000	22.167733	0.000630	20.757940
449.138052	-2.973200	3.895500	-11.581000	22.156014	0.000631	20.744783
450.138736	-2.999000	3.894600	-11.679000	22.157706	0.000629	20.742684
451.138619	-2.993800	3.894900	-11.659000	22.142620	0.000630	20.757453
452.138256	-2.986800	3.894200	-11.629000	22.160819	0.000631	20.766664
453.138404	-3.005000	3.893300	-11.699000	22.158703	0.000628	20.741786
454.138146	-3.006900	3.893300	-11.706000	22.164557	0.000632	20.757131
455.138958	-2.999700	3.894100	-11.680000	22.179238	0.000630	20.745750
456.139178	-3.003200	3.892100	-11.688000	22.189979	0.000631	20.760298
457.136968	-2.998000	3.893600	-11.672000	22.205904	0.000631	20.754905
458.139154	-3.011100	3.893400	-11.723000	22.206579	0.000631	20.740882
459.138691	-2.996600	3.892800	-11.663000	22.198781	0.000631	20.776224
460.138864	-2.997800	3.892800	-11.669000	22.207451	0.000633	20.757877
461.140068	-2.997300	3.893200	-11.667000	22.226968	0.000634	20.758926
462.141272	-3.011100	3.891900	-11.718000	22.218842	0.000633	20.787300
463.140232	-2.998100	3.891900	-11.667000	22.206977	0.000634	20.772101
464.141068	-2.990000	3.893100	-11.639000	22.214377	0.000633	20.745371
465.139933	-3.000400	3.892900	-11.679000	22.214409	0.000635	20.793293
466.140474	-3.003200	3.893800	-11.693000	22.213506	0.000635	20.767259
467.142915	-3.001000	3.892800	-11.681000	22.234463	0.000634	20.766905
468.140615	-2.993200	3.892400	-11.649000	22.221759	0.000635	20.770306
469.141418	-2.996200	3.891100	-11.658000	22.250122	0.000636	20.774049
470.140563	-2.996100	3.890000	-11.653000	22.243340	0.000638	20.775319
471.141764	-2.992500	3.891400	-11.644000	22.225819	0.000637	20.754930
472.145157	-2.993100	3.891400	-11.647000	22.242071	0.000637	20.765514
473.145206	-3.007900	3.889500	-11.698000	22.239375	0.000638	20.758547
474.143693	-3.000000	3.890000	-11.668000	22.221399	0.000638	20.767575
475.144203	-3.009100	3.889900	-11.704000	22.242911	0.000639	20.772044
476.144506	-3.004300	3.890200	-11.687000	22.245778	0.000638	20.765431
477.144791	-2.998300	3.890800	-11.665000	22.245033	0.000639	20.779385
478.146194	-3.010200	3.890900	-11.711000	22.271128	0.000638	20.760943
479.145297	-3.021100	3.889400	-11.750000	22.276192	0.000639	20.764117
480.149095	-2.996900	3.889100	-11.654000	22.282374	0.000639	20.787850
481.144893	-2.999200	3.889600	-11.665000	22.276394	0.000640	20.762896
482.146069	-3.021000	3.887900	-11.744000	22.293189	0.000640	20.770230
483.150865	-2.986400	3.889300	-11.614000	22.282753	0.000642	20.770211
484.145434	-2.979700	3.890400	-11.591000	22.286888	0.000641	20.771033
485.144368	-2.980600	3.889700	-11.593000	22.269361	0.000644	20.770553
486.146333	-2.973100	3.888800	-11.560000	22.271040	0.000642	20.774605
487.145532	-3.008500	3.888400	-11.698000	22.283693	0.000643	20.783481
488.148888	-3.007600	3.887800	-11.692000	22.281951	0.000643	20.766089
489.147230	-3.014600	3.888400	-11.721000	22.302641	0.000646	20.777324
490.146221	-3.024700	3.887900	-11.759000	22.306404	0.000644	20.759754
491.149399	-2.994100	3.887900	-11.640000	22.302477	0.000644	20.747287
492.151591	-2.997300	3.887500	-11.651000	22.305192	0.000644	20.784146
493.149744	-2.992400	3.887400	-11.631000	22.321216	0.000646	20.799243
494.149354	-2.997600	3.887400	-11.652000	22.308134	0.000647	20.780928
495.150308	-3.015200	3.886500	-11.717000	22.310502	0.000647	20.762435
496.150416	-3.012800	3.885900	-11.706000	22.313968	0.000647	20.769225
497.154168	-2.985000	3.887400	-11.603000	22.312977	0.000648	20.768233
498.150608	-3.000500	3.887000	-11.661000	22.322492	0.000647	20.787718
499.152680	-2.977800	3.887400	-11.574000	22.332120	0.000647	20.784083
500.151812	-3.024800	3.886500	-11.754000	22.298948	0.000648	20.765565
501.151446	-3.037100	3.885600	-11.800000	22.325175	0.000650	20.768119
502.155106	-3.017200	3.887100	-11.728000	22.349299	0.000649	20.784690
503.153617	-3.014400	3.884900	-11.710000	22.327796	0.000651	20.787339
504.153910	-3.014300	3.885100	-11.710000	22.344343	0.000650	20.781149
505.153743	-3.016600	3.886300	-11.723000	22.350682	0.000649	20.792239
506.154415	-3.010100	3.885000	-11.693000	22.371889	0.000650	20.779335
507.155085	-3.001300	3.885900	-11.662000	22.357312	0.000653	20.784178
508.156404	-3.001200	3.884600	-11.658000	22.351434	0.000651	20.787301
509.153715	-3.009800	3.884700	-11.691000	22.357546	0.000652	20.783938
510.157454	-2.982400	3.884300	-11.584000	22.342425	0.000651	20.812419
511.155019	-3.026900	3.884200	-11.756000	22.331585	0.000652	20.791133
512.154868	-2.984200	3.883100	-11.586000	22.350753	0.000654	20.783300
513.158432	-3.009100	3.882900	-11.683000	22.346838	0.000654	20.780803
514.156962	-2.999100	3.884200	-11.648000	22.361416	0.000654	20.799193
515.159259	-2.988300	3.885200	-11.609000	22.378222	0.000654	20.793264
516.157198	-3.009100	3.884700	-11.689000	22.369630	0.000655	20.789875
517.157283	-2.997000	3.883900	-11.640000	22.359162	0.000655	20.800730
518.160594	-2.997700	3.883600	-11.641000	22.371979	0.000655	20.801236
519.162338	-2.982600	3.883100	-11.580000	22.377762	0.000655	20.792328
520.159990	-2.988000	3.883100	-11.602000	22.386317	0.000657	20.792360
521.158721	-2.988700	3.882200	-11.602000	22.367427	0.000656	20.790040
522.160528	-2.992400	3.882300	-11.616000	22.362118	0.000656	20.818388
523.163302	-3.009200	3.883200	-11.684000	22.365843	0.000656	20.790350
524.159942	-2.986100	3.881700	-11.589000	22.372371	0.000657	20.800680
525.161464	-2.998900	3.881600	-11.639000	22.374637	0.000659	20.801053
526.162232	-3.013300	3.881100	-11.693000	22.370105	0.000656	20.793669
527.161167	-3.020700	3.881700	-11.724000	22.397593	0.000658	20.804600
528.161644	-3.002100	3.881000	-11.649000	22.388578	0.000659	20.806004
529.163465	-2.987900	3.881700	-11.597000	22.385737	0.000661	20.807426
530.162544	-3.000000	3.880800	-11.641000	22.403824	0.000660	20.819375
531.163340	-3.004100	3.880100	-11.655000	22.394039	0.000661	20.811947
532.163580	-3.004300	3.881800	-11.661000	22.403830	0.000661	20.809898
533.163282	-2.997000	3.879300	-11.624000	22.405869	0.000662	20.818578
534.167123	-2.996100	3.878300	-11.619000	22.407094	0.000661	20.827391
535.163959	-3.015100	3.877600	-11.690000	22.409922	0.000660	20.797507
536.166347	-3.021700	3.879300	-11.722000	22.422529	0.000661	20.798278
537.163914	-3.004900	3.879700	-11.657000	22.417422	0.000662	20.809285
538.162652	-3.009500	3.878400	-11.671000	22.446677	0.000662	20.807287
539.167731	-2.990900	3.879000	-11.601000	22.436702	0.000662	20.813419
540.168474	-3.017200	3.877700	-11.698000	22.443829	0.000662	20.832410
541.165375	-2.975200	3.879600	-11.542000	22.443728	0.000664	20.814765
542.165125	-3.006500	3.877600	-11.657000	22.461916	0.000663	20.819229
543.166628	-3.012800	3.879600	-11.688000	22.451095	0.000664	20.816927
544.165536	-2.998600	3.878900	-11.631000	22.446505	0.000665	20.790520
545.168850	-3.008100	3.878200	-11.666000	22.453633	0.000665	20.814253
546.166604	-2.987400	3.880000	-11.591000	22.473588	0.000664	20.819538
547.172146	-3.013800	3.876900	-11.683000	22.477148	0.000666	20.825474
548.167086	-3.004700	3.878900	-11.654000	22.472135	0.000666	20.801488
549.167251	-3.021100	3.878100	-11.715000	22.497146	0.000666	20.818475
550.167287	-2.992500	3.877600	-11.603000	22.496629	0.000666	20.816535
551.166037	-2.991200	3.877900	-11.599000	22.486200	0.000666	20.800875
552.165340	-3.036900	3.876300	-11.771000	22.495846	0.000665	20.813380
553.166422	-2.989500	3.876600	-11.587000	22.509916	0.000666	20.817040
554.169409	-3.007500	3.877000	-11.659000	22.518918	0.000668	20.817520
555.169799	-3.003300	3.877100	-11.643000	22.500725	0.000666	20.824904
556.168965	-2.998100	3.876000	-11.620000	22.487873	0.000668	20.822938
557.170979	-3.001200	3.874400	-11.627000	22.486522	0.000668	20.799775
558.169677	-3.007500	3.875600	-11.655000	22.476106	0.000667	20.818741
559.169404	-2.995200	3.877000	-11.612000	22.499362	0.000668	20.818323
560.170812	-3.005400	3.874300	-11.642000	22.480916	0.000670	20.818816
561.170173	-3.006300	3.875100	-11.647000	22.465614	0.000670	20.821509
562.171508	-3.015100	3.875400	-11.684000	22.474262	0.000670	20.811679
563.169779	-2.999900	3.873700	-11.620000	22.463171	0.000671	20.837554
564.169620	-3.008000	3.874800	-11.654000	22.492109	0.000670	20.839982
565.172439	-2.997600	3.875200	-11.616000	22.469603	0.000669	20.835936
566.169203	-3.022200	3.873400	-11.705000	22.502872	0.000670	20.818045
567.169612	-3.008500	3.873800	-11.654000	22.513085	0.000672	20.845343
568.170308	-2.998900	3.873800	-11.617000	22.498282	0.000671	20.822458
569.169869	-2.983900	3.873600	-11.558000	22.518842	0.000672	20.805117
570.171094	-2.963600	3.874000	-11.480000	22.513363	0.000673	20.829501
571.170047	-2.985300	3.872400	-11.559000	22.501281	0.000672	20.816926
572.170206	-2.994000	3.873700	-11.598000	22.492109	0.000671	20.848042
573.170719	-2.987700	3.873300	-11.572000	22.482741	0.000672	20.816376
574.172626	-3.004800	3.871600	-11.633000	22.484742	0.000672	20.839243
575.171061	-3.015200	3.871200	-11.671000	22.499716	0.000672	20.820574
576.170735	-2.990400	3.873100	-11.581000	22.510605	0.000672	20.838592
577.174361	-2.975100	3.871300	-11.515000	22.502708	0.000674	20.836373
578.174537	-2.992400	3.872400	-11.587000	22.511526	0.000674	20.826239
579.175327	-2.969600	3.871100	-11.494000	22.512871	0.000675	20.801507
580.179028	-3.002400	3.870400	-11.620000	22.499874	0.000672	20.822629
581.175973	-3.001900	3.870900	-11.619000	22.530717	0.000674	20.816060
582.176379	-3.013700	3.869400	-11.661000	22.546965	0.000676	20.838971
583.176312	-2.983700	3.869900	-11.545000	22.545816	0.000675	20.824070
584.177797	-2.990100	3.870500	-11.571000	22.542780	0.000675	20.846159
585.181135	-3.006500	3.869000	-11.630000	22.535255	0.000676	20.850477
586.176467	-2.989400	3.869500	-11.567000	22.541385	0.000675	20.852348
587.178287	-3.020000	3.870100	-11.685000	22.547413	0.000677	20.835153
588.175967	-2.996200	3.868200	-11.589000	22.574196	0.000674	20.860079
589.176023	-2.992100	3.869300	-11.576000	22.579574	0.000678	20.848397
590.176937	-2.995900	3.868100	-11.587000	22.574771	0.000676	20.834577
591.174766	-2.995400	3.868200	-11.586000	22.591933	0.000677	20.840861
592.178795	-3.002800	3.867600	-11.613000	22.592129	0.000676	20.835841
593.177443	-2.988300	3.867300	-11.555000	22.585331	0.000678	20.859377
594.177310	-3.005200	3.868200	-11.624000	22.602203	0.000676	20.841190
595.180677	-2.994000	3.866900	-11.576000	22.616955	0.000677	20.840792
596.177185	-3.002800	3.866600	-11.610000	22.600834	0.000677	20.847878
597.177059	-2.991200	3.867600	-11.568000	22.611848	0.000676	20.831884
598.177968	-3.016300	3.866900	-11.662000	22.602576	0.000677	20.845356
599.181625	-2.998600	3.865300	-11.588000	22.591738	0.000678	20.844932
600.179989	-2.988200	3.866200	-11.551000	22.602185	0.000677	20.867248
601.184635	-2.999700	3.866800	-11.599000	22.618476	0.000677	20.851324
602.182559	-3.004800	3.865600	-11.615000	22.634975	0.000678	20.855522
603.183580	-3.007800	3.866400	-11.628000	22.630267	0.000678	20.851754
604.184742	-3.003100	3.864600	-11.605000	22.630980	0.000680	20.870011
605.184179	-2.997000	3.864400	-11.581000	22.652434	0.000681	20.865421
606.188773	-3.017200	3.864200	-11.658000	22.678918	0.000678	20.870137
607.185489	-3.001900	3.863300	-11.595000	22.657269	0.000679	20.857462
608.188250	-2.998600	3.865200	-11.588000	22.671855	0.000679	20.861641
609.186961	-3.002600	3.862600	-11.597000	22.686896	0.000679	20.868171
610.186289	-2.996400	3.863400	-11.575000	22.683058	0.000683	20.859586
611.187781	-3.017000	3.863100	-11.654000	22.687647	0.000682	20.877458
612.186547	-2.990800	3.863600	-11.554000	22.703022	0.000683	20.865358
613.187185	-3.004700	3.861700	-11.602000	22.722108	0.000683	20.875467
614.186267	-2.995400	3.863000	-11.570000	22.708904	0.000681	20.857975
615.187261	-3.013400	3.861400	-11.634000	22.695032	0.000682	20.898604
616.190506	-2.999100	3.862100	-11.582000	22.664736	0.000681	20.882010
617.194304	-3.007900	3.861100	-11.611000	22.651084	0.000682	20.870233
618.190534	-2.991400	3.860700	-11.547000	22.650187	0.000681	20.869335
619.189777	-2.989100	3.861500	-11.541000	22.647802	0.000682	20.870264
620.190335	-2.990200	3.860300	-11.542000	22.608661	0.000682	20.871839
621.190178	-3.022000	3.858700	-11.659000	22.631227	0.000681	20.868361
622.192107	-3.007300	3.861200	-11.611000	22.646483	0.000682	20.857090
623.190296	-3.015900	3.859700	-11.640000	22.639458	0.000683	20.877079
624.192409	-2.989900	3.859600	-11.539000	22.669735	0.000682	20.859518
625.189203	-2.988400	3.860200	-11.535000	22.673403	0.000683	20.875518
626.189939	-3.013500	3.857600	-11.624000	22.675246	0.000683	20.899173
627.193979	-3.028000	3.857600	-11.679000	22.658324	0.000683	20.882699
628.194469	-3.017400	3.858100	-11.640000	22.678982	0.000683	20.882055
629.191803	-3.002500	3.857800	-11.582000	22.676041	0.000683	20.876738
630.191335	-2.994100	3.858000	-11.550000	22.672361	0.000683	20.875424
631.193083	-2.996900	3.858200	-11.561000	22.699596	0.000684	20.885633
632.192739	-2.997300	3.857300	-11.561000	22.711802	0.000684	20.869886
633.195079	-3.021700	3.855500	-11.648000	22.720550	0.000683	20.892397
634.193318	-3.032500	3.855600	-11.691000	22.722444	0.000685	20.873907
635.197588	-3.016200	3.856500	-11.631000	22.691303	0.000684	20.893447
636.193326	-2.973700	3.858100	-11.472000	22.698012	0.000685	20.908226
637.193217	-2.997500	3.856800	-11.559000	22.699224	0.000684	20.897587
638.197183	-2.984400	3.854800	-11.503000	22.715079	0.000684	20.887391
639.192189	-2.996000	3.853700	-11.545000	22.725782	0.000685	20.883414
640.193547	-2.988100	3.855700	-11.519000	22.737919	0.000684	20.893674
641.195433	-2.983500	3.855000	-11.500000	22.747658	0.000686	20.915281
642.194520	-2.968000	3.855200	-11.441000	22.730352	0.000686	20.883724
643.195047	-2.994100	3.853700	-11.537000	22.746143	0.000685	20.896696
644.199609	-2.994300	3.852900	-11.536000	22.757434	0.000684	20.904687
