364.103150	-2.998700	3.796500	-11.383000	23.098753	0.000998	20.691885
365.101488	-3.017600	3.795100	-11.451000	23.139724	0.000998	20.712553
366.103486	-3.019800	3.795600	-11.461000	23.122233	0.000998	20.694076
367.107555	-2.968600	3.796200	-11.269000	23.142727	0.000998	20.691378
368.101993	-2.998800	3.794500	-11.378000	23.133133	0.000999	20.710690
369.106286	-2.996000	3.795000	-11.369000	23.133411	0.001000	20.694371
370.104774	-3.006900	3.795800	-11.413000	23.122380	0.000999	20.687110
371.102596	-2.990700	3.795400	-11.350000	23.135394	0.001000	20.692564
372.106286	-2.996900	3.793900	-11.369000	23.127879	0.001002	20.699260
373.105937	-3.011300	3.793500	-11.421000	23.120504	0.000999	20.710837
374.104961	-3.022100	3.793200	-11.463000	23.140655	0.001001	20.686931
375.106073	-2.968200	3.793900	-11.260000	23.107949	0.001002	20.695409
376.106971	-2.969900	3.795500	-11.271000	23.143070	0.001001	20.702628
377.106719	-2.999000	3.794100	-11.377000	23.156711	0.001002	20.694960
378.105118	-3.011400	3.792500	-11.419000	23.183135	0.001002	20.683980
379.110558	-2.995300	3.793700	-11.361000	23.160594	0.001006	20.698852
380.106693	-2.994100	3.790800	-11.349000	23.171004	0.001004	20.707387
381.108374	-3.010700	3.792200	-11.415000	23.169136	0.001004	20.684176
382.110917	-3.016200	3.790300	-11.431000	23.176486	0.001002	20.701500
383.111104	-2.993300	3.791400	-11.347000	23.211458	0.001003	20.707149
384.109908	-3.009100	3.790000	-11.402000	23.190607	0.001004	20.685304
385.113558	-3.010000	3.789300	-11.405000	23.198896	0.001004	20.692663
386.110207	-3.004500	3.790400	-11.387000	23.178967	0.001005	20.694502
387.109975	-3.000600	3.789700	-11.370000	23.220212	0.001006	20.684152
388.110686	-3.028400	3.789400	-11.473000	23.203203	0.001005	20.692237
389.116791	-2.975200	3.789300	-11.274000	23.213971	0.001006	20.690700
390.113157	-2.985300	3.790300	-11.314000	23.213392	0.001007	20.699604
391.114145	-2.997600	3.790100	-11.360000	23.245411	0.001007	20.679058
392.114259	-3.012400	3.789000	-11.412000	23.210823	0.001007	20.693235
393.118837	-2.986200	3.788400	-11.310000	23.183804	0.001007	20.700773
394.112871	-3.003600	3.787600	-11.375000	23.155912	0.001006	20.678510
395.115578	-2.990100	3.788500	-11.327000	23.157127	0.001007	20.675935
396.118122	-2.979900	3.788100	-11.287000	23.199957	0.001009	20.689458
397.116288	-3.020600	3.785600	-11.434000	23.214681	0.001007	20.674815
398.116296	-2.991100	3.787600	-11.327000	23.220734	0.001008	20.677562
399.119914	-3.010800	3.786900	-11.401000	23.204223	0.001009	20.689940
400.116200	-2.999800	3.785300	-11.355000	23.235875	0.001008	20.674717
401.117666	-3.001700	3.787100	-11.365000	23.248747	0.001008	20.677186
402.122222	-2.984100	3.785600	-11.295000	23.273635	0.001011	20.689801
403.116961	-3.009000	3.786300	-11.392000	23.277216	0.001010	20.683432
404.117628	-2.979200	3.787000	-11.282000	23.284631	0.001012	20.681380
405.120928	-2.965200	3.786800	-11.228000	23.307545	0.001013	20.684904
406.120459	-2.996700	3.784800	-11.340000	23.311297	0.001011	20.671119
407.117305	-2.997000	3.784500	-11.341000	23.311851	0.001010	20.683530
408.123132	-3.013600	3.783500	-11.401000	23.286157	0.001010	20.686228
409.121600	-2.999000	3.783700	-11.346000	23.315212	0.001012	20.685476
410.117737	-3.000500	3.782300	-11.348000	23.318654	0.001012	20.679916
411.121356	-3.010600	3.783200	-11.388000	23.315864	0.001013	20.673800
412.122221	-3.004700	3.782900	-11.365000	23.310359	0.001015	20.680137
413.120039	-2.991700	3.783300	-11.317000	23.317480	0.001012	20.672100
414.122278	-2.990000	3.783700	-11.312000	23.323711	0.001014	20.670285
415.121099	-3.005000	3.781400	-11.361000	23.333752	0.001015	20.688410
416.120232	-2.998100	3.781900	-11.338000	23.335245	0.001015	20.682319
417.119803	-2.993400	3.781800	-11.320000	23.349340	0.001016	20.692653
418.121693	-2.995800	3.780700	-11.324000	23.359071	0.001014	20.688182
419.119685	-2.994900	3.781100	-11.322000	23.332210	0.001013	20.686865
420.123618	-2.986900	3.782400	-11.296000	23.328948	0.001014	20.680749
421.119470	-2.963900	3.782200	-11.209000	23.326680	0.001013	20.678002
422.121305	-3.006300	3.779400	-11.360000	23.328433	0.001017	20.676440
423.122292	-3.001100	3.780300	-11.343000	23.346150	0.001016	20.662902
424.121439	-3.015100	3.779500	-11.395000	23.361836	0.001017	20.688108
425.132844	-3.015800	3.778700	-11.394000	23.350457	0.001016	20.676703
426.123458	-3.011100	3.779200	-11.379000	23.350286	0.001017	20.683644
427.122238	-2.992800	3.777900	-11.305000	23.335612	0.001016	20.695017
428.121380	-3.003000	3.778500	-11.345000	23.346665	0.001015	20.684756
429.123765	-2.979600	3.777700	-11.255000	23.328540	0.001017	20.659476
430.125871	-3.010800	3.778400	-11.374000	23.334112	0.001017	20.682132
431.124770	-3.014500	3.777400	-11.386000	23.326893	0.001017	20.678216
432.124383	-2.995100	3.778000	-11.315000	23.338345	0.001019	20.691591
433.126558	-2.984400	3.777900	-11.274000	23.331175	0.001017	20.678240
434.124011	-3.005600	3.775500	-11.346000	23.337318	0.001018	20.658316
435.123880	-2.997200	3.777100	-11.320000	23.345336	0.001020	20.682001
436.124883	-3.007100	3.774700	-11.350000	23.338892	0.001017	20.692613
437.125247	-2.993300	3.776500	-11.304000	23.335491	0.001020	20.668340
438.122285	-3.000200	3.776400	-11.328000	23.343338	0.001019	20.685215
439.128029	-3.006000	3.774900	-11.346000	23.346495	0.001019	20.684111
440.123923	-3.008600	3.775600	-11.359000	23.366764	0.001018	20.678822
441.126372	-3.006200	3.773900	-11.342000	23.377922	0.001020	20.684790
442.125607	-3.000800	3.775000	-11.326000	23.394342	0.001020	20.681332
443.124928	-3.001100	3.775400	-11.329000	23.407465	0.001020	20.692116
444.131725	-3.004900	3.773600	-11.338000	23.416608	0.001023	20.688477
445.124903	-3.010200	3.772700	-11.355000	23.413370	0.001020	20.689499
446.126609	-2.983200	3.773400	-11.255000	23.413696	0.001020	20.687455
447.128072	-2.991700	3.771200	-11.281000	23.412065	0.001022	20.712376
448.127585	-2.984200	3.771600	-11.254000	23.422725	0.001023	20.680384
449.127838	-3.006100	3.773200	-11.341000	23.405695	0.001023	20.699352
450.129039	-2.978600	3.773400	-11.237000	23.423867	0.001021	20.680580
451.127041	-2.992200	3.771300	-11.283000	23.420107	0.001022	20.691511
452.129573	-3.005700	3.769900	-11.330000	23.445905	0.001023	20.692239
453.132875	-3.012100	3.769900	-11.354000	23.460618	0.001021	20.679010
454.126381	-2.991600	3.770800	-11.279000	23.496267	0.001022	20.692460
455.128679	-3.006900	3.771200	-11.338000	23.505377	0.001023	20.693531
456.130359	-3.008100	3.770000	-11.339000	23.514414	0.001024	20.710177
457.128500	-2.993900	3.769700	-11.286000	23.534778	0.001023	20.698346
458.128086	-2.991800	3.769300	-11.276000	23.541800	0.001024	20.677882
459.127087	-3.003800	3.769300	-11.322000	23.564854	0.001022	20.712850
460.126897	-3.018900	3.769300	-11.378000	23.526541	0.001023	20.706211
461.131045	-3.013800	3.767400	-11.353000	23.566102	0.001023	20.689443
462.130975	-3.001200	3.768400	-11.309000	23.569209	0.001022	20.702516
463.130275	-2.994400	3.768400	-11.281000	23.585340	0.001024	20.702565
464.132161	-3.025600	3.768200	-11.400000	23.597694	0.001024	20.689344
465.128581	-2.991300	3.767700	-11.270000	23.583024	0.001025	20.695975
466.131454	-2.992700	3.768000	-11.275000	23.589800	0.001023	20.686647
467.132111	-2.981600	3.767200	-11.231000	23.585666	0.001025	20.705263
468.130884	-3.003100	3.765900	-11.308000	23.584239	0.001025	20.702884
469.131454	-2.987600	3.767100	-11.253000	23.620096	0.001024	20.689516
470.131268	-2.990400	3.766900	-11.263000	23.615439	0.001026	20.708083
471.130619	-2.988500	3.765600	-11.252000	23.616850	0.001026	20.710921
472.130253	-3.005700	3.765100	-11.316000	23.612863	0.001026	20.702181
473.131010	-3.006100	3.766200	-11.320000	23.607261	0.001026	20.687555
474.136587	-2.997600	3.765900	-11.286000	23.588643	0.001026	20.695919
475.131110	-3.027600	3.763900	-11.394000	23.580105	0.001026	20.704430
476.132867	-3.005200	3.765000	-11.313000	23.567260	0.001027	20.691553
477.133354	-2.992500	3.765300	-11.267000	23.539598	0.001026	20.713137
478.133580	-3.011500	3.763700	-11.333000	23.535667	0.001026	20.713938
479.136719	-3.017400	3.763300	-11.354000	23.556651	0.001025	20.706523
480.134800	-3.001800	3.763600	-11.297000	23.558649	0.001025	20.707577
481.134066	-3.012800	3.762300	-11.333000	23.586947	0.001026	20.731205
482.137171	-2.982600	3.764000	-11.225000	23.611094	0.001027	20.717952
483.135115	-2.994800	3.761900	-11.264000	23.593577	0.001026	20.686165
484.133514	-3.019800	3.762100	-11.360000	23.606967	0.001027	20.702435
485.134829	-2.983100	3.762100	-11.221000	23.597532	0.001027	20.714788
486.138601	-2.998400	3.761400	-11.277000	23.600590	0.001027	20.722596
487.135120	-3.010300	3.760300	-11.317000	23.612765	0.001026	20.710144
488.139023	-3.004700	3.759900	-11.297000	23.590111	0.001029	20.715884
489.139176	-3.010400	3.759400	-11.317000	23.573907	0.001028	20.697268
490.138394	-3.014700	3.759100	-11.330000	23.614184	0.001027	20.702083
491.137902	-3.037500	3.759600	-11.418000	23.615383	0.001028	20.706604
492.139921	-2.994000	3.759500	-11.254000	23.622053	0.001029	20.715189
493.139259	-2.995500	3.757600	-11.255000	23.637294	0.001030	20.721933
494.139041	-3.003300	3.759400	-11.290000	23.609927	0.001029	20.707299
495.143064	-2.999900	3.759600	-11.277000	23.641893	0.001028	20.697145
496.140691	-2.975000	3.759100	-11.183000	23.641600	0.001028	20.699221
497.141476	-3.005800	3.757000	-11.291000	23.661219	0.001029	20.712727
498.143444	-2.984200	3.758100	-11.214000	23.670972	0.001030	20.703064
499.142654	-3.023700	3.756200	-11.356000	23.699479	0.001029	20.691339
500.142519	-3.018600	3.757500	-11.342000	23.707536	0.001031	20.733085
501.149580	-3.019900	3.756200	-11.342000	23.682453	0.001029	20.721213
502.142862	-3.022300	3.755500	-11.349000	23.680145	0.001031	20.718899
503.141686	-3.012800	3.755200	-11.313000	23.660232	0.001030	20.699408
504.144975	-3.004400	3.755900	-11.283000	23.663469	0.001030	20.713561
505.144944	-2.993100	3.756800	-11.244000	23.639250	0.001030	20.712040
506.145565	-2.981900	3.756300	-11.200000	23.662727	0.001028	20.703807
507.149775	-2.981000	3.756100	-11.196000	23.664097	0.001030	20.738373
508.145810	-2.980900	3.756300	-11.196000	23.672725	0.001032	20.736591
509.143397	-2.986300	3.755000	-11.213000	23.669951	0.001029	20.716740
510.144980	-3.000100	3.752400	-11.257000	23.680364	0.001029	20.715325
511.154681	-3.011500	3.755400	-11.307000	23.695547	0.001029	20.710633
512.145612	-2.984100	3.754500	-11.201000	23.683055	0.001031	20.713756
513.146013	-2.986500	3.752500	-11.205000	23.711007	0.001030	20.725185
514.148916	-2.999500	3.752700	-11.255000	23.732346	0.001031	20.726665
515.147642	-2.999400	3.752600	-11.254000	23.733348	0.001032	20.725299
516.150214	-2.990400	3.753100	-11.222000	23.719160	0.001029	20.713444
517.148208	-2.996200	3.751600	-11.240000	23.720783	0.001031	20.715545
518.147234	-3.003600	3.750500	-11.263000	23.704108	0.001032	20.734390
519.147986	-2.989000	3.751300	-11.212000	23.733976	0.001031	20.731144
520.146958	-3.000800	3.751500	-11.256000	23.771246	0.001028	20.741486
521.148394	-3.001800	3.749700	-11.255000	23.764430	0.001029	20.715209
522.147315	-2.989500	3.749200	-11.206000	23.773138	0.001031	20.722044
523.147950	-2.981400	3.751600	-11.183000	23.780614	0.001030	20.740447
524.149781	-2.994300	3.750100	-11.228000	23.793986	0.001034	20.736310
525.150916	-2.996900	3.749400	-11.236000	23.816603	0.001031	20.744289
526.151395	-3.008000	3.748600	-11.275000	23.834328	0.001031	20.716541
527.152114	-3.020000	3.748400	-11.320000	23.805800	0.001031	20.740095
528.151479	-2.979400	3.749700	-11.171000	23.784381	0.001031	20.731421
529.148589	-3.016400	3.747700	-11.304000	23.795551	0.001032	20.720335
530.150856	-2.987800	3.749000	-11.200000	23.784479	0.001031	20.718242
531.153056	-3.004800	3.747500	-11.260000	23.787911	0.001031	20.739228
532.153701	-3.015100	3.746600	-11.295000	23.803101	0.001031	20.734544
533.150405	-2.997500	3.748500	-11.235000	23.805546	0.001032	20.750747
534.153412	-2.990100	3.746900	-11.201000	23.800778	0.001032	20.749759
535.151744	-3.024000	3.745400	-11.325000	23.800092	0.001032	20.746700
536.154440	-2.986800	3.745500	-11.185000	23.775403	0.001028	20.735696
537.157859	-2.998300	3.745700	-11.230000	23.817785	0.001029	20.714652
538.153471	-3.004700	3.745300	-11.253000	23.808107	0.001029	20.745727
539.156603	-2.968600	3.747100	-11.123000	23.814808	0.001032	20.729687
540.153083	-2.986800	3.745800	-11.187000	23.845122	0.001031	20.758186
541.152964	-2.974300	3.746100	-11.140000	23.854653	0.001032	20.727439
542.150787	-3.014700	3.743900	-11.285000	23.834694	0.001031	20.745833
543.155163	-2.988000	3.744000	-11.186000	23.836887	0.001031	20.725272
544.156248	-2.983200	3.744200	-11.169000	23.831115	0.001032	20.739873
545.157869	-2.988300	3.743600	-11.187000	23.827479	0.001031	20.734330
546.157833	-3.004800	3.743500	-11.247000	23.822431	0.001033	20.761513
547.160940	-2.999300	3.742300	-11.224000	23.811449	0.001031	20.736276
548.159628	-2.995900	3.743500	-11.214000	23.821804	0.001030	20.735279
549.159661	-2.994700	3.742300	-11.206000	23.840866	0.001033	20.759609
550.161493	-3.004900	3.742400	-11.245000	23.861126	0.001033	20.729662
551.158502	-2.996900	3.740700	-11.210000	23.897887	0.001031	20.737126
552.159962	-3.009400	3.740100	-11.255000	23.897260	0.001032	20.737446
553.163326	-3.005800	3.739100	-11.238000	23.919631	0.001034	20.758931
554.158588	-2.998900	3.740700	-11.217000	23.917641	0.001029	20.752194
555.158814	-3.001000	3.740300	-11.223000	23.915302	0.001032	20.771659
556.165953	-3.000800	3.738800	-11.217000	23.908828	0.001031	20.734821
557.158674	-3.009600	3.740800	-11.257000	23.886947	0.001033	20.743700
558.157800	-2.991600	3.740300	-11.189000	23.875158	0.001033	20.766019
559.159717	-3.003500	3.739600	-11.231000	23.863157	0.001031	20.762046
560.158094	-3.006000	3.739100	-11.238000	23.883963	0.001030	20.739760
561.163541	-2.983000	3.740500	-11.156000	23.887526	0.001030	20.746651
562.160943	-3.027700	3.738300	-11.317000	23.902380	0.001033	20.760124
563.163440	-3.003400	3.736900	-11.222000	23.908943	0.001031	20.748213
564.158736	-3.011100	3.738400	-11.256000	23.917447	0.001032	20.762431
565.161193	-2.996300	3.738100	-11.199000	23.940648	0.001032	20.761989
566.163216	-3.015500	3.736000	-11.264000	23.946192	0.001033	20.752375
567.159246	-3.006400	3.737500	-11.235000	23.934224	0.001031	20.751753
568.158936	-3.006800	3.736000	-11.233000	23.930792	0.001031	20.768227
569.165058	-2.997500	3.737500	-11.202000	23.943803	0.001032	20.733857
570.164358	-2.989900	3.736300	-11.169000	23.957792	0.001034	20.756896
571.158758	-2.989600	3.735400	-11.167000	23.966972	0.001030	20.746186
572.159938	-3.011800	3.733800	-11.243000	23.987181	0.001031	20.764082
573.159749	-2.996000	3.735600	-11.191000	23.987964	0.001032	20.769609
574.161353	-3.017900	3.733300	-11.265000	23.996189	0.001030	20.755571
575.159685	-2.993800	3.733500	-11.177000	24.001838	0.001032	20.761711
576.160264	-3.030000	3.732100	-11.307000	24.042842	0.001031	20.767270
577.159621	-2.990100	3.735100	-11.167000	24.043633	0.001031	20.766641
578.158217	-2.967600	3.734600	-11.082000	24.030125	0.001031	20.761155
579.160674	-2.999500	3.734100	-11.200000	24.033239	0.001030	20.745786
580.159461	-3.005100	3.732800	-11.217000	24.050725	0.001031	20.764745
581.159444	-3.000100	3.733200	-11.199000	24.052917	0.001031	20.756986
582.161141	-3.013900	3.732100	-11.247000	24.038864	0.001032	20.767074
583.160598	-3.022800	3.730900	-11.276000	24.065813	0.001032	20.758065
584.159095	-3.003800	3.731900	-11.208000	24.049591	0.001029	20.775462
585.165080	-3.013900	3.731200	-11.245000	24.022063	0.001032	20.778201
586.158426	-3.005400	3.730600	-11.211000	24.009623	0.001032	20.792278
587.159817	-3.013200	3.730100	-11.238000	24.011343	0.001033	20.772192
588.162040	-2.992400	3.731400	-11.165000	23.997338	0.001031	20.780432
589.161013	-3.000200	3.728700	-11.186000	24.025087	0.001032	20.761792
590.160984	-3.008500	3.729100	-11.218000	24.052550	0.001031	20.778904
591.165970	-2.990000	3.729600	-11.150000	24.039099	0.001030	20.775371
592.165844	-2.994000	3.728600	-11.162000	24.065347	0.001031	20.765185
593.167767	-3.027400	3.728900	-11.287000	24.090926	0.001031	20.773769
594.161238	-2.992900	3.729500	-11.160000	24.098229	0.001030	20.795792
595.161893	-2.983000	3.728900	-11.122000	24.122308	0.001030	20.775845
596.164771	-3.002100	3.728400	-11.191000	24.105468	0.001029	20.791198
597.167354	-3.001800	3.728300	-11.191000	24.100691	0.001031	20.777873
598.164321	-2.981100	3.727800	-11.112000	24.120979	0.001031	20.770245
599.163943	-2.990900	3.727100	-11.147000	24.109698	0.001028	20.759405
600.163189	-2.987700	3.727400	-11.135000	24.117466	0.001029	20.779524
601.161880	-2.999900	3.726000	-11.177000	24.128143	0.001032	20.772689
602.162141	-3.027400	3.726600	-11.280000	24.134338	0.001029	20.786489
603.163195	-2.996600	3.726200	-11.164000	24.146564	0.001028	20.761292
604.164052	-3.003200	3.725700	-11.189000	24.157804	0.001032	20.793904
605.162471	-3.008000	3.725600	-11.205000	24.159956	0.001032	20.788949
606.163381	-3.000800	3.724500	-11.175000	24.165351	0.001029	20.774921
607.163538	-3.003700	3.724700	-11.187000	24.174187	0.001030	20.792791
608.161486	-3.003900	3.724500	-11.187000	24.148316	0.001029	20.799086
609.163482	-3.010100	3.723500	-11.207000	24.121019	0.001029	20.771707
610.162776	-3.005800	3.722200	-11.188000	24.133017	0.001027	20.803181
611.166251	-3.018800	3.723600	-11.240000	24.134362	0.001030	20.757114
612.164689	-3.006700	3.723200	-11.193000	24.141950	0.001029	20.802658
613.164921	-2.980300	3.723400	-11.096000	24.118614	0.001028	20.777830
614.166275	-3.016500	3.720900	-11.223000	24.120480	0.001030	20.798194
615.164685	-3.007800	3.720600	-11.189000	24.123447	0.001028	20.806860
616.163808	-3.007100	3.722300	-11.192000	24.137850	0.001028	20.813719
617.164104	-3.020600	3.722500	-11.243000	24.170298	0.001027	20.792210
618.167059	-2.991200	3.721600	-11.131000	24.166320	0.001028	20.788220
619.165889	-2.979200	3.721700	-11.087000	24.193812	0.001029	20.809157
620.164644	-3.005400	3.721200	-11.183000	24.178709	0.001029	20.794483
621.168206	-2.985100	3.720700	-11.106000	24.194138	0.001029	20.800949
622.165893	-2.994000	3.718900	-11.132000	24.192573	0.001027	20.797957
623.168259	-2.997700	3.720000	-11.151000	24.161071	0.001029	20.801448
624.171540	-3.010000	3.718400	-11.191000	24.144851	0.001029	20.811732
625.173106	-3.006300	3.719700	-11.181000	24.165733	0.001028	20.798063
626.169089	-3.026700	3.718700	-11.254000	24.149358	0.001028	20.785432
627.172368	-3.013100	3.718500	-11.203000	24.173118	0.001027	20.806892
628.168527	-3.003900	3.718200	-11.168000	24.192051	0.001027	20.798382
629.171378	-3.011400	3.717700	-11.194000	24.196689	0.001027	20.805878
630.173388	-3.004900	3.718100	-11.172000	24.180510	0.001026	20.820945
631.169357	-3.014900	3.716400	-11.202000	24.171357	0.001026	20.807023
632.171394	-2.980100	3.717600	-11.077000	24.188082	0.001025	20.812418
633.176825	-2.999300	3.718000	-11.151000	24.190119	0.001028	20.818255
634.170681	-2.976400	3.717200	-11.062000	24.177013	0.001027	20.814118
635.172499	-2.998200	3.716300	-11.142000	24.182091	0.001026	20.796926
636.174440	-3.015200	3.715600	-11.202000	24.206746	0.001026	20.789413
637.174263	-2.977400	3.715200	-11.061000	24.235459	0.001026	20.827696
638.174727	-2.999300	3.715000	-11.141000	24.218246	0.001027	20.808060
639.174844	-3.019600	3.714100	-11.214000	24.227154	0.001026	20.807987
640.172819	-2.974100	3.715700	-11.051000	24.230422	0.001026	20.825963
641.175663	-2.981600	3.714500	-11.075000	24.246592	0.001025	20.816578
642.175061	-3.003800	3.715300	-11.159000	24.263316	0.001025	20.788783
643.175895	-3.042300	3.714400	-11.299000	24.286029	0.001026	20.793549
644.174835	-2.997000	3.713700	-11.128000	24.307496	0.001026	20.824091
