364.105044	-2.995100	3.856300	-11.549000	22.472818	0.000939	20.699751
365.105625	-3.022400	3.854800	-11.650000	22.475910	0.000937	20.690518
366.103884	-3.008500	3.854400	-11.595000	22.479820	0.000940	20.710083
367.104644	-2.994400	3.855700	-11.544000	22.491454	0.000939	20.690913
368.105157	-2.992100	3.855700	-11.536000	22.489060	0.000939	20.688040
369.105753	-2.990600	3.856700	-11.533000	22.511239	0.000940	20.703616
370.104743	-2.998800	3.855800	-11.561000	22.514127	0.000939	20.704612
371.105562	-2.983800	3.854400	-11.499000	22.533415	0.000941	20.711602
372.105472	-2.992900	3.854600	-11.536000	22.557506	0.000940	20.700166
373.104799	-2.990700	3.854500	-11.527000	22.557706	0.000939	20.691832
374.104116	-3.008600	3.853200	-11.591000	22.563260	0.000942	20.680323
375.106033	-3.000500	3.852700	-11.559000	22.538792	0.000944	20.705132
376.105278	-3.017900	3.852600	-11.624000	22.547987	0.000941	20.694426
377.105886	-2.978000	3.852200	-11.471000	22.554738	0.000943	20.714939
378.108730	-3.002400	3.852500	-11.565000	22.554763	0.000943	20.713542
379.107276	-3.005300	3.850000	-11.568000	22.584564	0.000943	20.708301
380.108155	-3.006900	3.852200	-11.583000	22.567471	0.000944	20.706828
381.108728	-3.001700	3.851900	-11.562000	22.590368	0.000944	20.719804
382.109685	-3.012100	3.850900	-11.598000	22.615460	0.000947	20.706055
383.111587	-2.984800	3.852400	-11.498000	22.635689	0.000946	20.698815
384.109719	-2.992000	3.849800	-11.518000	22.635814	0.000946	20.710321
385.109101	-3.009600	3.851700	-11.590000	22.643338	0.000945	20.703632
386.110184	-2.985200	3.850900	-11.493000	22.636237	0.000947	20.698416
387.109879	-2.997900	3.850100	-11.541000	22.669575	0.000944	20.688658
388.112671	-3.032600	3.849100	-11.670000	22.636861	0.000948	20.713740
389.110650	-3.012000	3.849200	-11.593000	22.644385	0.000947	20.705629
390.112774	-3.014000	3.848600	-11.598000	22.633499	0.000948	20.699941
391.110415	-2.982600	3.849800	-11.482000	22.632528	0.000948	20.716987
392.110126	-2.991500	3.849000	-11.513000	22.616657	0.000948	20.711522
393.113185	-2.995100	3.849900	-11.530000	22.653231	0.000949	20.711171
394.111001	-2.971100	3.849700	-11.437000	22.653834	0.000951	20.712249
395.110575	-2.991300	3.849600	-11.513000	22.647926	0.000950	20.699692
396.112034	-3.008900	3.849200	-11.581000	22.640577	0.000951	20.723627
397.113101	-3.022600	3.848900	-11.632000	22.647630	0.000950	20.707931
398.113085	-2.996200	3.848900	-11.531000	22.671049	0.000950	20.704361
399.120107	-2.993200	3.848400	-11.518000	22.676657	0.000952	20.704762
400.115301	-2.988400	3.848500	-11.500000	22.687795	0.000952	20.702168
401.114819	-2.973900	3.848400	-11.443000	22.691707	0.000953	20.726951
402.115169	-2.980500	3.847700	-11.467000	22.701820	0.000952	20.725702
403.116078	-2.991700	3.847200	-11.509000	22.711934	0.000954	20.718762
404.118813	-2.999900	3.846500	-11.538000	22.723572	0.000954	20.728998
405.115591	-2.983400	3.848300	-11.480000	22.713582	0.000953	20.719939
406.116958	-2.987900	3.847300	-11.493000	22.729774	0.000953	20.720511
407.116632	-2.993800	3.847200	-11.517000	22.731642	0.000955	20.728073
408.116132	-3.006400	3.846200	-11.562000	22.711413	0.000956	20.726301
409.115513	-2.995400	3.846400	-11.520000	22.722999	0.000957	20.714198
410.115676	-3.025700	3.844500	-11.631000	22.717865	0.000957	20.711900
411.118681	-3.012100	3.846000	-11.584000	22.712184	0.000958	20.729919
412.117860	-2.996300	3.844000	-11.516000	22.717216	0.000958	20.705560
413.118998	-2.986100	3.845700	-11.483000	22.675086	0.000959	20.720260
414.120445	-2.998300	3.843200	-11.522000	22.692501	0.000957	20.722531
415.116546	-2.983600	3.844400	-11.469000	22.704035	0.000959	20.727446
416.117606	-2.990600	3.844700	-11.497000	22.703188	0.000959	20.718537
417.118198	-2.995400	3.842700	-11.509000	22.710960	0.000957	20.726322
418.117249	-3.001700	3.844000	-11.538000	22.723566	0.000959	20.726621
419.119131	-2.984800	3.844400	-11.474000	22.705230	0.000960	20.709201
420.119055	-3.016300	3.842300	-11.588000	22.709711	0.000960	20.708000
421.122511	-3.003100	3.842200	-11.537000	22.711581	0.000961	20.731212
422.120071	-2.970100	3.843000	-11.413000	22.715093	0.000962	20.738523
423.121002	-2.994700	3.840900	-11.502000	22.714469	0.000960	20.734579
424.119171	-3.010800	3.842900	-11.569000	22.722041	0.000963	20.725568
425.120471	-2.984100	3.840900	-11.461000	22.718753	0.000963	20.722273
426.120292	-2.978400	3.841400	-11.440000	22.750164	0.000964	20.723393
427.121094	-3.017000	3.841300	-11.587000	22.751935	0.000963	20.726589
428.120308	-3.009200	3.839600	-11.553000	22.733650	0.000962	20.733877
429.121206	-3.006800	3.839700	-11.544000	22.736337	0.000963	20.732302
430.123308	-2.993500	3.841100	-11.498000	22.717005	0.000964	20.726687
431.123531	-2.988100	3.840700	-11.475000	22.742864	0.000965	20.733150
432.125631	-2.986900	3.840100	-11.469000	22.751432	0.000969	20.732250
433.125754	-3.004700	3.839800	-11.536000	22.770741	0.000966	20.729781
434.126708	-2.997500	3.839400	-11.507000	22.786361	0.000966	20.733100
435.131164	-2.997900	3.838800	-11.508000	22.776644	0.000966	20.736643
436.124234	-2.995300	3.839900	-11.500000	22.767776	0.000966	20.731552
437.124019	-3.012800	3.837800	-11.562000	22.784315	0.000968	20.723938
438.125816	-3.005900	3.839300	-11.539000	22.818893	0.000969	20.745775
439.125980	-3.000500	3.837500	-11.513000	22.807709	0.000967	20.723190
440.125875	-3.009200	3.837100	-11.546000	22.836929	0.000966	20.736342
441.129431	-2.990000	3.836200	-11.470000	22.840019	0.000970	20.736118
442.125690	-3.009600	3.837700	-11.548000	22.845501	0.000968	20.733549
443.125565	-2.980600	3.837700	-11.438000	22.853720	0.000970	20.730877
444.126176	-3.011500	3.836900	-11.553000	22.886552	0.000970	20.730579
445.125981	-3.005200	3.835500	-11.525000	22.873598	0.000967	20.734671
446.128339	-2.993000	3.835300	-11.477000	22.892780	0.000971	20.754363
447.125394	-2.996800	3.836800	-11.497000	22.888821	0.000971	20.748025
448.126658	-3.003100	3.834300	-11.513000	22.891958	0.000972	20.746901
449.125102	-2.983600	3.835100	-11.442000	22.894748	0.000973	20.754438
450.125259	-3.002700	3.834600	-11.514000	22.895870	0.000973	20.747027
451.125687	-3.003200	3.834100	-11.514000	22.882991	0.000972	20.744556
452.125650	-2.999900	3.835200	-11.504000	22.866701	0.000972	20.746254
453.126215	-2.997500	3.834500	-11.493000	22.870114	0.000973	20.754889
454.126678	-2.978300	3.836400	-11.424000	22.844631	0.000973	20.747852
455.126728	-2.995200	3.834100	-11.483000	22.879482	0.000974	20.746256
456.124872	-3.007500	3.833400	-11.527000	22.878137	0.000975	20.760082
457.127226	-2.995100	3.834300	-11.481000	22.872958	0.000975	20.746358
458.126246	-3.006500	3.832700	-11.522000	22.896798	0.000975	20.741792
459.127206	-2.981600	3.834200	-11.431000	22.911219	0.000975	20.751973
460.127377	-3.014000	3.833300	-11.552000	22.908031	0.000976	20.760634
461.126238	-3.017900	3.831600	-11.563000	22.900684	0.000976	20.756592
462.129485	-3.000300	3.833100	-11.499000	22.916425	0.000976	20.752447
463.128217	-3.001300	3.830900	-11.496000	22.928582	0.000978	20.770318
464.127295	-2.988400	3.831300	-11.448000	22.934462	0.000978	20.758190
465.127035	-3.002600	3.830300	-11.499000	22.925447	0.000975	20.748684
466.131174	-2.982400	3.831500	-11.425000	22.936578	0.000976	20.760310
467.131402	-3.016400	3.829700	-11.549000	22.940612	0.000978	20.752498
468.129549	-3.011100	3.829100	-11.527000	22.952719	0.000978	20.755144
469.128779	-2.989300	3.830700	-11.450000	22.968113	0.000978	20.747808
470.129037	-3.018900	3.828600	-11.557000	22.974985	0.000981	20.753270
471.130152	-3.004600	3.829500	-11.505000	22.949904	0.000981	20.757066
472.134112	-2.993600	3.830100	-11.465000	22.952246	0.000978	20.755144
473.130222	-3.011600	3.828500	-11.529000	22.963406	0.000981	20.766800
474.134082	-2.983600	3.829500	-11.425000	22.961089	0.000981	20.770169
475.130961	-3.028300	3.827400	-11.590000	22.952148	0.000978	20.763581
476.130854	-2.992800	3.827500	-11.454000	22.972645	0.000980	20.764678
477.132415	-2.994900	3.827400	-11.461000	22.965674	0.000983	20.754374
478.132311	-2.981900	3.828500	-11.416000	22.939272	0.000979	20.762061
479.131609	-2.991600	3.828400	-11.451000	22.908880	0.000980	20.753423
480.132681	-2.986900	3.828500	-11.434000	22.943156	0.000981	20.757417
481.132396	-2.999800	3.827000	-11.479000	22.948637	0.000981	20.776185
482.130652	-2.995600	3.827500	-11.463000	22.951451	0.000982	20.764306
483.135207	-3.005100	3.827300	-11.500000	22.976386	0.000983	20.777909
484.132767	-3.001700	3.826500	-11.485000	22.979100	0.000981	20.757394
485.134890	-3.004500	3.825300	-11.492000	22.977630	0.000982	20.764931
486.133767	-3.019000	3.826700	-11.552000	22.992351	0.000982	20.761662
487.133962	-3.002600	3.825800	-11.486000	22.973269	0.000984	20.771467
488.135617	-2.997800	3.827100	-11.470000	22.987368	0.000983	20.768523
489.132610	-3.009900	3.825400	-11.512000	22.993468	0.000983	20.765626
490.135238	-3.015700	3.824300	-11.532000	22.999645	0.000985	20.779402
491.133517	-3.017700	3.824300	-11.540000	22.996460	0.000985	20.771943
492.133735	-3.004800	3.824600	-11.491000	22.986818	0.000985	20.777929
493.136070	-3.001200	3.824400	-11.477000	22.987068	0.000984	20.775809
494.133726	-3.000700	3.824600	-11.475000	23.017678	0.000984	20.778978
495.137415	-3.006800	3.823900	-11.496000	23.017778	0.000986	20.771966
496.134062	-3.010400	3.822200	-11.505000	23.044777	0.000985	20.785741
497.134681	-3.018400	3.822300	-11.536000	23.057829	0.000984	20.783172
498.135768	-2.988000	3.823200	-11.423000	23.071998	0.000985	20.764653
499.134223	-2.994500	3.823200	-11.447000	23.076457	0.000986	20.770543
500.133649	-2.997000	3.821600	-11.452000	23.072820	0.000984	20.791555
501.135136	-2.968400	3.822600	-11.346000	23.064629	0.000988	20.757269
502.135622	-3.018900	3.820500	-11.533000	23.063881	0.000986	20.759838
503.137881	-3.003800	3.820400	-11.473000	23.080769	0.000987	20.785295
504.140159	-3.003600	3.821400	-11.477000	23.082213	0.000986	20.766827
505.137426	-2.992100	3.821900	-11.434000	23.115260	0.000989	20.795200
506.137009	-2.997400	3.820300	-11.448000	23.111950	0.000985	20.773865
507.136755	-3.006600	3.818800	-11.479000	23.084854	0.000985	20.779906
508.137551	-2.987100	3.821300	-11.414000	23.123160	0.000987	20.779883
509.140697	-3.014300	3.819500	-11.512000	23.105177	0.000989	20.802640
510.137617	-2.970300	3.820700	-11.348000	23.125972	0.000988	20.803563
511.138947	-3.004300	3.819300	-11.473000	23.141039	0.000990	20.778358
512.137399	-3.013700	3.818000	-11.505000	23.134838	0.000991	20.803438
513.138987	-3.011100	3.817600	-11.494000	23.156130	0.000989	20.796326
514.141816	-2.993800	3.819200	-11.433000	23.141762	0.000989	20.806584
515.139474	-2.987800	3.818700	-11.408000	23.139772	0.000990	20.802218
516.140488	-3.004400	3.818600	-11.471000	23.146992	0.000991	20.808031
517.141567	-3.000200	3.818500	-11.455000	23.170974	0.000991	20.796501
518.140186	-3.012900	3.816500	-11.497000	23.152620	0.000991	20.790911
519.143162	-2.995200	3.817100	-11.432000	23.158373	0.000989	20.787193
520.144481	-3.018500	3.815900	-11.517000	23.153840	0.000988	20.801142
521.143130	-2.989300	3.816000	-11.406000	23.164921	0.000989	20.803711
522.143386	-2.994700	3.816500	-11.428000	23.172216	0.000990	20.804384
523.145879	-2.982100	3.817300	-11.382000	23.178146	0.000993	20.814594
524.145566	-3.006700	3.814700	-11.467000	23.176374	0.000992	20.795749
525.147593	-3.003700	3.814700	-11.458000	23.189698	0.000994	20.819532
526.145642	-2.994100	3.814500	-11.419000	23.182350	0.000992	20.804108
527.149083	-3.012500	3.814800	-11.490000	23.169000	0.000991	20.792152
528.146519	-3.013100	3.814900	-11.494000	23.193977	0.000992	20.816233
529.147328	-3.024000	3.814200	-11.533000	23.199282	0.000990	20.804954
530.151699	-3.005000	3.812900	-11.457000	23.189518	0.000992	20.807024
531.145793	-3.007000	3.814900	-11.470000	23.173506	0.000993	20.818953
532.147612	-2.998300	3.813800	-11.434000	23.204835	0.000993	20.798665
533.146855	-3.020000	3.812900	-11.514000	23.187574	0.000991	20.797963
534.151502	-3.011400	3.812600	-11.481000	23.210035	0.000991	20.792970
535.147499	-3.000800	3.814000	-11.443000	23.208367	0.000993	20.792248
536.148039	-3.023100	3.811700	-11.521000	23.191209	0.000995	20.810140
537.146918	-3.003100	3.812200	-11.448000	23.188495	0.000995	20.815007
538.146971	-3.003200	3.811800	-11.445000	23.156020	0.000995	20.822767
539.148683	-3.022300	3.810700	-11.516000	23.180995	0.000993	20.816974
540.147792	-3.010900	3.810700	-11.471000	23.182642	0.000992	20.827633
541.150163	-3.013400	3.810700	-11.481000	23.195540	0.000994	20.821593
542.148820	-2.989400	3.810800	-11.391000	23.185979	0.000994	20.833348
543.151380	-3.007100	3.809300	-11.454000	23.203509	0.000997	20.810138
544.148053	-2.989100	3.810200	-11.389000	23.241262	0.000996	20.810988
545.150883	-2.982800	3.809600	-11.362000	23.237002	0.000994	20.809089
546.151962	-2.991800	3.809800	-11.397000	23.232298	0.000995	20.804849
547.149879	-3.000700	3.808700	-11.428000	23.257324	0.000996	20.831825
548.152730	-2.991300	3.809700	-11.394000	23.261584	0.000994	20.819500
549.150766	-3.010900	3.808800	-11.467000	23.278469	0.000997	20.823619
550.155855	-3.009100	3.808500	-11.460000	23.307153	0.000995	20.811590
551.149292	-3.005600	3.808100	-11.444000	23.278641	0.000998	20.830904
552.151162	-3.027000	3.805900	-11.519000	23.293212	0.000996	20.824645
553.149904	-2.996500	3.806200	-11.404000	23.268264	0.000997	20.836152
554.149603	-2.978100	3.808700	-11.341000	23.287835	0.000995	20.816885
555.149784	-2.987500	3.805700	-11.369000	23.267994	0.000995	20.844415
556.150606	-3.003400	3.806500	-11.430000	23.287064	0.000997	20.829388
557.154292	-2.995800	3.805800	-11.401000	23.292669	0.000997	20.825522
558.150337	-3.002100	3.804500	-11.420000	23.303029	0.000998	20.813146
559.153814	-2.988300	3.805000	-11.370000	23.318369	0.000997	20.844640
560.152569	-2.987400	3.805400	-11.367000	23.299469	0.000995	20.821433
561.152359	-2.998400	3.804900	-11.407000	23.305272	0.000995	20.842420
562.154383	-3.017100	3.803900	-11.475000	23.289309	0.000997	20.841121
563.154455	-2.997800	3.804500	-11.404000	23.292696	0.000995	20.834558
564.154522	-2.994500	3.805200	-11.394000	23.301735	0.000995	20.831763
565.155542	-3.016000	3.802200	-11.467000	23.321530	0.000998	20.845912
566.155807	-3.003000	3.804000	-11.422000	23.292396	0.000996	20.849904
567.156347	-2.980900	3.802500	-11.333000	23.335969	0.000996	20.831460
568.155935	-3.002400	3.802400	-11.415000	23.333353	0.000997	20.841641
569.156406	-3.016800	3.801300	-11.467000	23.332782	0.000995	20.834431
570.158032	-3.009300	3.802300	-11.441000	23.356585	0.000994	20.867294
571.157426	-2.985700	3.802200	-11.351000	23.339629	0.000999	20.863102
572.158091	-2.990100	3.801100	-11.365000	23.318412	0.000997	20.844210
573.158402	-2.987300	3.802100	-11.357000	23.316395	0.000996	20.833653
574.157167	-2.971600	3.802300	-11.298000	23.341842	0.000996	20.840191
575.157300	-3.028100	3.800100	-11.504000	23.337259	0.000997	20.864520
576.158342	-3.020200	3.800000	-11.475000	23.349309	0.000995	20.871381
577.159643	-2.993100	3.800000	-11.372000	23.355684	0.000997	20.855012
578.158066	-2.987500	3.800900	-11.355000	23.348911	0.000997	20.851069
579.159617	-2.983900	3.798700	-11.333000	23.333995	0.000996	20.856982
580.160100	-2.978400	3.799600	-11.314000	23.353190	0.000997	20.853460
581.160047	-3.013700	3.798900	-11.448000	23.346741	0.000995	20.855532
582.158504	-2.971900	3.798900	-11.289000	23.361132	0.000999	20.855256
583.159623	-2.979500	3.797600	-11.314000	23.370444	0.000996	20.836615
584.157551	-2.991600	3.798300	-11.362000	23.380399	0.000997	20.862713
585.158992	-3.016200	3.795900	-11.448000	23.386451	0.000999	20.838908
586.159903	-2.977000	3.797600	-11.304000	23.405995	0.000996	20.872720
587.159113	-3.010400	3.796100	-11.427000	23.392101	0.000999	20.846941
588.161872	-3.014700	3.796100	-11.442000	23.391030	0.000996	20.866255
589.164330	-2.999600	3.797900	-11.391000	23.379175	0.000998	20.851056
590.163017	-2.989300	3.797100	-11.350000	23.383408	0.000996	20.857669
591.166374	-2.993400	3.795900	-11.361000	23.385997	0.000998	20.859789
592.169981	-2.971400	3.795800	-11.278000	23.374267	0.000998	20.865576
593.162216	-3.004600	3.795800	-11.403000	23.351807	0.001000	20.844015
594.166523	-3.011100	3.794300	-11.424000	23.360173	0.000999	20.854769
595.168395	-3.000400	3.794400	-11.383000	23.351632	0.000998	20.828667
596.164864	-2.979000	3.794600	-11.303000	23.344834	0.001000	20.824698
597.168631	-3.001200	3.795400	-11.389000	23.356484	0.000998	20.834952
598.167996	-2.993100	3.793000	-11.352000	23.358501	0.001000	20.828913
599.166353	-2.978700	3.793300	-11.298000	23.365370	0.000999	20.859504
600.167651	-3.001200	3.793600	-11.384000	23.390992	0.001000	20.824493
601.169318	-2.991200	3.792100	-11.342000	23.409166	0.001000	20.828011
602.167468	-2.989900	3.792400	-11.338000	23.430256	0.001001	20.831606
603.168685	-2.991000	3.794600	-11.349000	23.416435	0.001002	20.830555
604.169681	-3.017700	3.791900	-11.441000	23.441357	0.001000	20.838939
605.168979	-2.989500	3.793400	-11.338000	23.429729	0.000999	20.833922
606.171099	-3.002600	3.791900	-11.384000	23.447480	0.001000	20.834645
607.170307	-3.001500	3.790700	-11.376000	23.438292	0.000999	20.821168
608.171244	-2.993000	3.790300	-11.344000	23.400920	0.000999	20.851039
609.171533	-2.975500	3.791400	-11.280000	23.379184	0.001000	20.833995
610.170487	-3.010400	3.790200	-11.409000	23.355652	0.001001	20.826532
611.172610	-2.989800	3.789500	-11.328000	23.357993	0.001002	20.830300
612.172472	-2.983800	3.791100	-11.311000	23.353260	0.001000	20.811332
613.172345	-3.006900	3.788200	-11.388000	23.349452	0.001000	20.821740
614.172015	-2.999400	3.789300	-11.365000	23.336652	0.001000	20.828825
615.174170	-2.996700	3.789500	-11.355000	23.368669	0.001000	20.830569
616.178666	-3.009700	3.788600	-11.400000	23.401812	0.001000	20.809734
617.172355	-3.016800	3.787400	-11.425000	23.417969	0.001000	20.817394
618.175838	-2.994900	3.787500	-11.342000	23.452004	0.001001	20.816894
619.178319	-3.013500	3.786800	-11.411000	23.437439	0.001002	20.814624
620.173234	-2.997100	3.787200	-11.349000	23.473986	0.000998	20.822334
621.176718	-3.012900	3.786700	-11.408000	23.507026	0.001002	20.805665
622.175731	-2.996800	3.785600	-11.343000	23.497463	0.001002	20.810779
623.176903	-2.999900	3.786500	-11.357000	23.523181	0.001000	20.814273
624.178120	-3.013900	3.785600	-11.407000	23.491264	0.001001	20.811203
625.176149	-3.012400	3.785400	-11.402000	23.495248	0.001001	20.807136
626.175636	-2.997700	3.785700	-11.346000	23.466168	0.001000	20.838678
627.178576	-3.029300	3.783800	-11.461000	23.473438	0.001002	20.813250
628.178800	-2.970400	3.784800	-11.240000	23.461262	0.000999	20.816692
629.179681	-2.995400	3.784400	-11.335000	23.466193	0.001000	20.832065
630.180980	-2.988500	3.784000	-11.307000	23.440746	0.000999	20.826473
631.178339	-3.024000	3.783500	-11.440000	23.429318	0.001002	20.831614
632.178091	-3.005500	3.783900	-11.371000	23.443983	0.001002	20.811226
633.180640	-2.970600	3.783200	-11.238000	23.427028	0.000999	20.807982
634.179871	-3.010800	3.782500	-11.388000	23.415697	0.001000	20.811324
635.179473	-2.994400	3.783200	-11.327000	23.410446	0.001003	20.804638
636.180872	-3.007400	3.782300	-11.373000	23.405588	0.001001	20.786018
637.181526	-2.996200	3.781000	-11.327000	23.393115	0.001000	20.803863
638.181574	-2.983500	3.782200	-11.283000	23.445273	0.001001	20.811570
639.184482	-3.008000	3.781000	-11.372000	23.459589	0.001000	20.790833
640.184116	-3.014000	3.780600	-11.394000	23.437131	0.001001	20.796297
641.183303	-3.021600	3.779700	-11.420000	23.475247	0.000999	20.783294
642.186186	-3.002300	3.779800	-11.347000	23.478236	0.000998	20.791031
643.185814	-3.014600	3.780500	-11.396000	23.509130	0.001002	20.817258
644.184429	-3.008300	3.779700	-11.369000	23.505842	0.001000	20.782194
