364.093423	-3.011800	3.892800	-11.723000	22.128222	0.000685	20.763427
365.093053	-2.989100	3.894200	-11.639000	22.130988	0.000684	20.783741
366.078284	-3.018600	3.894100	-11.754000	22.114955	0.000684	20.772904
367.075553	-3.009500	3.893800	-11.718000	22.138692	0.000686	20.760633
368.075722	-2.981400	3.895800	-11.614000	22.135301	0.000686	20.758660
369.074595	-2.972700	3.894000	-11.574000	22.145670	0.000686	20.779947
370.091594	-2.991800	3.895000	-11.651000	22.148233	0.000686	20.787255
371.074851	-3.004300	3.893100	-11.695000	22.164039	0.000685	20.768940
372.075717	-2.995400	3.894600	-11.665000	22.158273	0.000686	20.756055
373.075975	-3.003800	3.893100	-11.694000	22.159006	0.000688	20.780971
374.077475	-2.967400	3.893600	-11.553000	22.157655	0.000687	20.781515
375.076142	-2.984600	3.894500	-11.623000	22.152944	0.000686	20.781066
376.093259	-3.001700	3.891300	-11.679000	22.160023	0.000689	20.787679
377.077501	-2.981500	3.894100	-11.609000	22.129883	0.000688	20.765090
378.080132	-3.006100	3.891500	-11.697000	22.160736	0.000688	20.778910
379.077323	-2.995200	3.892700	-11.658000	22.135295	0.000689	20.773827
380.077899	-3.000300	3.891100	-11.673000	22.146604	0.000688	20.781356
381.077265	-2.979500	3.892000	-11.595000	22.149818	0.000690	20.783152
382.077216	-3.008600	3.891200	-11.706000	22.179408	0.000691	20.780535
383.076001	-3.015400	3.892700	-11.738000	22.153140	0.000689	20.816823
384.078718	-3.013000	3.891100	-11.723000	22.181624	0.000692	20.772322
385.077750	-3.011400	3.890200	-11.714000	22.213278	0.000691	20.777936
386.078721	-3.009500	3.892800	-11.714000	22.193066	0.000689	20.791364
387.096590	-2.998900	3.892200	-11.671000	22.212729	0.000692	20.777860
388.099118	-3.002800	3.891200	-11.683000	22.199797	0.000692	20.806164
389.095366	-3.010200	3.891100	-11.712000	22.214630	0.000693	20.789247
390.102586	-2.993800	3.891900	-11.651000	22.186385	0.000694	20.805538
391.098341	-2.994000	3.890200	-11.646000	22.193413	0.000694	20.768952
392.097764	-2.995400	3.889800	-11.650000	22.202512	0.000696	20.783753
393.102112	-3.005700	3.891300	-11.693000	22.191696	0.000695	20.793786
394.089343	-3.006700	3.890700	-11.697000	22.214775	0.000694	20.784176
395.096777	-3.003800	3.890700	-11.686000	22.228110	0.000695	20.795632
396.100143	-2.973400	3.890400	-11.567000	22.214522	0.000697	20.793880
397.102764	-2.999100	3.889600	-11.665000	22.251068	0.000696	20.795860
398.098847	-3.011500	3.888600	-11.710000	22.239848	0.000695	20.802643
399.084835	-3.019500	3.890500	-11.745000	22.236590	0.000697	20.814554
400.086293	-2.992900	3.888400	-11.636000	22.226545	0.000696	20.804495
401.086030	-2.988200	3.887500	-11.616000	22.243094	0.000697	20.813005
402.085901	-3.000700	3.888800	-11.668000	22.239678	0.000699	20.804843
403.088412	-3.019500	3.886300	-11.733000	22.233124	0.000697	20.834316
404.106154	-2.999400	3.888500	-11.662000	22.242917	0.000698	20.811879
405.101393	-2.987800	3.887800	-11.615000	22.228136	0.000698	20.807037
406.090561	-3.028600	3.886400	-11.769000	22.246308	0.000701	20.801050
407.090063	-2.980200	3.888000	-11.586000	22.259119	0.000703	20.805817
408.086218	-2.983900	3.887300	-11.598000	22.251611	0.000701	20.787868
409.090570	-3.004600	3.888500	-11.683000	22.265717	0.000703	20.812897
410.087813	-3.012500	3.887100	-11.710000	22.274240	0.000702	20.809104
411.087980	-3.017600	3.887400	-11.730000	22.284861	0.000701	20.794608
412.087731	-3.001400	3.886200	-11.663000	22.301807	0.000702	20.764634
413.090101	-3.010000	3.886000	-11.696000	22.284911	0.000705	20.792287
414.107950	-3.003000	3.887200	-11.673000	22.296276	0.000703	20.797503
415.112235	-2.997900	3.887000	-11.652000	22.305292	0.000705	20.814117
416.109271	-3.025100	3.884700	-11.749000	22.309029	0.000705	20.795575
417.109426	-3.008600	3.887000	-11.693000	22.320603	0.000705	20.786775
418.104871	-3.000400	3.885800	-11.658000	22.301857	0.000705	20.792186
419.110855	-2.997700	3.886400	-11.649000	22.295076	0.000706	20.787293
420.111324	-2.991800	3.885100	-11.623000	22.298145	0.000707	20.786572
421.103273	-3.017900	3.886800	-11.730000	22.303657	0.000708	20.782134
422.120615	-2.961100	3.886800	-11.507000	22.314971	0.000708	20.794412
423.090555	-3.020300	3.884600	-11.731000	22.319807	0.000710	20.798306
424.092850	-2.984900	3.885700	-11.597000	22.311884	0.000711	20.778992
425.093147	-3.001000	3.886900	-11.664000	22.323223	0.000711	20.783709
426.090522	-2.980200	3.885500	-11.578000	22.335617	0.000711	20.771937
427.092609	-2.984500	3.886100	-11.597000	22.328110	0.000712	20.780067
428.115191	-3.002300	3.883800	-11.658000	22.313141	0.000712	20.784992
429.121089	-2.989600	3.885800	-11.616000	22.319954	0.000712	20.762416
430.110962	-2.988900	3.884500	-11.609000	22.309226	0.000714	20.779176
431.096539	-3.007400	3.885000	-11.683000	22.317163	0.000712	20.777640
432.122411	-2.991400	3.883500	-11.616000	22.330592	0.000714	20.802941
433.112085	-2.988100	3.883400	-11.603000	22.307844	0.000713	20.770206
434.117136	-2.981000	3.884700	-11.579000	22.324360	0.000714	20.774416
435.097522	-3.008100	3.883600	-11.682000	22.323792	0.000715	20.775744
436.097274	-3.014100	3.881200	-11.697000	22.331224	0.000715	20.787452
437.100824	-3.014700	3.882500	-11.702000	22.348668	0.000716	20.764143
438.100842	-2.977600	3.883800	-11.564000	22.359117	0.000717	20.775080
439.101688	-3.006500	3.883000	-11.673000	22.347431	0.000717	20.775706
440.126218	-3.029300	3.879600	-11.751000	22.357602	0.000718	20.751752
441.121849	-3.006400	3.881200	-11.668000	22.327221	0.000716	20.761633
442.121393	-3.004400	3.882400	-11.663000	22.323736	0.000719	20.763834
443.100891	-2.986100	3.881400	-11.589000	22.331887	0.000717	20.787169
444.120513	-3.002400	3.882800	-11.657000	22.301708	0.000719	20.775915
445.120496	-3.037300	3.879500	-11.782000	22.330297	0.000717	20.775144
446.119709	-2.983900	3.881700	-11.581000	22.355942	0.000719	20.781384
447.105610	-2.991700	3.881200	-11.611000	22.345152	0.000719	20.764890
448.103249	-3.000900	3.880700	-11.645000	22.361378	0.000720	20.761697
449.101668	-3.003100	3.880100	-11.652000	22.393020	0.000719	20.761615
450.121184	-3.023700	3.879000	-11.728000	22.377149	0.000720	20.763265
451.123278	-3.003700	3.879100	-11.651000	22.377585	0.000719	20.759908
452.122208	-3.013000	3.880500	-11.691000	22.333813	0.000719	20.759699
453.105644	-3.015400	3.879800	-11.697000	22.348890	0.000720	20.765313
454.108879	-2.994200	3.878500	-11.612000	22.328207	0.000720	20.767836
455.106210	-3.028100	3.877200	-11.739000	22.316697	0.000721	20.743508
456.106031	-2.987700	3.879700	-11.591000	22.339325	0.000720	20.766167
457.108998	-2.998500	3.879600	-11.632000	22.345778	0.000720	20.736591
458.132313	-2.981800	3.878700	-11.564000	22.346895	0.000721	20.766160
459.125899	-3.018100	3.877000	-11.699000	22.361801	0.000723	20.762121
460.125100	-2.991700	3.878200	-11.601000	22.350986	0.000723	20.761722
461.124550	-2.988300	3.877900	-11.588000	22.377521	0.000722	20.759370
462.124770	-2.973000	3.880900	-11.537000	22.376618	0.000722	20.766527
463.125873	-2.990600	3.877900	-11.596000	22.386518	0.000726	20.757948
464.127961	-2.995400	3.879600	-11.620000	22.397300	0.000725	20.739821
465.108198	-2.970200	3.879500	-11.522000	22.367451	0.000724	20.750709
466.113510	-2.983500	3.879200	-11.573000	22.397824	0.000725	20.752200
467.114589	-3.007600	3.877500	-11.661000	22.381100	0.000727	20.763903
468.128278	-3.004100	3.878700	-11.650000	22.392067	0.000725	20.754495
469.129023	-2.998300	3.875900	-11.620000	22.425760	0.000728	20.766425
470.127444	-2.989100	3.877600	-11.590000	22.450999	0.000729	20.755191
471.130583	-2.988000	3.877600	-11.585000	22.430444	0.000729	20.754521
472.127884	-2.974300	3.876000	-11.527000	22.419447	0.000728	20.733075
473.128138	-3.004900	3.876900	-11.647000	22.402521	0.000728	20.742678
474.109032	-2.996600	3.876900	-11.617000	22.411694	0.000728	20.751865
475.110470	-2.999900	3.876800	-11.629000	22.418449	0.000729	20.732550
476.112292	-3.001800	3.877300	-11.638000	22.437104	0.000728	20.742697
477.113629	-3.019800	3.875400	-11.701000	22.418638	0.000730	20.738904
478.137940	-3.006200	3.876000	-11.651000	22.422780	0.000729	20.733568
479.131104	-3.022300	3.874800	-11.710000	22.398972	0.000731	20.744815
480.127368	-3.007600	3.874000	-11.650000	22.414250	0.000733	20.727871
481.113469	-3.004400	3.876000	-11.644000	22.426504	0.000734	20.743462
482.116734	-2.988000	3.875200	-11.578000	22.428322	0.000732	20.751921
483.127990	-3.010600	3.875000	-11.665000	22.445967	0.000732	20.725019
484.112132	-3.002700	3.875400	-11.635000	22.437766	0.000731	20.738144
485.131769	-2.983300	3.876000	-11.561000	22.440209	0.000733	20.718779
486.135591	-3.014800	3.873100	-11.676000	22.462828	0.000736	20.741906
487.142127	-3.005200	3.874800	-11.644000	22.433347	0.000735	20.734193
488.133329	-3.013800	3.874200	-11.675000	22.430058	0.000734	20.746072
489.129193	-2.983900	3.873600	-11.558000	22.421788	0.000735	20.731626
490.140207	-3.009800	3.872900	-11.655000	22.447229	0.000736	20.738612
491.134647	-2.984200	3.874900	-11.562000	22.442740	0.000735	20.742178
492.119495	-3.001100	3.873600	-11.624000	22.455101	0.000735	20.733219
493.149096	-3.016100	3.871200	-11.675000	22.458466	0.000737	20.718570
494.118963	-2.986900	3.872200	-11.565000	22.461743	0.000736	20.733232
495.119426	-2.986500	3.872500	-11.564000	22.472878	0.000737	20.726840
496.117847	-2.995800	3.871900	-11.598000	22.486002	0.000736	20.725284
497.121893	-3.004600	3.871200	-11.631000	22.509284	0.000736	20.740541
498.119973	-3.003400	3.871900	-11.627000	22.493660	0.000739	20.714461
499.121896	-3.007900	3.870800	-11.641000	22.496671	0.000737	20.745453
500.139853	-2.987300	3.872700	-11.569000	22.523386	0.000741	20.715782
501.141814	-3.001400	3.870100	-11.615000	22.507567	0.000738	20.727441
502.136196	-3.013100	3.869500	-11.658000	22.512901	0.000740	20.720455
503.141011	-2.996700	3.871600	-11.600000	22.483819	0.000741	20.722149
504.137589	-2.998800	3.869300	-11.602000	22.457728	0.000741	20.730159
505.142800	-2.998800	3.869800	-11.603000	22.462639	0.000741	20.721327
506.125975	-2.985600	3.869600	-11.552000	22.443947	0.000740	20.716832
507.124793	-3.009000	3.869900	-11.644000	22.435178	0.000741	20.730811
508.123470	-3.005300	3.869600	-11.629000	22.434339	0.000743	20.724280
509.122416	-2.990200	3.869900	-11.571000	22.431617	0.000742	20.722977
510.124153	-2.979300	3.868600	-11.525000	22.480486	0.000741	20.726398
511.127225	-2.994200	3.868200	-11.581000	22.475057	0.000742	20.712900
512.146074	-3.015400	3.866900	-11.657000	22.505402	0.000743	20.724798
513.142618	-3.005100	3.868800	-11.624000	22.507422	0.000742	20.716389
514.126014	-3.000600	3.868000	-11.604000	22.493566	0.000745	20.703460
515.122251	-3.001400	3.868900	-11.612000	22.484538	0.000746	20.726189
516.126593	-2.997300	3.868000	-11.593000	22.491697	0.000742	20.721504
517.128165	-2.989800	3.868300	-11.564000	22.520924	0.000742	20.706678
518.123237	-3.009800	3.868000	-11.641000	22.525381	0.000742	20.717780
519.143407	-2.983000	3.867900	-11.537000	22.548106	0.000744	20.694545
520.127081	-2.978400	3.866500	-11.514000	22.530090	0.000745	20.709219
521.124162	-2.999000	3.866100	-11.593000	22.554582	0.000745	20.716206
522.143169	-2.981000	3.867300	-11.528000	22.544520	0.000745	20.720353
523.140809	-2.990200	3.867200	-11.563000	22.551394	0.000747	20.733403
524.142177	-3.013200	3.865800	-11.647000	22.556602	0.000746	20.727713
525.141513	-3.002400	3.865900	-11.606000	22.551445	0.000747	20.707847
526.140625	-2.984200	3.866800	-11.538000	22.520817	0.000746	20.711786
527.139781	-2.971700	3.866900	-11.490000	22.532728	0.000745	20.690523
528.142685	-3.006200	3.865100	-11.619000	22.529635	0.000746	20.708290
529.140363	-2.999600	3.864800	-11.592000	22.576284	0.000747	20.714707
530.145927	-2.980000	3.865700	-11.519000	22.573140	0.000747	20.697807
531.143398	-3.007900	3.864400	-11.622000	22.594097	0.000747	20.717849
532.147267	-3.001100	3.863600	-11.594000	22.589956	0.000748	20.728401
533.149023	-3.012800	3.864900	-11.643000	22.591603	0.000747	20.717249
534.141907	-2.990400	3.864800	-11.556000	22.604107	0.000748	20.721712
535.143499	-2.992900	3.864000	-11.564000	22.621850	0.000749	20.735217
536.130615	-2.997300	3.862700	-11.576000	22.621522	0.000747	20.709756
537.147243	-2.973700	3.862800	-11.486000	22.618063	0.000750	20.711982
538.135898	-3.007800	3.862100	-11.615000	22.597827	0.000748	20.711153
539.128542	-2.988700	3.862000	-11.541000	22.599253	0.000751	20.689821
540.130750	-3.003200	3.861800	-11.596000	22.621800	0.000750	20.697231
541.155022	-2.988500	3.862000	-11.541000	22.601368	0.000752	20.691939
542.129346	-3.009100	3.861100	-11.617000	22.592569	0.000751	20.707309
543.127759	-2.983900	3.860900	-11.519000	22.611183	0.000751	20.715048
544.134686	-3.006200	3.860200	-11.603000	22.610066	0.000752	20.692591
545.144487	-2.999500	3.860400	-11.577000	22.622721	0.000752	20.709535
546.145863	-2.982300	3.861700	-11.516000	22.600371	0.000750	20.684776
547.153394	-3.006700	3.859400	-11.603000	22.620727	0.000753	20.678611
548.150536	-3.000300	3.861400	-11.585000	22.633111	0.000752	20.700974
549.146889	-2.999600	3.859600	-11.577000	22.605660	0.000750	20.696239
550.152656	-2.969800	3.861600	-11.467000	22.585398	0.000752	20.697756
551.151190	-2.989200	3.860400	-11.539000	22.589432	0.000753	20.700848
552.146792	-3.000600	3.860000	-11.581000	22.578745	0.000752	20.707215
553.155176	-2.976200	3.860200	-11.487000	22.599601	0.000753	20.693963
554.137020	-3.005200	3.858200	-11.593000	22.603659	0.000753	20.706089
555.135066	-2.974100	3.860100	-11.480000	22.620033	0.000752	20.703997
556.148913	-2.975500	3.858600	-11.479000	22.603489	0.000754	20.683632
557.133082	-2.981300	3.859700	-11.505000	22.603160	0.000754	20.706538
558.147854	-2.988300	3.859000	-11.530000	22.609050	0.000754	20.703902
559.137641	-3.013100	3.856500	-11.619000	22.596912	0.000753	20.691743
560.133025	-2.995800	3.858000	-11.557000	22.631167	0.000753	20.685275
561.138543	-3.004200	3.857300	-11.587000	22.637302	0.000753	20.695215
562.138967	-2.994700	3.857900	-11.552000	22.644302	0.000755	20.689897
563.136052	-3.013100	3.857500	-11.622000	22.631969	0.000755	20.669007
564.140751	-3.014100	3.855700	-11.621000	22.645495	0.000756	20.686350
565.139269	-3.009300	3.855700	-11.602000	22.618638	0.000754	20.696435
566.137486	-2.982500	3.857100	-11.503000	22.624716	0.000754	20.690669
567.140250	-2.980800	3.856100	-11.494000	22.614377	0.000756	20.665138
568.140297	-2.993000	3.856500	-11.542000	22.629949	0.000757	20.685003
569.137167	-2.963300	3.857600	-11.430000	22.608046	0.000757	20.671599
570.152088	-3.024800	3.855200	-11.660000	22.620051	0.000756	20.694057
571.156761	-3.015100	3.853300	-11.617000	22.654136	0.000756	20.676512
572.137756	-2.997400	3.854200	-11.551000	22.628674	0.000754	20.664758
573.164705	-2.977900	3.855600	-11.481000	22.638836	0.000755	20.664505
574.156647	-3.014700	3.854000	-11.618000	22.634853	0.000756	20.696081
575.156561	-3.001700	3.854000	-11.568000	22.640483	0.000756	20.675639
576.159947	-3.004800	3.852900	-11.576000	22.626029	0.000755	20.689138
577.159575	-2.989900	3.853800	-11.521000	22.627922	0.000755	20.679180
578.162407	-2.992400	3.851400	-11.524000	22.624779	0.000757	20.687412
579.158018	-2.987400	3.853800	-11.512000	22.628389	0.000755	20.673483
580.144598	-2.992400	3.851800	-11.526000	22.632650	0.000755	20.654989
581.139890	-2.998600	3.851900	-11.549000	22.642446	0.000756	20.680451
582.141727	-3.008500	3.851100	-11.586000	22.654527	0.000757	20.688284
583.164563	-2.979900	3.852400	-11.479000	22.643393	0.000758	20.678080
584.157574	-2.997400	3.851400	-11.542000	22.664771	0.000756	20.644013
585.163194	-3.003900	3.850600	-11.565000	22.672262	0.000756	20.660053
586.158414	-3.011600	3.851300	-11.598000	22.679597	0.000756	20.676885
587.157838	-3.009700	3.850000	-11.585000	22.671625	0.000758	20.683125
588.158831	-3.000100	3.850700	-11.551000	22.675785	0.000757	20.666427
589.156248	-2.983400	3.850900	-11.488000	22.682134	0.000759	20.682272
590.157592	-3.006500	3.849800	-11.573000	22.680417	0.000757	20.675810
591.161375	-3.014100	3.847700	-11.596000	22.650620	0.000761	20.674413
592.157490	-3.007900	3.849700	-11.579000	22.688818	0.000758	20.668103
593.159709	-2.988600	3.849300	-11.503000	22.701921	0.000759	20.651354
594.158981	-3.001500	3.848900	-11.550000	22.701031	0.000760	20.664689
595.162961	-3.010400	3.847000	-11.580000	22.707879	0.000759	20.675817
596.144752	-3.005800	3.847200	-11.562000	22.723525	0.000760	20.667306
597.159235	-2.973700	3.848400	-11.443000	22.731774	0.000761	20.682209
598.164212	-2.994100	3.847200	-11.518000	22.731099	0.000758	20.654977
599.145693	-2.987300	3.847600	-11.492000	22.716583	0.000758	20.657980
600.159830	-2.981700	3.847100	-11.469000	22.748096	0.000760	20.674375
601.161978	-3.009100	3.845600	-11.571000	22.751832	0.000760	20.672902
602.161843	-2.998500	3.845100	-11.529000	22.737342	0.000759	20.656489
603.161846	-2.987100	3.845700	-11.487000	22.753637	0.000761	20.665227
604.161904	-3.000400	3.844700	-11.534000	22.729743	0.000759	20.660257
605.162678	-3.013700	3.843300	-11.582000	22.723380	0.000759	20.694665
606.141177	-2.948500	3.846400	-11.339000	22.725085	0.000761	20.674559
607.147870	-2.992900	3.845300	-11.507000	22.716886	0.000759	20.669665
608.146156	-2.980500	3.845500	-11.460000	22.714248	0.000760	20.659435
609.144945	-3.000200	3.843900	-11.532000	22.720806	0.000762	20.658417
610.150587	-3.000000	3.845300	-11.535000	22.724088	0.000762	20.650324
611.145170	-3.002700	3.844900	-11.544000	22.727982	0.000760	20.656122
612.146557	-2.992400	3.843300	-11.500000	22.727256	0.000762	20.658240
613.147268	-3.026900	3.841900	-11.628000	22.707053	0.000762	20.680680
614.165153	-2.987400	3.843900	-11.482000	22.702970	0.000761	20.661414
615.143128	-3.002200	3.841800	-11.533000	22.713857	0.000761	20.640549
616.163391	-3.007700	3.842300	-11.555000	22.721153	0.000760	20.663033
617.159908	-2.981400	3.842700	-11.456000	22.711169	0.000760	20.649237
618.161991	-3.022600	3.841200	-11.608000	22.724448	0.000762	20.663963
619.167845	-3.004800	3.841300	-11.542000	22.718768	0.000761	20.669653
620.165656	-2.994300	3.841300	-11.501000	22.727263	0.000762	20.680534
621.148015	-2.982700	3.840300	-11.453000	22.756036	0.000761	20.667630
622.145695	-3.001100	3.841700	-11.528000	22.779009	0.000762	20.657450
623.162644	-3.012800	3.840100	-11.568000	22.769163	0.000763	20.653277
624.162999	-3.008700	3.840500	-11.554000	22.778882	0.000762	20.663014
625.168057	-3.003700	3.839300	-11.531000	22.825741	0.000760	20.642623
626.167943	-2.985100	3.841100	-11.464000	22.802227	0.000762	20.652733
627.166903	-3.008200	3.839100	-11.548000	22.810494	0.000761	20.665284
628.167677	-2.999800	3.838300	-11.514000	22.822207	0.000763	20.672277
629.173386	-3.018600	3.837800	-11.584000	22.826272	0.000763	20.667339
630.168940	-3.001200	3.838000	-11.518000	22.812098	0.000762	20.650767
631.166548	-3.004200	3.838000	-11.529000	22.810627	0.000762	20.674901
632.150312	-2.986200	3.837500	-11.458000	22.787731	0.000762	20.680415
633.149270	-2.985000	3.838100	-11.455000	22.774831	0.000762	20.645677
634.150506	-2.972300	3.838100	-11.407000	22.786090	0.000762	20.688729
635.149931	-2.994000	3.836600	-11.486000	22.779842	0.000761	20.642636
636.150890	-2.980000	3.837100	-11.434000	22.804575	0.000761	20.659828
637.148602	-2.983900	3.836600	-11.446000	22.775525	0.000760	20.650167
638.151922	-3.002700	3.836100	-11.518000	22.791505	0.000761	20.678980
639.151846	-2.994100	3.835900	-11.484000	22.800593	0.000762	20.667219
640.153033	-3.005300	3.835800	-11.526000	22.787813	0.000763	20.673858
641.169676	-2.992000	3.836500	-11.478000	22.786772	0.000763	20.665228
642.168004	-2.971900	3.836400	-11.401000	22.825382	0.000760	20.680200
643.166527	-3.009800	3.834000	-11.538000	22.801420	0.000760	20.669471
644.174350	-2.997800	3.833100	-11.489000	22.818220	0.000761	20.652159
