364.105745	-3.010500	3.886900	-11.700000	22.111512	0.000741	20.737214
365.107332	-3.016800	3.887500	-11.725000	22.144090	0.000741	20.733793
366.111203	-2.982500	3.886100	-11.590000	22.156700	0.000741	20.747367
367.106713	-2.993300	3.886500	-11.632000	22.143641	0.000741	20.723861
368.105997	-2.991600	3.886900	-11.627000	22.194908	0.000740	20.750534
369.109144	-3.014200	3.886600	-11.714000	22.173944	0.000740	20.722431
370.106031	-3.010500	3.887000	-11.701000	22.155796	0.000741	20.733185
371.107200	-3.030100	3.885600	-11.774000	22.151602	0.000744	20.709545
372.109900	-2.997700	3.885800	-11.647000	22.166428	0.000744	20.728183
373.106915	-3.021900	3.886900	-11.744000	22.158977	0.000743	20.718352
374.107558	-2.969200	3.887100	-11.539000	22.179537	0.000745	20.722815
375.109069	-3.008800	3.884900	-11.688000	22.169585	0.000746	20.712376
376.110812	-3.021200	3.884600	-11.734000	22.158869	0.000746	20.730098
377.108005	-2.983800	3.885700	-11.593000	22.202685	0.000746	20.715170
378.113975	-2.985700	3.886200	-11.602000	22.164842	0.000744	20.724223
379.112059	-2.991000	3.885000	-11.619000	22.161418	0.000747	20.723166
380.109127	-2.991100	3.884900	-11.618000	22.158128	0.000748	20.726511
381.114130	-3.015100	3.884100	-11.710000	22.168869	0.000746	20.720669
382.111141	-2.988400	3.885200	-11.610000	22.159036	0.000749	20.730739
383.107000	-2.995700	3.883700	-11.633000	22.177600	0.000747	20.736998
384.112269	-3.000000	3.885500	-11.655000	22.167427	0.000747	20.700257
385.113750	-3.016000	3.884700	-11.715000	22.173027	0.000749	20.716771
386.110840	-2.990300	3.884400	-11.614000	22.175988	0.000748	20.722107
387.114501	-3.022400	3.883700	-11.737000	22.181140	0.000750	20.727739
388.112346	-2.996900	3.885000	-11.641000	22.184455	0.000748	20.713988
389.111489	-3.007400	3.882600	-11.675000	22.186190	0.000750	20.717148
390.118299	-3.017400	3.881900	-11.713000	22.191570	0.000750	20.702144
391.113656	-3.006400	3.882600	-11.672000	22.200604	0.000749	20.704078
392.111257	-2.988300	3.881400	-11.597000	22.244798	0.000751	20.711342
393.116795	-3.004200	3.881900	-11.661000	22.238685	0.000750	20.703799
394.115371	-2.982900	3.883900	-11.585000	22.232117	0.000752	20.703387
395.113098	-2.977900	3.882900	-11.562000	22.241505	0.000752	20.710416
396.117007	-3.008600	3.881200	-11.675000	22.239170	0.000750	20.724674
397.117859	-3.001900	3.881500	-11.650000	22.212976	0.000752	20.692282
398.113478	-3.015200	3.881000	-11.701000	22.241238	0.000752	20.693078
399.118140	-2.986700	3.881000	-11.590000	22.242305	0.000752	20.704578
400.117319	-2.992900	3.881500	-11.616000	22.264952	0.000753	20.721092
401.114684	-3.002300	3.881800	-11.653000	22.270433	0.000754	20.714725
402.117622	-3.016200	3.880300	-11.703000	22.292360	0.000754	20.710602
403.117033	-3.005000	3.879800	-11.657000	22.301332	0.000755	20.700145
404.115692	-3.010200	3.881200	-11.681000	22.302999	0.000755	20.689485
405.119034	-2.981200	3.880000	-11.566000	22.287889	0.000755	20.711341
406.116745	-3.016500	3.878300	-11.697000	22.309816	0.000755	20.697735
407.117692	-2.997300	3.878800	-11.624000	22.311754	0.000756	20.694933
408.119386	-2.986000	3.879900	-11.585000	22.295307	0.000756	20.681782
409.116796	-2.994000	3.880000	-11.616000	22.287427	0.000759	20.701869
410.118665	-3.002700	3.879300	-11.648000	22.305497	0.000758	20.694832
411.121925	-3.024700	3.880000	-11.734000	22.300408	0.000757	20.685942
412.120040	-3.012500	3.878000	-11.682000	22.286965	0.000757	20.705199
413.118185	-3.008300	3.878800	-11.667000	22.299353	0.000760	20.692472
414.123503	-2.986100	3.879000	-11.582000	22.299548	0.000761	20.691719
415.121168	-3.003300	3.877600	-11.643000	22.291447	0.000761	20.681236
416.120748	-2.991000	3.877700	-11.597000	22.287381	0.000760	20.701348
417.125622	-2.987200	3.878900	-11.586000	22.299654	0.000761	20.651518
418.123482	-2.999800	3.878800	-11.635000	22.299780	0.000762	20.679148
419.123376	-2.993600	3.878600	-11.610000	22.282928	0.000761	20.685034
420.126307	-3.008900	3.878000	-11.667000	22.274777	0.000760	20.677820
421.124232	-2.992800	3.877600	-11.604000	22.317767	0.000762	20.701429
422.122930	-2.978900	3.878100	-11.552000	22.316668	0.000762	20.706493
423.126713	-3.007200	3.875600	-11.653000	22.310581	0.000764	20.696604
424.124588	-2.995100	3.876600	-11.609000	22.303522	0.000764	20.682422
425.123097	-3.006600	3.877400	-11.657000	22.321737	0.000763	20.678849
426.124660	-3.008700	3.877300	-11.665000	22.329761	0.000763	20.676453
427.125725	-2.999200	3.876800	-11.627000	22.335241	0.000764	20.671034
428.123179	-2.985300	3.875700	-11.569000	22.331421	0.000766	20.692815
429.125525	-2.980800	3.877100	-11.556000	22.347672	0.000766	20.677318
430.124720	-2.992300	3.876200	-11.598000	22.345652	0.000766	20.675295
431.124258	-2.998500	3.875800	-11.620000	22.337696	0.000765	20.672070
432.125823	-2.992700	3.876400	-11.600000	22.348410	0.000766	20.682325
433.124224	-3.008600	3.874600	-11.656000	22.361011	0.000769	20.682141
434.124788	-3.017400	3.874300	-11.690000	22.362533	0.000768	20.677500
435.125305	-2.999100	3.874400	-11.618000	22.358397	0.000767	20.686162
436.124258	-2.985900	3.874800	-11.569000	22.360563	0.000768	20.678372
437.125253	-2.996600	3.873200	-11.606000	22.373189	0.000769	20.671100
438.126806	-2.985700	3.876500	-11.572000	22.367557	0.000769	20.668306
439.125653	-2.993500	3.872900	-11.593000	22.381459	0.000769	20.659940
440.125614	-2.983300	3.873300	-11.555000	22.381723	0.000772	20.679173
441.124679	-2.990000	3.871600	-11.574000	22.380852	0.000770	20.669291
442.124794	-2.982800	3.874100	-11.555000	22.373439	0.000770	20.662816
443.126498	-2.983000	3.873200	-11.552000	22.376096	0.000770	20.677332
444.124015	-3.018800	3.871300	-11.686000	22.383477	0.000771	20.653426
445.127004	-2.998400	3.872200	-11.608000	22.394266	0.000772	20.671819
446.128864	-2.998500	3.873200	-11.612000	22.348507	0.000771	20.669144
447.125640	-3.010800	3.871400	-11.655000	22.367946	0.000772	20.657788
448.125768	-3.014900	3.872600	-11.673000	22.380149	0.000775	20.664319
449.126778	-3.020200	3.869200	-11.685000	22.392706	0.000772	20.667885
450.126027	-3.006000	3.870600	-11.635000	22.385603	0.000774	20.668833
451.126993	-3.006400	3.871400	-11.639000	22.405042	0.000775	20.648467
452.126599	-3.025100	3.870500	-11.708000	22.424025	0.000776	20.674118
453.126062	-2.991600	3.871700	-11.581000	22.410142	0.000773	20.650256
454.128049	-2.991300	3.870200	-11.576000	22.402982	0.000776	20.673435
455.127140	-2.982800	3.869900	-11.541000	22.434283	0.000775	20.655466
456.128429	-3.008500	3.870100	-11.642000	22.424213	0.000776	20.651071
457.128748	-2.992800	3.870300	-11.582000	22.431113	0.000775	20.662724
458.127547	-2.991700	3.870200	-11.577000	22.400760	0.000779	20.650344
459.128377	-3.005000	3.868700	-11.624000	22.408260	0.000776	20.662123
460.127803	-2.985500	3.868500	-11.548000	22.408752	0.000777	20.657399
461.128767	-2.995400	3.869900	-11.591000	22.398418	0.000777	20.654637
462.127824	-2.994000	3.869600	-11.584000	22.412464	0.000777	20.643571
463.132156	-3.024800	3.868100	-11.699000	22.428916	0.000778	20.658152
464.129240	-3.006600	3.869200	-11.632000	22.423473	0.000779	20.646536
465.129024	-3.007100	3.868200	-11.631000	22.427811	0.000780	20.668426
466.132278	-3.018200	3.867400	-11.672000	22.428732	0.000779	20.662236
467.128958	-2.984200	3.866600	-11.538000	22.406106	0.000779	20.653801
468.128291	-3.003000	3.868500	-11.616000	22.409023	0.000781	20.642022
469.133172	-2.978700	3.867200	-11.518000	22.415204	0.000779	20.663861
470.130670	-2.973400	3.866700	-11.495000	22.422653	0.000780	20.668002
471.131063	-3.005000	3.866400	-11.617000	22.415518	0.000781	20.641888
472.135816	-3.005300	3.867300	-11.621000	22.432715	0.000783	20.630185
473.133637	-2.996400	3.866900	-11.585000	22.426983	0.000783	20.648155
474.135513	-3.003200	3.866000	-11.610000	22.424200	0.000781	20.646789
475.138529	-3.007700	3.865300	-11.625000	22.447444	0.000783	20.671966
476.134811	-2.998500	3.865500	-11.589000	22.445322	0.000781	20.655141
477.136734	-3.023000	3.864400	-11.680000	22.454275	0.000784	20.646562
478.139144	-2.996500	3.866900	-11.585000	22.474077	0.000782	20.649324
479.136302	-2.989800	3.865000	-11.555000	22.444925	0.000783	20.662330
480.135719	-3.002700	3.865300	-11.606000	22.455865	0.000783	20.667597
481.138945	-2.996000	3.864100	-11.577000	22.456534	0.000784	20.653092
482.135396	-3.004600	3.863800	-11.608000	22.441206	0.000787	20.650544
483.135444	-2.995000	3.863700	-11.571000	22.440859	0.000785	20.646403
484.138779	-2.984800	3.864400	-11.533000	22.455833	0.000785	20.676575
485.136814	-3.014900	3.863800	-11.648000	22.460908	0.000787	20.640876
486.136573	-2.995300	3.863100	-11.570000	22.482347	0.000787	20.670884
487.136521	-3.011500	3.863300	-11.633000	22.466615	0.000786	20.648488
488.135881	-3.028500	3.861800	-11.694000	22.497263	0.000787	20.655949
489.136705	-2.974900	3.864000	-11.494000	22.496663	0.000787	20.651081
490.139197	-2.986400	3.863900	-11.537000	22.497831	0.000787	20.652250
491.138950	-2.988100	3.863800	-11.545000	22.503039	0.000787	20.681177
492.137781	-3.012300	3.863300	-11.636000	22.532960	0.000787	20.663251
493.141819	-3.005500	3.861800	-11.605000	22.536747	0.000787	20.664200
494.138778	-3.018800	3.861400	-11.656000	22.538862	0.000788	20.654937
495.138951	-2.986200	3.861500	-11.531000	22.528786	0.000789	20.667607
496.142191	-2.992000	3.861800	-11.553000	22.532075	0.000790	20.659520
497.138231	-2.994600	3.862500	-11.566000	22.504786	0.000789	20.649732
498.138754	-2.994300	3.861300	-11.561000	22.496990	0.000788	20.638604
499.140075	-3.038500	3.860000	-11.725000	22.512928	0.000791	20.655991
500.139230	-3.014000	3.860500	-11.635000	22.493391	0.000790	20.654442
501.138941	-2.991900	3.860900	-11.550000	22.504154	0.000790	20.660480
502.142500	-3.006800	3.858500	-11.601000	22.510150	0.000792	20.652734
503.142192	-3.013100	3.858200	-11.624000	22.528083	0.000790	20.647460
504.140783	-2.988100	3.858900	-11.529000	22.520042	0.000790	20.651735
505.143653	-3.014700	3.858200	-11.630000	22.545102	0.000791	20.641270
506.141577	-3.000200	3.857700	-11.573000	22.554589	0.000791	20.653144
507.142847	-2.978800	3.859700	-11.496000	22.541365	0.000792	20.666454
508.142375	-2.980700	3.859300	-11.502000	22.551647	0.000792	20.646404
509.143566	-2.983100	3.859000	-11.511000	22.558275	0.000791	20.649249
510.144219	-2.992500	3.857100	-11.542000	22.565370	0.000794	20.645923
511.147440	-2.993000	3.858400	-11.547000	22.549342	0.000792	20.643621
512.144834	-3.021100	3.856700	-11.652000	22.548439	0.000793	20.655046
513.145400	-3.002300	3.858000	-11.582000	22.549462	0.000795	20.647534
514.148536	-3.007900	3.856500	-11.599000	22.553918	0.000796	20.655792
515.144581	-2.995800	3.857100	-11.554000	22.538270	0.000795	20.663828
516.144611	-3.025500	3.855900	-11.665000	22.553123	0.000795	20.659263
517.146687	-3.006600	3.857400	-11.596000	22.552270	0.000795	20.649873
518.145707	-3.007500	3.856400	-11.597000	22.546456	0.000794	20.660173
519.144968	-3.004500	3.856100	-11.585000	22.569748	0.000794	20.655051
520.146852	-3.028000	3.855000	-11.672000	22.551613	0.000794	20.661545
521.145854	-3.028400	3.853900	-11.670000	22.583358	0.000795	20.665838
522.145570	-2.997500	3.856000	-11.558000	22.572885	0.000796	20.662935
523.148507	-3.010400	3.853300	-11.599000	22.581085	0.000797	20.671623
524.145939	-3.014700	3.851900	-11.612000	22.594410	0.000796	20.650353
525.146224	-3.017700	3.854200	-11.630000	22.609060	0.000797	20.665502
526.150045	-2.990600	3.854600	-11.527000	22.620567	0.000796	20.644308
527.147156	-3.009000	3.852400	-11.591000	22.634725	0.000798	20.668923
528.146288	-2.986400	3.854300	-11.510000	22.644659	0.000799	20.661329
529.150542	-2.992300	3.853100	-11.529000	22.657567	0.000798	20.660507
530.147079	-3.005800	3.853400	-11.581000	22.660180	0.000797	20.661227
531.147143	-2.988300	3.853600	-11.516000	22.673662	0.000800	20.647229
532.150211	-3.018600	3.850600	-11.622000	22.674103	0.000800	20.643877
533.147101	-3.013300	3.851600	-11.605000	22.683849	0.000798	20.666918
534.147521	-3.009700	3.851000	-11.589000	22.662445	0.000799	20.671084
535.149794	-2.980000	3.851800	-11.476000	22.683501	0.000799	20.658509
536.146843	-3.027800	3.851100	-11.659000	22.689005	0.000802	20.651692
537.147717	-3.015400	3.851200	-11.612000	22.698826	0.000798	20.667222
538.151622	-2.992900	3.850900	-11.524000	22.704752	0.000801	20.659881
539.146853	-3.025100	3.851100	-11.649000	22.700600	0.000801	20.660937
540.147066	-3.005700	3.850500	-11.572000	22.724514	0.000801	20.679677
541.150882	-3.008600	3.849700	-11.581000	22.713721	0.000802	20.664123
542.148206	-2.981800	3.849200	-11.476000	22.711885	0.000801	20.668448
543.148479	-3.024100	3.848800	-11.639000	22.719011	0.000801	20.654247
544.153417	-2.977900	3.849800	-11.464000	22.739087	0.000803	20.665824
545.148300	-3.000400	3.849700	-11.550000	22.724135	0.000803	20.663175
546.147936	-3.008100	3.849300	-11.577000	22.752719	0.000803	20.662410
547.151701	-3.015200	3.848900	-11.604000	22.739560	0.000804	20.680999
548.147909	-3.014900	3.847700	-11.599000	22.750996	0.000804	20.667797
549.148004	-3.011600	3.848300	-11.588000	22.741428	0.000806	20.663902
550.152363	-3.011800	3.846900	-11.584000	22.755256	0.000804	20.678704
551.147666	-3.015400	3.848400	-11.604000	22.735950	0.000804	20.670269
552.147270	-3.015500	3.847000	-11.600000	22.710844	0.000806	20.671199
553.151254	-2.970600	3.847700	-11.429000	22.700152	0.000804	20.675663
554.148812	-2.993600	3.847600	-11.517000	22.700152	0.000807	20.675189
555.148672	-2.997200	3.847200	-11.530000	22.698240	0.000806	20.668531
556.151002	-2.988600	3.848000	-11.499000	22.692162	0.000808	20.682833
557.147573	-3.004300	3.845500	-11.552000	22.713318	0.000805	20.691698
558.148149	-3.025100	3.844400	-11.629000	22.716379	0.000806	20.669157
559.152588	-2.994500	3.845000	-11.512000	22.750322	0.000809	20.674235
560.148512	-2.986300	3.846200	-11.484000	22.720867	0.000806	20.684085
561.150940	-2.978100	3.846200	-11.453000	22.755952	0.000806	20.690781
562.154652	-2.989500	3.845000	-11.493000	22.745993	0.000807	20.678908
563.151369	-2.993900	3.845700	-11.512000	22.752772	0.000806	20.665782
564.150959	-2.999100	3.843900	-11.527000	22.757140	0.000807	20.682487
565.153173	-2.994300	3.843600	-11.508000	22.767376	0.000806	20.671878
566.149521	-3.013100	3.842400	-11.577000	22.739127	0.000808	20.677720
567.152796	-3.004100	3.843600	-11.545000	22.744316	0.000807	20.693350
568.153039	-3.002900	3.844600	-11.544000	22.763520	0.000809	20.658531
569.151851	-2.995600	3.842800	-11.510000	22.748077	0.000807	20.691428
570.152449	-2.986500	3.843700	-11.478000	22.737367	0.000809	20.694450
571.155365	-2.993000	3.841500	-11.497000	22.721772	0.000809	20.668869
572.151462	-3.010500	3.841800	-11.565000	22.739015	0.000808	20.684246
573.151742	-2.983700	3.842000	-11.463000	22.760290	0.000808	20.704611
574.154597	-2.985000	3.841200	-11.465000	22.761735	0.000807	20.678081
575.152366	-3.003300	3.840800	-11.534000	22.754042	0.000809	20.700249
576.153582	-3.017700	3.841700	-11.592000	22.765641	0.000811	20.700014
577.158789	-3.006500	3.840700	-11.546000	22.797412	0.000809	20.715246
578.157201	-2.994700	3.841500	-11.502000	22.797563	0.000807	20.687420
579.154605	-2.991800	3.840700	-11.488000	22.802441	0.000808	20.678081
580.159037	-2.998400	3.840500	-11.515000	22.807882	0.000809	20.688748
581.156137	-3.006900	3.839100	-11.543000	22.812041	0.000809	20.690070
582.155272	-3.001300	3.839500	-11.523000	22.809996	0.000807	20.689918
583.163592	-3.012800	3.838400	-11.564000	22.787826	0.000810	20.685252
584.158329	-3.011000	3.837900	-11.554000	22.792035	0.000810	20.707488
585.155388	-3.008000	3.838600	-11.546000	22.833113	0.000810	20.696006
586.156806	-3.011500	3.837200	-11.555000	22.818068	0.000807	20.687098
587.159823	-3.005100	3.837200	-11.530000	22.822573	0.000810	20.692560
588.158846	-2.994200	3.837900	-11.490000	22.833958	0.000809	20.708234
589.158827	-2.991100	3.837100	-11.476000	22.846340	0.000810	20.705939
590.162125	-3.012300	3.836200	-11.555000	22.851250	0.000809	20.721764
591.160225	-3.013000	3.836500	-11.558000	22.861934	0.000810	20.695956
592.162327	-2.997600	3.837200	-11.501000	22.881913	0.000810	20.706489
593.164108	-3.017900	3.835300	-11.573000	22.862280	0.000810	20.694406
594.161757	-3.007500	3.835400	-11.534000	22.907868	0.000810	20.705939
595.164338	-3.010600	3.834900	-11.544000	22.892180	0.000812	20.711560
596.164078	-2.994600	3.835700	-11.485000	22.901412	0.000811	20.700893
597.160470	-2.978900	3.836200	-11.426000	22.890009	0.000812	20.705117
598.164073	-3.005800	3.835400	-11.527000	22.889832	0.000812	20.724856
599.166212	-3.001800	3.834700	-11.510000	22.901141	0.000812	20.713425
600.162963	-3.006400	3.832800	-11.521000	22.866811	0.000810	20.697997
601.166131	-2.993100	3.832600	-11.471000	22.905488	0.000810	20.705925
602.164195	-2.987200	3.832800	-11.447000	22.896799	0.000811	20.693426
603.163737	-3.002700	3.832800	-11.508000	22.917446	0.000811	20.692775
604.166565	-2.985600	3.833800	-11.445000	22.891914	0.000812	20.701335
605.165938	-2.991100	3.832300	-11.462000	22.892337	0.000810	20.725468
606.164869	-2.991200	3.832600	-11.463000	22.879627	0.000814	20.707518
607.167755	-2.999100	3.832200	-11.493000	22.895025	0.000813	20.697813
608.166854	-2.994000	3.830800	-11.469000	22.884486	0.000814	20.716180
609.166093	-3.012300	3.830400	-11.538000	22.878970	0.000812	20.703067
610.168495	-3.004100	3.830400	-11.506000	22.898729	0.000812	20.695360
611.168179	-2.996000	3.830100	-11.474000	22.861212	0.000812	20.718943
612.168985	-2.987800	3.832100	-11.449000	22.858196	0.000813	20.710230
613.170416	-3.003000	3.830400	-11.501000	22.866210	0.000810	20.723001
614.169179	-3.013400	3.830200	-11.541000	22.879191	0.000814	20.716565
615.167948	-3.011500	3.829500	-11.531000	22.887457	0.000813	20.717734
616.171896	-3.007000	3.830000	-11.516000	22.879758	0.000813	20.718082
617.169419	-3.014800	3.828500	-11.541000	22.882100	0.000813	20.721376
618.168958	-3.008600	3.829500	-11.519000	22.860524	0.000814	20.704501
619.171367	-3.006100	3.830200	-11.514000	22.875340	0.000813	20.720294
620.170838	-3.013100	3.827300	-11.531000	22.908293	0.000813	20.721065
621.168839	-3.018900	3.828500	-11.557000	22.911404	0.000812	20.695257
622.172633	-3.022900	3.826700	-11.567000	22.938185	0.000814	20.716400
623.170482	-3.012200	3.826100	-11.524000	22.924031	0.000813	20.728298
624.169152	-3.006800	3.827300	-11.506000	22.946867	0.000814	20.725573
625.171846	-2.995500	3.827000	-11.462000	22.940318	0.000814	20.718062
626.169486	-3.002000	3.825900	-11.484000	22.910545	0.000814	20.705777
627.168164	-3.003400	3.826700	-11.491000	22.957500	0.000812	20.718681
628.170895	-2.980400	3.826300	-11.403000	22.944892	0.000813	20.708894
629.171653	-3.026600	3.824500	-11.574000	22.942355	0.000811	20.707301
630.169301	-3.012000	3.825600	-11.521000	22.974858	0.000813	20.736548
631.175181	-3.011800	3.826100	-11.521000	22.974114	0.000812	20.734380
632.169447	-2.993500	3.824500	-11.448000	22.974783	0.000812	20.732205
633.170619	-2.987900	3.825800	-11.430000	22.965217	0.000812	20.731155
634.175645	-3.002600	3.824600	-11.482000	22.990823	0.000814	20.719351
635.172328	-3.011200	3.824500	-11.515000	22.991466	0.000814	20.716202
636.170581	-3.007200	3.822300	-11.494000	22.987793	0.000814	20.740024
637.174041	-3.005200	3.822800	-11.487000	22.972435	0.000814	20.734120
638.173297	-2.997700	3.823400	-11.460000	22.966793	0.000813	20.721828
639.171185	-3.001700	3.823100	-11.475000	22.984430	0.000813	20.737129
640.174922	-3.015900	3.821900	-11.526000	22.963184	0.000813	20.740024
641.174668	-3.008100	3.821800	-11.495000	22.959922	0.000813	20.732014
642.174831	-3.015200	3.821000	-11.520000	22.957436	0.000814	20.715298
643.180079	-2.998900	3.821500	-11.460000	22.961020	0.000813	20.705137
644.175866	-2.975100	3.822200	-11.370000	22.969979	0.000812	20.722650
