364.098349	-2.998700	3.889100	-11.660000	22.151292	0.000715	20.777990
365.097821	-2.995500	3.890800	-11.655000	22.179809	0.000716	20.751064
366.097575	-2.992800	3.890800	-11.644000	22.181804	0.000717	20.762545
367.097834	-3.000200	3.889800	-11.670000	22.184993	0.000716	20.766212
368.112983	-3.024800	3.888100	-11.760000	22.180781	0.000717	20.771004
369.115358	-3.011500	3.888300	-11.708000	22.199131	0.000719	20.770410
370.111948	-2.983200	3.889800	-11.602000	22.210118	0.000717	20.756279
371.111742	-3.015000	3.889600	-11.726000	22.219021	0.000718	20.785109
372.117890	-2.991800	3.888600	-11.632000	22.220417	0.000719	20.770859
373.100003	-3.007500	3.888100	-11.692000	22.229187	0.000719	20.742655
374.102174	-2.999400	3.888700	-11.663000	22.242226	0.000720	20.776574
375.101602	-3.014100	3.888400	-11.719000	22.257285	0.000721	20.759884
376.100523	-3.005600	3.888900	-11.688000	22.213566	0.000717	20.767793
377.103181	-3.013000	3.888800	-11.716000	22.226074	0.000721	20.740012
378.108424	-2.981800	3.887700	-11.590000	22.229099	0.000721	20.752999
379.105555	-3.009300	3.888100	-11.700000	22.237320	0.000723	20.769291
380.105695	-3.012400	3.886900	-11.708000	22.214564	0.000722	20.763102
381.124724	-3.004100	3.886900	-11.675000	22.231619	0.000723	20.772118
382.118806	-2.984000	3.887300	-11.599000	22.247966	0.000723	20.747233
383.125352	-3.009600	3.887500	-11.699000	22.248414	0.000723	20.761433
384.107888	-3.007600	3.886900	-11.689000	22.261112	0.000723	20.731946
385.125301	-2.998600	3.887700	-11.656000	22.249892	0.000722	20.749636
386.126206	-3.004300	3.887600	-11.679000	22.234763	0.000724	20.746816
387.121669	-3.016700	3.887000	-11.725000	22.248901	0.000724	20.745799
388.127841	-3.008500	3.886700	-11.691000	22.234871	0.000726	20.760675
389.126418	-3.001000	3.887500	-11.665000	22.223802	0.000727	20.778516
390.129218	-2.988800	3.885600	-11.612000	22.221467	0.000726	20.770962
391.110873	-2.996700	3.886000	-11.644000	22.229441	0.000726	20.759506
392.123090	-3.001700	3.887300	-11.667000	22.214294	0.000727	20.743865
393.128409	-3.015500	3.886700	-11.719000	22.213416	0.000727	20.747253
394.130048	-3.000100	3.885600	-11.655000	22.240574	0.000727	20.750264
395.111667	-3.009900	3.884600	-11.691000	22.264302	0.000731	20.750789
396.113153	-3.000500	3.886000	-11.658000	22.260861	0.000730	20.765361
397.114097	-3.004400	3.883800	-11.667000	22.283421	0.000727	20.753337
398.132197	-2.999000	3.885400	-11.650000	22.296503	0.000731	20.755056
399.119990	-2.989300	3.885500	-11.614000	22.294287	0.000730	20.754260
400.113445	-3.001800	3.884000	-11.658000	22.291377	0.000731	20.753242
401.116369	-2.992100	3.885000	-11.624000	22.302514	0.000732	20.744953
402.114160	-2.999400	3.886000	-11.655000	22.293864	0.000733	20.731076
403.111283	-2.989900	3.883400	-11.609000	22.305627	0.000732	20.756131
404.115783	-2.992000	3.884800	-11.622000	22.294736	0.000732	20.753760
405.133597	-2.995200	3.883000	-11.630000	22.280233	0.000732	20.762472
406.111920	-2.972400	3.884100	-11.544000	22.305677	0.000733	20.740534
407.114710	-3.011000	3.882900	-11.691000	22.298997	0.000736	20.739061
408.132080	-2.991900	3.883900	-11.619000	22.308916	0.000733	20.742829
409.116417	-2.998900	3.884000	-11.647000	22.314422	0.000734	20.734591
410.128240	-3.025100	3.882400	-11.742000	22.317111	0.000734	20.742026
411.115239	-2.991100	3.881300	-11.608000	22.312155	0.000736	20.717147
412.118015	-3.010600	3.883300	-11.690000	22.331917	0.000732	20.754481
413.115494	-2.995200	3.881900	-11.626000	22.323917	0.000734	20.740780
414.115321	-2.966100	3.882400	-11.514000	22.316511	0.000737	20.728148
415.139906	-3.003000	3.881900	-11.656000	22.345295	0.000736	20.725676
416.136948	-2.970200	3.884200	-11.536000	22.346361	0.000735	20.710147
417.134901	-2.991600	3.881800	-11.611000	22.365277	0.000735	20.749953
418.138472	-2.992500	3.880100	-11.608000	22.365743	0.000739	20.753266
419.135186	-3.011100	3.880800	-11.684000	22.359891	0.000736	20.752621
420.134439	-3.020600	3.879600	-11.718000	22.375018	0.000738	20.739319
421.133246	-3.004400	3.879500	-11.654000	22.373149	0.000739	20.751199
422.129160	-2.980100	3.881200	-11.564000	22.374172	0.000738	20.726143
423.129524	-3.006800	3.878200	-11.660000	22.390795	0.000738	20.721926
424.134715	-3.008500	3.880600	-11.674000	22.401653	0.000737	20.731378
425.129458	-2.996000	3.879300	-11.622000	22.398516	0.000741	20.736297
426.135446	-3.004200	3.879900	-11.655000	22.397316	0.000741	20.737466
427.133456	-2.986100	3.878900	-11.583000	22.401874	0.000741	20.736341
428.119152	-2.993900	3.877700	-11.607000	22.411767	0.000741	20.727280
429.117541	-2.980300	3.878900	-11.560000	22.429065	0.000743	20.734646
430.115262	-2.990500	3.879300	-11.599000	22.392158	0.000745	20.742258
431.118573	-2.986400	3.877600	-11.579000	22.412063	0.000744	20.742277
432.120175	-2.980200	3.879000	-11.559000	22.417846	0.000745	20.706340
433.113575	-3.011900	3.877800	-11.678000	22.379765	0.000743	20.720838
434.117950	-2.993900	3.879500	-11.614000	22.412682	0.000743	20.730568
435.117749	-2.992400	3.877300	-11.601000	22.398502	0.000745	20.720635
436.118113	-3.013600	3.876900	-11.682000	22.391956	0.000745	20.724511
437.134634	-2.988100	3.877800	-11.586000	22.393749	0.000745	20.733894
438.117846	-3.011600	3.877500	-11.677000	22.407441	0.000744	20.694023
439.119874	-2.968000	3.879500	-11.514000	22.410358	0.000747	20.729189
440.119250	-3.005900	3.877200	-11.653000	22.416419	0.000747	20.724353
441.116721	-3.012800	3.877500	-11.681000	22.404600	0.000747	20.716310
442.124608	-3.004800	3.875700	-11.645000	22.413420	0.000751	20.718504
443.119037	-3.003100	3.876600	-11.640000	22.414266	0.000751	20.717928
444.118697	-3.007800	3.875300	-11.654000	22.433653	0.000751	20.722171
445.119293	-3.000300	3.876200	-11.628000	22.452415	0.000749	20.731003
446.119514	-3.008200	3.875800	-11.658000	22.439454	0.000751	20.731300
447.119035	-2.985400	3.878300	-11.577000	22.438627	0.000752	20.716246
448.117569	-3.001200	3.875800	-11.630000	22.443943	0.000753	20.718725
449.137954	-2.998200	3.876800	-11.622000	22.457913	0.000751	20.705213
450.134798	-3.005300	3.875100	-11.645000	22.442737	0.000749	20.712775
451.119018	-2.995500	3.875700	-11.608000	22.465167	0.000752	20.712952
452.121833	-3.000600	3.875700	-11.628000	22.476700	0.000752	20.731141
453.121815	-3.012500	3.873700	-11.669000	22.480007	0.000752	20.724970
454.121284	-2.992700	3.874500	-11.594000	22.482722	0.000755	20.705402
455.120901	-2.987500	3.875200	-11.576000	22.452344	0.000755	20.714336
456.121192	-2.995200	3.874700	-11.603000	22.466397	0.000755	20.708019
457.118010	-3.014000	3.874900	-11.678000	22.471012	0.000753	20.709322
458.124316	-3.009700	3.873500	-11.657000	22.468619	0.000756	20.720203
459.122805	-3.019500	3.872300	-11.691000	22.457824	0.000758	20.690898
460.119228	-3.001500	3.873700	-11.626000	22.455601	0.000756	20.710959
461.122104	-2.972200	3.873200	-11.511000	22.466043	0.000756	20.709562
462.136678	-3.001900	3.872100	-11.622000	22.444737	0.000759	20.698655
463.144322	-2.991800	3.872600	-11.585000	22.472545	0.000758	20.714651
464.139975	-2.991500	3.873100	-11.585000	22.474237	0.000759	20.727726
465.136406	-3.010000	3.871100	-11.651000	22.482752	0.000759	20.688836
466.135912	-2.994000	3.873400	-11.595000	22.498900	0.000757	20.688886
467.140429	-2.984000	3.873300	-11.557000	22.503319	0.000760	20.714177
468.121135	-3.013200	3.871900	-11.665000	22.519113	0.000759	20.684473
469.127495	-3.002800	3.871400	-11.624000	22.499955	0.000759	20.725507
470.119724	-2.993500	3.870800	-11.586000	22.511816	0.000763	20.694710
471.133947	-3.009700	3.869800	-11.646000	22.505358	0.000760	20.701993
472.142685	-3.005900	3.872300	-11.638000	22.519435	0.000761	20.702815
473.140854	-3.000100	3.871500	-11.614000	22.528311	0.000764	20.714550
474.140844	-2.982000	3.871800	-11.544000	22.511071	0.000762	20.695387
475.121619	-3.013300	3.870500	-11.661000	22.515799	0.000762	20.703441
476.123833	-2.998300	3.870400	-11.603000	22.513110	0.000763	20.702645
477.120922	-2.993800	3.870700	-11.587000	22.500902	0.000764	20.693736
478.122230	-3.001200	3.870300	-11.615000	22.508029	0.000763	20.704194
479.120859	-3.020600	3.869200	-11.687000	22.492802	0.000763	20.705541
480.124529	-2.995300	3.870600	-11.593000	22.499999	0.000765	20.709429
481.123431	-2.976400	3.870500	-11.520000	22.520660	0.000763	20.686971
482.141531	-2.999300	3.868500	-11.602000	22.506810	0.000764	20.704396
483.139309	-3.012300	3.867600	-11.649000	22.522434	0.000768	20.696809
484.138628	-3.024700	3.867000	-11.694000	22.516771	0.000765	20.687818
485.139794	-3.001200	3.867700	-11.607000	22.536656	0.000767	20.706312
486.137965	-3.004700	3.867800	-11.620000	22.535759	0.000766	20.700198
487.142120	-3.003100	3.866500	-11.610000	22.536782	0.000769	20.690790
488.146202	-3.027700	3.867900	-11.709000	22.516399	0.000765	20.703094
489.127259	-2.989700	3.867000	-11.560000	22.526550	0.000768	20.667738
490.128184	-3.025200	3.865200	-11.692000	22.516500	0.000769	20.704143
491.124032	-3.012100	3.867600	-11.648000	22.506084	0.000768	20.683753
492.125676	-2.985800	3.866000	-11.542000	22.521689	0.000769	20.689425
493.126056	-3.003000	3.866400	-11.610000	22.528986	0.000770	20.692940
494.142476	-2.980400	3.866000	-11.521000	22.524751	0.000769	20.679688
495.139569	-3.002600	3.865100	-11.603000	22.521336	0.000768	20.678164
496.143394	-2.974200	3.866900	-11.499000	22.532105	0.000769	20.700331
497.139435	-2.985800	3.866300	-11.542000	22.541151	0.000772	20.676672
498.142222	-3.012600	3.866200	-11.646000	22.525629	0.000772	20.703328
499.145303	-3.009800	3.864600	-11.631000	22.489647	0.000769	20.666815
500.141450	-3.012700	3.864800	-11.643000	22.512947	0.000774	20.673081
501.144706	-3.001700	3.864800	-11.600000	22.507714	0.000771	20.689652
502.128999	-3.020200	3.863700	-11.666000	22.527327	0.000775	20.649073
503.130336	-3.004200	3.864100	-11.608000	22.537048	0.000773	20.690108
504.128828	-3.000500	3.864600	-11.594000	22.517258	0.000774	20.697790
505.128151	-2.983900	3.864300	-11.530000	22.527826	0.000773	20.678500
506.144510	-2.986800	3.864600	-11.542000	22.536821	0.000774	20.670438
507.145541	-2.999600	3.863600	-11.587000	22.566293	0.000775	20.673403
508.140681	-3.013100	3.862300	-11.636000	22.580900	0.000773	20.677128
509.128009	-2.989600	3.861800	-11.544000	22.562032	0.000772	20.667713
510.127759	-2.999200	3.862700	-11.584000	22.584832	0.000773	20.661624
511.127687	-3.003600	3.862700	-11.601000	22.599685	0.000776	20.679821
512.144805	-2.991000	3.861600	-11.548000	22.600082	0.000775	20.683064
513.130068	-3.026500	3.862300	-11.689000	22.604708	0.000773	20.665885
514.147526	-3.002700	3.862300	-11.596000	22.600278	0.000776	20.664766
515.149138	-2.994000	3.861400	-11.559000	22.621436	0.000776	20.653714
516.148613	-2.991500	3.862200	-11.553000	22.587622	0.000777	20.679119
517.149667	-2.996800	3.860000	-11.567000	22.584561	0.000776	20.672733
518.132936	-3.020200	3.859900	-11.657000	22.570673	0.000775	20.668781
519.127450	-3.003600	3.862500	-11.601000	22.561212	0.000779	20.660252
520.131012	-3.010300	3.859400	-11.617000	22.602272	0.000776	20.658703
521.129551	-3.002600	3.858700	-11.584000	22.588934	0.000776	20.669527
522.131148	-3.012500	3.860400	-11.629000	22.586567	0.000776	20.678062
523.152653	-3.001900	3.860400	-11.587000	22.591504	0.000777	20.666410
524.133364	-2.997300	3.859000	-11.566000	22.593820	0.000780	20.674895
525.151934	-3.006600	3.858700	-11.601000	22.589206	0.000778	20.653675
526.156487	-3.015900	3.858800	-11.636000	22.605295	0.000778	20.682121
527.132712	-2.981900	3.859600	-11.508000	22.613216	0.000777	20.681046
528.132693	-2.998100	3.859300	-11.569000	22.610155	0.000778	20.669444
529.130426	-2.997000	3.858500	-11.563000	22.584143	0.000779	20.705034
530.136170	-3.002900	3.858400	-11.585000	22.587652	0.000780	20.667768
531.151541	-2.986600	3.856800	-11.518000	22.605244	0.000776	20.684441
532.131814	-3.018400	3.856800	-11.641000	22.618045	0.000776	20.644152
533.154775	-2.975100	3.857900	-11.476000	22.619660	0.000779	20.671378
534.152113	-3.001500	3.857900	-11.579000	22.604360	0.000779	20.692565
535.156375	-2.997500	3.857900	-11.562000	22.620651	0.000778	20.667154
536.159299	-2.993200	3.857100	-11.543000	22.655064	0.000777	20.657999
537.151809	-3.003400	3.856500	-11.581000	22.673525	0.000778	20.673648
538.152591	-3.001600	3.856400	-11.573000	22.638268	0.000780	20.675791
539.135594	-2.994600	3.856400	-11.547000	22.640212	0.000780	20.653554
540.137049	-2.992800	3.856200	-11.539000	22.632056	0.000781	20.654869
541.150623	-2.989800	3.856500	-11.530000	22.612748	0.000780	20.661135
542.160913	-2.986200	3.855700	-11.513000	22.628074	0.000780	20.670796
543.157693	-2.994200	3.855200	-11.541000	22.653460	0.000780	20.672041
544.141266	-2.979000	3.856900	-11.486000	22.674806	0.000780	20.664498
545.160412	-3.015700	3.853800	-11.621000	22.670148	0.000780	20.669316
546.160448	-2.993200	3.854400	-11.536000	22.683699	0.000780	20.656810
547.162899	-3.000100	3.853700	-11.560000	22.693665	0.000782	20.662525
548.158553	-2.989400	3.853200	-11.518000	22.676251	0.000782	20.665472
549.159675	-3.023000	3.853500	-11.648000	22.705019	0.000783	20.676271
550.158561	-3.017000	3.854000	-11.626000	22.707563	0.000783	20.657954
551.153987	-3.022500	3.854400	-11.648000	22.702829	0.000785	20.666964
552.143286	-2.986500	3.854500	-11.510000	22.712119	0.000784	20.655406
553.140973	-3.008100	3.853500	-11.591000	22.733995	0.000782	20.653136
554.142481	-3.004700	3.852900	-11.575000	22.707404	0.000784	20.665383
555.144848	-3.003300	3.851400	-11.566000	22.720778	0.000784	20.677357
556.144120	-2.997300	3.851300	-11.541000	22.705789	0.000781	20.661393
557.161972	-2.965000	3.852800	-11.423000	22.691184	0.000785	20.685647
558.143045	-3.004300	3.851100	-11.570000	22.718733	0.000782	20.664402
559.144036	-3.006800	3.851800	-11.580000	22.714643	0.000784	20.663624
560.146749	-2.992000	3.850800	-11.521000	22.718979	0.000785	20.676029
561.142030	-3.015300	3.850700	-11.610000	22.744660	0.000786	20.664768
562.142842	-2.999100	3.850400	-11.547000	22.719105	0.000785	20.663352
563.161584	-3.010100	3.849400	-11.586000	22.731633	0.000786	20.664522
564.159100	-3.038600	3.849300	-11.696000	22.748869	0.000784	20.643378
565.161808	-3.019600	3.847800	-11.618000	22.731702	0.000787	20.657004
566.158537	-3.008500	3.847100	-11.572000	22.769823	0.000786	20.675277
567.159023	-2.993700	3.847900	-11.519000	22.770592	0.000785	20.667038
568.159769	-3.001900	3.848000	-11.550000	22.784445	0.000786	20.657206
569.163968	-2.997900	3.847900	-11.535000	22.794852	0.000784	20.660519
570.144714	-2.997400	3.848100	-11.533000	22.748793	0.000786	20.655632
571.150650	-2.993200	3.847200	-11.514000	22.735912	0.000783	20.668808
572.163830	-2.999200	3.847900	-11.540000	22.730250	0.000787	20.657446
573.171899	-2.988100	3.848200	-11.497000	22.758872	0.000786	20.693707
574.174641	-2.990200	3.847400	-11.503000	22.772479	0.000785	20.670825
575.150399	-3.002200	3.846600	-11.548000	22.753817	0.000786	20.659242
576.171653	-3.005100	3.845700	-11.556000	22.764249	0.000786	20.651673
577.168622	-3.010100	3.845300	-11.574000	22.793072	0.000786	20.662055
578.165674	-2.982500	3.846800	-11.473000	22.783157	0.000789	20.673461
579.152341	-2.995800	3.846200	-11.522000	22.791367	0.000787	20.648018
580.149724	-2.996800	3.846200	-11.526000	22.785864	0.000787	20.659576
581.153784	-2.994500	3.846600	-11.518000	22.780607	0.000787	20.658103
582.154489	-3.005000	3.846100	-11.556000	22.758783	0.000786	20.665640
583.149266	-2.997600	3.843500	-11.520000	22.783226	0.000789	20.654562
584.151944	-3.004800	3.843800	-11.549000	22.771134	0.000788	20.678013
585.172989	-2.998600	3.843500	-11.525000	22.788098	0.000788	20.667979
586.152376	-3.001100	3.843900	-11.535000	22.791108	0.000789	20.643016
587.155032	-2.995100	3.843900	-11.512000	22.802815	0.000788	20.657590
588.152208	-2.995600	3.842200	-11.509000	22.825584	0.000788	20.676135
589.154149	-2.987700	3.844600	-11.485000	22.816534	0.000789	20.672284
590.150762	-3.002800	3.842900	-11.539000	22.805427	0.000789	20.691979
591.153387	-2.983600	3.842300	-11.462000	22.780410	0.000788	20.668338
592.155671	-2.992100	3.840900	-11.491000	22.806689	0.000790	20.674275
593.170079	-3.012000	3.840700	-11.568000	22.773133	0.000790	20.664368
594.169823	-2.983500	3.842200	-11.462000	22.749990	0.000789	20.656357
595.180005	-2.994400	3.841400	-11.500000	22.765856	0.000788	20.658974
596.155875	-3.020000	3.841600	-11.601000	22.771833	0.000787	20.677291
597.156551	-3.010900	3.841300	-11.564000	22.786853	0.000790	20.660567
598.177711	-3.003300	3.840300	-11.532000	22.776736	0.000787	20.672719
599.154058	-3.003700	3.840300	-11.534000	22.775916	0.000790	20.688020
600.170829	-3.008600	3.839100	-11.549000	22.786298	0.000789	20.681824
601.180363	-2.987100	3.839100	-11.467000	22.801520	0.000788	20.679529
602.175260	-3.004200	3.840200	-11.535000	22.808247	0.000789	20.692908
603.173756	-2.997300	3.838600	-11.504000	22.804675	0.000789	20.646176
604.175360	-3.007500	3.837100	-11.539000	22.827097	0.000789	20.664847
605.179034	-3.006400	3.837900	-11.537000	22.819228	0.000789	20.679725
606.176134	-3.017100	3.837300	-11.576000	22.836463	0.000789	20.673282
607.177459	-2.988800	3.838300	-11.471000	22.839953	0.000789	20.703333
608.158463	-3.005500	3.836500	-11.530000	22.858083	0.000788	20.678346
609.158833	-3.006900	3.836800	-11.536000	22.857584	0.000789	20.682114
610.158558	-2.972300	3.838100	-11.406000	22.875961	0.000790	20.695309
611.180387	-2.994100	3.838400	-11.491000	22.884587	0.000788	20.679294
612.172730	-2.981900	3.835600	-11.436000	22.893996	0.000787	20.678763
613.161190	-2.995800	3.836200	-11.491000	22.911349	0.000788	20.689037
614.163527	-3.000500	3.836800	-11.511000	22.899347	0.000789	20.683176
615.162278	-3.005900	3.836300	-11.529000	22.890008	0.000790	20.685199
616.175674	-3.008300	3.834400	-11.533000	22.878598	0.000791	20.692736
617.186928	-3.024600	3.834800	-11.598000	22.865523	0.000790	20.689594
618.178660	-3.034500	3.832900	-11.630000	22.859407	0.000791	20.666395
619.163402	-3.011700	3.833300	-11.543000	22.881135	0.000791	20.696226
620.162291	-3.005100	3.835700	-11.526000	22.882157	0.000790	20.653149
621.163681	-3.015900	3.832700	-11.558000	22.889553	0.000791	20.684270
622.163531	-3.004600	3.832800	-11.515000	22.884694	0.000791	20.678453
623.165330	-3.000300	3.834100	-11.500000	22.912415	0.000788	20.692476
624.164304	-2.999500	3.832300	-11.494000	22.930128	0.000790	20.680824
625.184008	-2.987600	3.832800	-11.450000	22.925472	0.000790	20.680900
626.177950	-3.003200	3.831700	-11.506000	22.933416	0.000793	20.699766
627.184310	-3.002000	3.832200	-11.502000	22.939991	0.000791	20.683119
628.188853	-2.994900	3.830800	-11.472000	22.939442	0.000792	20.715762
629.179216	-3.001200	3.830200	-11.494000	22.952466	0.000791	20.680918
630.164699	-2.995000	3.830600	-11.471000	22.899612	0.000792	20.691977
631.183322	-2.996000	3.830500	-11.476000	22.920360	0.000792	20.697117
632.182080	-3.000200	3.831100	-11.493000	22.917798	0.000794	20.702611
633.181484	-2.991900	3.831600	-11.461000	22.885767	0.000792	20.696599
634.184313	-2.986300	3.831300	-11.441000	22.892317	0.000794	20.688936
635.184556	-2.974100	3.831000	-11.393000	22.878043	0.000793	20.689334
636.181396	-2.996100	3.829400	-11.473000	22.907090	0.000793	20.680027
637.178894	-2.998000	3.829000	-11.478000	22.909980	0.000794	20.699520
638.163641	-2.992200	3.828700	-11.456000	22.905500	0.000791	20.708308
639.177951	-2.995100	3.828200	-11.465000	22.925150	0.000794	20.695277
640.179728	-2.990000	3.828300	-11.445000	22.952511	0.000793	20.702302
641.185773	-2.998800	3.826500	-11.474000	22.960582	0.000795	20.708018
642.163671	-3.019300	3.826700	-11.553000	22.965491	0.000795	20.698237
643.166930	-3.001700	3.826700	-11.486000	22.972091	0.000794	20.698212
644.164916	-3.030000	3.825600	-11.590000	22.979493	0.000795	20.696144
