364.109428	-2.964600	3.830800	-11.356000	22.894468	0.001064	20.967515
365.113396	-2.989100	3.830700	-11.449000	22.894119	0.001062	20.970957
366.096416	-3.014400	3.830200	-11.544000	22.915266	0.001063	20.940940
367.112962	-3.004900	3.829700	-11.505000	22.921169	0.001062	20.971979
368.115314	-3.010500	3.828900	-11.526000	22.914717	0.001064	20.961724
369.113379	-3.026600	3.828100	-11.585000	22.935715	0.001064	20.982284
370.112664	-2.982900	3.829000	-11.420000	22.901689	0.001064	20.981859
371.115760	-3.009900	3.828700	-11.523000	22.884626	0.001065	20.978041
372.097814	-3.019400	3.828400	-11.558000	22.892123	0.001063	20.967062
373.100954	-3.009900	3.828500	-11.520000	22.883155	0.001065	20.976094
374.098670	-2.998500	3.827600	-11.476000	22.894738	0.001065	20.972526
375.098829	-2.998700	3.826800	-11.474000	22.890179	0.001066	20.996403
376.096155	-3.005300	3.827000	-11.500000	22.895658	0.001066	20.993833
377.095072	-2.989900	3.828600	-11.446000	22.917628	0.001066	20.974121
378.100064	-2.992700	3.827700	-11.454000	22.919496	0.001067	20.948021
379.097111	-3.020700	3.826100	-11.556000	22.971455	0.001067	20.984900
380.102033	-2.978000	3.826900	-11.393000	22.959672	0.001066	20.982104
381.101249	-2.967600	3.826600	-11.355000	22.959473	0.001067	20.971001
382.100884	-3.009100	3.826800	-11.513000	22.983310	0.001069	20.970701
383.098093	-2.978100	3.826000	-11.393000	22.996934	0.001072	20.998572
384.101350	-2.992000	3.826900	-11.449000	22.970232	0.001069	20.991260
385.113864	-2.990300	3.824500	-11.436000	22.981540	0.001070	20.964662
386.095689	-2.988400	3.825600	-11.431000	23.005601	0.001069	20.977387
387.101945	-2.992500	3.824500	-11.445000	22.978202	0.001073	20.987392
388.102701	-2.985700	3.825500	-11.421000	23.006322	0.001072	20.992806
389.098772	-3.008400	3.823500	-11.501000	23.012748	0.001071	20.971747
390.099813	-3.015200	3.823100	-11.526000	22.994740	0.001071	20.991633
391.102777	-3.013600	3.822300	-11.517000	22.975337	0.001073	20.973144
392.101366	-2.990100	3.823800	-11.433000	22.966220	0.001073	20.976337
393.103616	-3.025000	3.822700	-11.562000	22.986843	0.001074	20.983722
394.102938	-2.992300	3.823800	-11.440000	23.007615	0.001077	20.988887
395.104461	-2.981300	3.824100	-11.399000	23.025498	0.001076	21.001587
396.104773	-2.988000	3.823000	-11.422000	23.005722	0.001074	20.983671
397.115909	-2.997300	3.822600	-11.455000	23.010802	0.001077	20.991605
398.124568	-2.982400	3.823400	-11.400000	23.038399	0.001078	20.969473
399.124434	-3.002500	3.821800	-11.474000	23.024725	0.001075	20.988012
400.117188	-3.012500	3.821500	-11.510000	23.028585	0.001075	20.979553
401.125910	-2.984000	3.822600	-11.405000	23.028286	0.001079	20.971668
402.126842	-3.025700	3.820900	-11.560000	23.027065	0.001077	20.985142
403.122833	-3.007500	3.821200	-11.492000	23.031424	0.001079	20.972915
404.119533	-3.006900	3.820300	-11.486000	23.018148	0.001077	20.964831
405.120003	-2.986100	3.820300	-11.407000	23.025122	0.001079	20.984143
406.122602	-2.988200	3.820300	-11.415000	23.000638	0.001080	20.950133
407.123178	-3.000800	3.819900	-11.461000	23.029106	0.001080	20.966801
408.104764	-2.985500	3.821100	-11.407000	22.988582	0.001079	20.985938
409.122267	-3.008500	3.819500	-11.489000	22.998545	0.001081	20.963207
410.127341	-3.008000	3.818900	-11.486000	22.988756	0.001081	20.956245
411.131658	-2.994000	3.817600	-11.428000	22.986165	0.001082	20.956969
412.127305	-3.018600	3.819100	-11.527000	23.001085	0.001080	20.979974
413.125025	-2.999100	3.819600	-11.454000	23.024572	0.001080	20.963680
414.123461	-2.997600	3.817800	-11.443000	23.048955	0.001082	20.958715
415.128554	-2.978500	3.818300	-11.372000	23.059888	0.001082	20.956868
416.132169	-3.025700	3.816300	-11.546000	23.072216	0.001084	20.953100
417.131725	-3.017400	3.817400	-11.518000	23.075130	0.001083	20.946537
418.125921	-2.986300	3.818400	-11.402000	23.105838	0.001084	20.968295
419.129781	-3.000000	3.817700	-11.450000	23.091916	0.001084	20.959088
420.122705	-2.974300	3.817600	-11.353000	23.085092	0.001083	20.942295
421.125916	-2.997700	3.815500	-11.437000	23.100134	0.001083	20.955469
422.128408	-3.005300	3.816900	-11.470000	23.120282	0.001086	20.966174
423.121812	-3.002700	3.815800	-11.457000	23.110146	0.001085	20.967396
424.129520	-2.955600	3.817000	-11.281000	23.142546	0.001087	20.949605
425.127237	-2.999100	3.814600	-11.440000	23.147004	0.001086	20.929418
426.107930	-3.004000	3.814700	-11.459000	23.139508	0.001085	20.953198
427.107065	-2.992800	3.814600	-11.416000	23.164436	0.001086	20.945463
428.110742	-2.993000	3.815800	-11.420000	23.135971	0.001086	20.954395
429.107225	-2.985500	3.814200	-11.387000	23.131289	0.001086	20.925051
430.123461	-3.000500	3.814900	-11.445000	23.126233	0.001087	20.935631
431.126842	-3.003300	3.813100	-11.451000	23.138137	0.001088	20.938076
432.127980	-3.004200	3.813200	-11.454000	23.140727	0.001088	20.934982
433.124114	-3.006900	3.814600	-11.469000	23.164311	0.001089	20.951500
434.126773	-2.986400	3.815000	-11.391000	23.150788	0.001088	20.945536
435.124896	-3.003000	3.813100	-11.450000	23.142021	0.001088	20.946709
436.127659	-2.971200	3.814200	-11.332000	23.140602	0.001089	20.931538
437.132956	-2.996400	3.813000	-11.424000	23.143441	0.001090	20.918263
438.131633	-3.000400	3.812000	-11.437000	23.151833	0.001089	20.929990
439.128912	-3.018600	3.810900	-11.502000	23.155046	0.001090	20.916615
440.130041	-3.003600	3.811000	-11.445000	23.182962	0.001090	20.945535
441.131908	-2.990000	3.811900	-11.396000	23.197356	0.001093	20.945735
442.115838	-3.009900	3.810300	-11.467000	23.207043	0.001092	20.926047
443.115338	-2.999400	3.811000	-11.430000	23.222881	0.001092	20.924849
444.118779	-2.999100	3.811000	-11.428000	23.240561	0.001092	20.918861
445.116918	-3.017000	3.809000	-11.491000	23.234211	0.001092	20.952322
446.119473	-3.000500	3.809800	-11.428000	23.236452	0.001093	20.929440
447.132555	-3.001400	3.808400	-11.430000	23.245716	0.001095	20.932085
448.133898	-2.990800	3.808500	-11.388000	23.224698	0.001093	20.932834
449.133897	-3.010500	3.810500	-11.470000	23.243101	0.001094	20.928043
450.134902	-2.979100	3.808700	-11.345000	23.225420	0.001093	20.935454
451.134288	-2.988600	3.809500	-11.384000	23.235730	0.001095	20.938672
452.138267	-3.010900	3.807600	-11.463000	23.221710	0.001094	20.929365
453.139830	-2.993000	3.808400	-11.397000	23.236576	0.001094	20.928616
454.134624	-2.983700	3.809700	-11.367000	23.246811	0.001096	20.927019
455.139544	-3.004900	3.807800	-11.440000	23.239091	0.001096	20.930662
456.130958	-2.996900	3.806800	-11.408000	23.209258	0.001094	20.930637
457.135842	-2.996500	3.807400	-11.408000	23.239191	0.001096	20.926495
458.135552	-3.021800	3.805800	-11.498000	23.244271	0.001096	20.919733
459.140938	-2.977400	3.807700	-11.336000	23.262349	0.001096	20.917936
460.138700	-3.015700	3.805600	-11.476000	23.276045	0.001100	20.917437
461.141768	-3.011800	3.805300	-11.460000	23.264740	0.001098	20.896152
462.133212	-2.998300	3.805800	-11.410000	23.267130	0.001098	20.940743
463.137193	-3.012600	3.804400	-11.460000	23.246312	0.001098	20.923201
464.120838	-3.008500	3.804100	-11.443000	23.273231	0.001097	20.918410
465.118786	-2.988900	3.806000	-11.375000	23.263196	0.001098	20.923525
466.124059	-2.984900	3.805800	-11.358000	23.290811	0.001097	20.919433
467.126771	-2.998000	3.804600	-11.406000	23.283565	0.001098	20.921654
468.122500	-2.985400	3.803800	-11.353000	23.269720	0.001102	20.920581
469.124325	-2.987500	3.805100	-11.366000	23.272334	0.001099	20.925097
470.125766	-2.985400	3.803900	-11.355000	23.274675	0.001101	20.917013
471.122288	-2.986500	3.803900	-11.360000	23.275920	0.001101	20.924898
472.124608	-3.014600	3.802700	-11.462000	23.271015	0.001101	20.910026
473.121549	-2.991000	3.802600	-11.371000	23.301917	0.001098	20.901642
474.119568	-3.021000	3.803000	-11.488000	23.304905	0.001101	20.925497
475.121237	-2.979700	3.801900	-11.327000	23.352040	0.001101	20.917262
476.125401	-3.006500	3.801700	-11.429000	23.361079	0.001102	20.906408
477.122490	-3.009700	3.800800	-11.438000	23.344595	0.001103	20.906483
478.124168	-2.992100	3.800600	-11.371000	23.366905	0.001103	20.918884
479.125012	-3.007600	3.801500	-11.432000	23.389613	0.001100	20.927418
480.125837	-2.998100	3.800700	-11.394000	23.382890	0.001102	20.921629
481.124470	-2.995900	3.801800	-11.389000	23.398552	0.001103	20.921205
482.130061	-3.025900	3.799600	-11.495000	23.402934	0.001102	20.923226
483.124878	-3.022900	3.798500	-11.482000	23.404677	0.001103	20.890363
484.126452	-2.996600	3.799500	-11.385000	23.412744	0.001103	20.901293
485.129747	-2.995200	3.798600	-11.376000	23.415707	0.001103	20.911374
486.126055	-3.003600	3.798800	-11.408000	23.407316	0.001103	20.912447
487.126092	-2.989900	3.799400	-11.358000	23.406594	0.001103	20.915516
488.129091	-3.002300	3.799600	-11.407000	23.398403	0.001105	20.903040
489.126568	-3.006500	3.797800	-11.417000	23.428778	0.001104	20.904088
490.123260	-3.002000	3.799800	-11.405000	23.410902	0.001104	20.915566
491.124284	-2.996400	3.797700	-11.378000	23.399324	0.001103	20.888792
492.124701	-2.998000	3.796400	-11.381000	23.406594	0.001105	20.901293
493.127337	-3.017100	3.797200	-11.454000	23.390684	0.001104	20.897201
494.128194	-2.993400	3.797300	-11.366000	23.358216	0.001105	20.902117
495.131166	-3.015700	3.797300	-11.449000	23.336853	0.001105	20.902042
496.131927	-2.997000	3.796300	-11.377000	23.357694	0.001104	20.905386
497.129927	-3.015000	3.795800	-11.443000	23.385630	0.001106	20.915841
498.130303	-3.011800	3.796000	-11.431000	23.418546	0.001107	20.901893
499.127902	-3.006800	3.796100	-11.413000	23.409782	0.001105	20.897850
500.129441	-3.010500	3.794600	-11.421000	23.427086	0.001107	20.895754
501.129328	-3.009700	3.794900	-11.421000	23.427584	0.001107	20.890564
502.132579	-3.016900	3.794600	-11.446000	23.431194	0.001107	20.880907
503.130180	-3.010000	3.795200	-11.423000	23.440083	0.001106	20.905462
504.132034	-3.004600	3.795300	-11.402000	23.451585	0.001108	20.886647
505.132546	-3.018800	3.792800	-11.449000	23.471379	0.001109	20.887046
506.132119	-2.995200	3.794000	-11.363000	23.456042	0.001108	20.883054
507.135619	-3.002900	3.793100	-11.389000	23.479022	0.001108	20.904189
508.129091	-3.010000	3.792300	-11.413000	23.473545	0.001106	20.900122
509.134904	-2.975300	3.793200	-11.284000	23.449794	0.001109	20.881058
510.132636	-2.994300	3.792000	-11.354000	23.433859	0.001110	20.905862
511.134137	-2.991900	3.793100	-11.348000	23.458707	0.001107	20.888569
512.132540	-2.977800	3.793700	-11.296000	23.458383	0.001109	20.882081
513.135090	-3.009000	3.790800	-11.406000	23.448250	0.001110	20.862917
514.136083	-2.983300	3.793200	-11.315000	23.464882	0.001109	20.883853
515.140112	-3.014800	3.791000	-11.428000	23.449695	0.001109	20.877640
516.140368	-2.987300	3.793100	-11.330000	23.469911	0.001108	20.877989
517.136201	-2.998800	3.791700	-11.369000	23.474542	0.001110	20.881683
518.138805	-3.005400	3.790800	-11.393000	23.468940	0.001109	20.874646
519.138948	-2.988700	3.790700	-11.327000	23.484227	0.001109	20.891390
520.139646	-2.999000	3.789700	-11.364000	23.488061	0.001110	20.912775
521.138187	-2.992500	3.789000	-11.338000	23.473870	0.001109	20.872001
522.144963	-3.016000	3.788700	-11.426000	23.480891	0.001110	20.880935
523.139894	-2.995500	3.789100	-11.349000	23.499763	0.001110	20.892738
524.139621	-3.011700	3.788500	-11.409000	23.506336	0.001110	20.893162
525.139541	-2.995300	3.788100	-11.346000	23.527273	0.001109	20.893287
526.137044	-2.983000	3.788200	-11.300000	23.520029	0.001113	20.878914
527.140349	-2.988000	3.787100	-11.315000	23.511614	0.001111	20.875221
528.138432	-3.003300	3.788100	-11.376000	23.485747	0.001112	20.884379
529.139171	-2.986100	3.787200	-11.308000	23.446112	0.001111	20.891591
530.139297	-3.007700	3.787000	-11.388000	23.446087	0.001112	20.877343
531.138414	-2.979700	3.786700	-11.282000	23.440734	0.001113	20.867237
532.141370	-3.013400	3.786400	-11.409000	23.436477	0.001111	20.863444
533.138288	-2.984900	3.786200	-11.300000	23.415115	0.001111	20.866688
534.138555	-2.988800	3.785500	-11.312000	23.407347	0.001111	20.879764
535.137853	-2.989200	3.785300	-11.314000	23.387827	0.001112	20.880588
536.143394	-2.980700	3.785300	-11.282000	23.383495	0.001112	20.879091
537.141280	-3.007200	3.783900	-11.377000	23.389969	0.001113	20.863295
538.140398	-2.964900	3.785300	-11.222000	23.419697	0.001114	20.878392
539.142761	-2.987900	3.785200	-11.309000	23.443001	0.001113	20.885155
540.144927	-2.988100	3.784900	-11.308000	23.443998	0.001115	20.859129
541.146637	-2.982800	3.784700	-11.287000	23.438520	0.001113	20.870707
542.141316	-2.978500	3.784400	-11.270000	23.448504	0.001112	20.872180
543.143897	-2.981300	3.783500	-11.279000	23.458165	0.001112	20.890870
544.140953	-2.984500	3.783300	-11.289000	23.480846	0.001113	20.889897
545.144626	-2.986800	3.781700	-11.293000	23.511145	0.001115	20.862424
546.144986	-2.992600	3.781700	-11.316000	23.515228	0.001115	20.869361
547.147244	-2.994700	3.783100	-11.328000	23.547393	0.001115	20.871258
548.147645	-2.996800	3.781300	-11.329000	23.521178	0.001112	20.882911
549.145796	-2.979900	3.781300	-11.268000	23.550505	0.001114	20.867739
550.148773	-2.999400	3.782200	-11.344000	23.559543	0.001114	20.847403
551.144378	-2.985900	3.780500	-11.287000	23.556505	0.001115	20.893193
552.148229	-2.989700	3.780000	-11.299000	23.591258	0.001114	20.873031
553.147686	-2.997800	3.780000	-11.330000	23.574928	0.001116	20.868040
554.146373	-2.991800	3.780600	-11.310000	23.563875	0.001113	20.873081
555.145234	-3.004500	3.777800	-11.349000	23.548142	0.001115	20.854466
556.148602	-2.965600	3.780000	-11.209000	23.532234	0.001113	20.874080
557.148532	-2.993200	3.777900	-11.307000	23.549063	0.001114	20.859183
558.148242	-3.018400	3.777100	-11.401000	23.569254	0.001115	20.868042
559.146496	-2.958400	3.780500	-11.183000	23.561461	0.001115	20.860231
560.147266	-2.982700	3.778200	-11.268000	23.584141	0.001114	20.852621
561.148525	-2.991700	3.777400	-11.300000	23.578391	0.001117	20.860606
562.150299	-2.991700	3.778600	-11.303000	23.594995	0.001115	20.855441
563.153996	-3.005000	3.776300	-11.347000	23.605426	0.001115	20.858785
564.149724	-2.993600	3.776900	-11.305000	23.594324	0.001116	20.865673
565.149989	-2.979800	3.777900	-11.256000	23.564849	0.001116	20.855093
566.151673	-2.983700	3.776100	-11.266000	23.561564	0.001114	20.867445
567.153088	-2.989500	3.776400	-11.289000	23.584741	0.001116	20.849429
568.150002	-2.999700	3.775800	-11.324000	23.612025	0.001114	20.857340
569.151806	-2.993000	3.775700	-11.300000	23.600151	0.001115	20.858238
570.153057	-2.986200	3.775500	-11.274000	23.580061	0.001114	20.859436
571.152831	-2.988600	3.775700	-11.284000	23.558079	0.001118	20.863005
572.151762	-2.979000	3.775500	-11.246000	23.581357	0.001113	20.876381
573.153636	-2.980900	3.775200	-11.252000	23.558529	0.001116	20.854921
574.151682	-2.972600	3.773700	-11.216000	23.572271	0.001116	20.844989
575.152235	-2.963100	3.773900	-11.181000	23.582005	0.001117	20.871341
576.153452	-3.011100	3.773300	-11.361000	23.616409	0.001116	20.854623
577.153480	-2.998700	3.771900	-11.310000	23.621761	0.001118	20.845290
578.151093	-3.009100	3.770600	-11.345000	23.635427	0.001114	20.864205
579.152663	-2.993400	3.772700	-11.291000	23.657284	0.001117	20.857668
580.152330	-3.004000	3.770600	-11.326000	23.658554	0.001117	20.825751
581.153362	-2.993700	3.771200	-11.289000	23.661317	0.001117	20.860763
582.154399	-3.007600	3.770300	-11.338000	23.685264	0.001116	20.849683
583.155956	-2.996400	3.770000	-11.295000	23.678170	0.001116	20.826451
584.155245	-2.987800	3.771700	-11.268000	23.681854	0.001115	20.849584
585.156175	-3.000700	3.770700	-11.314000	23.666795	0.001117	20.839703
586.157687	-3.010400	3.769900	-11.348000	23.649819	0.001114	20.837383
587.153365	-2.990700	3.769300	-11.272000	23.623333	0.001116	20.835012
588.155958	-2.996800	3.769400	-11.295000	23.631523	0.001117	20.820938
589.156472	-2.988500	3.768500	-11.262000	23.639689	0.001116	20.857098
590.155635	-2.991800	3.769300	-11.275000	23.638171	0.001116	20.845620
591.157342	-2.990300	3.768600	-11.268000	23.632022	0.001115	20.839456
592.156586	-3.004300	3.768900	-11.322000	23.626894	0.001118	20.853755
593.158124	-3.001800	3.767300	-11.307000	23.613378	0.001117	20.848740
594.156241	-2.989000	3.767700	-11.261000	23.610366	0.001117	20.833867
595.158844	-3.009000	3.767800	-11.335000	23.610890	0.001116	20.837237
596.155201	-2.994900	3.766000	-11.276000	23.625253	0.001116	20.833144
597.159113	-3.002300	3.767300	-11.309000	23.624084	0.001117	20.836239
598.155394	-2.997600	3.766400	-11.289000	23.626698	0.001116	20.816575
599.161294	-3.014600	3.766700	-11.354000	23.664113	0.001118	20.844126
600.158070	-3.019200	3.765900	-11.370000	23.661898	0.001117	20.853759
601.161118	-3.009600	3.764000	-11.327000	23.651368	0.001116	20.830875
602.161609	-3.017300	3.764200	-11.357000	23.666628	0.001116	20.823415
603.161837	-2.991800	3.765500	-11.264000	23.668445	0.001116	20.848944
604.163942	-2.988000	3.764400	-11.246000	23.663442	0.001116	20.834445
605.163297	-3.008600	3.765200	-11.327000	23.695778	0.001118	20.841259
606.159671	-3.005700	3.763500	-11.310000	23.702275	0.001116	20.830703
607.164294	-3.006100	3.763800	-11.314000	23.725300	0.001118	20.828657
608.163456	-3.022600	3.763500	-11.374000	23.732569	0.001116	20.846376
609.162532	-3.006800	3.764200	-11.316000	23.735182	0.001117	20.836195
610.165583	-3.006200	3.763500	-11.313000	23.737796	0.001116	20.844031
611.169198	-3.007300	3.761900	-11.312000	23.749246	0.001116	20.830855
612.164555	-3.005200	3.762200	-11.306000	23.766695	0.001117	20.797141
613.169091	-3.007800	3.760800	-11.310000	23.764306	0.001117	20.820824
614.170187	-3.020100	3.760500	-11.355000	23.761793	0.001115	20.813563
615.163644	-2.987800	3.763000	-11.242000	23.783547	0.001117	20.829684
616.170341	-2.986600	3.762300	-11.235000	23.786783	0.001118	20.809221
617.166252	-3.018000	3.761200	-11.350000	23.754999	0.001117	20.840889
618.167872	-2.982500	3.761900	-11.218000	23.740787	0.001118	20.845132
619.169068	-3.002400	3.760800	-11.291000	23.702355	0.001116	20.843111
620.169169	-2.984700	3.760800	-11.224000	23.678360	0.001118	20.829961
621.167948	-2.974900	3.760000	-11.184000	23.649685	0.001116	20.838196
622.173171	-3.024400	3.758700	-11.367000	23.674553	0.001117	20.832782
623.169553	-2.992800	3.759400	-11.250000	23.645977	0.001117	20.827841
624.169319	-3.013100	3.758300	-11.323000	23.659694	0.001117	20.830213
625.172145	-3.001200	3.758700	-11.280000	23.657230	0.001116	20.825372
626.169893	-3.020800	3.757600	-11.350000	23.691033	0.001117	20.836502
627.172484	-2.987900	3.758400	-11.228000	23.712939	0.001115	20.830963
628.171862	-2.986400	3.758300	-11.222000	23.722398	0.001118	20.854670
629.173785	-2.985100	3.757900	-11.216000	23.753040	0.001117	20.826598
630.171606	-3.018800	3.757100	-11.340000	23.761826	0.001116	20.828294
631.173054	-2.996100	3.757000	-11.256000	23.771086	0.001118	20.829044
632.178430	-2.980400	3.758100	-11.200000	23.761976	0.001116	20.830816
633.175017	-2.982400	3.755600	-11.200000	23.799063	0.001116	20.831965
634.174917	-3.001700	3.756400	-11.274000	23.799611	0.001118	20.816868
635.173527	-3.010200	3.754100	-11.300000	23.824749	0.001117	20.830219
636.176055	-2.989800	3.754800	-11.226000	23.845980	0.001117	20.811678
637.174975	-3.000400	3.755000	-11.265000	23.855537	0.001116	20.830744
638.175866	-3.009400	3.753000	-11.293000	23.840581	0.001117	20.826653
639.175894	-3.006500	3.753900	-11.284000	23.832991	0.001116	20.850336
640.178280	-2.983700	3.754400	-11.201000	23.834186	0.001116	20.834466
641.174919	-3.006000	3.753200	-11.282000	23.841030	0.001116	20.831371
642.181089	-3.004200	3.752800	-11.274000	23.832893	0.001117	20.832695
643.175330	-3.006700	3.751400	-11.278000	23.802430	0.001118	20.829651
644.176279	-2.994300	3.752100	-11.234000	23.759097	0.001115	20.825559
