364.113029	-2.999700	3.788700	-11.364000	23.226693	0.000997	20.822466
365.125117	-2.996500	3.788600	-11.352000	23.257196	0.000996	20.827904
366.113396	-2.990300	3.786500	-11.321000	23.261479	0.000996	20.821765
367.119749	-2.990800	3.787600	-11.326000	23.266131	0.001000	20.839229
368.113720	-3.013900	3.787500	-11.414000	23.282621	0.000998	20.829203
369.112885	-2.986800	3.785900	-11.305000	23.299077	0.001000	20.816298
370.115747	-2.989200	3.787100	-11.319000	23.305631	0.000995	20.816703
371.116864	-3.004100	3.785200	-11.368000	23.319371	0.000999	20.806291
372.114437	-2.983800	3.786600	-11.296000	23.333017	0.001000	20.810010
373.114596	-2.991400	3.785400	-11.322000	23.309884	0.000998	20.817172
374.114050	-3.004200	3.784900	-11.370000	23.346466	0.001003	20.812109
375.114697	-2.985800	3.786700	-11.306000	23.333919	0.001001	20.808069
376.116343	-2.979800	3.785400	-11.278000	23.372909	0.001001	20.829603
377.116457	-2.995600	3.786000	-11.341000	23.363226	0.001001	20.796665
378.115753	-2.980400	3.785900	-11.282000	23.364689	0.001003	20.815675
379.115327	-2.996500	3.784300	-11.337000	23.380828	0.001004	20.810988
380.116157	-2.988400	3.785000	-11.309000	23.358372	0.001002	20.804128
381.119809	-3.000700	3.783200	-11.352000	23.368755	0.001002	20.810267
382.118621	-2.988900	3.783800	-11.307000	23.380607	0.001002	20.829257
383.120657	-2.995100	3.783800	-11.331000	23.386885	0.001003	20.801411
384.116513	-3.015900	3.782200	-11.406000	23.387707	0.001004	20.816935
385.116071	-2.981500	3.783400	-11.279000	23.389930	0.001004	20.814420
386.119723	-3.012600	3.781400	-11.391000	23.402925	0.001004	20.797573
387.118071	-2.989200	3.783000	-11.307000	23.373697	0.001002	20.805263
388.117384	-2.992400	3.781900	-11.315000	23.366552	0.001003	20.779136
389.116879	-2.998800	3.781200	-11.338000	23.371012	0.001007	20.803046
390.118103	-3.014400	3.781200	-11.397000	23.392029	0.001003	20.803248
391.119442	-3.003100	3.780300	-11.352000	23.406502	0.001003	20.801159
392.120404	-3.018100	3.780300	-11.408000	23.401545	0.001005	20.781017
393.121094	-3.003800	3.780400	-11.355000	23.384317	0.001005	20.788880
394.124219	-2.977200	3.782100	-11.258000	23.439049	0.001006	20.818134
395.121763	-2.995900	3.780200	-11.323000	23.445544	0.001006	20.795247
396.121426	-3.007300	3.778900	-11.363000	23.448564	0.001006	20.807283
397.123065	-2.999400	3.779000	-11.333000	23.419782	0.001008	20.823478
398.121008	-3.004100	3.779100	-11.351000	23.412243	0.001007	20.793162
399.121885	-2.994000	3.778000	-11.311000	23.443893	0.001007	20.800230
400.122240	-3.000900	3.778600	-11.338000	23.454398	0.001008	20.812183
401.122617	-2.998500	3.778300	-11.327000	23.466973	0.001007	20.795864
402.122396	-2.988700	3.778600	-11.292000	23.492626	0.001010	20.793128
403.129458	-3.011500	3.776800	-11.372000	23.511295	0.001010	20.785289
404.126726	-3.000500	3.778000	-11.336000	23.521983	0.001011	20.803114
405.124784	-3.011500	3.776800	-11.372000	23.529457	0.001009	20.788322
406.124202	-3.015300	3.776300	-11.386000	23.534237	0.001011	20.800699
407.125062	-3.014800	3.775500	-11.380000	23.540612	0.001010	20.811832
408.128789	-3.005400	3.775000	-11.344000	23.543997	0.001011	20.789147
409.125162	-2.998200	3.775100	-11.317000	23.524313	0.001012	20.773682
410.127734	-2.994900	3.775300	-11.306000	23.529166	0.001010	20.796091
411.126576	-3.007000	3.774000	-11.347000	23.533847	0.001012	20.790352
412.126817	-3.016900	3.773900	-11.384000	23.523815	0.001013	20.762277
413.127274	-3.021300	3.771700	-11.393000	23.521130	0.001010	20.795148
414.126182	-3.008000	3.774900	-11.353000	23.512015	0.001012	20.790752
415.128932	-2.992700	3.775200	-11.296000	23.492074	0.001014	20.776927
416.126659	-2.996900	3.774300	-11.310000	23.497780	0.001010	20.795923
417.126602	-3.006900	3.773400	-11.344000	23.496907	0.001011	20.801687
418.126197	-3.006700	3.771500	-11.339000	23.500568	0.001013	20.790658
419.127924	-2.991900	3.772600	-11.286000	23.518322	0.001012	20.777159
420.124148	-2.994400	3.771800	-11.293000	23.544933	0.001013	20.782024
421.127682	-3.005800	3.771500	-11.335000	23.562040	0.001014	20.765982
422.127140	-2.988500	3.771900	-11.271000	23.581206	0.001014	20.766703
423.125777	-2.988900	3.772000	-11.273000	23.575131	0.001014	20.753026
424.134065	-2.989500	3.770900	-11.272000	23.588759	0.001016	20.764317
425.126936	-2.999000	3.770600	-11.307000	23.586168	0.001016	20.781160
426.128479	-3.020400	3.769600	-11.384000	23.590376	0.001016	20.780636
427.126431	-2.994800	3.770500	-11.291000	23.597396	0.001015	20.767760
428.125991	-2.992600	3.769500	-11.280000	23.581891	0.001014	20.776873
429.129344	-2.986000	3.770000	-11.256000	23.555581	0.001016	20.783215
430.128569	-2.984200	3.770000	-11.250000	23.561587	0.001017	20.771217
431.124781	-2.987900	3.769000	-11.261000	23.545707	0.001016	20.754350
432.126425	-3.022100	3.767700	-11.385000	23.551629	0.001014	20.782099
433.126920	-3.005600	3.769400	-11.328000	23.573836	0.001016	20.767375
434.125402	-2.992200	3.768400	-11.275000	23.563159	0.001016	20.775638
435.128252	-3.003200	3.768600	-11.317000	23.557783	0.001016	20.756024
436.126924	-2.994400	3.767700	-11.281000	23.602348	0.001017	20.764663
437.126948	-2.993400	3.767900	-11.278000	23.611335	0.001017	20.760396
438.124619	-2.987900	3.767000	-11.254000	23.608122	0.001016	20.758598
439.127475	-3.013300	3.767300	-11.351000	23.610093	0.001017	20.772428
440.128308	-2.980100	3.766200	-11.223000	23.627992	0.001018	20.755758
441.125872	-3.005000	3.765800	-11.316000	23.639417	0.001019	20.766738
442.125748	-3.013600	3.764200	-11.343000	23.607930	0.001017	20.778320
443.128424	-3.027000	3.765200	-11.395000	23.610098	0.001016	20.765320
444.130379	-2.995400	3.765100	-11.277000	23.594391	0.001020	20.757161
445.128197	-2.997800	3.765400	-11.287000	23.603329	0.001019	20.754740
446.131162	-2.993900	3.764000	-11.268000	23.593746	0.001018	20.747504
447.128101	-3.001700	3.764400	-11.299000	23.584508	0.001020	20.753891
448.129036	-3.003200	3.764500	-11.305000	23.607309	0.001019	20.761576
449.128144	-2.987200	3.763800	-11.241000	23.627076	0.001019	20.763848
450.130901	-2.989000	3.764600	-11.251000	23.612842	0.001020	20.759536
451.131261	-2.997400	3.762800	-11.278000	23.616774	0.001018	20.763952
452.133310	-2.988000	3.763400	-11.243000	23.676047	0.001020	20.762683
453.130185	-3.006900	3.762100	-11.311000	23.657153	0.001020	20.765552
454.130789	-3.006300	3.762100	-11.308000	23.681895	0.001020	20.732983
455.132988	-2.996000	3.761300	-11.268000	23.663997	0.001020	20.763878
456.133435	-3.009000	3.762000	-11.319000	23.677614	0.001021	20.752399
457.131935	-3.017400	3.761300	-11.349000	23.678983	0.001021	20.759462
458.134510	-3.011800	3.760700	-11.326000	23.663578	0.001018	20.751130
459.134418	-3.012100	3.759600	-11.323000	23.665396	0.001022	20.745840
460.134415	-2.997200	3.760600	-11.271000	23.683915	0.001021	20.737379
461.134764	-2.985400	3.760300	-11.225000	23.692546	0.001019	20.752671
462.133777	-3.000400	3.759200	-11.278000	23.695339	0.001023	20.745514
463.135880	-2.983000	3.759800	-11.214000	23.717223	0.001021	20.750384
464.134798	-3.013700	3.759700	-11.329000	23.720035	0.001021	20.754153
465.133321	-3.001000	3.758400	-11.277000	23.735568	0.001021	20.759294
466.137572	-3.021400	3.756200	-11.348000	23.717400	0.001022	20.738707
467.133785	-3.023500	3.757200	-11.358000	23.684742	0.001020	20.737260
468.134212	-3.020000	3.758600	-11.350000	23.710454	0.001020	20.764461
469.133420	-3.019000	3.756100	-11.338000	23.705079	0.001022	20.744373
470.134153	-3.021200	3.755900	-11.347000	23.703261	0.001020	20.749189
471.134649	-2.997600	3.757800	-11.263000	23.712099	0.001021	20.740031
472.136749	-2.970500	3.758000	-11.162000	23.737992	0.001023	20.742284
473.135001	-3.002700	3.756600	-11.279000	23.728982	0.001024	20.731353
474.135644	-2.990700	3.755800	-11.231000	23.721114	0.001025	20.744328
475.133929	-2.985100	3.756800	-11.213000	23.746327	0.001022	20.757753
476.136416	-3.007400	3.756500	-11.297000	23.746411	0.001020	20.734603
477.139615	-2.965900	3.757300	-11.142000	23.747830	0.001022	20.751199
478.137164	-2.988900	3.756700	-11.227000	23.725652	0.001022	20.752197
479.138489	-2.979800	3.754400	-11.186000	23.739490	0.001024	20.742837
480.136262	-2.982000	3.753800	-11.192000	23.753983	0.001024	20.729866
481.137037	-2.992600	3.753700	-11.232000	23.761968	0.001022	20.735028
482.139379	-2.999700	3.753400	-11.257000	23.766426	0.001022	20.732385
483.137665	-3.023200	3.753600	-11.347000	23.747436	0.001022	20.755072
484.139675	-3.007300	3.753900	-11.288000	23.743229	0.001026	20.725248
485.138543	-2.987800	3.753500	-11.213000	23.717646	0.001024	20.730419
486.138158	-2.994700	3.753200	-11.238000	23.704926	0.001023	20.742323
487.146189	-2.994700	3.753000	-11.238000	23.665918	0.001024	20.725026
488.139321	-2.985100	3.751900	-11.198000	23.691837	0.001024	20.726829
489.143511	-2.993300	3.751400	-11.228000	23.685644	0.001023	20.744329
490.141287	-3.001700	3.751700	-11.260000	23.693236	0.001023	20.732973
491.142937	-3.013200	3.750800	-11.302000	23.638694	0.001024	20.718595
492.141605	-2.993200	3.751400	-11.227000	23.661455	0.001025	20.726715
493.144533	-2.998500	3.749400	-11.242000	23.655607	0.001024	20.737923
494.142023	-2.994000	3.750100	-11.227000	23.662529	0.001025	20.736801
495.142971	-3.003000	3.747900	-11.254000	23.681693	0.001025	20.709546
496.142228	-2.979100	3.749100	-11.168000	23.703281	0.001024	20.717913
497.142367	-2.999900	3.748100	-11.243000	23.708439	0.001024	20.743949
498.147276	-3.009800	3.749500	-11.283000	23.709932	0.001026	20.735962
499.142908	-3.014900	3.746800	-11.296000	23.758974	0.001026	20.706419
500.144399	-3.005600	3.749100	-11.267000	23.773555	0.001025	20.732420
501.146513	-3.015800	3.748300	-11.303000	23.796309	0.001026	20.710662
502.144253	-2.980800	3.747600	-11.170000	23.806589	0.001025	20.715755
503.146326	-2.997400	3.747200	-11.231000	23.777600	0.001024	20.742166
504.144537	-3.004200	3.747400	-11.258000	23.837209	0.001026	20.722275
505.144127	-3.018900	3.746000	-11.308000	23.850233	0.001026	20.726326
506.145360	-3.007300	3.746700	-11.266000	23.833953	0.001025	20.725649
507.144102	-2.982300	3.746600	-11.173000	23.855503	0.001026	20.729714
508.145004	-3.009200	3.745800	-11.270000	23.835825	0.001026	20.729423
509.145786	-2.998600	3.746500	-11.232000	23.862355	0.001026	20.720463
510.145180	-2.990800	3.744500	-11.198000	23.855385	0.001025	20.727699
511.146416	-3.003600	3.743600	-11.244000	23.853972	0.001025	20.731497
512.145503	-2.986500	3.745400	-11.184000	23.886009	0.001025	20.723318
513.148354	-2.979000	3.744000	-11.152000	23.911981	0.001028	20.719964
514.151496	-2.995800	3.743300	-11.213000	23.926472	0.001026	20.717899
515.145939	-2.993800	3.743700	-11.206000	23.923063	0.001025	20.720646
516.148340	-3.010600	3.743100	-11.268000	23.916394	0.001028	20.727235
517.145871	-3.004000	3.742800	-11.242000	23.909878	0.001024	20.722597
518.145786	-3.020900	3.741400	-11.301000	23.941337	0.001025	20.724745
519.149674	-3.015200	3.741200	-11.279000	23.942184	0.001024	20.729863
520.150892	-3.017900	3.741200	-11.288000	23.945198	0.001026	20.711547
521.148622	-2.974700	3.742400	-11.131000	23.924891	0.001026	20.724849
522.148309	-2.979200	3.743000	-11.148000	23.930343	0.001027	20.751655
523.147071	-2.988700	3.740000	-11.177000	23.910415	0.001026	20.705591
524.147249	-2.995600	3.739500	-11.201000	23.926940	0.001027	20.708885
525.151466	-3.008400	3.740200	-11.251000	23.928763	0.001028	20.732051
526.148857	-2.992300	3.739900	-11.190000	23.931723	0.001027	20.709414
527.152794	-2.992700	3.740000	-11.191000	23.938348	0.001026	20.712264
528.148210	-2.990200	3.740100	-11.183000	23.953897	0.001026	20.710787
529.149148	-2.994900	3.738400	-11.193000	23.978390	0.001025	20.699787
530.152261	-2.995600	3.738500	-11.198000	23.972441	0.001026	20.722746
531.148700	-2.986600	3.740400	-11.171000	23.963107	0.001026	20.706747
532.149388	-3.010700	3.737600	-11.251000	23.964334	0.001026	20.731212
533.149838	-3.014600	3.736500	-11.263000	23.937038	0.001026	20.723279
534.151209	-2.997500	3.739100	-11.205000	23.927404	0.001027	20.724050
535.151553	-2.989800	3.738500	-11.176000	23.922252	0.001026	20.701338
536.153035	-2.992900	3.737300	-11.185000	23.948159	0.001027	20.733958
537.150671	-3.004100	3.736800	-11.224000	23.977327	0.001026	20.708204
538.149665	-2.994800	3.735600	-11.186000	23.985419	0.001027	20.717742
539.151133	-3.001900	3.736900	-11.217000	23.971234	0.001029	20.706836
540.150181	-3.016300	3.736200	-11.268000	23.976692	0.001027	20.725112
541.152033	-3.012500	3.734100	-11.247000	23.999092	0.001027	20.729084
542.150959	-3.009900	3.734900	-11.241000	23.978583	0.001028	20.720370
543.153965	-2.999000	3.734400	-11.198000	23.997378	0.001027	20.703655
544.151506	-2.998900	3.734100	-11.197000	23.989488	0.001027	20.730358
545.152093	-2.982400	3.733600	-11.134000	23.980362	0.001029	20.729267
546.153266	-3.000600	3.734600	-11.205000	23.978795	0.001028	20.724377
547.154138	-2.983700	3.735100	-11.144000	23.935871	0.001028	20.723058
548.156882	-3.014500	3.733700	-11.254000	23.933857	0.001025	20.723883
549.151861	-3.018300	3.733700	-11.268000	23.939753	0.001026	20.734063
550.153607	-2.996700	3.732600	-11.185000	23.963030	0.001028	20.739388
551.152710	-2.988200	3.733100	-11.154000	23.973211	0.001027	20.710241
552.156461	-2.989300	3.732200	-11.156000	24.012853	0.001027	20.731505
553.153183	-2.986000	3.732400	-11.143000	24.018035	0.001027	20.724847
554.155789	-2.978500	3.731700	-11.114000	24.009051	0.001029	20.729114
555.153524	-2.995400	3.731800	-11.177000	24.030209	0.001028	20.732315
556.153698	-2.999100	3.730200	-11.186000	24.013484	0.001026	20.712222
557.156498	-3.008600	3.729500	-11.219000	23.999655	0.001028	20.735338
558.153690	-2.998300	3.730100	-11.184000	24.025162	0.001027	20.740055
559.156058	-2.971400	3.729100	-11.079000	24.047334	0.001029	20.724832
560.155264	-2.985400	3.729600	-11.133000	24.044398	0.001026	20.708611
561.153807	-2.989300	3.728500	-11.145000	24.085831	0.001027	20.725509
562.156382	-3.031000	3.728300	-11.298000	24.092253	0.001027	20.745227
563.158549	-3.023700	3.727300	-11.269000	24.112907	0.001030	20.731328
564.157307	-2.992500	3.729600	-11.159000	24.090608	0.001030	20.742629
565.156992	-2.992500	3.727300	-11.153000	24.078616	0.001027	20.714954
566.158024	-3.005400	3.727300	-11.201000	24.081748	0.001030	20.731372
567.157905	-2.984400	3.727400	-11.122000	24.079838	0.001028	20.719498
568.158409	-2.990000	3.728500	-11.148000	24.094169	0.001027	20.726285
569.157406	-2.993600	3.729100	-11.163000	24.133733	0.001029	20.720446
570.160688	-2.998700	3.726100	-11.173000	24.149112	0.001029	20.729708
571.156463	-3.012000	3.725700	-11.220000	24.149560	0.001029	20.718303
572.156909	-3.004700	3.726300	-11.196000	24.204122	0.001027	20.722294
573.159562	-2.980100	3.725900	-11.103000	24.171351	0.001027	20.737314
574.159024	-2.988000	3.725800	-11.132000	24.191102	0.001028	20.731994
575.160698	-3.004900	3.725000	-11.192000	24.231810	0.001028	20.747223
576.162788	-3.001100	3.723600	-11.173000	24.219864	0.001029	20.732395
577.162018	-2.989700	3.725300	-11.136000	24.226906	0.001026	20.730448
578.161582	-2.986200	3.724400	-11.120000	24.236660	0.001027	20.750191
579.162221	-2.998600	3.724500	-11.167000	24.211803	0.001027	20.750863
580.163310	-3.011400	3.722600	-11.210000	24.226127	0.001026	20.742945
581.167485	-2.970900	3.723700	-11.062000	24.198513	0.001027	20.726151
582.164427	-3.000000	3.722600	-11.167000	24.215900	0.001026	20.727944
583.166116	-3.006700	3.723700	-11.195000	24.197666	0.001027	20.730043
584.169756	-2.998400	3.723600	-11.162000	24.186616	0.001027	20.734607
585.166189	-2.999800	3.723200	-11.168000	24.173551	0.001029	20.735728
586.169224	-2.991200	3.722800	-11.135000	24.178431	0.001028	20.755797
587.166400	-3.002600	3.720700	-11.170000	24.203407	0.001027	20.745760
588.167527	-3.001500	3.721100	-11.168000	24.206041	0.001028	20.748876
589.171460	-2.986500	3.720800	-11.111000	24.196292	0.001028	20.753796
590.169093	-2.978300	3.722000	-11.085000	24.216092	0.001028	20.727188
591.167586	-3.011400	3.721100	-11.205000	24.187103	0.001028	20.740786
592.170060	-3.014000	3.718400	-11.207000	24.205446	0.001028	20.763927
593.171584	-3.015500	3.718900	-11.214000	24.203230	0.001028	20.748427
594.171157	-3.001700	3.718500	-11.161000	24.218130	0.001030	20.747726
595.171106	-2.989700	3.718800	-11.117000	24.218529	0.001027	20.721572
596.167474	-3.006700	3.719000	-11.181000	24.212354	0.001025	20.746673
597.171027	-2.970500	3.719400	-11.047000	24.190584	0.001028	20.768935
598.169922	-2.993200	3.717400	-11.126000	24.162643	0.001027	20.754660
599.172770	-3.000500	3.716900	-11.152000	24.186679	0.001027	20.759328
600.169266	-2.998700	3.716200	-11.143000	24.164382	0.001028	20.749291
601.170785	-3.005500	3.716000	-11.167000	24.165824	0.001025	20.761170
602.169939	-3.021200	3.717500	-11.230000	24.172664	0.001027	20.743374
603.174484	-2.999500	3.715900	-11.145000	24.176318	0.001026	20.778808
604.170973	-2.971800	3.717400	-11.045000	24.185600	0.001025	20.760617
605.172832	-3.004100	3.715200	-11.159000	24.190623	0.001026	20.764706
606.171352	-3.013900	3.716000	-11.199000	24.206573	0.001026	20.766954
607.170954	-2.986600	3.716700	-11.100000	24.177042	0.001027	20.747290
608.171947	-3.016100	3.713800	-11.200000	24.206248	0.001026	20.767102
609.171822	-2.995400	3.716000	-11.129000	24.215874	0.001025	20.766326
610.174984	-3.000100	3.715200	-11.145000	24.194848	0.001025	20.754245
611.177756	-2.976200	3.715700	-11.057000	24.203608	0.001026	20.772041
612.178193	-2.994000	3.714500	-11.120000	24.211817	0.001026	20.760360
613.172176	-2.999700	3.711700	-11.133000	24.217937	0.001024	20.762231
614.172346	-3.007000	3.713300	-11.165000	24.239357	0.001025	20.761431
615.174422	-3.008600	3.713200	-11.171000	24.221320	0.001024	20.770366
616.175598	-3.005400	3.712300	-11.156000	24.219104	0.001024	20.756289
617.173435	-3.025500	3.710700	-11.225000	24.195124	0.001023	20.756418
618.172783	-3.002500	3.712000	-11.144000	24.202338	0.001023	20.738997
619.172560	-3.010700	3.711300	-11.172000	24.171733	0.001024	20.747656
620.172614	-3.004100	3.711500	-11.149000	24.158822	0.001023	20.775009
621.173085	-2.986500	3.710700	-11.081000	24.176165	0.001022	20.770120
622.172810	-2.994000	3.710800	-11.110000	24.181464	0.001022	20.768796
623.176233	-3.014600	3.709700	-11.182000	24.212614	0.001022	20.762582
624.174794	-3.009900	3.710300	-11.166000	24.236354	0.001023	20.771695
625.175840	-3.022300	3.709800	-11.211000	24.262352	0.001023	20.762686
626.188996	-3.003300	3.710700	-11.143000	24.306588	0.001023	20.766756
627.176770	-3.023100	3.709400	-11.213000	24.321369	0.001022	20.761195
628.177866	-3.022400	3.708700	-11.207000	24.351197	0.001021	20.775943
629.177609	-3.001800	3.708600	-11.131000	24.359532	0.001021	20.778141
630.182385	-3.006100	3.708500	-11.147000	24.353939	0.001020	20.782488
631.178333	-2.978300	3.708600	-11.045000	24.386099	0.001020	20.773498
632.182340	-3.004500	3.706700	-11.135000	24.397177	0.001020	20.770387
633.178897	-3.003500	3.707000	-11.132000	24.370635	0.001021	20.785486
634.179356	-2.999400	3.707700	-11.121000	24.394292	0.001021	20.773657
635.179112	-2.992000	3.708500	-11.094000	24.390811	0.001023	20.778700
636.181614	-2.995200	3.705900	-11.099000	24.400791	0.001022	20.764055
637.182401	-2.972200	3.707300	-11.017000	24.395045	0.001021	20.776783
638.181697	-3.004600	3.706500	-11.135000	24.391338	0.001021	20.756943
639.182218	-3.011700	3.705500	-11.159000	24.414325	0.001019	20.784745
640.183173	-2.981800	3.706600	-11.051000	24.396193	0.001022	20.769874
641.183663	-3.009300	3.706000	-11.152000	24.392037	0.001020	20.780404
642.183910	-3.012900	3.704200	-11.158000	24.400993	0.001022	20.785121
643.182182	-3.024900	3.704900	-11.204000	24.412582	0.001020	20.764030
644.181048	-3.003000	3.705200	-11.126000	24.396739	0.001019	20.778483
