364.101177	-3.020600	3.854500	-11.642000	22.499873	0.000941	20.818361
365.095054	-3.006000	3.854200	-11.585000	22.506624	0.000943	20.801415
366.097848	-3.008900	3.854200	-11.596000	22.522596	0.000942	20.801290
367.096344	-2.994800	3.853800	-11.540000	22.509242	0.000942	20.802614
368.099422	-2.998900	3.852800	-11.553000	22.505704	0.000942	20.805709
369.100171	-2.987300	3.854100	-11.512000	22.486266	0.000942	20.827019
370.099454	-3.023100	3.850700	-11.640000	22.489457	0.000945	20.807930
371.100771	-3.045600	3.852000	-11.729000	22.545669	0.000942	20.793104
372.100410	-2.989500	3.853300	-11.519000	22.561342	0.000945	20.798844
373.100325	-3.002700	3.853200	-11.569000	22.564929	0.000944	20.794376
374.101072	-2.984500	3.852900	-11.498000	22.585735	0.000945	20.807153
375.102198	-2.971300	3.852200	-11.445000	22.600559	0.000943	20.788809
376.097187	-2.990300	3.851700	-11.516000	22.578483	0.000947	20.798468
377.102780	-2.998500	3.850500	-11.544000	22.594254	0.000947	20.801935
378.101557	-3.007400	3.851300	-11.581000	22.596371	0.000946	20.788408
379.102044	-3.010200	3.852600	-11.596000	22.602625	0.000950	20.816957
380.106659	-3.022700	3.850900	-11.639000	22.634420	0.000948	20.823198
381.102833	-3.003500	3.852300	-11.568000	22.618473	0.000946	20.803907
382.104483	-3.033400	3.849500	-11.676000	22.649842	0.000951	20.812093
383.099967	-2.998000	3.851400	-11.546000	22.638355	0.000948	20.812441
384.102516	-2.989800	3.850100	-11.508000	22.648098	0.000949	20.814614
385.101423	-3.001800	3.849600	-11.555000	22.659460	0.000953	20.810346
386.104081	-3.008900	3.850800	-11.586000	22.650042	0.000952	20.816086
387.100437	-3.004400	3.847500	-11.559000	22.651861	0.000951	20.807951
388.100036	-2.989400	3.849900	-11.508000	22.661080	0.000952	20.799167
389.100990	-2.999800	3.849300	-11.545000	22.653379	0.000953	20.825592
390.102034	-2.983000	3.850000	-11.483000	22.676827	0.000954	20.816362
391.102384	-3.007200	3.848000	-11.571000	22.674733	0.000955	20.828489
392.101423	-2.998700	3.848800	-11.539000	22.660805	0.000955	20.818332
393.105989	-2.997900	3.848500	-11.536000	22.664018	0.000955	20.816809
394.104120	-3.035800	3.846600	-11.677000	22.670124	0.000956	20.826718
395.102166	-3.006300	3.847400	-11.564000	22.673761	0.000956	20.818033
396.106977	-3.009200	3.848800	-11.580000	22.668604	0.000957	20.815238
397.102514	-3.021400	3.845700	-11.618000	22.678470	0.000956	20.830810
398.106181	-3.012400	3.846500	-11.586000	22.678743	0.000955	20.809747
399.106164	-2.971600	3.847600	-11.433000	22.650115	0.000957	20.826591
400.105914	-2.963800	3.847700	-11.402000	22.661749	0.000958	20.819752
401.106480	-2.998700	3.844700	-11.529000	22.681856	0.000958	20.837521
402.108136	-2.999900	3.846400	-11.538000	22.684745	0.000958	20.811017
403.109900	-2.988200	3.846100	-11.492000	22.652703	0.000960	20.828708
404.106437	-2.980400	3.845100	-11.457000	22.711201	0.000959	20.836094
405.107125	-3.013300	3.845300	-11.586000	22.707689	0.000960	20.805551
406.113072	-3.018600	3.844200	-11.603000	22.707164	0.000960	20.823990
407.112258	-2.991900	3.846200	-11.506000	22.728688	0.000964	20.831800
408.110701	-2.990600	3.845800	-11.501000	22.680653	0.000964	20.841057
409.107400	-3.005200	3.844000	-11.551000	22.701978	0.000965	20.812631
410.106614	-3.023900	3.843200	-11.621000	22.694331	0.000962	20.821567
411.112698	-2.988300	3.843400	-11.484000	22.717922	0.000962	20.823386
412.110432	-2.975700	3.844400	-11.439000	22.709850	0.000965	20.812930
413.111914	-2.970300	3.844600	-11.418000	22.713712	0.000962	20.810635
414.111530	-2.977400	3.843300	-11.441000	22.715976	0.000966	20.825705
415.110582	-2.989700	3.843300	-11.489000	22.738897	0.000964	20.835862
416.116306	-2.989500	3.843500	-11.488000	22.755166	0.000967	20.821813
417.112825	-3.009000	3.842400	-11.560000	22.735957	0.000966	20.844296
418.110754	-2.991400	3.842700	-11.493000	22.767125	0.000965	20.808189
419.109974	-3.015900	3.842400	-11.587000	22.741141	0.000967	20.836687
420.113866	-3.012100	3.842400	-11.572000	22.761968	0.000967	20.849963
421.113754	-3.025700	3.841200	-11.621000	22.784538	0.000967	20.851709
422.114902	-3.001500	3.842000	-11.530000	22.766401	0.000968	20.841602
423.113386	-3.000000	3.841200	-11.523000	22.771283	0.000969	20.838905
424.113687	-3.012200	3.841600	-11.571000	22.804841	0.000968	20.839806
425.112153	-2.997500	3.839900	-11.509000	22.809299	0.000969	20.835737
426.114182	-3.009300	3.839700	-11.553000	22.789743	0.000968	20.848388
427.119237	-2.986600	3.839400	-11.466000	22.810667	0.000969	20.810555
428.113725	-2.966400	3.839300	-11.388000	22.821005	0.000970	20.819489
429.117869	-3.007100	3.838800	-11.543000	22.825838	0.000970	20.842348
430.116851	-2.988200	3.840800	-11.477000	22.830271	0.000969	20.840624
431.118232	-2.989500	3.839900	-11.479000	22.862382	0.000973	20.832965
432.119342	-2.989300	3.838400	-11.474000	22.838665	0.000971	20.842870
433.117901	-3.002100	3.838500	-11.522000	22.837894	0.000973	20.825976
434.118114	-2.994900	3.839400	-11.498000	22.840112	0.000976	20.831044
435.117608	-2.974600	3.839700	-11.420000	22.834906	0.000972	20.841475
436.119951	-3.010400	3.837300	-11.550000	22.807276	0.000972	20.839875
437.116356	-3.006400	3.837300	-11.535000	22.794098	0.000975	20.830467
438.122702	-3.012900	3.837300	-11.560000	22.808769	0.000973	20.834732
439.120318	-2.996100	3.837400	-11.496000	22.815598	0.000973	20.850581
440.122756	-2.990900	3.837300	-11.476000	22.790435	0.000975	20.850030
441.120897	-2.993800	3.836700	-11.485000	22.831190	0.000974	20.859088
442.122233	-2.996600	3.836400	-11.494000	22.835550	0.000974	20.844017
443.125524	-2.976700	3.836300	-11.419000	22.855577	0.000975	20.859811
444.121470	-2.987000	3.835500	-11.456000	22.824439	0.000976	20.868920
445.126204	-2.990900	3.835800	-11.471000	22.829420	0.000976	20.853522
446.119013	-2.994400	3.835200	-11.483000	22.826678	0.000977	20.858362
447.120135	-2.979000	3.836100	-11.426000	22.827950	0.000978	20.849679
448.125359	-3.001000	3.834900	-11.507000	22.849622	0.000979	20.859061
449.127199	-3.008600	3.833900	-11.534000	22.874932	0.000978	20.848856
450.122371	-2.995000	3.834600	-11.483000	22.863375	0.000975	20.861459
451.119906	-3.011500	3.833800	-11.544000	22.858717	0.000979	20.846836
452.118042	-2.993300	3.834000	-11.475000	22.874235	0.000978	20.860012
453.122286	-2.999700	3.833200	-11.497000	22.868010	0.000978	20.863732
454.125467	-2.993200	3.833200	-11.473000	22.890229	0.000980	20.851853
455.121480	-2.989500	3.833400	-11.458000	22.876902	0.000981	20.871691
456.123573	-3.000900	3.832600	-11.500000	22.875209	0.000980	20.847711
457.118801	-2.987800	3.833300	-11.452000	22.893544	0.000982	20.874613
458.122963	-2.988100	3.833300	-11.454000	22.910136	0.000980	20.862788
459.124559	-3.006600	3.831600	-11.518000	22.936965	0.000981	20.872122
460.121220	-2.992700	3.831400	-11.465000	22.925904	0.000981	20.861041
461.125279	-3.000900	3.831200	-11.496000	22.939081	0.000981	20.886095
462.122276	-3.003700	3.830700	-11.505000	22.948048	0.000979	20.868527
463.122481	-3.027400	3.829900	-11.594000	22.952507	0.000979	20.854978
464.125638	-3.007500	3.830600	-11.519000	22.944987	0.000984	20.862142
465.125598	-3.003000	3.829900	-11.500000	22.955899	0.000983	20.870229
466.128161	-3.010400	3.828100	-11.522000	22.937267	0.000983	20.857253
467.127269	-2.986300	3.830200	-11.438000	22.933656	0.000984	20.882557
468.124505	-2.993900	3.828200	-11.460000	22.946957	0.000981	20.883081
469.129313	-2.999500	3.828900	-11.484000	22.962052	0.000987	20.874971
470.128466	-2.994600	3.827900	-11.462000	22.969253	0.000985	20.865591
471.127761	-2.981400	3.828300	-11.412000	22.973562	0.000982	20.869908
472.128158	-3.002300	3.829000	-11.495000	22.980189	0.000986	20.882237
473.126740	-3.008000	3.827100	-11.511000	22.985422	0.000984	20.860455
474.127678	-3.027400	3.828000	-11.587000	22.999148	0.000987	20.886059
475.127652	-2.982300	3.828200	-11.416000	22.998129	0.000986	20.877452
476.125866	-2.991800	3.827200	-11.448000	23.008913	0.000987	20.884938
477.126727	-2.992400	3.826600	-11.449000	23.016039	0.000987	20.875483
478.125943	-3.002500	3.826000	-11.486000	23.011903	0.000987	20.895993
479.128418	-2.992100	3.827700	-11.453000	22.988719	0.000986	20.867076
480.132782	-3.017300	3.824600	-11.538000	22.992131	0.000988	20.879977
481.130469	-2.974200	3.827600	-11.382000	23.015945	0.000988	20.909999
482.133128	-3.003200	3.824700	-11.485000	23.003343	0.000990	20.876513
483.134372	-3.012700	3.825100	-11.523000	22.997043	0.000990	20.882528
484.132907	-3.002300	3.825100	-11.483000	22.993011	0.000989	20.903143
485.134367	-3.009500	3.824400	-11.508000	22.984568	0.000991	20.887098
486.132637	-3.012000	3.822700	-11.513000	23.025394	0.000991	20.886277
487.139094	-2.998800	3.825600	-11.471000	23.001907	0.000991	20.893090
488.132528	-3.021100	3.822900	-11.548000	23.057152	0.000988	20.906716
489.134442	-2.991900	3.824200	-11.441000	23.033966	0.000989	20.899607
490.140041	-2.978600	3.825000	-11.392000	23.026046	0.000989	20.905422
491.138149	-2.977200	3.824300	-11.383000	23.036459	0.000993	20.884563
492.137213	-2.994400	3.822600	-11.445000	23.014793	0.000993	20.887510
493.139060	-2.986100	3.824100	-11.419000	23.030587	0.000991	20.880576
494.138235	-2.987300	3.821900	-11.416000	23.043191	0.000994	20.883721
495.138042	-2.975900	3.824200	-11.379000	23.015098	0.000993	20.893030
496.138806	-2.995700	3.822400	-11.448000	23.030517	0.000994	20.884772
497.133749	-3.004300	3.821100	-11.478000	23.059337	0.000993	20.886149
498.140694	-2.986100	3.822900	-11.414000	23.051891	0.000991	20.904765
499.138914	-2.982100	3.822100	-11.396000	23.065591	0.000994	20.919439
500.136510	-3.016500	3.820200	-11.523000	23.046738	0.000994	20.915721
501.142438	-2.983100	3.821500	-11.399000	23.071122	0.000995	20.887051
502.139974	-2.983800	3.819900	-11.396000	23.069955	0.000996	20.911010
503.141020	-3.009600	3.821200	-11.500000	23.051998	0.000996	20.910561
504.141826	-3.010000	3.819300	-11.495000	23.067614	0.000995	20.904397
505.140343	-2.990700	3.819400	-11.421000	23.069561	0.000993	20.930528
506.142459	-3.004100	3.819900	-11.475000	23.068142	0.000997	20.901133
507.144934	-2.998700	3.819100	-11.451000	23.064008	0.000996	20.927809
508.139090	-3.006600	3.820000	-11.484000	23.094220	0.000995	20.913987
509.142781	-2.992600	3.817900	-11.424000	23.098604	0.000996	20.913638
510.143800	-2.977800	3.820600	-11.376000	23.106550	0.000997	20.917333
511.145431	-3.030200	3.816800	-11.565000	23.134443	0.000998	20.916359
512.147716	-3.022300	3.817800	-11.536000	23.136238	0.000999	20.908676
513.141041	-3.009600	3.818800	-11.492000	23.135993	0.000999	20.912222
514.145792	-3.005100	3.817000	-11.469000	23.146700	0.000998	20.937174
515.141933	-3.016900	3.817000	-11.513000	23.144614	0.000999	20.933662
516.147766	-3.009500	3.815800	-11.482000	23.141823	0.000996	20.931339
517.147756	-3.003300	3.815900	-11.459000	23.123569	0.000998	20.932014
518.148307	-3.010300	3.816600	-11.488000	23.131763	0.001000	20.915097
519.150848	-2.988800	3.817400	-11.408000	23.144987	0.000999	20.930717
520.149933	-2.986400	3.815700	-11.394000	23.161999	0.001000	20.936857
521.149786	-2.974700	3.816000	-11.350000	23.143295	0.000999	20.930443
522.150268	-3.000000	3.815700	-11.447000	23.169349	0.000998	20.919569
523.148764	-2.980900	3.815600	-11.373000	23.171740	0.001001	20.919120
524.149273	-2.982500	3.816700	-11.382000	23.202896	0.001000	20.934692
525.148970	-2.990400	3.814000	-11.405000	23.220950	0.001001	20.913907
526.151182	-2.983800	3.815400	-11.382000	23.222991	0.001001	20.908840
527.148970	-2.968400	3.814800	-11.323000	23.207604	0.001001	20.928980
528.152761	-3.010700	3.812400	-11.477000	23.220504	0.001002	20.932898
529.152092	-3.001100	3.813100	-11.443000	23.208155	0.001001	20.929058
530.154821	-3.002000	3.812300	-11.444000	23.212713	0.001002	20.923195
531.152584	-3.002800	3.813500	-11.451000	23.240829	0.001000	20.936196
532.150697	-3.017600	3.812900	-11.504000	23.235424	0.001001	20.953537
533.157236	-3.010500	3.812000	-11.475000	23.219713	0.001000	20.947276
534.154922	-3.015900	3.810300	-11.489000	23.229126	0.001002	20.941537
535.149812	-2.990400	3.811100	-11.396000	23.235004	0.001001	20.960227
536.152795	-3.013300	3.811100	-11.482000	23.268073	0.000999	20.953540
537.151233	-3.006800	3.810100	-11.455000	23.251588	0.001002	20.939392
538.153452	-3.007900	3.810300	-11.459000	23.267001	0.001003	20.942036
539.154949	-3.016500	3.810600	-11.493000	23.245688	0.001003	20.954814
540.153837	-2.993700	3.809400	-11.403000	23.255496	0.001004	20.939041
541.154850	-3.000000	3.809100	-11.427000	23.255298	0.001003	20.972977
542.152697	-3.009600	3.808900	-11.462000	23.258287	0.001002	20.963646
543.153375	-3.011000	3.808600	-11.466000	23.284557	0.001001	20.952990
544.152730	-2.999100	3.808300	-11.420000	23.285999	0.001005	20.943057
545.151496	-3.024500	3.807400	-11.514000	23.284234	0.001003	20.951244
546.152804	-2.998600	3.807500	-11.416000	23.273748	0.001003	20.954011
547.155524	-2.992600	3.807700	-11.394000	23.267049	0.001002	20.957729
548.156172	-3.001800	3.808200	-11.431000	23.283859	0.001006	20.955609
549.156541	-3.015600	3.806400	-11.478000	23.288440	0.001005	20.964941
550.158978	-2.991900	3.807100	-11.390000	23.310698	0.001003	20.964015
551.155560	-3.002400	3.807400	-11.430000	23.317272	0.001004	20.947846
552.156851	-3.002800	3.807000	-11.430000	23.323472	0.001005	20.970652
553.154434	-3.000700	3.805800	-11.420000	23.316053	0.001003	20.969380
554.156912	-2.997200	3.806900	-11.410000	23.322403	0.001006	20.950143
555.160173	-3.011900	3.805900	-11.461000	23.303452	0.001006	20.962442
556.154374	-2.987400	3.804700	-11.365000	23.308706	0.001005	20.954907
557.160574	-2.994500	3.804900	-11.391000	23.324992	0.001004	20.975967
558.154982	-3.008200	3.804500	-11.443000	23.310648	0.001004	20.974395
559.157593	-3.027100	3.803500	-11.512000	23.345708	0.001005	20.946948
560.160838	-3.006800	3.804200	-11.437000	23.312616	0.001007	20.954558
561.156545	-2.989800	3.804400	-11.373000	23.312889	0.001007	20.946772
562.155591	-2.989000	3.803600	-11.368000	23.325142	0.001005	20.957629
563.157994	-2.997200	3.804000	-11.400000	23.285251	0.001006	20.964115
564.158720	-3.005500	3.802100	-11.426000	23.300963	0.001004	20.954260
565.156362	-3.001300	3.802300	-11.411000	23.320088	0.001008	20.960150
566.154549	-2.995400	3.802400	-11.389000	23.325440	0.001008	20.944179
567.157500	-3.016900	3.803000	-11.471000	23.332286	0.001006	20.960521
568.155836	-2.995200	3.801500	-11.385000	23.337890	0.001004	20.957604
569.157579	-2.990800	3.801700	-11.369000	23.336421	0.001007	20.957079
570.154504	-2.998400	3.801500	-11.398000	23.328754	0.001005	20.952240
571.157201	-3.005300	3.800300	-11.421000	23.368020	0.001009	20.938018
572.156964	-2.995100	3.800900	-11.382000	23.332316	0.001007	20.958180
573.158074	-2.992800	3.801500	-11.375000	23.337097	0.001007	20.943059
574.155404	-3.013400	3.799100	-11.448000	23.355745	0.001007	20.935672
575.160041	-2.993900	3.799000	-11.373000	23.354451	0.001006	20.951443
576.159849	-3.008900	3.798800	-11.429000	23.334133	0.001008	20.941986
577.157351	-2.988200	3.800300	-11.355000	23.311647	0.001007	20.946002
578.159986	-2.990500	3.799500	-11.361000	23.328158	0.001009	20.925094
579.157385	-2.998000	3.798500	-11.386000	23.314040	0.001005	20.941763
580.156941	-3.003200	3.798200	-11.405000	23.328010	0.001006	20.946754
581.161452	-3.000800	3.797200	-11.394000	23.308986	0.001006	20.931957
582.160431	-3.007900	3.797300	-11.421000	23.336601	0.001005	20.912694
583.160769	-3.012900	3.795600	-11.434000	23.345442	0.001008	20.944311
584.159460	-2.992600	3.796700	-11.360000	23.382963	0.001008	20.940192
585.159201	-3.003000	3.796600	-11.401000	23.362996	0.001008	20.936776
586.161491	-3.015100	3.797200	-11.448000	23.404629	0.001009	20.908806
587.160061	-3.016100	3.796000	-11.448000	23.396114	0.001007	20.927296
588.161745	-3.012500	3.796000	-11.434000	23.405277	0.001008	20.909930
589.161894	-2.997800	3.794600	-11.374000	23.396987	0.001007	20.940972
590.161954	-2.988300	3.795600	-11.342000	23.372290	0.001009	20.915272
591.162121	-2.994700	3.795600	-11.366000	23.368978	0.001008	20.917169
592.165358	-3.003900	3.794200	-11.396000	23.390867	0.001010	20.916822
593.163461	-3.006100	3.794400	-11.405000	23.380159	0.001007	20.918892
594.165270	-3.005000	3.794500	-11.401000	23.406926	0.001006	20.940977
595.166145	-2.977900	3.793100	-11.294000	23.389500	0.001006	20.923038
596.162315	-3.017500	3.792500	-11.442000	23.392389	0.001009	20.912184
597.164864	-2.988300	3.793900	-11.336000	23.396771	0.001008	20.926058
598.168737	-3.009100	3.792100	-11.409000	23.409146	0.001009	20.930875
599.162821	-2.981300	3.792100	-11.305000	23.393162	0.001010	20.925286
600.167233	-2.988100	3.792300	-11.331000	23.394806	0.001011	20.917452
601.166384	-2.982100	3.791100	-11.304000	23.409199	0.001007	20.926660
602.167271	-3.003400	3.790200	-11.382000	23.395705	0.001007	20.923567
603.166737	-3.008200	3.791900	-11.404000	23.404245	0.001010	20.912688
604.168528	-3.003300	3.789900	-11.381000	23.409649	0.001008	20.909096
605.166028	-2.981200	3.793400	-11.308000	23.399962	0.001009	20.922145
606.166675	-3.014500	3.790700	-11.425000	23.401109	0.001007	20.919027
607.166611	-2.976500	3.790800	-11.283000	23.413584	0.001007	20.904031
608.167813	-3.019900	3.789000	-11.440000	23.395534	0.001009	20.913914
609.170263	-2.993000	3.788600	-11.339000	23.374146	0.001009	20.922348
610.170404	-2.998600	3.789000	-11.361000	23.389212	0.001010	20.922749
611.170946	-2.999600	3.788200	-11.361000	23.385377	0.001011	20.890460
612.170730	-2.978500	3.788500	-11.283000	23.384979	0.001011	20.917559
613.172120	-3.004600	3.787700	-11.379000	23.380596	0.001011	20.911745
614.169736	-2.982500	3.788700	-11.299000	23.403777	0.001010	20.910796
615.172122	-3.000100	3.788000	-11.362000	23.396060	0.001009	20.919182
616.173760	-2.987200	3.788100	-11.315000	23.408705	0.001010	20.899616
617.170186	-2.983900	3.786400	-11.297000	23.387119	0.001010	20.898369
618.173002	-3.010700	3.784900	-11.394000	23.407586	0.001010	20.902762
619.174559	-2.986800	3.785300	-11.304000	23.415803	0.001009	20.893455
620.170153	-2.988900	3.786700	-11.317000	23.438683	0.001008	20.906903
621.174100	-2.998300	3.785000	-11.347000	23.451503	0.001009	20.892253
622.171153	-2.997800	3.784800	-11.345000	23.450957	0.001009	20.888862
623.170364	-2.988400	3.784700	-11.310000	23.418990	0.001010	20.906605
624.173279	-3.000800	3.784500	-11.356000	23.393169	0.001007	20.883571
625.175809	-2.993400	3.785200	-11.330000	23.398623	0.001008	20.902312
626.173773	-3.023400	3.782900	-11.436000	23.382188	0.001009	20.902910
627.173732	-3.028000	3.783600	-11.455000	23.371235	0.001009	20.899992
628.176393	-2.982800	3.784300	-11.288000	23.416101	0.001008	20.909399
629.176076	-2.995000	3.783800	-11.332000	23.424141	0.001007	20.892803
630.177505	-2.980400	3.784000	-11.277000	23.440125	0.001008	20.908822
631.177725	-3.001800	3.782600	-11.352000	23.442417	0.001009	20.876510
632.176613	-2.980100	3.782900	-11.272000	23.456484	0.001010	20.889185
633.179446	-2.980300	3.783200	-11.272000	23.471969	0.001007	20.904706
634.174779	-3.011900	3.780800	-11.386000	23.443511	0.001009	20.893726
635.174523	-2.995800	3.781700	-11.328000	23.462879	0.001006	20.887061
636.178180	-3.006200	3.781300	-11.366000	23.483842	0.001008	20.888634
637.180269	-2.998500	3.780900	-11.336000	23.465419	0.001007	20.875858
638.178818	-2.989400	3.780700	-11.300000	23.463277	0.001008	20.919225
639.178930	-2.990700	3.781900	-11.309000	23.486803	0.001007	20.890653
640.184622	-2.988500	3.780000	-11.294000	23.461309	0.001009	20.888807
641.180799	-2.992500	3.778600	-11.307000	23.425483	0.001005	20.893673
642.183290	-2.995000	3.779500	-11.318000	23.408948	0.001007	20.888955
643.181729	-2.991700	3.779000	-11.305000	23.402723	0.001007	20.883190
644.175927	-3.003500	3.778600	-11.347000	23.406433	0.001007	20.868891
