364.087627	-2.998800	3.873500	-11.615000	22.256768	0.000819	20.678755
365.089118	-3.014500	3.873300	-11.674000	22.250315	0.000819	20.685096
366.087562	-3.005900	3.872800	-11.640000	22.222919	0.000819	20.669992
367.096084	-3.020500	3.872200	-11.695000	22.239741	0.000818	20.687785
368.088452	-2.983500	3.872400	-11.551000	22.241111	0.000819	20.675405
369.090417	-2.980100	3.872300	-11.539000	22.245146	0.000821	20.676601
370.092143	-3.018000	3.871600	-11.683000	22.234728	0.000820	20.666169
371.091098	-2.992600	3.873000	-11.589000	22.237046	0.000822	20.684612
372.094153	-3.019000	3.871700	-11.687000	22.251675	0.000822	20.674129
373.090202	-2.984200	3.871100	-11.551000	22.274497	0.000822	20.701724
374.089768	-2.983500	3.871600	-11.551000	22.271655	0.000824	20.683230
375.091825	-2.998900	3.871700	-11.609000	22.291947	0.000823	20.686005
376.091240	-2.994300	3.870100	-11.587000	22.310480	0.000822	20.676112
377.093956	-3.006500	3.871300	-11.638000	22.288078	0.000823	20.683079
378.090289	-2.999800	3.871500	-11.612000	22.316188	0.000825	20.688467
379.096357	-3.015600	3.869700	-11.668000	22.319901	0.000826	20.709255
380.090576	-3.000700	3.871100	-11.615000	22.331210	0.000826	20.666522
381.091996	-3.000200	3.870500	-11.611000	22.333028	0.000826	20.704857
382.097069	-2.998600	3.870100	-11.603000	22.324132	0.000826	20.687412
383.092893	-2.991900	3.871000	-11.581000	22.347058	0.000825	20.688558
384.093065	-2.993100	3.869200	-11.580000	22.375468	0.000829	20.669115
385.099046	-3.014400	3.868300	-11.660000	22.374818	0.000828	20.680794
386.098231	-3.006100	3.868100	-11.626000	22.339698	0.000827	20.693991
387.092945	-3.063300	3.868100	-11.849000	22.337134	0.000829	20.673878
388.091169	-3.001000	3.868500	-11.609000	22.318763	0.000829	20.690096
389.097978	-3.011700	3.867000	-11.645000	22.323095	0.000829	20.680683
390.100530	-3.002900	3.867600	-11.612000	22.332414	0.000829	20.688593
391.091010	-3.005300	3.868100	-11.623000	22.312053	0.000830	20.689067
392.097147	-3.005100	3.867400	-11.621000	22.313896	0.000833	20.678110
393.094258	-3.001800	3.869400	-11.613000	22.320269	0.000832	20.671214
394.096416	-2.996300	3.867900	-11.588000	22.308602	0.000831	20.700312
395.092522	-3.011000	3.867300	-11.644000	22.321065	0.000831	20.687660
396.096997	-2.997100	3.867600	-11.591000	22.318295	0.000833	20.692473
397.092869	-3.000600	3.866300	-11.600000	22.332596	0.000833	20.693517
398.101133	-3.034500	3.864900	-11.727000	22.358740	0.000831	20.704999
399.092940	-2.999900	3.866900	-11.599000	22.365047	0.000834	20.679069
400.098941	-3.011600	3.865700	-11.641000	22.371051	0.000833	20.684134
401.100642	-3.009300	3.864800	-11.629000	22.388319	0.000835	20.702376
402.103981	-3.042300	3.864200	-11.755000	22.413137	0.000834	20.696882
403.107800	-2.999000	3.865900	-11.593000	22.393744	0.000836	20.717767
404.111998	-2.999900	3.865600	-11.595000	22.417172	0.000834	20.688120
405.107058	-3.008400	3.864800	-11.625000	22.416220	0.000837	20.695702
406.107226	-2.998800	3.866700	-11.595000	22.416668	0.000835	20.700419
407.106155	-2.979800	3.866100	-11.519000	22.393291	0.000835	20.686491
408.103973	-3.007200	3.865300	-11.622000	22.408392	0.000836	20.688337
409.103271	-3.001000	3.864900	-11.598000	22.397955	0.000837	20.703017
410.104626	-2.991300	3.865500	-11.562000	22.402182	0.000839	20.689704
411.105788	-3.019500	3.863200	-11.664000	22.407617	0.000838	20.685189
412.105789	-3.002400	3.863200	-11.597000	22.426556	0.000838	20.708899
413.108701	-3.015600	3.863000	-11.649000	22.429342	0.000840	20.701731
414.118271	-2.989600	3.863000	-11.547000	22.442851	0.000840	20.691076
415.110746	-2.994000	3.863700	-11.567000	22.445143	0.000842	20.696691
416.113727	-3.009000	3.862800	-11.622000	22.457851	0.000840	20.697564
417.115540	-3.014900	3.862600	-11.645000	22.467764	0.000841	20.699430
418.113615	-3.010800	3.862200	-11.626000	22.437583	0.000840	20.706190
419.118810	-2.985600	3.863200	-11.533000	22.439728	0.000841	20.698381
420.117133	-3.015900	3.860900	-11.642000	22.442967	0.000840	20.696409
421.120039	-2.975500	3.862900	-11.493000	22.450316	0.000842	20.700924
422.118162	-2.998500	3.861200	-11.577000	22.457096	0.000841	20.696807
423.117555	-3.020000	3.860900	-11.658000	22.449238	0.000840	20.696999
424.108143	-3.013300	3.860700	-11.633000	22.450457	0.000841	20.696798
425.114535	-2.995300	3.860500	-11.562000	22.444302	0.000844	20.687314
426.124153	-2.993300	3.860900	-11.555000	22.437321	0.000843	20.701661
427.122242	-2.976100	3.862300	-11.493000	22.438611	0.000844	20.717652
428.123037	-2.996700	3.860800	-11.567000	22.431907	0.000843	20.734173
429.113806	-2.994400	3.859600	-11.556000	22.439210	0.000843	20.706872
430.122303	-3.006500	3.860400	-11.605000	22.425902	0.000845	20.712512
431.125000	-3.019400	3.859000	-11.650000	22.452664	0.000844	20.708017
432.124640	-3.003800	3.859900	-11.593000	22.442666	0.000845	20.707488
433.117182	-2.987500	3.860000	-11.531000	22.465015	0.000845	20.707110
434.116888	-3.008500	3.858700	-11.608000	22.448469	0.000847	20.705712
435.118860	-3.008000	3.858900	-11.607000	22.423521	0.000848	20.702539
436.123973	-3.001100	3.859000	-11.581000	22.469170	0.000849	20.705581
437.127123	-2.979900	3.859300	-11.499000	22.468047	0.000848	20.713466
438.136525	-3.003600	3.857600	-11.585000	22.480876	0.000848	20.719202
439.121690	-2.993600	3.859400	-11.552000	22.478232	0.000848	20.703751
440.120811	-2.993300	3.857300	-11.545000	22.488628	0.000850	20.717482
441.125926	-2.990600	3.857400	-11.535000	22.515806	0.000850	20.699655
442.125677	-3.021300	3.855300	-11.647000	22.509702	0.000852	20.705395
443.129218	-2.996700	3.856800	-11.557000	22.502303	0.000850	20.697510
444.121202	-3.029100	3.856200	-11.680000	22.481038	0.000851	20.717467
445.128378	-2.977300	3.857400	-11.482000	22.503910	0.000851	20.706233
446.130198	-3.007900	3.855200	-11.595000	22.518813	0.000851	20.719737
447.127741	-3.000700	3.856700	-11.571000	22.530674	0.000851	20.719288
448.128919	-2.973300	3.855500	-11.461000	22.531420	0.000852	20.711974
449.133160	-3.002700	3.854800	-11.573000	22.554296	0.000854	20.702641
450.125506	-3.022300	3.853300	-11.645000	22.542359	0.000853	20.692582
451.125443	-3.017800	3.854700	-11.632000	22.562369	0.000852	20.712150
452.132903	-3.017800	3.854500	-11.631000	22.613795	0.000854	20.709603
453.129442	-2.996100	3.854900	-11.548000	22.590573	0.000854	20.710526
454.132847	-2.996600	3.854100	-11.548000	22.610728	0.000852	20.727869
455.129805	-3.002100	3.853500	-11.567000	22.613744	0.000854	20.708604
456.127917	-2.990800	3.854100	-11.525000	22.610481	0.000854	20.709603
457.130081	-3.024300	3.852900	-11.652000	22.641005	0.000856	20.717891
458.124502	-2.984100	3.853500	-11.499000	22.614238	0.000856	20.713841
459.130594	-3.008700	3.853100	-11.591000	22.634247	0.000856	20.726295
460.125130	-2.993000	3.853900	-11.533000	22.615265	0.000855	20.707757
461.128409	-2.958600	3.853900	-11.401000	22.633894	0.000858	20.724994
462.126432	-3.003200	3.852600	-11.569000	22.628067	0.000857	20.721054
463.125710	-2.992800	3.852000	-11.527000	22.649022	0.000856	20.727819
464.126099	-2.984400	3.852500	-11.496000	22.653827	0.000857	20.735002
465.127826	-3.007500	3.852900	-11.586000	22.661774	0.000859	20.718305
466.125998	-3.001200	3.851300	-11.558000	22.657987	0.000859	20.709770
467.124994	-3.000100	3.851300	-11.553000	22.638719	0.000859	20.722240
468.130832	-2.970700	3.850900	-11.439000	22.635360	0.000859	20.727885
469.131646	-2.999100	3.851100	-11.547000	22.633713	0.000859	20.717700
470.132548	-2.989200	3.851000	-11.511000	22.632892	0.000858	20.714033
471.131294	-2.991400	3.850400	-11.517000	22.627932	0.000859	20.752689
472.133616	-3.001000	3.850100	-11.553000	22.635134	0.000860	20.712958
473.129684	-2.996200	3.850200	-11.535000	22.641061	0.000860	20.720318
474.128060	-3.018000	3.848200	-11.612000	22.663633	0.000861	20.724435
475.136356	-3.008600	3.848100	-11.576000	22.655137	0.000863	20.708812
476.126520	-2.970400	3.850900	-11.438000	22.647236	0.000864	20.726977
477.131620	-2.980200	3.851000	-11.475000	22.680644	0.000863	20.721086
478.134594	-3.014300	3.847900	-11.598000	22.684109	0.000862	20.731195
479.132695	-2.986000	3.848000	-11.489000	22.660390	0.000861	20.713125
480.132660	-2.991200	3.848900	-11.512000	22.695616	0.000862	20.730393
481.139438	-2.995800	3.847700	-11.526000	22.684230	0.000860	20.720884
482.131276	-2.994800	3.848500	-11.524000	22.688591	0.000864	20.737107
483.134119	-3.002500	3.848400	-11.554000	22.682956	0.000864	20.730514
484.136970	-2.997900	3.846700	-11.531000	22.678595	0.000865	20.715713
485.129602	-3.005300	3.846900	-11.559000	22.709540	0.000866	20.717312
486.141383	-2.998700	3.845400	-11.530000	22.712602	0.000865	20.721802
487.136282	-2.994300	3.846000	-11.515000	22.714349	0.000866	20.754848
488.139251	-3.015900	3.846400	-11.600000	22.742050	0.000865	20.738025
489.136174	-2.991700	3.846900	-11.507000	22.754906	0.000864	20.738101
490.135077	-2.986700	3.847200	-11.490000	22.710094	0.000866	20.720238
491.132637	-3.025700	3.845700	-11.635000	22.717436	0.000866	20.751776
492.136290	-3.005800	3.844100	-11.554000	22.718861	0.000866	20.735185
493.140657	-3.002000	3.845000	-11.542000	22.723096	0.000867	20.743695
494.129663	-2.985800	3.845600	-11.481000	22.711539	0.000868	20.742550
495.136064	-3.006500	3.843600	-11.554000	22.701649	0.000865	20.737384
496.142197	-3.015500	3.843400	-11.589000	22.695993	0.000867	20.760644
497.144647	-3.012900	3.842900	-11.576000	22.691118	0.000866	20.730629
498.142955	-2.996600	3.844600	-11.520000	22.692710	0.000866	20.763045
499.136575	-2.991800	3.844200	-11.500000	22.690368	0.000866	20.737465
500.134745	-2.999200	3.842200	-11.522000	22.685810	0.000867	20.743331
501.134924	-2.994500	3.843000	-11.506000	22.688127	0.000867	20.750867
502.142598	-2.973200	3.843600	-11.426000	22.728166	0.000867	20.742610
503.130978	-2.999100	3.843800	-11.527000	22.707615	0.000868	20.744309
504.136683	-2.986100	3.842700	-11.474000	22.728992	0.000869	20.742963
505.135306	-2.999300	3.842500	-11.524000	22.744093	0.000870	20.739124
506.141060	-3.016600	3.841700	-11.586000	22.762156	0.000870	20.753424
507.144638	-3.002900	3.841900	-11.535000	22.735946	0.000871	20.768895
508.141234	-2.995900	3.842300	-11.510000	22.740458	0.000869	20.765828
509.132736	-3.002400	3.841200	-11.532000	22.710490	0.000870	20.748612
510.137309	-3.008900	3.841200	-11.558000	22.712258	0.000869	20.768875
511.139428	-2.982900	3.842000	-11.459000	22.717520	0.000872	20.760869
512.137305	-2.994800	3.841000	-11.502000	22.718542	0.000871	20.769954
513.136324	-2.986200	3.841500	-11.470000	22.734666	0.000870	20.781364
514.131011	-2.996600	3.838900	-11.502000	22.752155	0.000871	20.756208
515.140498	-2.992200	3.840600	-11.490000	22.772488	0.000870	20.763774
516.132485	-2.978800	3.839700	-11.436000	22.794684	0.000871	20.756137
517.129192	-2.986100	3.840000	-11.466000	22.808466	0.000870	20.769943
518.134987	-2.989900	3.838000	-11.474000	22.831169	0.000873	20.756177
519.130451	-3.008600	3.839200	-11.550000	22.829296	0.000872	20.760939
520.138781	-2.997800	3.839600	-11.509000	22.837020	0.000872	20.786695
521.138311	-2.990100	3.836800	-11.471000	22.850076	0.000870	20.750462
522.141245	-2.994400	3.836800	-11.488000	22.837775	0.000874	20.749992
523.143131	-3.006000	3.836900	-11.533000	22.853117	0.000871	20.765363
524.139911	-2.992100	3.837600	-11.481000	22.852025	0.000870	20.760475
525.134009	-2.995100	3.836600	-11.490000	22.830947	0.000872	20.732720
526.139218	-2.988600	3.837500	-11.468000	22.839547	0.000873	20.767890
527.139890	-2.983400	3.836700	-11.444000	22.862991	0.000871	20.764823
528.145227	-3.001000	3.835400	-11.507000	22.848721	0.000875	20.781822
529.143855	-3.021400	3.835500	-11.586000	22.857241	0.000874	20.781348
530.143487	-3.028100	3.834300	-11.609000	22.838681	0.000876	20.778876
531.132930	-3.012400	3.833800	-11.548000	22.860805	0.000875	20.756469
532.138232	-3.002400	3.835200	-11.514000	22.861928	0.000874	20.787466
533.138811	-3.000900	3.834800	-11.507000	22.841702	0.000876	20.766255
534.143983	-2.996600	3.834200	-11.488000	22.835126	0.000874	20.792858
535.145989	-2.993000	3.832700	-11.470000	22.812387	0.000876	20.781458
536.139446	-3.006800	3.834700	-11.529000	22.815926	0.000877	20.774098
537.142853	-2.989700	3.834100	-11.462000	22.787099	0.000874	20.768928
538.142297	-2.999200	3.833600	-11.496000	22.807109	0.000875	20.783284
539.148245	-3.010800	3.832700	-11.539000	22.809602	0.000877	20.777720
540.145505	-2.989900	3.831900	-11.455000	22.830327	0.000875	20.783309
541.151157	-3.012300	3.831400	-11.540000	22.845599	0.000877	20.793393
542.149646	-2.989900	3.832400	-11.458000	22.853297	0.000877	20.790674
543.152468	-3.019900	3.831100	-11.568000	22.855095	0.000876	20.779198
544.151033	-2.998000	3.831800	-11.487000	22.876922	0.000876	20.794900
545.147644	-3.012600	3.829800	-11.537000	22.875748	0.000876	20.797993
546.152978	-3.015200	3.830200	-11.548000	22.891140	0.000879	20.785438
547.142130	-2.986300	3.831700	-11.443000	22.884967	0.000880	20.786366
548.154695	-3.016000	3.829800	-11.549000	22.880360	0.000878	20.777957
549.150712	-2.999400	3.831100	-11.490000	22.888255	0.000879	20.807203
550.155625	-2.987100	3.830800	-11.442000	22.869877	0.000879	20.773619
551.150318	-2.988700	3.829000	-11.443000	22.872244	0.000879	20.791162
552.149107	-3.003700	3.829600	-11.501000	22.909734	0.000881	20.783203
553.149414	-2.985700	3.829100	-11.431000	22.905001	0.000879	20.777987
554.149645	-2.988900	3.830300	-11.448000	22.914094	0.000878	20.795157
555.153061	-3.002600	3.829400	-11.497000	22.931404	0.000881	20.802068
556.151596	-3.006800	3.827800	-11.508000	22.898929	0.000876	20.800827
557.144147	-3.002400	3.826300	-11.486000	22.921445	0.000879	20.776917
558.144156	-3.009500	3.826300	-11.514000	22.937843	0.000881	20.819899
559.155743	-3.013200	3.827000	-11.531000	22.968605	0.000882	20.816105
560.153166	-2.996100	3.828400	-11.469000	22.954377	0.000880	20.813705
561.154899	-3.000600	3.827200	-11.483000	22.950097	0.000880	20.794244
562.154337	-3.003300	3.826000	-11.490000	22.953788	0.000879	20.812640
563.157106	-3.004200	3.825700	-11.492000	22.943275	0.000881	20.801160
564.156211	-2.997300	3.825700	-11.465000	22.935683	0.000882	20.797820
565.147537	-2.991300	3.826900	-11.446000	22.963832	0.000883	20.806108
566.156803	-3.007500	3.825000	-11.502000	22.984604	0.000880	20.825971
567.150199	-2.992100	3.824100	-11.440000	22.968292	0.000881	20.795878
568.152111	-2.981300	3.825200	-11.403000	22.975245	0.000881	20.799051
569.150455	-3.008500	3.823400	-11.502000	22.998187	0.000882	20.784579
570.152075	-3.002100	3.824100	-11.478000	22.980601	0.000882	20.825280
571.155189	-3.010500	3.822500	-11.506000	22.955972	0.000882	20.825260
572.154920	-2.974800	3.823900	-11.373000	22.972516	0.000881	20.812438
573.160563	-3.006500	3.823200	-11.494000	22.963625	0.000881	20.812064
574.157035	-3.023800	3.822000	-11.556000	22.969429	0.000881	20.815984
575.150462	-2.992100	3.823200	-11.438000	22.972073	0.000884	20.825744
576.152015	-2.995300	3.822200	-11.448000	22.964229	0.000883	20.832109
577.151469	-3.000000	3.822100	-11.466000	22.957084	0.000882	20.818788
578.153121	-3.000500	3.822500	-11.468000	22.962517	0.000885	20.840825
579.156069	-2.993800	3.821900	-11.440000	22.995070	0.000882	20.812276
580.152445	-2.985600	3.821200	-11.408000	22.996092	0.000881	20.829421
581.156240	-3.015900	3.820600	-11.520000	23.005657	0.000883	20.818142
582.156980	-2.987800	3.820100	-11.413000	23.002355	0.000883	20.836169
583.155451	-3.013700	3.821200	-11.515000	23.018812	0.000882	20.822788
584.158206	-3.016300	3.820400	-11.523000	23.017775	0.000884	20.838343
585.156791	-2.982700	3.820400	-11.394000	23.006342	0.000885	20.836845
586.159466	-2.981000	3.821600	-11.391000	22.992301	0.000882	20.841743
587.157430	-2.992400	3.820300	-11.431000	22.999873	0.000882	20.836527
588.162233	-2.988400	3.819000	-11.412000	23.016989	0.000884	20.837082
589.158437	-3.005700	3.819500	-11.480000	22.995195	0.000885	20.849859
590.168428	-2.975400	3.817900	-11.358000	23.012932	0.000884	20.840129
591.169290	-3.011600	3.818300	-11.497000	22.996051	0.000884	20.827009
592.171360	-2.999300	3.817900	-11.450000	23.036850	0.000882	20.838015
593.164268	-3.001100	3.816200	-11.452000	23.030748	0.000884	20.828109
594.169454	-2.997200	3.817300	-11.439000	23.009453	0.000884	20.845178
595.170034	-3.025600	3.817100	-11.548000	23.059418	0.000882	20.865843
596.160566	-3.004400	3.816500	-11.465000	23.048489	0.000881	20.840668
597.164907	-2.977600	3.816000	-11.361000	23.037162	0.000883	20.850655
598.158065	-3.003400	3.816000	-11.460000	23.010062	0.000885	20.851951
599.167058	-2.986000	3.815100	-11.391000	23.029842	0.000883	20.839528
600.170226	-2.984900	3.815600	-11.389000	23.035022	0.000884	20.819115
601.160203	-3.003300	3.815100	-11.457000	23.043691	0.000885	20.849611
602.169643	-2.980100	3.815200	-11.369000	23.058466	0.000885	20.845450
603.167803	-2.984300	3.815700	-11.385000	23.045891	0.000885	20.841384
604.170978	-2.997200	3.814700	-11.433000	23.062287	0.000884	20.850700
605.171537	-3.004700	3.814300	-11.459000	23.079076	0.000886	20.859936
606.169007	-3.006200	3.812700	-11.461000	23.083707	0.000884	20.861731
607.171235	-3.005500	3.813700	-11.461000	23.092950	0.000882	20.873363
608.170124	-3.003900	3.812400	-11.451000	23.119655	0.000884	20.853656
609.172441	-3.016400	3.812900	-11.500000	23.115271	0.000884	20.868702
610.180529	-2.999900	3.813100	-11.438000	23.118583	0.000881	20.857797
611.165949	-3.029000	3.811800	-11.544000	23.146707	0.000885	20.849470
612.175051	-3.028300	3.811600	-11.541000	23.148846	0.000884	20.874845
613.171176	-3.000100	3.811800	-11.435000	23.138441	0.000884	20.869161
614.175409	-2.993500	3.810200	-11.405000	23.151695	0.000884	20.858735
615.177204	-2.983000	3.812500	-11.371000	23.147014	0.000883	20.844562
616.164157	-2.970200	3.811400	-11.319000	23.140888	0.000884	20.856440
617.178423	-2.997600	3.809800	-11.419000	23.112723	0.000884	20.859512
618.169887	-3.002200	3.809400	-11.436000	23.139468	0.000885	20.850277
619.177077	-3.011300	3.809700	-11.470000	23.123234	0.000884	20.879052
620.174367	-3.026900	3.809200	-11.529000	23.105605	0.000887	20.868026
621.169004	-3.001600	3.810300	-11.436000	23.100204	0.000887	20.866881
622.176329	-3.018900	3.809700	-11.500000	23.112608	0.000884	20.861292
623.173481	-3.011100	3.807600	-11.463000	23.134470	0.000886	20.852854
624.178698	-2.995200	3.808800	-11.406000	23.139131	0.000883	20.859421
625.168324	-2.982600	3.808200	-11.358000	23.151434	0.000882	20.858947
626.176208	-2.984900	3.808600	-11.366000	23.169364	0.000883	20.837087
627.174537	-3.028400	3.806900	-11.527000	23.164290	0.000884	20.866140
628.181635	-2.989400	3.805600	-11.375000	23.175721	0.000884	20.832552
629.180057	-2.969700	3.808200	-11.307000	23.148001	0.000882	20.853136
630.174636	-2.985900	3.805700	-11.362000	23.140556	0.000883	20.858478
631.175373	-2.989100	3.806300	-11.377000	23.132466	0.000883	20.854640
632.176109	-2.996900	3.806300	-11.406000	23.135955	0.000884	20.836325
633.178555	-3.015100	3.806400	-11.476000	23.138396	0.000883	20.837823
634.171862	-2.992500	3.805400	-11.386000	23.157006	0.000883	20.846988
635.178425	-2.968200	3.806800	-11.298000	23.157177	0.000886	20.842892
636.177648	-2.999400	3.805200	-11.413000	23.188205	0.000882	20.851699
637.172364	-2.983300	3.805100	-11.350000	23.184767	0.000884	20.840668
638.176879	-2.997900	3.803700	-11.403000	23.180956	0.000886	20.837324
639.171852	-3.000300	3.803700	-11.411000	23.218889	0.000886	20.837404
640.174682	-3.001000	3.804800	-11.417000	23.223792	0.000883	20.840895
641.172577	-3.010600	3.802600	-11.447000	23.230818	0.000886	20.845091
642.171074	-3.030800	3.801400	-11.521000	23.236320	0.000885	20.838751
643.177036	-2.988700	3.802800	-11.363000	23.217319	0.000883	20.844839
644.180063	-3.012400	3.802000	-11.453000	23.218763	0.000884	20.847235
