364.113354	-3.002400	3.886600	-11.668000	22.228141	0.000746	20.735918
365.116867	-3.005700	3.886400	-11.681000	22.241949	0.000745	20.731251
366.113404	-3.001500	3.886900	-11.666000	22.245363	0.000747	20.732773
367.114326	-2.995900	3.884800	-11.637000	22.234022	0.000747	20.766463
368.115748	-2.999500	3.885100	-11.652000	22.234895	0.000749	20.759750
369.115119	-3.011500	3.883400	-11.694000	22.242895	0.000748	20.766813
370.115366	-2.994100	3.885300	-11.632000	22.225249	0.000749	20.763843
371.115037	-3.022000	3.884600	-11.738000	22.242745	0.000748	20.760499
372.117990	-3.006300	3.884600	-11.677000	22.245612	0.000748	20.754834
373.115627	-2.998900	3.885100	-11.650000	22.253911	0.000752	20.765514
374.116547	-2.983300	3.884200	-11.587000	22.272778	0.000751	20.758327
375.116964	-2.991900	3.884200	-11.620000	22.228638	0.000751	20.754434
376.116062	-3.011700	3.883500	-11.696000	22.238707	0.000753	20.764041
377.117465	-3.028500	3.882700	-11.756000	22.251118	0.000754	20.772201
378.120045	-2.997000	3.884400	-11.640000	22.255605	0.000752	20.761046
379.119529	-2.980600	3.883900	-11.575000	22.267019	0.000753	20.778639
380.117931	-2.997400	3.882300	-11.635000	22.247554	0.000754	20.778115
381.119734	-2.975900	3.884000	-11.558000	22.244389	0.000754	20.766886
382.119649	-3.000300	3.882700	-11.648000	22.263779	0.000754	20.769231
383.119205	-2.984600	3.884200	-11.592000	22.292814	0.000756	20.763216
384.119265	-2.998900	3.883300	-11.644000	22.299917	0.000756	20.750888
385.119993	-3.005600	3.882400	-11.667000	22.313424	0.000756	20.763939
386.119635	-3.025700	3.881000	-11.741000	22.307518	0.000756	20.779362
387.122871	-3.008500	3.881400	-11.675000	22.321350	0.000757	20.775194
388.122005	-2.997200	3.882000	-11.634000	22.312327	0.000758	20.764737
389.122095	-3.001500	3.882500	-11.653000	22.331592	0.000759	20.776442
390.123214	-2.985300	3.884100	-11.594000	22.334458	0.000758	20.793061
391.122055	-2.995800	3.881800	-11.628000	22.350556	0.000759	20.765559
392.122169	-3.028400	3.880800	-11.752000	22.344949	0.000759	20.769902
393.123650	-2.996200	3.882000	-11.631000	22.344350	0.000758	20.786372
394.122789	-3.004700	3.879700	-11.656000	22.350530	0.000759	20.810104
395.121035	-3.005300	3.880100	-11.659000	22.336350	0.000759	20.778361
396.124835	-3.005700	3.882600	-11.669000	22.338219	0.000760	20.787819
397.121462	-2.999100	3.881500	-11.640000	22.360125	0.000760	20.791263
398.121451	-3.015800	3.879200	-11.698000	22.340960	0.000762	20.791986
399.123025	-2.972400	3.880700	-11.534000	22.340735	0.000761	20.778010
400.121465	-2.998500	3.880600	-11.634000	22.351252	0.000761	20.789016
401.121996	-2.996600	3.879500	-11.625000	22.348884	0.000761	20.797076
402.123208	-3.021000	3.878700	-11.716000	22.377145	0.000764	20.795504
403.121303	-2.993800	3.878600	-11.611000	22.376895	0.000765	20.789090
404.122343	-2.991800	3.880400	-11.609000	22.389604	0.000764	20.784747
405.121258	-3.008800	3.880000	-11.672000	22.403136	0.000765	20.777909
406.125886	-3.002900	3.880100	-11.650000	22.414126	0.000764	20.804087
407.123166	-2.993500	3.879700	-11.612000	22.424068	0.000765	20.799819
408.122724	-2.989300	3.877800	-11.591000	22.440491	0.000766	20.798721
409.127145	-3.002700	3.879200	-11.646000	22.424218	0.000764	20.789537
410.124130	-2.984200	3.880600	-11.579000	22.430821	0.000765	20.797098
411.123634	-3.001200	3.880200	-11.644000	22.431021	0.000765	20.798721
412.127399	-2.981600	3.878200	-11.562000	22.439070	0.000767	20.815316
413.124940	-2.996100	3.877500	-11.617000	22.437799	0.000768	20.791758
414.123475	-2.986600	3.876900	-11.578000	22.416442	0.000768	20.782224
415.125917	-3.004800	3.877200	-11.649000	22.436327	0.000768	20.800716
416.126509	-2.995800	3.876900	-11.614000	22.429449	0.000768	20.795724
417.125873	-2.996500	3.877300	-11.617000	22.462592	0.000766	20.805681
418.128992	-3.018300	3.874900	-11.694000	22.450905	0.000769	20.806779
419.129887	-2.991100	3.877300	-11.595000	22.458455	0.000770	20.800116
420.128692	-2.997900	3.876900	-11.622000	22.473082	0.000769	20.820928
421.134058	-3.001500	3.874700	-11.628000	22.446618	0.000771	20.804383
422.131059	-3.004400	3.876700	-11.645000	22.470490	0.000771	20.798893
423.129403	-2.987300	3.877100	-11.581000	22.483697	0.000772	20.810696
424.132424	-2.986300	3.876000	-11.573000	22.488406	0.000773	20.828688
425.130177	-3.021600	3.874300	-11.705000	22.482475	0.000770	20.801412
426.129946	-3.021400	3.873700	-11.703000	22.493440	0.000772	20.801487
427.129488	-3.014400	3.876100	-11.684000	22.501339	0.000773	20.810346
428.131211	-3.020300	3.874700	-11.702000	22.468769	0.000774	20.804756
429.131350	-2.988100	3.875200	-11.577000	22.490050	0.000773	20.816110
430.131468	-3.009700	3.874000	-11.659000	22.521696	0.000775	20.797069
431.131773	-2.986400	3.874200	-11.569000	22.519727	0.000776	20.807900
432.132166	-2.985400	3.874600	-11.566000	22.514844	0.000776	20.796370
433.132695	-2.993100	3.875400	-11.598000	22.533930	0.000775	20.816908
434.131519	-3.006700	3.873700	-11.646000	22.520274	0.000773	20.811292
435.130894	-3.018600	3.871800	-11.685000	22.529643	0.000776	20.811192
436.132057	-3.014900	3.871900	-11.671000	22.549029	0.000776	20.832030
437.132997	-2.983700	3.873400	-11.556000	22.542002	0.000776	20.816457
438.134605	-3.003500	3.872100	-11.628000	22.537068	0.000776	20.825740
439.133377	-2.986800	3.872800	-11.565000	22.560988	0.000778	20.824093
440.135201	-3.014500	3.872100	-11.670000	22.544966	0.000777	20.816582
441.134244	-3.000200	3.871400	-11.614000	22.564850	0.000778	20.831279
442.135409	-2.996400	3.871500	-11.599000	22.567417	0.000779	20.847600
443.136485	-2.993800	3.871100	-11.588000	22.561909	0.000781	20.823119
444.134549	-3.022600	3.870400	-11.698000	22.549276	0.000782	20.824217
445.135110	-2.987900	3.872900	-11.571000	22.564226	0.000781	20.816904
446.135412	-2.991800	3.871000	-11.581000	22.562979	0.000781	20.838415
447.134675	-3.000900	3.870800	-11.614000	22.553562	0.000781	20.824241
448.134579	-2.994800	3.871500	-11.593000	22.561609	0.000781	20.830404
449.138350	-2.986000	3.871000	-11.558000	22.541974	0.000784	20.824016
450.135169	-3.003600	3.870300	-11.624000	22.525503	0.000782	20.844503
451.135979	-3.001500	3.870900	-11.616000	22.556276	0.000781	20.830279
452.136763	-2.998200	3.870700	-11.604000	22.550022	0.000782	20.830653
453.137079	-3.003600	3.871000	-11.626000	22.550395	0.000783	20.865165
454.136844	-2.994800	3.869100	-11.586000	22.557646	0.000782	20.826435
455.137193	-2.999900	3.870000	-11.608000	22.568186	0.000784	20.831776
456.136935	-2.974100	3.869500	-11.507000	22.557471	0.000786	20.822941
457.137882	-3.016600	3.868400	-11.668000	22.554357	0.000785	20.829305
458.136875	-2.988800	3.867300	-11.557000	22.560038	0.000786	20.832624
459.137818	-2.987800	3.870000	-11.562000	22.597039	0.000786	20.848345
460.139650	-2.995200	3.869200	-11.587000	22.601025	0.000788	20.835269
461.138336	-2.989000	3.869800	-11.566000	22.602196	0.000788	20.833597
462.140468	-3.003800	3.868200	-11.618000	22.618740	0.000787	20.829304
463.140315	-2.994700	3.867000	-11.579000	22.605235	0.000789	20.836641
464.139318	-2.997300	3.869300	-11.596000	22.628282	0.000790	20.832223
465.140987	-3.005200	3.866200	-11.618000	22.624819	0.000789	20.815479
466.141122	-3.015200	3.866400	-11.656000	22.610716	0.000789	20.803250
467.140144	-2.986800	3.867100	-11.549000	22.627310	0.000789	20.808491
468.141444	-3.007400	3.867100	-11.627000	22.626911	0.000792	20.836066
469.142641	-2.998500	3.867500	-11.596000	22.621031	0.000791	20.828280
470.142888	-3.035600	3.865500	-11.733000	22.627633	0.000790	20.819720
471.142118	-3.011700	3.865100	-11.640000	22.620831	0.000792	20.821916
472.143229	-3.012800	3.865700	-11.646000	22.617118	0.000792	20.847119
473.143711	-3.012500	3.865200	-11.643000	22.625290	0.000792	20.821166
474.143421	-3.009500	3.864500	-11.629000	22.603887	0.000792	20.819170
475.143640	-2.997200	3.864700	-11.582000	22.610764	0.000793	20.814678
476.143737	-3.008900	3.863600	-11.625000	22.645123	0.000794	20.836289
477.146273	-2.999700	3.865400	-11.594000	22.662065	0.000793	20.835715
478.151134	-3.004000	3.864300	-11.607000	22.629226	0.000793	20.822738
479.147677	-2.999200	3.863300	-11.586000	22.646368	0.000796	20.812881
480.147422	-3.024500	3.862300	-11.679000	22.668368	0.000796	20.817373
481.149535	-2.997800	3.863500	-11.581000	22.656807	0.000795	20.816225
482.147011	-2.993100	3.864500	-11.566000	22.647115	0.000797	20.812681
483.147585	-2.968300	3.865100	-11.472000	22.692435	0.000795	20.819668
484.150887	-2.994000	3.863300	-11.566000	22.680750	0.000794	20.800852
485.149907	-3.001700	3.861600	-11.590000	22.658501	0.000795	20.797059
486.148721	-3.002300	3.864000	-11.600000	22.670884	0.000797	20.803772
487.152028	-2.993000	3.861800	-11.557000	22.686181	0.000798	20.798231
488.153092	-2.999400	3.863000	-11.586000	22.634059	0.000798	20.813828
489.151379	-3.001000	3.863100	-11.593000	22.652297	0.000799	20.801749
490.153893	-3.017400	3.861800	-11.652000	22.655909	0.000798	20.817695
491.151588	-3.006800	3.862100	-11.611000	22.641982	0.000800	20.808961
492.150753	-2.997500	3.862800	-11.578000	22.642604	0.000799	20.798679
493.157401	-2.991600	3.861300	-11.551000	22.665625	0.000799	20.801349
494.153375	-2.997300	3.861400	-11.572000	22.653193	0.000801	20.820664
495.151073	-3.010600	3.860100	-11.620000	22.640909	0.000801	20.791292
496.151085	-3.001900	3.860100	-11.587000	22.639115	0.000800	20.804667
497.150282	-3.020100	3.859800	-11.655000	22.653914	0.000800	20.796731
498.150189	-3.011700	3.860900	-11.626000	22.650874	0.000801	20.813126
499.153661	-3.010700	3.859600	-11.619000	22.639388	0.000801	20.814424
500.155494	-3.016200	3.860400	-11.643000	22.676984	0.000800	20.784751
501.154186	-2.989500	3.859300	-11.537000	22.662184	0.000803	20.819713
502.157321	-2.968700	3.860300	-11.459000	22.673097	0.000803	20.803144
503.155783	-3.011200	3.859200	-11.620000	22.660514	0.000804	20.808084
504.154068	-3.007900	3.859800	-11.609000	22.656876	0.000803	20.798276
505.159061	-2.994900	3.858200	-11.554000	22.624461	0.000804	20.805638
506.156940	-2.996700	3.858800	-11.563000	22.629244	0.000806	20.807583
507.153824	-2.973400	3.857600	-11.469000	22.654409	0.000803	20.802442
508.157854	-3.002100	3.857600	-11.580000	22.640157	0.000805	20.806660
509.158674	-2.976900	3.858400	-11.485000	22.675436	0.000807	20.810228
510.156118	-2.986900	3.857700	-11.522000	22.695666	0.000805	20.791611
511.157694	-2.998300	3.856800	-11.562000	22.701670	0.000804	20.807582
512.156109	-2.998600	3.858100	-11.568000	22.709194	0.000807	20.783350
513.155849	-2.990200	3.857300	-11.533000	22.724914	0.000806	20.778708
514.155457	-2.988900	3.856800	-11.527000	22.739911	0.000805	20.785670
515.156679	-3.003400	3.856100	-11.581000	22.725137	0.000808	20.806907
516.155810	-2.986200	3.855700	-11.512000	22.734853	0.000807	20.788664
517.155914	-2.990200	3.855900	-11.529000	22.744843	0.000809	20.780179
518.158866	-3.000800	3.854700	-11.566000	22.753412	0.000808	20.794927
519.157065	-2.976700	3.855200	-11.475000	22.718509	0.000807	20.799793
520.155890	-2.995700	3.854300	-11.546000	22.732709	0.000807	20.785568
521.155863	-3.022400	3.854400	-11.648000	22.747258	0.000809	20.790185
522.154869	-3.031400	3.854400	-11.682000	22.745041	0.000810	20.785593
523.155154	-2.975700	3.855900	-11.473000	22.747557	0.000810	20.790010
524.157307	-2.990600	3.853700	-11.524000	22.725135	0.000809	20.774662
525.155612	-2.993700	3.854100	-11.536000	22.730915	0.000809	20.784719
526.154132	-2.992700	3.853700	-11.533000	22.726928	0.000811	20.782148
527.155900	-2.988600	3.854300	-11.519000	22.721123	0.000810	20.779178
528.156704	-3.009700	3.851800	-11.592000	22.735846	0.000812	20.780176
529.157429	-3.001500	3.854900	-11.569000	22.742249	0.000813	20.786590
530.158551	-3.000300	3.851400	-11.554000	22.721745	0.000809	20.785491
531.158498	-3.012900	3.853200	-11.607000	22.748004	0.000812	20.785716
532.157423	-2.990600	3.852500	-11.520000	22.735921	0.000812	20.773612
533.158038	-3.008300	3.850700	-11.583000	22.713922	0.000811	20.774335
534.161447	-3.009700	3.851800	-11.591000	22.711431	0.000811	20.781323
535.163504	-3.014600	3.850000	-11.605000	22.721172	0.000811	20.775907
536.158877	-2.995900	3.851900	-11.539000	22.709935	0.000811	20.786938
537.161220	-3.008500	3.849800	-11.581000	22.712825	0.000813	20.787462
538.160400	-3.009700	3.850700	-11.588000	22.708366	0.000811	20.787262
539.159948	-3.003700	3.849000	-11.561000	22.699845	0.000813	20.779201
540.161798	-3.011900	3.850000	-11.595000	22.690951	0.000812	20.770766
541.159033	-2.982600	3.850400	-11.483000	22.707867	0.000813	20.785814
542.159501	-2.994300	3.850400	-11.528000	22.701489	0.000813	20.784641
543.162534	-3.010000	3.849100	-11.584000	22.691797	0.000813	20.774933
544.161618	-3.004100	3.848400	-11.560000	22.703183	0.000814	20.806252
545.161042	-3.003400	3.848200	-11.557000	22.730663	0.000816	20.763603
546.163913	-3.002600	3.846900	-11.550000	22.748575	0.000814	20.782495
547.163230	-2.996800	3.848600	-11.532000	22.750917	0.000813	20.761132
548.163032	-2.996700	3.848500	-11.531000	22.773288	0.000815	20.769318
549.165047	-3.007100	3.847000	-11.567000	22.743393	0.000815	20.762131
550.164774	-3.008300	3.846100	-11.569000	22.774858	0.000816	20.769942
551.164990	-2.975700	3.848400	-11.451000	22.781186	0.000815	20.776281
552.166990	-2.986200	3.847400	-11.488000	22.783228	0.000816	20.770266
553.166235	-2.997300	3.845700	-11.526000	22.802211	0.000818	20.757514
554.165997	-3.007100	3.846100	-11.565000	22.828044	0.000816	20.760159
555.166472	-3.004000	3.845900	-11.552000	22.809361	0.000818	20.774633
556.166506	-3.015500	3.845600	-11.595000	22.793666	0.000817	20.750376
557.167451	-3.018300	3.844700	-11.603000	22.821218	0.000817	20.757114
558.167958	-3.011800	3.845900	-11.582000	22.826350	0.000817	20.757988
559.166257	-3.007300	3.844500	-11.561000	22.810531	0.000818	20.775806
560.165707	-3.000000	3.844500	-11.532000	22.824407	0.000818	20.774534
561.167719	-3.008400	3.843500	-11.562000	22.829912	0.000817	20.748280
562.168357	-2.970900	3.845400	-11.424000	22.837635	0.000817	20.759809
563.168691	-3.011600	3.843500	-11.574000	22.808812	0.000818	20.765549
564.168384	-3.019700	3.844400	-11.607000	22.792968	0.000817	20.766273
565.170068	-3.010000	3.844400	-11.570000	22.780562	0.000818	20.752896
566.169051	-2.997800	3.844400	-11.523000	22.796954	0.000818	20.753670
567.169914	-2.994200	3.842400	-11.504000	22.816510	0.000819	20.750026
568.169244	-3.003400	3.843100	-11.542000	22.821616	0.000817	20.772686
569.171734	-3.006400	3.842900	-11.552000	22.826872	0.000820	20.760408
570.169870	-2.987900	3.841600	-11.477000	22.833250	0.000819	20.752571
571.175557	-2.985100	3.842100	-11.468000	22.858709	0.000820	20.746782
572.171451	-2.990800	3.841100	-11.487000	22.843936	0.000820	20.740991
573.171086	-2.999200	3.842000	-11.522000	22.856541	0.000820	20.739394
574.171802	-3.011000	3.841300	-11.564000	22.870615	0.000819	20.750649
575.172091	-2.996600	3.840800	-11.509000	22.895251	0.000819	20.750200
576.173663	-3.000100	3.840000	-11.520000	22.867725	0.000819	20.758660
577.173597	-3.002900	3.838600	-11.526000	22.887230	0.000822	20.760182
578.175062	-3.033100	3.839500	-11.645000	22.882298	0.000822	20.747180
579.174323	-2.999700	3.839900	-11.517000	22.875796	0.000820	20.743986
580.174838	-3.005700	3.839700	-11.541000	22.862295	0.000821	20.743262
581.176095	-2.985400	3.839300	-11.461000	22.901179	0.000821	20.751872
582.175279	-3.019100	3.838200	-11.586000	22.896397	0.000821	20.734752
583.175581	-2.979700	3.837500	-11.434000	22.899908	0.000821	20.759134
584.176145	-2.995400	3.838400	-11.496000	22.878013	0.000823	20.740991
585.175159	-3.005000	3.836600	-11.527000	22.885809	0.000820	20.733628
586.175983	-2.998300	3.837900	-11.506000	22.880479	0.000821	20.754841
587.176466	-3.014700	3.836700	-11.565000	22.862095	0.000821	20.757287
588.174202	-3.014300	3.837000	-11.565000	22.843188	0.000821	20.763476
589.174943	-2.996900	3.836800	-11.495000	22.846152	0.000822	20.745108
590.176515	-2.997400	3.838100	-11.504000	22.842440	0.000820	20.756089
591.176152	-3.001300	3.836500	-11.514000	22.846226	0.000821	20.728586
592.176490	-3.012300	3.835000	-11.551000	22.851632	0.000822	20.745382
593.179474	-3.010200	3.835600	-11.544000	22.863215	0.000824	20.741339
594.176101	-2.979700	3.835400	-11.427000	22.863838	0.000822	20.759981
595.176263	-3.026000	3.835100	-11.604000	22.855966	0.000822	20.709893
596.178669	-2.981600	3.835200	-11.434000	22.848568	0.000824	20.748950
597.176882	-2.995000	3.834800	-11.484000	22.848443	0.000822	20.739342
598.176441	-2.991100	3.835100	-11.468000	22.826770	0.000821	20.734225
599.178526	-3.003400	3.834500	-11.515000	22.830432	0.000822	20.726039
600.176962	-2.995000	3.834400	-11.483000	22.799816	0.000823	20.731405
601.176439	-2.999200	3.833700	-11.496000	22.809680	0.000822	20.744607
602.177863	-2.992900	3.834100	-11.474000	22.796900	0.000822	20.734649
603.176250	-3.014600	3.832000	-11.550000	22.800388	0.000821	20.729133
604.177426	-3.021100	3.831700	-11.576000	22.847744	0.000823	20.723468
605.177824	-3.011600	3.832400	-11.541000	22.851854	0.000824	20.738966
606.177887	-2.983100	3.832700	-11.432000	22.875569	0.000822	20.722894
607.177758	-2.989800	3.831500	-11.455000	22.867149	0.000822	20.718726
608.177570	-2.998600	3.832200	-11.490000	22.884461	0.000822	20.732752
609.179403	-2.981400	3.831400	-11.422000	22.882792	0.000822	20.715906
610.179846	-3.009000	3.831000	-11.527000	22.909670	0.000825	20.749472
611.179352	-3.000700	3.829900	-11.492000	22.919533	0.000821	20.748449
612.181321	-2.986900	3.830300	-11.440000	22.923893	0.000821	20.724366
613.182230	-3.034200	3.829800	-11.619000	22.923469	0.000823	20.716829
614.180508	-3.002600	3.829700	-11.498000	22.908299	0.000822	20.731503
615.183019	-3.006400	3.830400	-11.515000	22.918761	0.000822	20.714008
616.183403	-3.015800	3.828900	-11.546000	22.892781	0.000821	20.724964
617.181958	-3.017100	3.828900	-11.551000	22.890090	0.000822	20.735546
618.183811	-2.989300	3.828900	-11.446000	22.863312	0.000822	20.720098
619.183755	-3.004200	3.828800	-11.501000	22.865653	0.000821	20.729556
620.182170	-2.981300	3.827400	-11.409000	22.858180	0.000822	20.730130
621.183142	-2.996300	3.828400	-11.470000	22.844155	0.000825	20.725563
622.183566	-2.952600	3.828600	-11.304000	22.875767	0.000822	20.729731
623.182758	-2.990400	3.828600	-11.448000	22.893926	0.000824	20.734173
624.184993	-2.994500	3.826200	-11.457000	22.924863	0.000822	20.709690
625.183280	-2.995300	3.825700	-11.458000	22.909942	0.000824	20.706595
626.182627	-2.992000	3.825400	-11.445000	22.929920	0.000823	20.731353
627.185742	-3.021000	3.825300	-11.556000	22.930891	0.000824	20.727584
628.184867	-3.017800	3.825900	-11.544000	22.916643	0.000822	20.712360
629.185468	-2.991100	3.826400	-11.443000	22.917465	0.000822	20.708442
630.184825	-3.012700	3.823800	-11.519000	22.929371	0.000822	20.696662
631.186310	-2.996400	3.824000	-11.458000	22.916419	0.000822	20.717352
632.187447	-3.031000	3.823900	-11.589000	22.907376	0.000826	20.717302
633.185627	-3.017400	3.824400	-11.539000	22.928026	0.000825	20.718075
634.186860	-3.001400	3.824600	-11.478000	22.914899	0.000823	20.721519
635.186164	-3.028500	3.823000	-11.575000	22.917016	0.000825	20.720321
636.189554	-2.992300	3.824500	-11.443000	22.945387	0.000823	20.720296
637.186003	-3.002500	3.822800	-11.477000	22.950219	0.000823	20.717551
638.187400	-3.003800	3.823100	-11.481000	22.933406	0.000825	20.716827
639.190074	-3.006200	3.822900	-11.492000	22.944515	0.000823	20.704249
640.187522	-3.005500	3.821600	-11.485000	22.937292	0.000824	20.703650
641.187923	-3.016200	3.820800	-11.523000	22.954877	0.000821	20.711311
642.190135	-2.996700	3.820000	-11.446000	22.973608	0.000824	20.705421
643.189169	-2.991900	3.819700	-11.427000	22.968253	0.000823	20.714755
644.188574	-3.007400	3.821800	-11.493000	22.972039	0.000823	20.705272
