364.085571	-3.014500	3.870200	-11.666000	22.423395	0.000836	20.795826
365.087120	-2.996400	3.871600	-11.598000	22.421846	0.000840	20.798541
366.086792	-3.000200	3.869300	-11.608000	22.422126	0.000840	20.808305
367.090352	-3.000900	3.870200	-11.613000	22.401687	0.000836	20.816286
368.086766	-3.010000	3.867400	-11.640000	22.408839	0.000838	20.804483
369.090511	-3.003200	3.869000	-11.618000	22.441907	0.000840	20.802037
370.088075	-2.990100	3.868800	-11.567000	22.431990	0.000840	20.783096
371.088806	-2.996900	3.869000	-11.593000	22.440487	0.000840	20.830011
372.090331	-3.003400	3.869300	-11.621000	22.448884	0.000839	20.819454
373.092192	-3.000300	3.868000	-11.605000	22.453066	0.000840	20.838341
374.090004	-3.000300	3.868800	-11.607000	22.439411	0.000841	20.786260
375.090485	-3.003600	3.867700	-11.616000	22.459544	0.000841	20.789827
376.090460	-2.972500	3.867400	-11.494000	22.461190	0.000841	20.803330
377.090805	-3.007500	3.866200	-11.626000	22.465426	0.000844	20.805201
378.091367	-2.999200	3.866500	-11.595000	22.442700	0.000844	20.798089
379.092189	-2.997300	3.866900	-11.589000	22.425056	0.000846	20.793221
380.097327	-3.006000	3.865200	-11.617000	22.414488	0.000843	20.794967
381.092028	-2.987300	3.866500	-11.550000	22.408555	0.000845	20.795190
382.093054	-2.993400	3.865800	-11.571000	22.408480	0.000842	20.802227
383.097742	-3.035600	3.864400	-11.728000	22.402350	0.000846	20.799407
384.093142	-2.990800	3.866500	-11.562000	22.412390	0.000843	20.792391
385.094676	-3.015400	3.864600	-11.652000	22.426996	0.000846	20.789001
386.094110	-2.987900	3.865800	-11.549000	22.437057	0.000845	20.803344
387.095704	-2.986300	3.864500	-11.540000	22.456373	0.000846	20.780961
388.095486	-2.973800	3.865100	-11.492000	22.460907	0.000846	20.788347
389.098529	-3.008200	3.865300	-11.626000	22.465839	0.000849	20.819838
390.094671	-2.982800	3.866000	-11.530000	22.464296	0.000849	20.793164
391.093613	-2.996400	3.865500	-11.580000	22.504587	0.000850	20.778511
392.095769	-3.008200	3.863000	-11.619000	22.523973	0.000849	20.797453
393.095594	-2.997100	3.865300	-11.582000	22.506427	0.000851	20.788889
394.096971	-2.996000	3.866200	-11.583000	22.481183	0.000849	20.773565
395.095399	-3.005300	3.862100	-11.606000	22.479289	0.000850	20.801066
396.096515	-3.019100	3.864000	-11.664000	22.498374	0.000850	20.797420
397.097642	-2.998900	3.862700	-11.583000	22.503729	0.000851	20.779075
398.097378	-2.999700	3.863500	-11.589000	22.519952	0.000853	20.782046
399.098753	-3.009100	3.863600	-11.625000	22.514866	0.000852	20.776952
400.098284	-3.015000	3.861400	-11.642000	22.515834	0.000852	20.775077
401.101881	-3.018100	3.863700	-11.660000	22.538961	0.000854	20.779273
402.098688	-3.003900	3.862700	-11.600000	22.535518	0.000851	20.792894
403.097964	-3.009400	3.862900	-11.622000	22.533473	0.000853	20.797010
404.102355	-3.001400	3.862500	-11.593000	22.534764	0.000855	20.772225
405.096911	-2.999700	3.861600	-11.583000	22.546349	0.000856	20.780982
406.098850	-3.023200	3.861500	-11.672000	22.525493	0.000854	20.815096
407.098149	-2.999800	3.861800	-11.584000	22.538598	0.000856	20.768478
408.097411	-3.017800	3.860300	-11.649000	22.561172	0.000854	20.774965
409.098794	-3.001200	3.860100	-11.584000	22.536776	0.000857	20.761437
410.100872	-3.012600	3.859400	-11.625000	22.507348	0.000856	20.787441
411.098826	-3.015500	3.859600	-11.637000	22.520830	0.000858	20.769649
412.100053	-3.002100	3.860300	-11.588000	22.515242	0.000855	20.776381
413.100772	-2.975400	3.861700	-11.490000	22.540585	0.000861	20.757666
414.099746	-2.995400	3.858600	-11.557000	22.561043	0.000861	20.792854
415.105648	-2.983100	3.860100	-11.513000	22.531787	0.000856	20.759760
416.100279	-2.991800	3.859300	-11.546000	22.528498	0.000860	20.772587
417.103637	-2.995500	3.859800	-11.561000	22.563206	0.000860	20.787434
418.100719	-2.988200	3.860300	-11.534000	22.574292	0.000860	20.768665
419.101588	-2.999000	3.858600	-11.571000	22.567140	0.000862	20.762924
420.102549	-2.966900	3.860000	-11.451000	22.556079	0.000859	20.754691
421.101286	-2.992900	3.857800	-11.543000	22.534248	0.000861	20.770285
422.100583	-2.985800	3.858600	-11.521000	22.546783	0.000862	20.782839
423.102421	-2.996000	3.857000	-11.555000	22.531059	0.000861	20.778471
424.103853	-3.005300	3.858300	-11.595000	22.527347	0.000862	20.760054
425.102308	-3.000400	3.858600	-11.575000	22.521067	0.000865	20.765619
426.104876	-3.000200	3.858200	-11.575000	22.541923	0.000863	20.759954
427.103011	-2.985500	3.856200	-11.512000	22.554802	0.000865	20.769534
428.103295	-2.999300	3.857600	-11.569000	22.569730	0.000861	20.773105
429.105237	-2.999700	3.856600	-11.568000	22.569730	0.000864	20.756983
430.104691	-2.998200	3.855900	-11.560000	22.576806	0.000867	20.782089
431.109123	-3.002300	3.856700	-11.579000	22.605609	0.000866	20.756408
432.105465	-3.012400	3.857900	-11.619000	22.597808	0.000867	20.762346
433.106122	-3.008000	3.856900	-11.601000	22.595893	0.000868	20.748099
434.106392	-2.992900	3.855700	-11.539000	22.600602	0.000868	20.747600
435.107842	-2.989400	3.855700	-11.526000	22.629081	0.000867	20.749572
436.108008	-2.990300	3.856100	-11.529000	22.665234	0.000867	20.757335
437.111313	-2.989400	3.857400	-11.530000	22.653622	0.000867	20.755661
438.106127	-3.014800	3.855300	-11.622000	22.642985	0.000868	20.739316
439.105702	-2.989000	3.855100	-11.522000	22.697395	0.000869	20.747349
440.107162	-2.992400	3.853700	-11.529000	22.672134	0.000868	20.750970
441.107219	-2.985100	3.854300	-11.505000	22.668172	0.000869	20.737517
442.108974	-2.995000	3.853900	-11.540000	22.683843	0.000867	20.756534
443.107497	-3.002300	3.854200	-11.570000	22.670320	0.000869	20.742988
444.109923	-3.010800	3.852300	-11.596000	22.655570	0.000867	20.759034
445.108777	-2.969500	3.854100	-11.444000	22.659830	0.000869	20.757612
446.109789	-3.008700	3.853700	-11.593000	22.666310	0.000872	20.751774
447.111038	-3.020900	3.852500	-11.636000	22.668050	0.000870	20.748301
448.110312	-3.021100	3.850800	-11.632000	22.695086	0.000873	20.734129
449.109851	-3.010100	3.852700	-11.597000	22.707121	0.000873	20.749978
450.110707	-3.014200	3.852100	-11.611000	22.715516	0.000870	20.753172
451.110108	-3.001600	3.852700	-11.563000	22.694315	0.000871	20.741892
452.110955	-3.013900	3.851400	-11.607000	22.709459	0.000872	20.765597
453.112665	-3.013200	3.850500	-11.601000	22.680289	0.000874	20.748707
454.111407	-3.007700	3.851000	-11.582000	22.703983	0.000873	20.750628
455.111534	-3.000500	3.851500	-11.555000	22.698675	0.000873	20.732035
456.111528	-2.993200	3.850600	-11.525000	22.667286	0.000874	20.757019
457.111194	-2.987800	3.850600	-11.503000	22.651065	0.000873	20.748832
458.115104	-3.011600	3.850600	-11.596000	22.661803	0.000875	20.762907
459.112211	-2.996000	3.849900	-11.533000	22.708817	0.000874	20.748832
460.112247	-3.000900	3.849100	-11.549000	22.703635	0.000877	20.740797
461.112029	-2.995000	3.851700	-11.535000	22.700347	0.000876	20.763582
462.111789	-2.997200	3.850700	-11.538000	22.708742	0.000876	20.735954
463.115294	-3.019800	3.848900	-11.622000	22.714074	0.000878	20.745089
464.113276	-3.026200	3.848700	-11.645000	22.706127	0.000878	20.752302
465.114784	-3.013200	3.847600	-11.592000	22.702416	0.000878	20.732937
466.113520	-3.021400	3.846200	-11.620000	22.726331	0.000876	20.733659
467.114191	-3.003600	3.847900	-11.557000	22.752118	0.000875	20.731040
468.115195	-3.005400	3.847700	-11.563000	22.744569	0.000876	20.734384
469.114415	-2.998000	3.847300	-11.533000	22.744297	0.000877	20.760191
470.113864	-3.011800	3.846600	-11.584000	22.762209	0.000877	20.741149
471.114423	-3.005100	3.847300	-11.561000	22.742282	0.000880	20.737309
472.115379	-2.999500	3.846400	-11.535000	22.739140	0.000880	20.732265
473.114716	-3.003300	3.845400	-11.548000	22.748231	0.000878	20.729991
474.115003	-2.996300	3.845600	-11.521000	22.768893	0.000878	20.736464
475.117188	-2.985800	3.845800	-11.482000	22.760118	0.000879	20.740477
476.119236	-2.968700	3.845500	-11.416000	22.759544	0.000881	20.729944
477.118039	-2.979600	3.845900	-11.458000	22.738169	0.000879	20.731291
478.117957	-3.002800	3.844100	-11.542000	22.737121	0.000881	20.739252
479.120493	-3.012200	3.845300	-11.582000	22.760240	0.000880	20.729693
480.117727	-3.005800	3.845100	-11.556000	22.756105	0.000881	20.721283
481.117423	-3.010200	3.842300	-11.564000	22.788468	0.000880	20.735685
482.116838	-2.990300	3.843700	-11.493000	22.807372	0.000881	20.701040
483.117007	-2.992300	3.844400	-11.503000	22.808147	0.000880	20.723155
484.117268	-2.971300	3.844200	-11.422000	22.828947	0.000883	20.713646
485.122777	-2.989700	3.844400	-11.493000	22.818434	0.000884	20.724452
486.119847	-3.000900	3.842900	-11.530000	22.818230	0.000883	20.733256
487.118772	-3.003900	3.843000	-11.543000	22.829765	0.000881	20.723475
488.120011	-3.012100	3.843100	-11.575000	22.838213	0.000881	20.717713
489.118688	-3.010600	3.840700	-11.561000	22.826853	0.000884	20.712496
490.123698	-3.002200	3.841400	-11.531000	22.841275	0.000883	20.745438
491.120864	-2.995800	3.841600	-11.507000	22.831210	0.000885	20.736303
492.121847	-3.000400	3.841300	-11.525000	22.837614	0.000883	20.701464
493.121092	-3.003500	3.840200	-11.533000	22.848392	0.000882	20.710366
494.121127	-2.990500	3.842800	-11.491000	22.851809	0.000885	20.721851
495.122946	-3.006600	3.841000	-11.548000	22.855671	0.000883	20.702485
496.120795	-3.020700	3.838400	-11.594000	22.857812	0.000885	20.717432
497.122017	-2.987800	3.840100	-11.472000	22.870741	0.000885	20.716635
498.121660	-3.005500	3.841000	-11.544000	22.850859	0.000886	20.693396
499.122609	-3.017100	3.838200	-11.580000	22.845581	0.000886	20.710395
500.121976	-3.006700	3.838700	-11.541000	22.813794	0.000886	20.718855
501.125188	-2.989600	3.840000	-11.479000	22.830260	0.000883	20.703580
502.123991	-2.987600	3.837600	-11.463000	22.808437	0.000887	20.715859
503.123072	-2.993900	3.838600	-11.491000	22.809782	0.000888	20.718628
504.123036	-3.020300	3.837600	-11.589000	22.836111	0.000890	20.706598
505.123324	-2.992400	3.836900	-11.479000	22.823282	0.000889	20.731679
506.125068	-2.990200	3.838000	-11.475000	22.844782	0.000888	20.704852
507.124105	-2.994900	3.837200	-11.491000	22.864431	0.000887	20.700354
508.125834	-2.968900	3.838900	-11.396000	22.865653	0.000887	20.717702
509.123672	-3.007900	3.835900	-11.537000	22.864556	0.000887	20.704748
510.123559	-3.017000	3.836500	-11.573000	22.871232	0.000890	20.714756
511.125398	-2.999400	3.836200	-11.505000	22.861168	0.000886	20.716053
512.129464	-2.995600	3.836400	-11.491000	22.887597	0.000887	20.707442
513.124376	-2.983200	3.835700	-11.441000	22.860644	0.000890	20.690870
514.124742	-2.997600	3.835200	-11.495000	22.888497	0.000888	20.712611
515.124720	-2.988800	3.835700	-11.464000	22.866521	0.000889	20.720942
516.123760	-2.986600	3.835500	-11.452000	22.848087	0.000888	20.709587
517.126889	-2.995200	3.834800	-11.485000	22.868142	0.000888	20.698382
518.125877	-3.014100	3.833800	-11.554000	22.872728	0.000891	20.702028
519.130642	-2.999200	3.834800	-11.499000	22.856904	0.000891	20.713204
520.124754	-3.010900	3.833100	-11.539000	22.857008	0.000890	20.712834
521.125760	-2.985500	3.834000	-11.446000	22.866023	0.000892	20.719020
522.128368	-3.011200	3.833200	-11.542000	22.876410	0.000891	20.704295
523.127831	-3.019800	3.833800	-11.576000	22.873520	0.000892	20.701400
524.127657	-2.995100	3.832800	-11.479000	22.879698	0.000890	20.711857
525.128199	-3.000600	3.832300	-11.499000	22.870555	0.000892	20.705067
526.128049	-3.016400	3.830600	-11.553000	22.860418	0.000891	20.707715
527.128654	-3.005900	3.833000	-11.520000	22.849457	0.000891	20.696733
528.130720	-2.975000	3.831800	-11.398000	22.824791	0.000892	20.699050
529.128165	-2.984900	3.831700	-11.436000	22.848209	0.000894	20.686947
530.129032	-2.996000	3.830300	-11.474000	22.872896	0.000894	20.692239
531.128378	-3.001800	3.831000	-11.499000	22.871874	0.000891	20.697854
532.127993	-3.009500	3.830700	-11.527000	22.892448	0.000895	20.696654
533.130772	-2.984000	3.829700	-11.426000	22.905574	0.000891	20.703167
534.128371	-2.991000	3.830900	-11.457000	22.921443	0.000894	20.705789
535.132987	-2.992600	3.831200	-11.463000	22.917309	0.000894	20.695957
536.129059	-2.997900	3.829700	-11.479000	22.894015	0.000894	20.709604
537.129364	-2.976500	3.829600	-11.398000	22.872692	0.000896	20.710528
538.133535	-3.003900	3.829100	-11.502000	22.886589	0.000895	20.701216
539.131362	-2.982300	3.830000	-11.421000	22.899941	0.000893	20.690885
540.130759	-2.989800	3.829400	-11.447000	22.925348	0.000892	20.714443
541.130826	-2.997300	3.827600	-11.471000	22.948864	0.000897	20.703864
542.129496	-3.031400	3.827700	-11.602000	22.943432	0.000898	20.699844
543.130635	-2.994700	3.827500	-11.459000	22.967195	0.000897	20.712274
544.131312	-3.014300	3.827600	-11.537000	22.975513	0.000895	20.703537
545.131386	-2.972700	3.827500	-11.378000	22.966647	0.000896	20.690385
546.135049	-2.990800	3.827800	-11.447000	22.988241	0.000896	20.713445
547.131194	-3.019500	3.825300	-11.549000	22.979747	0.000897	20.687863
548.131272	-2.990200	3.827100	-11.442000	22.972796	0.000897	20.694649
549.136351	-3.011900	3.826000	-11.522000	22.954762	0.000895	20.715938
550.131277	-3.010500	3.825300	-11.515000	22.922852	0.000897	20.688708
551.132309	-2.999300	3.825700	-11.473000	22.906912	0.000897	20.687436
552.133067	-2.993800	3.824100	-11.448000	22.906639	0.000895	20.689060
553.132660	-3.014600	3.823300	-11.525000	22.907062	0.000897	20.692803
554.132139	-3.031500	3.822600	-11.587000	22.904595	0.000897	20.697444
555.133964	-3.019600	3.822600	-11.542000	22.909253	0.000897	20.720130
556.132824	-3.015500	3.824100	-11.531000	22.876123	0.000897	20.729139
557.133350	-3.002000	3.824200	-11.480000	22.875474	0.000898	20.688657
558.134619	-2.966000	3.823300	-11.337000	22.894556	0.000897	20.688334
559.132930	-3.000700	3.824000	-11.474000	22.903448	0.000897	20.710995
560.137445	-3.006400	3.822900	-11.492000	22.924401	0.000898	20.681250
561.135481	-3.010300	3.823200	-11.508000	22.959842	0.000898	20.704906
562.138467	-3.026800	3.821900	-11.568000	22.954213	0.000899	20.694524
563.136541	-3.008400	3.820600	-11.493000	22.988287	0.000898	20.706378
564.137130	-3.003000	3.821300	-11.474000	22.995909	0.000897	20.707377
565.140063	-2.992900	3.820000	-11.431000	22.995888	0.000897	20.710201
566.139299	-2.988500	3.822000	-11.421000	23.004234	0.000897	20.717141
567.137722	-2.992500	3.820700	-11.432000	22.987097	0.000898	20.685744
568.136009	-2.980400	3.820800	-11.386000	23.006550	0.000899	20.727523
569.137711	-3.017500	3.819800	-11.525000	23.031954	0.000899	20.706034
570.138620	-2.992300	3.821200	-11.433000	23.007970	0.000897	20.712823
571.139872	-2.991700	3.819300	-11.425000	23.034671	0.000899	20.695479
572.138062	-2.992100	3.821000	-11.431000	23.035991	0.000901	20.702966
573.142652	-2.993900	3.820300	-11.436000	23.019930	0.000900	20.707736
574.139623	-2.999600	3.818800	-11.453000	23.018635	0.000900	20.700749
575.139705	-3.003800	3.819400	-11.472000	23.039457	0.000898	20.682730
576.144513	-3.014100	3.817400	-11.506000	23.042695	0.000900	20.697829
577.139420	-3.005600	3.817300	-11.472000	23.048725	0.000899	20.722364
578.142237	-2.999000	3.818600	-11.450000	23.037941	0.000899	20.718672
579.141473	-2.997200	3.816100	-11.436000	23.023769	0.000901	20.697358
580.141700	-3.008000	3.816200	-11.478000	23.049897	0.000898	20.708839
581.142662	-3.002800	3.817400	-11.461000	23.046660	0.000900	20.702750
582.141790	-3.023300	3.815000	-11.533000	23.043444	0.000898	20.709012
583.145361	-3.004400	3.815700	-11.463000	23.053980	0.000900	20.717199
584.144201	-2.981900	3.817700	-11.382000	23.066610	0.000899	20.705671
585.144242	-2.981000	3.816000	-11.375000	23.079584	0.000897	20.705868
586.145584	-2.980100	3.815100	-11.368000	23.067033	0.000898	20.696611
587.145538	-2.978200	3.816600	-11.365000	23.064617	0.000898	20.721218
588.145208	-2.980600	3.814700	-11.369000	23.071815	0.000898	20.715629
589.145941	-2.995300	3.814200	-11.424000	23.077615	0.000900	20.718596
590.146317	-2.983200	3.815500	-11.381000	23.055701	0.000901	20.706120
591.145883	-3.000600	3.814000	-11.443000	23.096070	0.000901	20.716225
592.147933	-3.031700	3.812200	-11.556000	23.110890	0.000898	20.732498
593.145033	-3.005800	3.812900	-11.460000	23.105136	0.000901	20.716775
594.148297	-3.010100	3.812600	-11.475000	23.103294	0.000900	20.715877
595.145857	-2.999700	3.811700	-11.432000	23.103892	0.000898	20.699406
596.145550	-2.989000	3.813800	-11.399000	23.113084	0.000901	20.709091
597.148646	-3.001500	3.810600	-11.436000	23.140059	0.000900	20.729959
598.146702	-3.010200	3.811300	-11.471000	23.143593	0.000900	20.713585
599.149806	-3.013300	3.810700	-11.482000	23.129226	0.000900	20.706774
600.147104	-3.021700	3.809800	-11.510000	23.158685	0.000900	20.721596
601.148360	-2.994300	3.810500	-11.409000	23.148451	0.000900	20.738842
602.150346	-3.012900	3.810600	-11.480000	23.152659	0.000899	20.725515
603.148946	-3.006500	3.810300	-11.454000	23.144938	0.000901	20.729157
604.148770	-3.012600	3.809800	-11.476000	23.152136	0.000899	20.710291
605.149775	-3.009000	3.807200	-11.455000	23.117644	0.000902	20.736895
606.149869	-2.992800	3.809800	-11.401000	23.137345	0.000900	20.734826
607.153273	-3.025900	3.809600	-11.526000	23.132861	0.000898	20.727487
608.151259	-2.984600	3.808200	-11.365000	23.131169	0.000900	20.719153
609.150424	-2.989000	3.808100	-11.381000	23.129574	0.000899	20.713287
610.150662	-2.997200	3.807600	-11.410000	23.104050	0.000900	20.728964
611.152804	-2.993500	3.808000	-11.397000	23.126584	0.000900	20.724042
612.152264	-3.024000	3.806000	-11.507000	23.123867	0.000898	20.725113
613.153207	-3.004900	3.807000	-11.438000	23.134506	0.000899	20.735300
614.153454	-2.985200	3.806700	-11.362000	23.151293	0.000899	20.737423
615.156603	-2.993500	3.807500	-11.396000	23.181648	0.000901	20.726115
616.153214	-3.002500	3.805600	-11.424000	23.165883	0.000900	20.743509
617.154564	-3.002300	3.806600	-11.427000	23.166456	0.000901	20.730806
618.158171	-2.987300	3.806400	-11.370000	23.157194	0.000901	20.727688
619.154742	-2.986000	3.806900	-11.366000	23.161449	0.000899	20.723891
620.157526	-3.031300	3.804200	-11.530000	23.125018	0.000901	20.744284
621.154211	-2.996100	3.804300	-11.397000	23.152634	0.000903	20.747302
622.154675	-3.020400	3.805000	-11.492000	23.160477	0.000898	20.728608
623.155909	-2.992300	3.805400	-11.386000	23.154100	0.000903	20.709414
624.157561	-3.003700	3.804000	-11.426000	23.182418	0.000901	20.739690
625.154424	-2.996100	3.804500	-11.398000	23.174622	0.000901	20.721919
626.154860	-2.991800	3.804100	-11.380000	23.212776	0.000900	20.733127
627.155953	-3.012700	3.803400	-11.457000	23.190186	0.000899	20.717127
628.156741	-3.011000	3.801600	-11.446000	23.229382	0.000900	20.737915
629.158508	-2.984800	3.801700	-11.346000	23.211005	0.000901	20.738939
630.158507	-2.999000	3.801500	-11.399000	23.209833	0.000899	20.726858
631.160852	-2.994300	3.802200	-11.385000	23.222410	0.000901	20.726661
632.158089	-3.001400	3.801600	-11.410000	23.228683	0.000900	20.741008
633.159133	-2.991500	3.802600	-11.375000	23.246143	0.000900	20.731478
634.157609	-2.997900	3.799700	-11.390000	23.235483	0.000901	20.731701
635.157423	-3.009700	3.799600	-11.435000	23.231074	0.000899	20.744827
636.156670	-3.000400	3.801700	-11.405000	23.236404	0.000901	20.735943
637.157578	-3.002500	3.801400	-11.412000	23.241060	0.000900	20.732074
638.157864	-3.004900	3.799700	-11.417000	23.216708	0.000900	20.731377
639.158285	-3.000800	3.800600	-11.404000	23.243404	0.000902	20.750546
640.158924	-2.993900	3.800300	-11.376000	23.241160	0.000900	20.744978
641.158631	-3.002900	3.798100	-11.405000	23.248132	0.000901	20.727782
642.158121	-3.006400	3.797900	-11.417000	23.229185	0.000901	20.740563
643.159525	-3.027500	3.796500	-11.493000	23.266634	0.000900	20.741583
644.160284	-3.016900	3.797900	-11.456000	23.255874	0.000899	20.729851
