364.091624	-3.012700	3.907600	-11.771000	21.919799	0.000568	20.890005
365.096088	-2.981400	3.908600	-11.652000	21.931269	0.000568	20.902433
366.097950	-2.971200	3.910100	-11.616000	21.930846	0.000571	20.881148
367.090046	-2.985000	3.909000	-11.667000	21.928496	0.000569	20.882590
368.098611	-3.005400	3.907100	-11.741000	21.929696	0.000569	20.876205
369.099061	-3.009600	3.906800	-11.757000	21.890279	0.000570	20.887957
370.093355	-3.021400	3.907200	-11.804000	21.907155	0.000569	20.897737
371.100957	-2.996400	3.906300	-11.703000	21.894018	0.000571	20.905449
372.093448	-2.971800	3.907300	-11.610000	21.895963	0.000569	20.881319
373.095133	-3.003500	3.906300	-11.731000	21.918852	0.000569	20.891902
374.098525	-2.966300	3.909100	-11.595000	21.916831	0.000570	20.895094
375.097706	-2.996300	3.905900	-11.703000	21.914594	0.000571	20.877210
376.095988	-3.009200	3.905200	-11.751000	21.931047	0.000571	20.886092
377.098518	-2.999800	3.907000	-11.719000	21.931698	0.000572	20.883424
378.094708	-3.002300	3.905600	-11.725000	21.929279	0.000572	20.879580
379.093792	-3.019400	3.906100	-11.793000	21.918334	0.000572	20.864358
380.100368	-2.982500	3.907300	-11.652000	21.910205	0.000571	20.873765
381.094769	-2.996700	3.906000	-11.703000	21.930131	0.000571	20.880433
382.098599	-3.008100	3.905700	-11.748000	21.927037	0.000573	20.874017
383.098630	-2.993000	3.905200	-11.687000	21.934268	0.000573	20.879359
384.097234	-2.999000	3.905300	-11.711000	21.955331	0.000573	20.861090
385.105359	-3.015700	3.903300	-11.769000	21.939352	0.000573	20.871647
386.099413	-3.020900	3.904000	-11.793000	21.947316	0.000573	20.891944
387.103476	-2.995600	3.904700	-11.696000	21.942119	0.000575	20.872993
388.099854	-2.983900	3.904900	-11.651000	21.946161	0.000573	20.890788
389.100920	-2.992600	3.903900	-11.681000	21.919710	0.000574	20.870951
390.106115	-3.013900	3.903100	-11.763000	21.939448	0.000574	20.874112
391.102665	-2.985800	3.904700	-11.659000	21.939100	0.000574	20.849584
392.099460	-2.970300	3.903000	-11.592000	21.948277	0.000574	20.874416
393.104790	-3.003100	3.904300	-11.724000	21.966977	0.000575	20.869902
394.102783	-3.014500	3.904900	-11.769000	21.956032	0.000574	20.880282
395.102826	-2.993600	3.904300	-11.688000	21.964558	0.000574	20.872696
396.109643	-2.999800	3.902200	-11.706000	21.961843	0.000575	20.872348
397.104425	-2.993200	3.903000	-11.681000	21.962961	0.000577	20.868726
398.106950	-2.984600	3.904300	-11.652000	21.988317	0.000577	20.858548
399.106134	-2.979800	3.903400	-11.630000	21.970293	0.000577	20.853781
400.109659	-2.988700	3.902200	-11.662000	21.971992	0.000576	20.858801
401.108233	-2.996100	3.902500	-11.691000	22.003993	0.000578	20.872342
402.104350	-2.997400	3.901700	-11.694000	21.984231	0.000575	20.868681
403.107198	-2.995900	3.902700	-11.691000	21.973110	0.000579	20.874618
404.106583	-3.016200	3.901400	-11.766000	21.969068	0.000578	20.859193
405.106306	-2.986100	3.903800	-11.656000	21.977196	0.000577	20.860217
406.113178	-3.002800	3.902300	-11.716000	21.971683	0.000578	20.876508
407.107905	-2.987700	3.902500	-11.658000	21.969516	0.000579	20.860590
408.106876	-3.000400	3.902400	-11.707000	21.970349	0.000579	20.867113
409.114844	-2.996300	3.901700	-11.689000	21.971986	0.000578	20.866855
410.106575	-2.994500	3.901200	-11.680000	22.002320	0.000579	20.870193
411.108544	-2.999000	3.902800	-11.704000	21.976596	0.000578	20.870996
412.105451	-2.980400	3.901800	-11.628000	21.980708	0.000580	20.867051
413.114594	-3.000400	3.899700	-11.699000	21.974152	0.000580	20.852903
414.108161	-3.006500	3.900600	-11.726000	21.989632	0.000581	20.862234
415.107577	-2.999800	3.901300	-11.702000	21.998757	0.000581	20.856671
416.112126	-3.000900	3.898500	-11.698000	22.022339	0.000583	20.853725
417.111999	-2.996000	3.901300	-11.687000	22.025523	0.000581	20.851222
418.108018	-2.996800	3.900200	-11.687000	22.034673	0.000582	20.851374
419.108137	-3.013600	3.899300	-11.750000	22.005200	0.000582	20.867387
420.115893	-3.001500	3.899200	-11.703000	22.019984	0.000583	20.860851
421.110802	-3.012800	3.899900	-11.748000	22.028011	0.000582	20.849446
422.114421	-3.001700	3.900200	-11.706000	22.021153	0.000582	20.858227
423.110173	-2.992500	3.900300	-11.671000	22.022448	0.000584	20.876592
424.109804	-2.982800	3.899100	-11.628000	22.016764	0.000585	20.843877
425.115141	-3.007800	3.899300	-11.727000	22.030620	0.000581	20.868652
426.117846	-2.995300	3.898500	-11.676000	22.021943	0.000585	20.857596
427.114390	-2.989700	3.899700	-11.658000	22.037453	0.000586	20.864113
428.116626	-3.000200	3.900100	-11.700000	22.049314	0.000586	20.870770
429.114837	-2.971500	3.900900	-11.591000	22.055168	0.000583	20.855769
430.111135	-3.020000	3.897900	-11.770000	22.054935	0.000585	20.857433
431.119780	-3.011200	3.897700	-11.736000	22.057833	0.000587	20.831411
432.114845	-3.004600	3.897900	-11.711000	22.055314	0.000585	20.863975
433.113671	-2.979000	3.897500	-11.610000	22.065607	0.000584	20.851521
434.118398	-2.994900	3.897500	-11.672000	22.071386	0.000585	20.849246
435.119032	-3.008800	3.897500	-11.725000	22.082924	0.000588	20.838986
436.119446	-2.988000	3.898800	-11.649000	22.075674	0.000587	20.830306
437.119837	-2.996800	3.897800	-11.680000	22.073281	0.000588	20.820324
438.118124	-3.000100	3.899400	-11.698000	22.098503	0.000588	20.842254
439.120286	-2.985500	3.897800	-11.636000	22.081276	0.000588	20.840655
440.125124	-2.987500	3.897400	-11.643000	22.078983	0.000589	20.854007
441.118537	-3.016700	3.897200	-11.755000	22.073218	0.000588	20.856770
442.122292	-3.006800	3.896500	-11.715000	22.082520	0.000588	20.847590
443.117025	-3.010800	3.896300	-11.730000	22.070749	0.000589	20.842919
444.118249	-2.972200	3.896700	-11.581000	22.079805	0.000589	20.851510
445.117994	-3.001300	3.896700	-11.694000	22.053477	0.000591	20.851706
446.123371	-2.996400	3.895500	-11.672000	22.076307	0.000591	20.862706
447.117658	-3.004800	3.897000	-11.710000	22.078403	0.000591	20.875710
448.119336	-3.005200	3.897600	-11.712000	22.085286	0.000591	20.869799
449.126637	-3.003300	3.894900	-11.696000	22.076332	0.000590	20.853723
450.123185	-3.007300	3.893900	-11.709000	22.076926	0.000592	20.861904
451.126473	-2.967400	3.896900	-11.563000	22.068028	0.000591	20.855841
452.122669	-3.014000	3.895900	-11.742000	22.092707	0.000593	20.870115
453.126871	-2.999400	3.896800	-11.687000	22.102300	0.000593	20.854116
454.126842	-3.006300	3.895000	-11.709000	22.103076	0.000592	20.844462
455.124896	-3.002900	3.894800	-11.695000	22.117013	0.000593	20.867422
456.130289	-2.982300	3.895500	-11.616000	22.126529	0.000591	20.861777
457.128096	-2.996800	3.894900	-11.670000	22.099660	0.000594	20.848154
458.124253	-2.982300	3.895600	-11.618000	22.098928	0.000592	20.859749
459.127126	-2.994400	3.894400	-11.661000	22.099654	0.000595	20.867587
460.126351	-3.006900	3.893500	-11.707000	22.113560	0.000594	20.848793
461.121974	-2.994400	3.894000	-11.659000	22.111242	0.000594	20.852163
462.126930	-2.976500	3.894000	-11.587000	22.105231	0.000595	20.862265
463.125118	-3.012000	3.891900	-11.722000	22.111489	0.000596	20.823961
464.122081	-2.989600	3.894000	-11.640000	22.115177	0.000597	20.881230
465.125561	-2.995400	3.893100	-11.661000	22.122255	0.000597	20.857499
466.125382	-3.008300	3.894000	-11.714000	22.118758	0.000597	20.855420
467.123201	-3.014500	3.891700	-11.730000	22.129998	0.000597	20.855293
468.125091	-3.003200	3.892200	-11.688000	22.156419	0.000596	20.858037
469.127703	-3.008700	3.892500	-11.710000	22.164464	0.000598	20.864669
470.126211	-3.017500	3.892400	-11.744000	22.145646	0.000598	20.862899
471.126486	-2.970500	3.893100	-11.563000	22.170349	0.000599	20.855863
472.128313	-2.985500	3.892100	-11.617000	22.175628	0.000599	20.858777
473.125589	-3.001200	3.890600	-11.676000	22.186641	0.000600	20.862691
474.132059	-3.004200	3.890000	-11.685000	22.198481	0.000601	20.844674
475.127364	-2.976600	3.893600	-11.589000	22.197287	0.000601	20.879513
476.132157	-2.987300	3.892700	-11.628000	22.176671	0.000600	20.855080
477.128109	-2.991900	3.891400	-11.642000	22.179627	0.000599	20.862781
478.130276	-3.008800	3.891500	-11.708000	22.189174	0.000601	20.878028
479.128627	-2.997600	3.891000	-11.664000	22.185114	0.000603	20.854050
480.131242	-2.994600	3.890600	-11.649000	22.184242	0.000605	20.847962
481.128449	-3.032800	3.890100	-11.796000	22.156244	0.000603	20.881095
482.134915	-2.985000	3.891100	-11.615000	22.194580	0.000602	20.865423
483.134706	-3.011900	3.891400	-11.719000	22.196367	0.000602	20.874325
484.135249	-2.992700	3.891600	-11.646000	22.209658	0.000602	20.851598
485.136568	-3.001200	3.890000	-11.673000	22.187994	0.000602	20.858830
486.133555	-3.007400	3.890200	-11.698000	22.212342	0.000603	20.857130
487.138677	-2.990600	3.889800	-11.632000	22.209299	0.000605	20.874945
488.136134	-3.000800	3.890800	-11.674000	22.226423	0.000605	20.873124
489.133687	-2.998600	3.889700	-11.663000	22.228337	0.000607	20.867454
490.136998	-3.002400	3.888800	-11.675000	22.249799	0.000607	20.871873
491.139986	-2.983300	3.890000	-11.605000	22.236413	0.000605	20.852781
492.135684	-2.999400	3.889000	-11.663000	22.241843	0.000606	20.851580
493.138032	-2.987800	3.889100	-11.619000	22.238775	0.000608	20.859887
494.136489	-2.979700	3.889900	-11.590000	22.231324	0.000607	20.869022
495.135909	-2.975200	3.889300	-11.570000	22.258785	0.000606	20.882292
496.139980	-2.997700	3.889400	-11.657000	22.244528	0.000608	20.850475
497.139957	-3.034100	3.888600	-11.797000	22.252149	0.000606	20.862847
498.141661	-3.009300	3.887300	-11.697000	22.221690	0.000608	20.871230
499.134364	-3.002200	3.887800	-11.670000	22.227121	0.000608	20.846323
500.139498	-3.002900	3.887200	-11.672000	22.217030	0.000610	20.872254
501.141139	-3.018600	3.885600	-11.727000	22.230158	0.000611	20.885397
502.138679	-3.005800	3.887800	-11.685000	22.240974	0.000610	20.869201
503.139775	-3.006300	3.886400	-11.683000	22.261267	0.000610	20.879088
504.137417	-3.005100	3.886700	-11.679000	22.251639	0.000612	20.880827
505.138557	-2.989200	3.886900	-11.618000	22.241543	0.000611	20.885417
506.137671	-3.019600	3.885700	-11.732000	22.228807	0.000612	20.848960
507.140227	-2.995700	3.886600	-11.642000	22.235684	0.000612	20.873387
508.139637	-2.996800	3.887400	-11.648000	22.228499	0.000610	20.875202
509.142793	-3.000600	3.886900	-11.662000	22.240136	0.000613	20.883060
510.140662	-3.002700	3.887100	-11.670000	22.235905	0.000614	20.867919
511.146125	-2.997400	3.884900	-11.644000	22.254318	0.000612	20.886828
512.144445	-2.992100	3.885800	-11.626000	22.252222	0.000614	20.867661
513.144994	-2.995700	3.887100	-11.642000	22.290004	0.000615	20.877990
514.146322	-2.999300	3.885500	-11.653000	22.271858	0.000615	20.880684
515.141662	-2.996000	3.885800	-11.640000	22.282125	0.000615	20.886696
516.149556	-2.994200	3.884700	-11.631000	22.291091	0.000613	20.884768
517.145895	-2.999400	3.885000	-11.652000	22.307368	0.000616	20.875937
518.149132	-3.010000	3.885200	-11.693000	22.285636	0.000615	20.878358
519.147837	-2.991100	3.884800	-11.618000	22.312229	0.000616	20.886019
520.147280	-3.010100	3.883300	-11.688000	22.335880	0.000616	20.873667
521.147964	-3.002900	3.883900	-11.663000	22.344317	0.000615	20.896812
522.154173	-3.008700	3.883800	-11.685000	22.301907	0.000617	20.892278
523.148714	-2.997400	3.882900	-11.638000	22.327970	0.000618	20.862902
524.150017	-3.006300	3.883800	-11.675000	22.317875	0.000617	20.888353
525.148343	-2.981800	3.883700	-11.578000	22.330035	0.000618	20.892943
526.147753	-3.009500	3.882300	-11.683000	22.359116	0.000618	20.876071
527.150716	-2.992600	3.882800	-11.619000	22.352815	0.000619	20.900105
528.152349	-3.016300	3.881100	-11.706000	22.356476	0.000618	20.872954
529.149236	-3.013100	3.881600	-11.694000	22.373668	0.000619	20.889694
530.144283	-2.989100	3.882500	-11.604000	22.336211	0.000620	20.900074
531.148374	-3.006500	3.882300	-11.671000	22.344286	0.000619	20.876394
532.149651	-3.000100	3.882600	-11.648000	22.337802	0.000620	20.896453
533.147418	-3.019000	3.881700	-11.718000	22.332991	0.000621	20.872197
534.149427	-2.995800	3.881100	-11.626000	22.350007	0.000621	20.891131
535.147940	-2.981700	3.882300	-11.574000	22.348239	0.000623	20.912592
536.154105	-3.000900	3.881200	-11.646000	22.347488	0.000620	20.894772
537.150580	-2.992900	3.881000	-11.614000	22.348662	0.000621	20.879828
538.149862	-3.012000	3.880900	-11.688000	22.336023	0.000623	20.880447
539.150066	-2.987300	3.881200	-11.592000	22.356479	0.000623	20.871060
540.151882	-3.010200	3.881300	-11.682000	22.357773	0.000623	20.888477
541.150303	-3.021800	3.879600	-11.722000	22.354263	0.000624	20.868367
542.149530	-3.000300	3.880500	-11.642000	22.369233	0.000625	20.869607
543.153337	-3.010000	3.880900	-11.680000	22.356871	0.000622	20.888047
544.156680	-2.990300	3.880900	-11.604000	22.347250	0.000623	20.882680
545.155988	-2.996000	3.879100	-11.621000	22.350141	0.000625	20.905488
546.155586	-3.002500	3.880000	-11.648000	22.378028	0.000625	20.893585
547.153970	-2.992900	3.880200	-11.612000	22.358860	0.000625	20.895254
548.153448	-3.009700	3.879600	-11.675000	22.387593	0.000624	20.899370
549.155571	-2.997700	3.880400	-11.631000	22.400055	0.000625	20.884824
550.157445	-3.001300	3.878500	-11.639000	22.409393	0.000626	20.908872
551.153335	-2.990200	3.879300	-11.599000	22.407751	0.000627	20.895375
552.155536	-3.007300	3.878400	-11.663000	22.402739	0.000628	20.898416
553.154911	-3.000800	3.878600	-11.637000	22.395763	0.000628	20.889534
554.158061	-3.006400	3.878900	-11.660000	22.398301	0.000628	20.894446
555.151773	-2.999000	3.878000	-11.629000	22.416243	0.000629	20.900559
556.156999	-3.010500	3.877700	-11.672000	22.414500	0.000629	20.907348
557.155591	-2.998000	3.876300	-11.620000	22.418490	0.000629	20.913714
558.154908	-3.005400	3.877400	-11.652000	22.421919	0.000629	20.908614
559.155132	-3.005800	3.876800	-11.652000	22.453200	0.000629	20.877353
560.156162	-2.995100	3.877200	-11.612000	22.424685	0.000629	20.899530
561.157115	-3.004000	3.874600	-11.638000	22.455939	0.000629	20.870140
562.156389	-2.988100	3.877200	-11.584000	22.457133	0.000630	20.895989
563.158010	-3.001000	3.876700	-11.632000	22.450252	0.000631	20.881987
564.158128	-3.004800	3.874900	-11.642000	22.474424	0.000631	20.909985
565.165659	-3.006000	3.875600	-11.649000	22.463408	0.000630	20.906066
566.167134	-3.004200	3.874800	-11.639000	22.447910	0.000631	20.898607
567.169010	-2.984800	3.877000	-11.571000	22.443402	0.000631	20.906894
568.163495	-2.992600	3.874500	-11.595000	22.472253	0.000632	20.884106
569.162894	-2.997500	3.875000	-11.614000	22.454609	0.000632	20.898677
570.162908	-2.998200	3.874100	-11.614000	22.471609	0.000631	20.907166
571.164900	-3.016200	3.875000	-11.687000	22.465075	0.000633	20.890193
572.163841	-2.976800	3.875300	-11.535000	22.466053	0.000633	20.925308
573.165685	-3.010600	3.874200	-11.662000	22.459797	0.000632	20.909088
574.163291	-2.996700	3.872000	-11.602000	22.479727	0.000634	20.908658
575.165545	-3.012700	3.872400	-11.664000	22.464028	0.000635	20.906212
576.165346	-2.993900	3.873400	-11.595000	22.483610	0.000635	20.910650
577.168419	-3.017600	3.874100	-11.688000	22.476640	0.000635	20.922161
578.168165	-2.983000	3.873400	-11.553000	22.467373	0.000636	20.898657
579.170528	-2.978800	3.873300	-11.537000	22.499094	0.000635	20.913355
580.169662	-3.006000	3.872300	-11.640000	22.480257	0.000636	20.901603
581.173120	-2.986600	3.873400	-11.567000	22.501240	0.000636	20.913133
582.171305	-2.988600	3.872400	-11.573000	22.496021	0.000636	20.908381
583.171300	-3.018200	3.872100	-11.685000	22.489569	0.000633	20.926099
584.174102	-2.994800	3.870100	-11.589000	22.490561	0.000637	20.926618
585.170995	-2.980400	3.870900	-11.536000	22.496248	0.000637	20.930891
586.171128	-3.008000	3.871400	-11.644000	22.499859	0.000638	20.916965
587.170165	-2.975400	3.871800	-11.519000	22.517673	0.000636	20.914892
588.173864	-3.011800	3.869500	-11.653000	22.496273	0.000636	20.930916
589.168110	-2.994100	3.870600	-11.588000	22.538233	0.000637	20.916516
590.170280	-2.990300	3.870300	-11.573000	22.499537	0.000637	20.926599
591.175982	-3.003100	3.868600	-11.617000	22.488300	0.000638	20.937629
592.178354	-3.016300	3.869600	-11.671000	22.502871	0.000639	20.932781
593.172361	-3.015800	3.868900	-11.667000	22.498212	0.000639	20.916738
594.175905	-2.992000	3.869800	-11.576000	22.508899	0.000638	20.936448
595.177299	-2.998300	3.867800	-11.595000	22.505364	0.000638	20.922478
596.171127	-3.014700	3.867900	-11.659000	22.509303	0.000640	20.914569
597.178124	-2.979500	3.868700	-11.525000	22.512239	0.000639	20.938370
598.175899	-2.982100	3.868300	-11.535000	22.512289	0.000641	20.919456
599.181517	-2.983200	3.868800	-11.541000	22.516127	0.000642	20.927092
600.177562	-2.977600	3.868600	-11.518000	22.503988	0.000639	20.915885
601.179589	-3.025500	3.865900	-11.695000	22.497733	0.000641	20.950393
602.179481	-2.988700	3.866900	-11.556000	22.492202	0.000640	20.922573
603.179754	-3.002700	3.867400	-11.612000	22.496937	0.000639	20.930159
604.181154	-3.001900	3.866400	-11.606000	22.507681	0.000643	20.940443
605.178495	-2.981100	3.866200	-11.524000	22.503445	0.000641	20.932882
606.181802	-2.995000	3.865800	-11.577000	22.517598	0.000641	20.933306
607.181545	-3.010500	3.865500	-11.636000	22.502271	0.000644	20.944508
608.180454	-2.990800	3.866400	-11.562000	22.514233	0.000641	20.938471
609.183733	-2.999300	3.866300	-11.596000	22.498363	0.000643	20.969040
610.184008	-2.977700	3.866700	-11.512000	22.504991	0.000642	20.936802
611.186602	-3.008500	3.865100	-11.627000	22.491735	0.000642	20.947706
612.187362	-3.017600	3.864100	-11.659000	22.496993	0.000643	20.926896
613.183177	-2.987000	3.865300	-11.544000	22.486924	0.000644	20.949526
614.181710	-2.983300	3.864200	-11.527000	22.491981	0.000643	20.949375
615.181129	-2.983900	3.863400	-11.527000	22.496318	0.000643	20.969836
616.187048	-2.994400	3.863000	-11.566000	22.520791	0.000644	20.941719
617.168767	-2.981500	3.864700	-11.521000	22.504689	0.000643	20.951195
618.168799	-2.999400	3.863100	-11.586000	22.499430	0.000645	20.963945
619.170215	-3.001900	3.862700	-11.594000	22.539849	0.000644	20.943736
620.169442	-3.008800	3.862200	-11.620000	22.532199	0.000643	20.968787
621.168850	-2.993300	3.862400	-11.561000	22.541844	0.000644	20.948104
622.169302	-2.990100	3.861700	-11.545000	22.539331	0.000643	20.946062
623.168343	-2.990100	3.861600	-11.546000	22.545278	0.000642	20.958181
624.168361	-2.996400	3.860800	-11.567000	22.520091	0.000643	20.961404
625.169810	-3.009500	3.860900	-11.618000	22.533821	0.000644	20.950026
626.171249	-2.989000	3.861500	-11.541000	22.534818	0.000644	20.964299
627.186923	-3.007500	3.859700	-11.606000	22.560736	0.000645	20.966075
628.176397	-3.001500	3.859000	-11.581000	22.563672	0.000646	20.962377
629.173477	-3.012500	3.858400	-11.623000	22.574339	0.000645	20.963104
630.173398	-3.007000	3.858300	-11.601000	22.563148	0.000645	20.950474
631.173518	-2.996400	3.860300	-11.566000	22.571574	0.000644	20.957490
632.175902	-3.013900	3.857000	-11.624000	22.568829	0.000647	20.942889
633.172606	-2.979400	3.859800	-11.499000	22.582040	0.000648	20.970815
634.177629	-2.998500	3.859100	-11.570000	22.601027	0.000646	20.958540
635.172534	-2.999800	3.858600	-11.575000	22.613657	0.000647	20.964551
636.174659	-2.982900	3.858000	-11.506000	22.591603	0.000645	20.964274
637.187556	-2.987400	3.858700	-11.526000	22.629002	0.000646	20.967118
638.191325	-3.023200	3.856200	-11.657000	22.618487	0.000646	20.969862
639.195249	-2.990200	3.856800	-11.532000	22.628207	0.000647	20.965847
640.171176	-3.008100	3.856700	-11.601000	22.631389	0.000646	20.990368
641.171451	-2.998300	3.857900	-11.566000	22.634929	0.000645	20.975424
642.174488	-3.020000	3.857000	-11.648000	22.648154	0.000645	20.952163
643.175199	-3.010400	3.854800	-11.603000	22.660336	0.000647	20.972897
644.177583	-3.007900	3.855400	-11.596000	22.638932	0.000647	20.952884
