364.097380	-2.993800	3.850700	-11.527000	22.524006	0.000956	20.774252
365.096775	-3.005300	3.852900	-11.578000	22.519178	0.000956	20.777951
366.095681	-3.014600	3.852100	-11.612000	22.507877	0.000958	20.780384
367.097521	-2.998200	3.850600	-11.544000	22.507927	0.000957	20.752459
368.097363	-3.025100	3.850100	-11.645000	22.504317	0.000959	20.778715
369.097100	-2.999800	3.851400	-11.553000	22.474066	0.000958	20.755058
370.098708	-2.991700	3.851000	-11.520000	22.477785	0.000960	20.772059
371.096731	-3.020300	3.850100	-11.627000	22.476965	0.000960	20.757012
372.098022	-3.005600	3.850000	-11.570000	22.498473	0.000961	20.785191
373.101150	-2.995100	3.850100	-11.530000	22.494804	0.000961	20.756386
374.098556	-3.003200	3.848900	-11.558000	22.519550	0.000961	20.764099
375.097542	-2.991400	3.849800	-11.515000	22.514942	0.000961	20.776554
376.098336	-2.983400	3.850300	-11.486000	22.505997	0.000963	20.789881
377.098045	-2.981300	3.848400	-11.473000	22.521317	0.000962	20.783888
378.098005	-3.007900	3.849700	-11.578000	22.515340	0.000962	20.777901
379.102927	-2.985400	3.849400	-11.490000	22.534140	0.000965	20.766857
380.100233	-2.975700	3.850300	-11.457000	22.547118	0.000963	20.774640
381.100004	-3.012100	3.846600	-11.585000	22.562343	0.000965	20.750059
382.105147	-2.990700	3.848600	-11.510000	22.570088	0.000963	20.769670
383.102274	-2.993300	3.848200	-11.518000	22.576047	0.000965	20.760939
384.102186	-3.000100	3.845800	-11.537000	22.599667	0.000967	20.769424
385.107013	-3.006900	3.847400	-11.566000	22.593267	0.000967	20.779609
386.104034	-2.998800	3.848100	-11.539000	22.619532	0.000965	20.774621
387.101614	-2.990700	3.846200	-11.503000	22.600242	0.000965	20.766206
388.108292	-3.009900	3.846100	-11.574000	22.601568	0.000965	20.758051
389.104956	-3.008900	3.844200	-11.566000	22.619185	0.000968	20.764791
390.105158	-2.994100	3.845800	-11.513000	22.637394	0.000967	20.777814
391.107476	-2.988300	3.847400	-11.496000	22.605135	0.000968	20.762572
392.104825	-3.004500	3.846200	-11.555000	22.621425	0.000968	20.761345
393.105210	-3.011900	3.844700	-11.578000	22.613479	0.000969	20.761920
394.107974	-3.012200	3.844000	-11.578000	22.613934	0.000971	20.753367
395.104750	-3.015200	3.844400	-11.589000	22.635331	0.000969	20.745874
396.103680	-2.997100	3.846100	-11.526000	22.650580	0.000971	20.753563
397.109540	-3.012100	3.843800	-11.577000	22.636556	0.000970	20.756111
398.105349	-2.993800	3.845700	-11.512000	22.681123	0.000971	20.749541
399.106630	-2.994200	3.843700	-11.508000	22.682669	0.000974	20.756306
400.111503	-2.982500	3.844700	-11.466000	22.690395	0.000971	20.740811
401.107083	-3.029300	3.842100	-11.637000	22.699541	0.000972	20.749024
402.109488	-3.011400	3.843900	-11.574000	22.681892	0.000972	20.739880
403.110207	-3.007500	3.843200	-11.556000	22.673353	0.000973	20.739388
404.109242	-2.992100	3.842300	-11.496000	22.674022	0.000973	20.760921
405.108357	-3.002900	3.842700	-11.538000	22.663268	0.000974	20.758210
406.114115	-2.979400	3.842300	-11.447000	22.640090	0.000975	20.737839
407.109365	-2.992600	3.842700	-11.499000	22.647090	0.000976	20.755282
408.109023	-2.999500	3.843000	-11.525000	22.653667	0.000977	20.733893
409.112775	-3.009000	3.841100	-11.557000	22.667387	0.000975	20.775139
410.108717	-3.012800	3.840600	-11.570000	22.683887	0.000977	20.742353
411.111356	-3.001100	3.841500	-11.528000	22.687403	0.000976	20.770531
412.112911	-2.997300	3.842200	-11.514000	22.698568	0.000977	20.743782
413.109810	-3.005900	3.840900	-11.544000	22.692502	0.000978	20.740550
414.111979	-3.009300	3.840200	-11.555000	22.713590	0.000979	20.743656
415.114964	-3.017500	3.838500	-11.582000	22.715610	0.000979	20.749472
416.111072	-3.022400	3.840800	-11.606000	22.715703	0.000978	20.736764
417.110935	-2.998200	3.839100	-11.510000	22.710269	0.000979	20.737958
418.112355	-3.007100	3.837900	-11.540000	22.685806	0.000980	20.734317
419.112395	-3.015600	3.838900	-11.576000	22.670159	0.000980	20.737611
420.110884	-2.993000	3.838600	-11.487000	22.682366	0.000981	20.731345
421.114422	-2.977600	3.841100	-11.437000	22.672027	0.000981	20.752759
422.113174	-2.990700	3.838100	-11.478000	22.692357	0.000981	20.750363
423.114128	-2.989600	3.838900	-11.476000	22.677607	0.000983	20.732268
424.119416	-3.021100	3.838800	-11.597000	22.687995	0.000983	20.726078
425.115484	-3.009300	3.837400	-11.547000	22.704191	0.000982	20.746095
426.115058	-2.998000	3.837200	-11.502000	22.678459	0.000985	20.757305
427.120643	-3.005200	3.836800	-11.529000	22.699457	0.000982	20.747992
428.117228	-3.002400	3.837200	-11.520000	22.702702	0.000984	20.725163
429.117939	-3.016800	3.837300	-11.576000	22.689025	0.000984	20.753664
430.121628	-3.000400	3.836900	-11.511000	22.697185	0.000985	20.739077
431.119002	-3.010300	3.835800	-11.546000	22.701528	0.000982	20.736789
432.122098	-2.991300	3.836300	-11.474000	22.730377	0.000986	20.733445
433.126041	-2.981200	3.836600	-11.437000	22.732069	0.000986	20.777814
434.125892	-3.001100	3.834400	-11.505000	22.738551	0.000987	20.739736
435.120659	-3.001200	3.834900	-11.508000	22.748289	0.000986	20.750913
436.127258	-2.991900	3.835500	-11.475000	22.764805	0.000986	20.746121
437.125703	-2.969500	3.836600	-11.391000	22.753098	0.000987	20.746247
438.123816	-3.003200	3.833800	-11.512000	22.747064	0.000990	20.734038
439.124836	-3.020000	3.833500	-11.576000	22.717275	0.000988	20.764892
440.122581	-2.989700	3.834000	-11.461000	22.738526	0.000988	20.752987
441.123281	-2.980700	3.834300	-11.427000	22.743378	0.000989	20.740304
442.125842	-3.010100	3.833200	-11.536000	22.751281	0.000989	20.733046
443.125484	-3.002900	3.834200	-11.512000	22.758001	0.000990	20.746892
444.120977	-3.001900	3.834200	-11.509000	22.784703	0.000989	20.744716
445.128733	-2.998400	3.831800	-11.489000	22.801201	0.000990	20.748915
446.125335	-2.989800	3.833300	-11.460000	22.811531	0.000989	20.744564
447.126006	-3.016600	3.831800	-11.558000	22.836725	0.000991	20.729499
448.125202	-3.013200	3.831900	-11.545000	22.844045	0.000991	20.745368
449.129204	-2.973500	3.834700	-11.401000	22.816398	0.000991	20.742801
450.125039	-3.012600	3.831600	-11.543000	22.814497	0.000993	20.735682
451.129473	-2.985600	3.831400	-11.438000	22.829474	0.000991	20.756375
452.130847	-3.001600	3.833200	-11.505000	22.828274	0.000991	20.749483
453.124214	-3.007500	3.832100	-11.524000	22.819780	0.000993	20.749509
454.129849	-2.994500	3.831400	-11.472000	22.846588	0.000994	20.725630
455.127151	-3.007000	3.831100	-11.520000	22.843326	0.000992	20.743699
456.125283	-3.026300	3.829700	-11.589000	22.857305	0.000993	20.731624
457.128932	-3.016300	3.829500	-11.549000	22.860610	0.000993	20.749161
458.125450	-3.030900	3.829100	-11.604000	22.872746	0.000996	20.749465
459.126850	-3.002700	3.829600	-11.498000	22.873617	0.000996	20.780210
460.130285	-3.010800	3.828200	-11.525000	22.880521	0.000995	20.743978
461.133297	-3.024300	3.828300	-11.576000	22.875492	0.000999	20.754113
462.131690	-2.997500	3.828400	-11.475000	22.890384	0.000996	20.756704
463.135767	-2.994800	3.828100	-11.463000	22.871352	0.000996	20.761819
464.133114	-2.995600	3.828000	-11.467000	22.886851	0.000997	20.758854
465.131621	-3.002200	3.828100	-11.491000	22.887704	0.000998	20.763502
466.136087	-2.974900	3.827300	-11.385000	22.872407	0.000997	20.757660
467.135994	-3.003800	3.827900	-11.497000	22.878491	0.000998	20.757591
468.136024	-3.004600	3.826900	-11.497000	22.862569	0.001000	20.744959
469.136594	-3.008300	3.825600	-11.507000	22.892740	0.000999	20.758590
470.138262	-2.983100	3.827000	-11.416000	22.894413	0.000998	20.738928
471.134106	-2.991400	3.826800	-11.446000	22.881576	0.001000	20.745983
472.135911	-3.004000	3.825300	-11.490000	22.871796	0.000999	20.771747
473.136427	-3.006500	3.826300	-11.502000	22.874282	0.001001	20.759539
474.135446	-3.000400	3.824600	-11.474000	22.878050	0.001000	20.782280
475.134617	-3.002700	3.824700	-11.483000	22.908907	0.001002	20.770520
476.137322	-2.994200	3.826000	-11.455000	22.887162	0.000999	20.773391
477.131780	-2.996200	3.824700	-11.458000	22.878296	0.000999	20.746016
478.140377	-2.974700	3.824700	-11.376000	22.880182	0.001001	20.769243
479.135158	-3.006200	3.823200	-11.492000	22.875304	0.001002	20.777159
480.132112	-3.011700	3.824900	-11.519000	22.882487	0.001001	20.764914
481.137547	-3.007700	3.822500	-11.496000	22.852629	0.001001	20.779099
482.135252	-3.015300	3.823100	-11.527000	22.880586	0.001002	20.771071
483.135218	-3.021700	3.822800	-11.550000	22.898791	0.001003	20.779352
484.139996	-2.999100	3.821500	-11.460000	22.876623	0.001002	20.781325
485.145591	-2.970800	3.823500	-11.357000	22.872963	0.001004	20.750156
486.136451	-3.010200	3.821700	-11.502000	22.869025	0.001004	20.768971
487.142921	-2.976400	3.822900	-11.377000	22.866810	0.001005	20.759640
488.145528	-2.986200	3.823100	-11.416000	22.893694	0.001006	20.767607
489.138131	-2.999800	3.820900	-11.461000	22.889756	0.001003	20.776464
490.142769	-3.000100	3.820000	-11.459000	22.893491	0.001003	20.770249
491.144223	-2.998500	3.821400	-11.457000	22.891428	0.001006	20.758699
492.141112	-2.998600	3.819900	-11.454000	22.903911	0.001006	20.757454
493.143812	-3.013400	3.818900	-11.507000	22.899456	0.001005	20.767690
494.141051	-2.995200	3.821600	-11.445000	22.907798	0.001006	20.776522
495.139598	-2.992700	3.820800	-11.433000	22.919005	0.001007	20.769731
496.137251	-3.001500	3.821000	-11.466000	22.933734	0.001006	20.784014
497.140126	-3.012400	3.819300	-11.504000	22.943767	0.001005	20.785531
498.141023	-3.009300	3.818000	-11.488000	22.929619	0.001006	20.790323
499.138149	-2.997000	3.819600	-11.447000	22.929746	0.001009	20.773380
500.142426	-2.984300	3.818700	-11.396000	22.918792	0.001006	20.801760
501.143198	-3.006600	3.818100	-11.478000	22.913156	0.001008	20.770509
502.139191	-3.013400	3.817900	-11.504000	22.887277	0.001011	20.794844
503.142221	-3.003900	3.816500	-11.462000	22.886786	0.001008	20.790084
504.141633	-2.994700	3.816900	-11.429000	22.881504	0.001009	20.762032
505.139059	-2.986900	3.816400	-11.398000	22.905226	0.001010	20.759719
506.142242	-2.998100	3.817000	-11.443000	22.915562	0.001009	20.792361
507.140446	-2.993600	3.816400	-11.424000	22.890883	0.001009	20.788499
508.139288	-2.998500	3.817200	-11.445000	22.892032	0.001009	20.794391
509.143096	-2.990800	3.815900	-11.412000	22.891797	0.001010	20.798897
510.143006	-3.012600	3.815000	-11.492000	22.893892	0.001011	20.787246
511.142199	-3.001000	3.817100	-11.454000	22.904185	0.001011	20.784756
512.144597	-2.997700	3.815100	-11.435000	22.913279	0.001013	20.791021
513.144064	-3.013700	3.814100	-11.493000	22.927629	0.001010	20.797812
514.141651	-3.014300	3.814100	-11.495000	22.928405	0.001012	20.777727
515.144746	-3.005100	3.814700	-11.463000	22.955255	0.001011	20.794196
516.144927	-3.012500	3.814300	-11.489000	22.980742	0.001014	20.771367
517.142568	-3.000900	3.813800	-11.444000	22.990832	0.001012	20.785744
518.142102	-3.009800	3.813000	-11.476000	22.993555	0.001011	20.801275
519.142895	-3.010300	3.813600	-11.479000	22.984528	0.001011	20.802662
520.142738	-2.993200	3.813600	-11.413000	22.991652	0.001012	20.799368
521.146502	-2.993900	3.812200	-11.412000	22.965395	0.001011	20.799140
522.142917	-3.021200	3.811500	-11.514000	22.986818	0.001013	20.795473
523.143358	-3.009800	3.810900	-11.469000	22.974842	0.001014	20.797225
524.145362	-3.011900	3.810900	-11.477000	23.017629	0.001013	20.772290
525.146260	-2.989600	3.811800	-11.394000	23.014280	0.001012	20.799281
526.144554	-3.002900	3.809900	-11.440000	23.031562	0.001014	20.796682
527.150359	-2.986500	3.813000	-11.387000	23.036717	0.001014	20.803270
528.148285	-2.973400	3.811800	-11.333000	23.039260	0.001014	20.810559
529.145084	-3.006800	3.810700	-11.457000	23.021429	0.001015	20.798383
530.149632	-2.996100	3.810500	-11.416000	23.031071	0.001014	20.778646
531.147593	-2.990800	3.809800	-11.393000	23.022036	0.001013	20.788086
532.145116	-2.985700	3.811400	-11.379000	23.021733	0.001014	20.818602
533.150274	-2.990300	3.809100	-11.389000	23.024673	0.001012	20.804953
534.147096	-2.995900	3.809400	-11.412000	23.045275	0.001014	20.789559
535.146430	-3.006100	3.808200	-11.447000	23.056065	0.001016	20.813173
536.149398	-3.000500	3.809100	-11.429000	23.078595	0.001015	20.816307
537.146970	-2.989700	3.807900	-11.383000	23.115562	0.001017	20.793132
538.146670	-3.012400	3.807800	-11.469000	23.100420	0.001017	20.834857
539.151918	-3.021500	3.806700	-11.501000	23.106553	0.001018	20.808286
540.147579	-2.999800	3.806800	-11.419000	23.120673	0.001017	20.806314
541.146737	-2.996100	3.806100	-11.402000	23.121999	0.001017	20.820444
542.151433	-3.002500	3.808200	-11.433000	23.158730	0.001017	20.817422
543.151779	-3.004300	3.807900	-11.439000	23.153752	0.001016	20.823340
544.151564	-2.992400	3.806300	-11.389000	23.158679	0.001018	20.821639
545.152402	-3.007300	3.805900	-11.444000	23.131513	0.001018	20.825236
546.153450	-2.982700	3.806100	-11.351000	23.110725	0.001020	20.804881
547.151230	-3.013900	3.804300	-11.464000	23.123249	0.001018	20.818852
548.151855	-3.026000	3.804400	-11.511000	23.116953	0.001017	20.820129
549.151144	-3.004300	3.803400	-11.425000	23.119785	0.001017	20.804949
550.148962	-3.009800	3.804100	-11.449000	23.117054	0.001017	20.818334
551.154248	-3.019500	3.805100	-11.488000	23.159149	0.001018	20.817842
552.153961	-3.000800	3.804700	-11.416000	23.151502	0.001019	20.817292
553.151651	-2.992900	3.803900	-11.383000	23.163028	0.001019	20.823626
554.158427	-3.000800	3.802800	-11.410000	23.177880	0.001018	20.836138
555.155979	-2.999900	3.803900	-11.411000	23.208325	0.001019	20.841042
556.152687	-3.004400	3.801900	-11.421000	23.211890	0.001021	20.840347
557.155069	-3.010100	3.801900	-11.443000	23.203897	0.001021	20.826648
558.153705	-3.011100	3.802200	-11.446000	23.228407	0.001021	20.831295
559.153407	-3.039600	3.800300	-11.550000	23.229252	0.001020	20.814599
560.155522	-3.019500	3.801700	-11.479000	23.218395	0.001019	20.812253
561.154727	-2.998000	3.801900	-11.397000	23.196951	0.001019	20.820636
562.154520	-3.005300	3.802100	-11.425000	23.182215	0.001021	20.844274
563.154819	-3.001800	3.801000	-11.409000	23.205273	0.001020	20.829923
564.155470	-2.974600	3.800800	-11.304000	23.198302	0.001020	20.834317
565.153539	-3.019200	3.799600	-11.471000	23.237692	0.001023	20.843920
566.158269	-3.006700	3.798500	-11.419000	23.206472	0.001021	20.855306
567.161229	-2.969900	3.799700	-11.284000	23.243850	0.001021	20.851513
568.152546	-2.986300	3.799800	-11.346000	23.253010	0.001022	20.845519
569.161750	-2.986600	3.799800	-11.348000	23.245768	0.001022	20.833995
570.162143	-2.984200	3.800400	-11.340000	23.252486	0.001022	20.843098
571.156639	-3.013100	3.797700	-11.443000	23.242153	0.001022	20.824208
572.165881	-2.985000	3.799800	-11.340000	23.251218	0.001022	20.847043
573.161983	-2.998900	3.798000	-11.389000	23.281321	0.001022	20.846392
574.161099	-2.996900	3.796900	-11.377000	23.277435	0.001024	20.842971
575.157992	-2.981800	3.798500	-11.325000	23.276615	0.001022	20.855900
576.161514	-3.002500	3.796800	-11.399000	23.310604	0.001021	20.853927
577.157782	-3.000000	3.796700	-11.389000	23.294796	0.001021	20.837611
578.163588	-2.990100	3.796200	-11.350000	23.312478	0.001023	20.840633
579.162927	-2.994000	3.797700	-11.368000	23.327718	0.001022	20.835993
580.160314	-2.983600	3.796600	-11.327000	23.325624	0.001021	20.847644
581.160850	-2.994900	3.796300	-11.369000	23.299231	0.001023	20.851538
582.159502	-3.003500	3.795700	-11.399000	23.286634	0.001023	20.861672
583.162531	-2.998700	3.795600	-11.380000	23.267016	0.001023	20.852443
584.157471	-3.003200	3.795500	-11.397000	23.242514	0.001024	20.848751
585.161926	-3.002900	3.793200	-11.390000	23.249409	0.001023	20.851868
586.163335	-2.978800	3.794800	-11.303000	23.246097	0.001024	20.849497
587.160499	-3.004800	3.794500	-11.400000	23.265401	0.001024	20.869790
588.163671	-2.999300	3.794200	-11.379000	23.281791	0.001023	20.872465
589.162431	-3.007000	3.792900	-11.404000	23.297750	0.001025	20.871390
590.161315	-3.006000	3.792800	-11.401000	23.294211	0.001026	20.867369
591.162526	-3.001900	3.792600	-11.384000	23.298975	0.001024	20.855549
592.161430	-2.983100	3.793500	-11.315000	23.305548	0.001024	20.855972
593.161891	-2.999700	3.791900	-11.373000	23.315288	0.001024	20.870475
594.163742	-2.999700	3.791800	-11.373000	23.323804	0.001023	20.862889
595.164927	-3.003300	3.791000	-11.385000	23.353338	0.001024	20.868781
596.163812	-3.000400	3.791600	-11.375000	23.354851	0.001023	20.849436
597.162632	-3.003000	3.790700	-11.383000	23.349282	0.001024	20.897431
598.162011	-2.997900	3.790100	-11.361000	23.341568	0.001025	20.855563
599.166597	-2.983100	3.790500	-11.306000	23.318903	0.001026	20.854658
600.159485	-2.978700	3.789900	-11.289000	23.358845	0.001025	20.859128
601.163474	-2.987900	3.789700	-11.323000	23.344797	0.001024	20.872074
602.162571	-3.021100	3.789700	-11.448000	23.367657	0.001025	20.861322
603.165787	-2.997400	3.789200	-11.356000	23.354967	0.001025	20.880370
604.169209	-3.003700	3.789200	-11.379000	23.369481	0.001025	20.873106
605.165015	-2.997300	3.787700	-11.352000	23.358600	0.001024	20.886855
606.162135	-2.989200	3.789400	-11.327000	23.374244	0.001025	20.867923
607.166978	-3.005600	3.787900	-11.383000	23.371702	0.001025	20.901882
608.161742	-3.004600	3.787100	-11.377000	23.371153	0.001024	20.871463
609.164786	-2.982200	3.788500	-11.296000	23.379675	0.001024	20.862936
610.166741	-3.017900	3.788000	-11.430000	23.380495	0.001026	20.875611
611.161664	-2.970900	3.786900	-11.250000	23.411584	0.001024	20.871684
612.166412	-3.002800	3.787800	-11.372000	23.419236	0.001025	20.872715
613.163893	-2.989600	3.785000	-11.315000	23.429651	0.001025	20.882205
614.166022	-3.001700	3.785500	-11.361000	23.426729	0.001026	20.879277
615.165455	-2.987600	3.786200	-11.310000	23.424472	0.001025	20.888394
616.167538	-3.037400	3.783200	-11.490000	23.424313	0.001023	20.890605
617.165246	-3.003300	3.784300	-11.364000	23.414159	0.001024	20.892281
618.164560	-2.978100	3.784500	-11.270000	23.412978	0.001027	20.891571
619.165983	-2.994800	3.784300	-11.331000	23.413018	0.001024	20.883551
620.162986	-2.999900	3.784800	-11.352000	23.411270	0.001025	20.884644
621.169691	-3.002000	3.783400	-11.357000	23.384836	0.001025	20.869056
622.163442	-3.008900	3.782600	-11.380000	23.371962	0.001026	20.869903
623.163788	-2.986000	3.784800	-11.301000	23.350951	0.001024	20.889621
624.168010	-2.999200	3.782300	-11.342000	23.332002	0.001024	20.886751
625.164111	-3.005100	3.782300	-11.366000	23.322302	0.001024	20.881771
626.164234	-3.015000	3.782700	-11.401000	23.364602	0.001025	20.887656
627.166769	-2.989200	3.783000	-11.306000	23.368657	0.001025	20.909736
628.167016	-3.011100	3.780000	-11.380000	23.364136	0.001026	20.895249
629.171245	-2.984600	3.781400	-11.285000	23.381886	0.001025	20.910666
630.172231	-3.007300	3.779600	-11.365000	23.384504	0.001025	20.896696
631.167348	-3.003800	3.779900	-11.353000	23.402784	0.001025	20.895104
632.176931	-2.998100	3.780000	-11.330000	23.414585	0.001026	20.900768
633.170131	-3.011300	3.779200	-11.380000	23.408977	0.001025	20.894673
634.175317	-2.992000	3.778900	-11.305000	23.424993	0.001027	20.906931
635.173070	-3.002800	3.778800	-11.346000	23.437816	0.001025	20.915990
636.172653	-3.000300	3.778200	-11.335000	23.404034	0.001026	20.918639
637.175942	-2.985500	3.779300	-11.282000	23.444995	0.001026	20.904695
638.171949	-2.979500	3.780000	-11.261000	23.426546	0.001026	20.892842
639.172189	-2.996600	3.777800	-11.320000	23.441625	0.001025	20.906059
640.175546	-2.999000	3.777800	-11.329000	23.445612	0.001023	20.910529
641.173987	-3.005500	3.777600	-11.353000	23.469661	0.001025	20.903815
642.174999	-3.017300	3.776300	-11.392000	23.462295	0.001026	20.918715
643.181200	-3.008300	3.777100	-11.361000	23.495711	0.001025	20.901952
644.174775	-2.999800	3.776000	-11.326000	23.501979	0.001024	20.915820
