364.098042	-2.999400	3.808900	-11.423000	23.034052	0.001016	20.831893
365.095556	-3.025200	3.808500	-11.519000	23.038957	0.001018	20.837756
366.095978	-3.005100	3.810200	-11.449000	23.043319	0.001018	20.825531
367.102492	-3.018700	3.809800	-11.499000	23.025855	0.001015	20.836482
368.095604	-3.010600	3.808700	-11.466000	23.043512	0.001018	20.838052
369.098478	-3.007500	3.809000	-11.455000	23.015143	0.001018	20.836180
370.096312	-2.973900	3.810200	-11.330000	23.043335	0.001019	20.837875
371.095531	-3.000500	3.809100	-11.427000	23.041013	0.001019	20.826540
372.099557	-2.999300	3.808300	-11.421000	23.050355	0.001019	20.829736
373.100185	-3.004600	3.808400	-11.442000	23.067390	0.001021	20.828787
374.098057	-3.000100	3.808500	-11.426000	23.086191	0.001020	20.819651
375.099307	-3.005100	3.807500	-11.441000	23.096123	0.001023	20.834345
376.098846	-3.004500	3.806800	-11.436000	23.098666	0.001023	20.842108
377.098333	-2.988400	3.806500	-11.375000	23.114401	0.001020	20.820891
378.099569	-2.994300	3.806400	-11.396000	23.114080	0.001022	20.830527
379.105341	-2.995900	3.806600	-11.404000	23.100230	0.001022	20.828028
380.099208	-2.998800	3.805100	-11.410000	23.106307	0.001024	20.819419
381.100486	-3.006300	3.804800	-11.436000	23.091963	0.001024	20.823064
382.106726	-2.994900	3.805200	-11.395000	23.089165	0.001023	20.810303
383.101342	-2.979000	3.805900	-11.336000	23.096789	0.001025	20.814150
384.099785	-2.998500	3.804700	-11.407000	23.081174	0.001025	20.807038
385.100796	-3.001100	3.805300	-11.418000	23.076565	0.001026	20.813325
386.101196	-2.974200	3.805800	-11.318000	23.100871	0.001025	20.809705
387.101233	-2.981200	3.805200	-11.343000	23.123358	0.001024	20.826547
388.102804	-3.011500	3.802100	-11.450000	23.140294	0.001027	20.816491
389.101054	-2.988800	3.803200	-11.365000	23.156003	0.001028	20.807577
390.101285	-2.982600	3.803800	-11.344000	23.161512	0.001026	20.812150
391.101783	-2.979200	3.803900	-11.331000	23.181953	0.001026	20.812244
392.111750	-2.987200	3.803800	-11.361000	23.179464	0.001028	20.799319
393.104861	-2.992700	3.802400	-11.378000	23.147535	0.001029	20.803359
394.100530	-2.999800	3.801700	-11.402000	23.142704	0.001029	20.794726
395.103408	-3.005400	3.801700	-11.424000	23.165314	0.001028	20.800786
396.101741	-2.982500	3.801900	-11.339000	23.183792	0.001028	20.802233
397.102626	-2.986800	3.803100	-11.358000	23.177542	0.001030	20.787436
398.110045	-2.984300	3.801100	-11.343000	23.185857	0.001029	20.800984
399.102171	-3.004000	3.799800	-11.414000	23.188774	0.001030	20.796321
400.102781	-3.000300	3.800300	-11.401000	23.198464	0.001029	20.808876
401.104183	-3.008500	3.800300	-11.432000	23.203216	0.001032	20.793249
402.103917	-3.009500	3.799800	-11.435000	23.198036	0.001031	20.819352
403.104707	-3.000000	3.798900	-11.395000	23.212733	0.001031	20.795674
404.104753	-2.996700	3.799700	-11.385000	23.198287	0.001031	20.797793
405.103869	-2.985700	3.800700	-11.346000	23.216892	0.001033	20.795575
406.111538	-2.996800	3.800800	-11.389000	23.236192	0.001033	20.805907
407.109511	-2.979000	3.799700	-11.318000	23.255414	0.001033	20.784867
408.106741	-3.012600	3.797800	-11.440000	23.267719	0.001033	20.807157
409.106517	-3.014300	3.797600	-11.446000	23.266497	0.001033	20.791708
410.103923	-3.006500	3.798700	-11.419000	23.270681	0.001037	20.780728
411.104900	-3.017000	3.798300	-11.458000	23.270085	0.001035	20.795303
412.108686	-3.000000	3.798000	-11.393000	23.244359	0.001034	20.797496
413.106850	-2.995700	3.798000	-11.376000	23.273841	0.001035	20.784368
414.109100	-3.015700	3.796800	-11.449000	23.249465	0.001033	20.789811
415.110352	-2.989500	3.796300	-11.348000	23.250835	0.001037	20.782175
416.106339	-3.006300	3.795400	-11.408000	23.252653	0.001036	20.788265
417.106461	-2.979700	3.796100	-11.311000	23.242166	0.001036	20.771591
418.107429	-2.989900	3.795700	-11.348000	23.240002	0.001035	20.794078
419.109193	-2.993400	3.795600	-11.360000	23.248370	0.001036	20.786818
420.115836	-3.009500	3.794800	-11.419000	23.258903	0.001035	20.771294
421.108950	-3.001300	3.796000	-11.391000	23.268966	0.001037	20.766206
422.110644	-3.005600	3.794600	-11.404000	23.279996	0.001039	20.799546
423.111197	-3.010300	3.793100	-11.418000	23.299048	0.001037	20.783552
424.115533	-2.989700	3.796000	-11.348000	23.289034	0.001038	20.767826
425.113101	-2.999100	3.794600	-11.379000	23.290232	0.001039	20.749586
426.112661	-3.005200	3.793900	-11.399000	23.336049	0.001041	20.765159
427.111663	-3.001400	3.793800	-11.385000	23.304430	0.001037	20.779937
428.113730	-2.996100	3.794200	-11.366000	23.307968	0.001038	20.783483
429.114474	-2.990900	3.793900	-11.347000	23.314961	0.001038	20.761094
430.119977	-3.013500	3.792600	-11.428000	23.318697	0.001041	20.775743
431.114285	-3.000700	3.793700	-11.382000	23.298781	0.001040	20.779017
432.113977	-3.008800	3.793000	-11.411000	23.301723	0.001038	20.757309
433.116697	-3.003200	3.790300	-11.382000	23.291142	0.001040	20.794121
434.116246	-3.013500	3.792200	-11.427000	23.293602	0.001040	20.792793
435.117665	-2.973500	3.792700	-11.276000	23.324062	0.001041	20.765948
436.119624	-3.001200	3.790600	-11.375000	23.334121	0.001041	20.765123
437.116394	-2.989000	3.790600	-11.329000	23.317410	0.001041	20.774453
438.120583	-3.021600	3.789600	-11.449000	23.330143	0.001041	20.772516
439.122647	-2.987900	3.789200	-11.321000	23.290949	0.001041	20.765952
440.121151	-2.982500	3.790500	-11.304000	23.328472	0.001044	20.773687
441.121697	-3.000400	3.789900	-11.370000	23.344410	0.001042	20.752675
442.124234	-2.999100	3.789400	-11.364000	23.310499	0.001042	20.767053
443.118294	-3.007600	3.787700	-11.391000	23.327506	0.001042	20.756123
444.120440	-3.001800	3.789200	-11.374000	23.330398	0.001040	20.764712
445.122774	-2.992500	3.789400	-11.339000	23.317423	0.001044	20.764983
446.126101	-2.994400	3.789500	-11.346000	23.298626	0.001044	20.755154
447.122766	-3.022400	3.787200	-11.446000	23.288449	0.001045	20.753489
448.122927	-3.007900	3.787100	-11.389000	23.324524	0.001043	20.740805
449.122213	-3.009500	3.786300	-11.395000	23.304086	0.001045	20.752091
450.122054	-3.014300	3.786000	-11.410000	23.359611	0.001046	20.753687
451.125196	-3.007900	3.786700	-11.387000	23.359891	0.001044	20.758709
452.121868	-3.035300	3.786200	-11.491000	23.386133	0.001047	20.744706
453.121959	-3.012200	3.786800	-11.406000	23.383324	0.001045	20.736200
454.123281	-2.995400	3.785500	-11.338000	23.404340	0.001046	20.771491
455.123114	-3.025200	3.785800	-11.451000	23.415196	0.001044	20.739697
456.122156	-3.006400	3.785400	-11.380000	23.409692	0.001047	20.769269
457.124840	-3.008400	3.784300	-11.383000	23.391119	0.001048	20.717460
458.121342	-2.991500	3.786100	-11.324000	23.387882	0.001047	20.760684
459.124269	-3.000800	3.785000	-11.357000	23.400255	0.001046	20.748430
460.131247	-3.011800	3.784400	-11.396000	23.404518	0.001046	20.738003
461.124912	-2.989500	3.784200	-11.313000	23.369983	0.001047	20.759815
462.125115	-3.012300	3.783000	-11.395000	23.389902	0.001048	20.748010
463.128296	-2.985600	3.785100	-11.300000	23.391177	0.001047	20.751659
464.125021	-2.976400	3.784100	-11.261000	23.409795	0.001046	20.751828
465.124765	-2.990900	3.783200	-11.314000	23.457849	0.001049	20.742621
466.125564	-3.016700	3.781400	-11.406000	23.444431	0.001048	20.750983
467.125887	-3.020200	3.781500	-11.419000	23.430634	0.001048	20.743792
468.127674	-2.981900	3.783200	-11.280000	23.446871	0.001049	20.747738
469.126714	-2.985500	3.782100	-11.289000	23.453419	0.001049	20.746715
470.129645	-3.011600	3.781000	-11.385000	23.490859	0.001049	20.753898
471.130293	-2.999800	3.781900	-11.344000	23.486729	0.001050	20.742171
472.128730	-2.999200	3.779700	-11.336000	23.463748	0.001051	20.749008
473.129100	-3.001500	3.779300	-11.342000	23.448738	0.001047	20.742497
474.129406	-2.993100	3.780000	-11.312000	23.458100	0.001050	20.747614
475.131713	-3.014700	3.778600	-11.391000	23.456011	0.001048	20.745520
476.129442	-3.001200	3.779300	-11.341000	23.479058	0.001048	20.744439
477.129208	-3.005400	3.778700	-11.355000	23.500974	0.001050	20.749812
478.133035	-2.996100	3.777900	-11.317000	23.497309	0.001049	20.745664
479.130751	-3.006100	3.779100	-11.360000	23.496786	0.001051	20.743243
480.134758	-3.015200	3.778800	-11.393000	23.481304	0.001053	20.736733
481.129078	-3.012100	3.777200	-11.377000	23.489518	0.001053	20.749235
482.131103	-2.981400	3.779100	-11.266000	23.483792	0.001051	20.749659
483.129828	-2.997000	3.776600	-11.318000	23.504059	0.001051	20.746740
484.132380	-2.995500	3.777500	-11.314000	23.513593	0.001052	20.748237
485.130905	-3.008300	3.777900	-11.364000	23.531839	0.001051	20.737603
486.131758	-2.983700	3.779200	-11.275000	23.558451	0.001053	20.749581
487.130713	-3.011100	3.775200	-11.367000	23.574035	0.001053	20.731063
488.133496	-2.999500	3.776100	-11.325000	23.586534	0.001051	20.732214
489.135573	-2.987600	3.776100	-11.281000	23.572838	0.001051	20.726070
490.131040	-3.014400	3.776800	-11.384000	23.572788	0.001052	20.746410
491.133440	-2.983400	3.774700	-11.260000	23.591062	0.001052	20.719209
492.129653	-2.991600	3.775900	-11.296000	23.601020	0.001054	20.747210
493.132452	-3.007800	3.774300	-11.351000	23.581002	0.001054	20.747531
494.132769	-3.007000	3.774400	-11.349000	23.579184	0.001054	20.737174
495.131224	-2.988900	3.774000	-11.279000	23.580307	0.001055	20.724548
496.131935	-3.024900	3.773500	-11.413000	23.587949	0.001052	20.709923
497.132625	-2.987200	3.775700	-11.277000	23.578612	0.001053	20.742291
498.132946	-2.998300	3.774000	-11.314000	23.567507	0.001054	20.715509
499.131433	-3.001700	3.773300	-11.326000	23.563176	0.001053	20.711168
500.135176	-2.984500	3.772900	-11.259000	23.538152	0.001054	20.726387
501.133112	-2.988100	3.771800	-11.270000	23.515402	0.001055	20.724919
502.135905	-2.998300	3.771500	-11.306000	23.512288	0.001058	20.727962
503.133687	-3.002800	3.770700	-11.322000	23.493737	0.001054	20.726436
504.133715	-2.988100	3.770800	-11.266000	23.500384	0.001057	20.745428
505.137650	-2.992300	3.770600	-11.281000	23.546892	0.001055	20.728984
506.133264	-3.010400	3.769600	-11.347000	23.537181	0.001054	20.736320
507.136048	-3.002500	3.770700	-11.321000	23.568424	0.001056	20.762898
508.135804	-2.991100	3.771400	-11.279000	23.572784	0.001056	20.743086
509.137722	-3.021700	3.769400	-11.389000	23.597774	0.001056	20.720247
510.137558	-2.972800	3.770800	-11.209000	23.607731	0.001057	20.729281
511.138237	-3.001300	3.768500	-11.309000	23.612190	0.001055	20.728061
512.136554	-2.987500	3.769700	-11.260000	23.631573	0.001054	20.725207
513.135893	-3.002200	3.769100	-11.315000	23.646613	0.001058	20.719422
514.134651	-3.013200	3.767700	-11.351000	23.657339	0.001054	20.729227
515.137333	-3.013300	3.768000	-11.351000	23.675459	0.001056	20.727953
516.138887	-2.998600	3.767300	-11.295000	23.645520	0.001055	20.729232
517.142313	-2.968700	3.769100	-11.188000	23.652634	0.001057	20.711707
518.138123	-3.000100	3.766300	-11.299000	23.652240	0.001058	20.722692
519.137642	-2.995700	3.767400	-11.285000	23.658088	0.001056	20.703423
520.138164	-2.998400	3.765900	-11.290000	23.666507	0.001055	20.709019
521.138395	-2.992900	3.766800	-11.273000	23.676109	0.001055	20.711534
522.139634	-3.005600	3.766500	-11.320000	23.692342	0.001056	20.724964
523.138906	-3.010000	3.764900	-11.332000	23.664586	0.001056	20.720370
524.139713	-2.999900	3.766700	-11.299000	23.671010	0.001056	20.733924
525.139221	-2.981500	3.765400	-11.225000	23.690051	0.001054	20.717925
526.142354	-3.002600	3.764500	-11.302000	23.702023	0.001058	20.702900
527.141980	-3.001500	3.765100	-11.299000	23.684528	0.001059	20.702430
528.141503	-3.000200	3.764100	-11.292000	23.686593	0.001054	20.696913
529.143643	-2.988800	3.763800	-11.247000	23.707303	0.001058	20.708669
530.142121	-3.027300	3.762400	-11.389000	23.715146	0.001055	20.710842
531.140378	-3.014300	3.762900	-11.341000	23.704441	0.001055	20.722395
532.145932	-2.989600	3.764100	-11.252000	23.741428	0.001057	20.708269
533.143718	-3.016800	3.762200	-11.349000	23.752877	0.001055	20.697461
534.145066	-2.998300	3.762700	-11.281000	23.774331	0.001056	20.730827
535.141850	-2.980400	3.761300	-11.208000	23.744763	0.001057	20.715880
536.143819	-2.990300	3.762000	-11.249000	23.730000	0.001060	20.702025
537.160094	-2.985500	3.761200	-11.228000	23.735856	0.001058	20.695095
538.147780	-3.001300	3.760500	-11.285000	23.740581	0.001057	20.707893
539.143599	-2.985300	3.760000	-11.224000	23.742999	0.001056	20.706525
540.144561	-3.000700	3.759500	-11.280000	23.699012	0.001058	20.712685
541.144197	-3.018500	3.758500	-11.344000	23.673227	0.001056	20.714808
542.143454	-3.003700	3.760100	-11.292000	23.672330	0.001058	20.704900
543.149465	-2.993400	3.758900	-11.250000	23.651623	0.001059	20.699313
544.144033	-2.966400	3.760000	-11.152000	23.655057	0.001056	20.706549
545.147440	-3.014700	3.758700	-11.330000	23.666059	0.001059	20.710941
546.145163	-2.989100	3.758200	-11.232000	23.662649	0.001059	20.715109
547.145661	-3.015900	3.756200	-11.326000	23.697475	0.001056	20.714462
548.148455	-3.021200	3.757100	-11.349000	23.710314	0.001057	20.719274
549.146433	-3.033200	3.756600	-11.394000	23.725181	0.001058	20.721377
550.146527	-3.004500	3.757000	-11.287000	23.730580	0.001057	20.711617
551.150160	-3.018700	3.756900	-11.340000	23.727940	0.001058	20.686208
552.144599	-3.003400	3.757300	-11.283000	23.726241	0.001057	20.708689
553.147840	-3.002100	3.756200	-11.276000	23.735305	0.001058	20.691697
554.146011	-2.985300	3.756400	-11.213000	23.745212	0.001059	20.689775
555.145163	-2.988900	3.757200	-11.229000	23.760497	0.001059	20.705576
556.145058	-3.000700	3.756100	-11.269000	23.774434	0.001061	20.693470
557.145549	-3.010600	3.755600	-11.306000	23.749168	0.001059	20.713184
558.144021	-2.998400	3.755300	-11.258000	23.734659	0.001059	20.699585
559.147893	-3.000200	3.753700	-11.260000	23.717284	0.001058	20.677421
560.145424	-3.000400	3.753700	-11.262000	23.722709	0.001057	20.688550
561.146318	-3.005500	3.753900	-11.281000	23.707407	0.001057	20.698814
562.146541	-2.993800	3.754600	-11.240000	23.697647	0.001058	20.680968
563.147571	-3.000900	3.754300	-11.266000	23.727039	0.001059	20.700953
564.149677	-3.003800	3.754300	-11.277000	23.725826	0.001059	20.682192
565.147956	-2.997300	3.753600	-11.250000	23.775758	0.001058	20.685788
566.151343	-2.973300	3.753900	-11.160000	23.769310	0.001058	20.677426
567.146962	-3.005900	3.752100	-11.278000	23.772094	0.001058	20.692546
568.146665	-2.988000	3.753300	-11.213000	23.747285	0.001058	20.701338
569.150413	-3.004600	3.750400	-11.265000	23.742280	0.001058	20.679248
570.148630	-2.994600	3.752500	-11.235000	23.733545	0.001060	20.667171
571.148437	-2.994800	3.750300	-11.230000	23.748128	0.001059	20.689854
572.149286	-2.987300	3.751200	-11.205000	23.746265	0.001059	20.670915
573.150337	-2.997800	3.750200	-11.241000	23.726048	0.001060	20.680518
574.151157	-2.994300	3.750200	-11.228000	23.731905	0.001058	20.694926
575.149137	-3.021000	3.749000	-11.324000	23.716471	0.001059	20.686089
576.147954	-2.990900	3.749800	-11.214000	23.719732	0.001058	20.689833
577.151044	-2.997600	3.749000	-11.237000	23.747782	0.001058	20.670540
578.148510	-3.008000	3.749200	-11.276000	23.753733	0.001059	20.678877
579.148301	-3.004200	3.749700	-11.263000	23.737304	0.001059	20.689433
580.153591	-2.993600	3.747900	-11.219000	23.727516	0.001060	20.681516
581.148705	-3.005000	3.749400	-11.265000	23.699593	0.001058	20.687660
582.146751	-3.001000	3.748400	-11.248000	23.688691	0.001057	20.675306
583.149882	-2.983200	3.749000	-11.183000	23.701583	0.001057	20.679698
584.149479	-3.017100	3.747200	-11.304000	23.733640	0.001058	20.674852
585.150167	-2.989800	3.747300	-11.203000	23.728984	0.001058	20.656432
586.155999	-3.006400	3.746100	-11.261000	23.744887	0.001057	20.668110
587.151730	-2.983900	3.746200	-11.178000	23.745187	0.001056	20.694018
588.150777	-2.981600	3.747800	-11.174000	23.762956	0.001056	20.680064
589.151619	-3.003200	3.746000	-11.249000	23.780779	0.001058	20.671854
590.150489	-2.997000	3.746000	-11.226000	23.775449	0.001058	20.663191
591.153821	-3.018400	3.744100	-11.299000	23.796281	0.001057	20.680287
592.151527	-2.990600	3.745200	-11.199000	23.795977	0.001056	20.692784
593.153225	-3.008900	3.745900	-11.270000	23.828187	0.001057	20.670077
594.151366	-2.980900	3.744800	-11.162000	23.834704	0.001057	20.683725
595.151543	-3.006800	3.742500	-11.252000	23.851699	0.001059	20.682748
596.152726	-2.990700	3.744200	-11.197000	23.880622	0.001056	20.685671
597.151148	-2.982900	3.743600	-11.165000	23.893611	0.001058	20.676410
598.151517	-3.008700	3.743100	-11.261000	23.891337	0.001058	20.687881
599.156339	-2.979900	3.742400	-11.151000	23.925292	0.001056	20.660287
600.155087	-2.994200	3.742600	-11.205000	23.940641	0.001059	20.676154
601.154247	-3.014400	3.741400	-11.277000	23.947059	0.001058	20.662200
602.157187	-3.003600	3.740900	-11.236000	23.932849	0.001060	20.663597
603.156315	-2.990400	3.742200	-11.190000	23.956939	0.001059	20.653614
604.156998	-2.996500	3.742500	-11.213000	23.969174	0.001058	20.680586
605.157028	-2.980000	3.741000	-11.146000	23.963948	0.001058	20.665861
606.163566	-3.003000	3.740900	-11.233000	23.979325	0.001058	20.684128
607.157886	-2.994100	3.741100	-11.200000	23.977557	0.001056	20.685200
608.156164	-3.015200	3.739200	-11.273000	23.933757	0.001058	20.677786
609.157958	-2.994900	3.739800	-11.199000	23.905534	0.001056	20.674140
610.156788	-2.998500	3.740300	-11.214000	23.894629	0.001058	20.672688
611.156460	-2.984900	3.740000	-11.162000	23.881118	0.001057	20.670994
612.155568	-2.998500	3.739500	-11.211000	23.867326	0.001058	20.691780
613.160861	-2.996300	3.738100	-11.200000	23.852569	0.001057	20.676033
614.158679	-2.996300	3.737700	-11.198000	23.830890	0.001057	20.650025
615.160350	-3.011000	3.737500	-11.253000	23.842033	0.001057	20.677797
616.159280	-2.963500	3.738100	-11.077000	23.862466	0.001057	20.675051
617.160141	-3.005300	3.737200	-11.231000	23.875529	0.001059	20.677244
618.169658	-3.002100	3.737400	-11.218000	23.898901	0.001055	20.694517
619.161372	-2.993300	3.738100	-11.188000	23.914899	0.001056	20.673574
620.165411	-2.986500	3.736900	-11.159000	23.933862	0.001056	20.667459
621.165177	-3.032200	3.735400	-11.325000	23.972861	0.001056	20.653934
622.162944	-3.004100	3.736700	-11.224000	23.934857	0.001055	20.687425
623.162335	-3.020400	3.734700	-11.279000	23.920076	0.001055	20.689672
624.161445	-3.001400	3.735600	-11.210000	23.934754	0.001057	20.660292
625.163608	-2.990900	3.734200	-11.167000	23.959391	0.001055	20.670774
626.168025	-2.992200	3.735000	-11.175000	23.922485	0.001054	20.677862
627.162279	-2.988400	3.735200	-11.162000	23.923702	0.001058	20.699947
628.169998	-2.996400	3.733400	-11.186000	23.929430	0.001056	20.678662
629.163217	-3.012200	3.732700	-11.243000	23.928854	0.001054	20.689466
630.168434	-3.013700	3.731700	-11.245000	23.916165	0.001055	20.672947
631.166139	-3.014300	3.733500	-11.253000	23.937710	0.001055	20.691709
632.168545	-2.977500	3.733100	-11.114000	23.967897	0.001057	20.688789
633.167671	-2.992900	3.731900	-11.169000	23.970837	0.001055	20.701222
634.168594	-2.991800	3.732200	-11.165000	23.968621	0.001056	20.685247
635.166955	-2.971900	3.733700	-11.095000	23.997060	0.001055	20.694801
636.167280	-2.984200	3.732300	-11.137000	24.010924	0.001055	20.682150
637.170601	-2.952400	3.732400	-11.018000	24.002836	0.001056	20.706759
638.166123	-2.986300	3.731300	-11.142000	23.979866	0.001056	20.686567
639.168910	-3.004400	3.729900	-11.205000	23.950822	0.001056	20.677355
640.168347	-2.992700	3.730200	-11.163000	23.916905	0.001053	20.681750
641.170588	-2.998900	3.731200	-11.189000	23.930342	0.001055	20.693803
642.168688	-2.987800	3.730700	-11.145000	23.904109	0.001053	20.704483
643.166873	-3.017200	3.729400	-11.251000	23.906818	0.001053	20.691077
644.171719	-3.013500	3.728300	-11.234000	23.926378	0.001055	20.677024
