1485.445405	-2.996900	3.421400	-10.253000	26.055614	0.000664	20.745522
1486.440057	-2.996500	3.420900	-10.248000	26.092521	0.000666	20.755578
1487.441884	-3.031800	3.419600	-10.366000	26.075427	0.000664	20.754524
1488.443955	-3.028000	3.419800	-10.354000	26.116815	0.000666	20.753910
1489.441688	-3.028100	3.419000	-10.351000	26.101032	0.000666	20.765078
1490.449948	-3.007100	3.421800	-10.288000	26.138343	0.000665	20.740453
1491.453481	-3.003700	3.418700	-10.268000	26.151336	0.000664	20.767734
1492.447221	-3.018300	3.418100	-10.316000	26.189053	0.000663	20.755848
1493.442324	-2.998900	3.419000	-10.253000	26.205592	0.000663	20.756347
1494.446391	-3.011100	3.418300	-10.292000	26.215802	0.000662	20.742424
1495.442461	-3.027700	3.416400	-10.342000	26.247985	0.000662	20.752954
1496.440110	-2.980800	3.419100	-10.190000	26.242347	0.000663	20.745392
1497.447023	-2.998900	3.417400	-10.248000	26.228640	0.000661	20.752006
1498.446609	-2.985200	3.418300	-10.202000	26.236409	0.000660	20.761710
1499.441399	-2.990700	3.418000	-10.220000	26.215575	0.000661	20.775387
1500.454340	-3.017100	3.415800	-10.306000	26.231260	0.000660	20.753217
1501.445805	-2.995200	3.415300	-10.229000	26.239558	0.000659	20.753020
1502.445585	-3.018000	3.415500	-10.307000	26.256673	0.000659	20.764531
1503.447491	-2.996700	3.414800	-10.232000	26.273879	0.000658	20.752897
1504.446698	-2.995500	3.414400	-10.227000	26.276287	0.000658	20.761482
1505.446949	-2.998400	3.412600	-10.231000	26.241281	0.000657	20.775142
1506.451978	-2.991000	3.413500	-10.209000	26.218227	0.000655	20.754345
1507.450868	-2.997400	3.413000	-10.229000	26.215501	0.000656	20.765830
1508.445468	-3.003000	3.413600	-10.250000	26.198043	0.000655	20.768675
1509.454835	-2.994800	3.412200	-10.217000	26.184132	0.000657	20.765602
1510.456909	-3.040200	3.410400	-10.367000	26.207399	0.000655	20.771439
1511.451764	-3.023500	3.412100	-10.315000	26.217357	0.000654	20.786661
1512.461152	-3.014400	3.411500	-10.282000	26.229128	0.000654	20.768619
1513.452050	-3.026900	3.410700	-10.323000	26.232082	0.000652	20.775380
1514.453913	-3.013700	3.409800	-10.275000	26.236035	0.000653	20.776033
1515.453264	-3.019000	3.409700	-10.293000	26.215641	0.000652	20.769289
1516.448649	-3.000400	3.410600	-10.232000	26.195669	0.000653	20.770083
1517.449041	-3.009000	3.410300	-10.260000	26.191674	0.000652	20.769862
1518.467189	-2.986300	3.410000	-10.182000	26.148042	0.000651	20.772960
1519.461522	-3.019500	3.408300	-10.290000	26.185718	0.000650	20.780947
1520.454324	-3.008400	3.408600	-10.253000	26.172205	0.000651	20.782541
1521.456934	-3.000300	3.406700	-10.219000	26.192244	0.000650	20.755735
1522.450660	-2.970500	3.409100	-10.125000	26.254974	0.000649	20.787005
1523.456652	-2.995000	3.407000	-10.203000	26.247083	0.000649	20.765798
1524.455971	-2.980000	3.408600	-10.156000	26.262450	0.000650	20.779819
1525.457776	-2.973600	3.407600	-10.132000	26.268958	0.000648	20.783988
1526.452941	-3.006800	3.405900	-10.240000	26.314496	0.000647	20.771906
1527.457473	-3.003700	3.405500	-10.228000	26.306776	0.000647	20.787381
1528.450038	-3.000300	3.404000	-10.212000	26.333718	0.000645	20.776999
1529.452484	-2.983300	3.405300	-10.157000	26.301506	0.000644	20.772601
1530.457484	-2.996100	3.404200	-10.198000	26.286237	0.000646	20.780490
1531.453603	-2.998000	3.404300	-10.205000	26.240445	0.000644	20.769560
1532.451706	-2.970600	3.403400	-10.107000	26.200184	0.000645	20.791690
1533.457464	-3.017500	3.403800	-10.270000	26.197678	0.000643	20.778741
1534.457212	-3.034300	3.403100	-10.325000	26.216821	0.000643	20.783752
1535.455470	-3.020100	3.401600	-10.272000	26.195466	0.000642	20.795958
1536.456921	-2.996800	3.403000	-10.197000	26.226388	0.000641	20.769658
1537.456675	-2.992600	3.402200	-10.180000	26.210915	0.000640	20.779714
1538.456631	-2.996900	3.401900	-10.194000	26.268136	0.000642	20.788379
1539.457590	-3.000000	3.402200	-10.205000	26.281665	0.000640	20.760248
1540.457304	-2.988800	3.401100	-10.164000	26.286286	0.000641	20.773901
1541.466018	-2.985800	3.399600	-10.149000	26.316555	0.000639	20.798631
1542.453773	-3.001400	3.399600	-10.203000	26.304654	0.000637	20.781455
1543.454730	-2.987900	3.399600	-10.156000	26.294925	0.000640	20.800127
1544.460397	-3.015900	3.398700	-10.249000	26.304882	0.000639	20.794960
1545.458158	-2.994000	3.398800	-10.175000	26.286009	0.000638	20.791641
1546.456371	-2.998100	3.399600	-10.191000	26.266535	0.000638	20.785821
1547.466509	-2.977400	3.398300	-10.117000	26.276761	0.000636	20.789934
1548.466842	-3.018900	3.398300	-10.258000	26.295267	0.000637	20.806635
1549.463343	-3.012200	3.397000	-10.231000	26.287596	0.000635	20.811253
1550.465028	-2.980100	3.398800	-10.128000	26.315083	0.000634	20.807109
1551.463583	-2.999600	3.396300	-10.186000	26.274004	0.000637	20.800913
1552.459306	-2.978200	3.396000	-10.113000	26.255431	0.000633	20.780352
1553.462825	-3.037200	3.395300	-10.311000	26.235883	0.000635	20.782993
1554.465541	-2.993500	3.395700	-10.163000	26.255903	0.000635	20.806905
1555.463016	-2.980800	3.397100	-10.126000	26.261086	0.000633	20.815432
1556.465333	-3.013600	3.394800	-10.229000	26.289493	0.000634	20.818375
1557.464657	-3.003800	3.393800	-10.193000	26.255595	0.000632	20.803276
1558.465658	-2.989400	3.394600	-10.145000	26.267586	0.000633	20.800154
1559.462528	-3.014100	3.394600	-10.230000	26.279179	0.000631	20.802795
1560.469522	-2.985700	3.393500	-10.131000	26.309375	0.000632	20.808485
1561.471932	-2.971300	3.394600	-10.085000	26.331144	0.000630	20.818034
1562.464190	-3.020300	3.391500	-10.243000	26.373783	0.000628	20.803040
1563.469683	-2.997900	3.392400	-10.169000	26.398958	0.000629	20.792307
1564.468825	-3.016700	3.390900	-10.228000	26.357393	0.000628	20.812646
1565.466191	-2.993300	3.393200	-10.155000	26.310636	0.000629	20.826347
1566.466905	-3.002500	3.391700	-10.182000	26.267124	0.000628	20.797793
1567.463173	-3.005500	3.389500	-10.186000	26.213611	0.000628	20.806131
1568.470724	-2.992200	3.390700	-10.145000	26.173601	0.000628	20.813342
1569.467638	-2.979800	3.391300	-10.104000	26.169005	0.000627	20.813939
1570.467833	-3.018700	3.388900	-10.228000	26.151644	0.000626	20.808347
1571.477626	-3.002500	3.389600	-10.176000	26.192549	0.000627	20.814838
1572.468646	-2.998100	3.388700	-10.159000	26.199602	0.000625	20.816236
1573.469935	-2.976700	3.388600	-10.086000	26.217232	0.000625	20.819252
1574.474156	-2.999600	3.387500	-10.159000	26.181095	0.000623	20.807595
1575.466696	-2.981000	3.389600	-10.103000	26.184244	0.000625	20.818346
1576.464837	-2.997400	3.386000	-10.147000	26.196991	0.000623	20.807922
1577.471977	-2.994700	3.388000	-10.144000	26.233519	0.000624	20.825662
1578.477806	-2.988400	3.387300	-10.122000	26.261049	0.000622	20.829146
1579.471820	-3.012300	3.385900	-10.199000	26.259284	0.000621	20.839699
1580.468492	-3.017500	3.385200	-10.214000	26.239548	0.000623	20.822237
1581.470402	-2.997200	3.385700	-10.146000	26.218364	0.000620	20.807114
1582.473004	-3.016300	3.384900	-10.208000	26.221017	0.000620	20.801719
1583.470833	-2.999400	3.385900	-10.155000	26.229779	0.000619	20.820955
1584.470361	-3.010400	3.385300	-10.190000	26.201646	0.000620	20.812126
1585.470108	-3.012900	3.384500	-10.195000	26.188078	0.000618	20.825043
1586.473405	-3.008200	3.384200	-10.180000	26.188410	0.000618	20.823006
1587.470860	-2.988100	3.384200	-10.111000	26.222481	0.000617	20.825001
1588.470543	-3.022100	3.382000	-10.219000	26.261741	0.000616	20.796176
1589.472475	-3.005400	3.382600	-10.165000	26.266093	0.000617	20.845593
1590.471484	-2.998100	3.382000	-10.138000	26.282135	0.000616	20.832791
1591.475274	-3.008100	3.381000	-10.170000	26.333879	0.000616	20.838800
1592.470477	-2.975000	3.384600	-10.068000	26.330300	0.000615	20.823350
1593.471674	-2.995500	3.382000	-10.130000	26.309272	0.000614	20.836356
1594.475001	-3.029600	3.381200	-10.242000	26.325362	0.000613	20.848733
1595.470457	-3.022300	3.379500	-10.211000	26.273593	0.000613	20.825156
1596.477805	-3.009000	3.381800	-10.175000	26.265345	0.000612	20.832514
1597.474787	-3.019200	3.379200	-10.201000	26.295842	0.000614	20.830919
1598.473334	-3.013300	3.378900	-10.180000	26.326509	0.000612	20.857471
1599.473633	-2.997500	3.378700	-10.127000	26.348326	0.000615	20.813017
1600.474787	-2.992800	3.379700	-10.114000	26.323825	0.000611	20.831541
1601.471881	-3.004900	3.379400	-10.154000	26.358094	0.000611	20.860291
1602.474962	-3.013800	3.376200	-10.175000	26.362015	0.000610	20.835783
1603.478962	-2.969900	3.379700	-10.035000	26.342980	0.000611	20.853162
1604.479646	-2.999600	3.377900	-10.132000	26.333984	0.000609	20.828001
1605.475358	-2.977500	3.377500	-10.055000	26.346747	0.000609	20.846991
1606.478468	-2.993000	3.376600	-10.105000	26.385059	0.000609	20.854201
1607.474584	-3.015600	3.375100	-10.177000	26.397284	0.000608	20.830927
1608.476216	-2.968400	3.378000	-10.025000	26.405621	0.000608	20.860168
1609.476444	-2.978500	3.376000	-10.054000	26.445078	0.000609	20.847669
1610.477308	-3.009400	3.374800	-10.155000	26.429510	0.000607	20.841031
1611.477968	-2.997200	3.375300	-10.115000	26.416098	0.000606	20.838930
1612.481875	-3.018600	3.375400	-10.188000	26.369295	0.000605	20.840255
1613.478990	-3.002800	3.375700	-10.135000	26.313631	0.000605	20.851641
1614.478550	-3.004800	3.374900	-10.140000	26.293539	0.000606	20.856579
1615.479034	-2.997400	3.375000	-10.115000	26.263325	0.000604	20.839019
1616.479665	-2.999400	3.374400	-10.120000	26.264587	0.000603	20.822743
1617.477446	-3.001000	3.373900	-10.124000	26.268638	0.000603	20.848624
1618.481672	-2.990700	3.373100	-10.087000	26.281677	0.000602	20.856513
1619.479468	-3.014500	3.372100	-10.164000	26.289275	0.000601	20.851821
1620.478533	-2.987700	3.372600	-10.075000	26.300379	0.000602	20.879573
1621.479675	-2.995600	3.371000	-10.097000	26.335715	0.000601	20.858662
1622.482444	-3.001700	3.370800	-10.117000	26.353301	0.000600	20.860689
1623.478760	-2.998800	3.370100	-10.106000	26.360231	0.000600	20.870498
1624.480949	-3.014700	3.369500	-10.157000	26.377418	0.000599	20.865487
1625.481563	-3.022800	3.369700	-10.185000	26.412238	0.000600	20.845482
1626.480630	-2.998700	3.368700	-10.100000	26.435941	0.000599	20.846072
1627.480896	-2.995500	3.369100	-10.092000	26.438185	0.000595	20.850698
1628.482113	-2.994400	3.368800	-10.086000	26.412189	0.000597	20.860131
1629.483704	-2.979700	3.368700	-10.037000	26.450279	0.000597	20.860008
1630.480628	-2.996800	3.368400	-10.094000	26.484048	0.000598	20.846062
1631.481378	-3.016800	3.366700	-10.155000	26.462869	0.000594	20.854172
1632.483448	-2.992200	3.368400	-10.078000	26.487382	0.000595	20.855103
1633.486142	-3.012900	3.367800	-10.146000	26.467496	0.000593	20.875890
1634.483818	-3.004500	3.367100	-10.116000	26.473692	0.000594	20.873584
1635.484668	-3.022600	3.366500	-10.175000	26.448561	0.000594	20.845006
1636.485640	-2.973900	3.368800	-10.017000	26.390420	0.000593	20.860537
1637.485483	-2.996600	3.365500	-10.084000	26.401864	0.000594	20.856867
1638.485404	-2.996200	3.367300	-10.087000	26.391884	0.000592	20.857741
1639.484879	-2.991800	3.366600	-10.071000	26.389623	0.000593	20.874908
1640.484940	-3.001200	3.364800	-10.098000	26.417611	0.000590	20.867477
1641.486812	-2.996500	3.364700	-10.082000	26.391046	0.000591	20.867803
1642.489928	-3.012900	3.364100	-10.135000	26.389711	0.000591	20.868359
1643.486900	-3.007600	3.364900	-10.119000	26.397690	0.000589	20.852197
1644.485138	-3.012500	3.362500	-10.129000	26.407719	0.000589	20.858957
1645.489772	-2.998900	3.363600	-10.086000	26.430688	0.000587	20.835577
1646.487844	-3.021100	3.362200	-10.157000	26.462962	0.000590	20.844308
1647.486460	-3.002200	3.362200	-10.092000	26.457976	0.000590	20.849254
1648.490959	-2.999900	3.362700	-10.087000	26.476301	0.000588	20.855818
1649.489334	-2.979300	3.362900	-10.017000	26.478659	0.000588	20.852499
1650.489474	-2.998100	3.360500	-10.074000	26.495016	0.000588	20.850922
1651.490361	-2.980600	3.360700	-10.016000	26.502717	0.000587	20.844439
1652.492212	-3.036700	3.359700	-10.201000	26.533207	0.000587	20.851853
1653.490576	-2.990500	3.360700	-10.048000	26.531321	0.000586	20.835258
1654.491362	-2.992500	3.360700	-10.056000	26.511753	0.000585	20.838348
1655.489815	-2.996100	3.358900	-10.063000	26.497658	0.000586	20.852155
1656.490303	-2.988100	3.360100	-10.040000	26.472282	0.000584	20.856994
1657.490736	-2.992800	3.359900	-10.055000	26.485019	0.000585	20.832814
1658.495774	-3.027900	3.357100	-10.164000	26.464612	0.000584	20.847389
1659.489963	-3.011900	3.359500	-10.117000	26.430427	0.000583	20.850487
1660.491921	-3.031000	3.356800	-10.173000	26.439749	0.000583	20.839943
1661.493192	-3.030200	3.357500	-10.173000	26.433323	0.000582	20.833010
1662.492465	-2.978200	3.357100	-9.996200	26.395827	0.000583	20.843213
1663.491452	-2.979200	3.357700	-10.001000	26.430737	0.000581	20.827092
1664.492901	-2.986100	3.358300	-10.026000	26.436031	0.000580	20.842844
1665.492332	-2.984200	3.356900	-10.016000	26.412045	0.000581	20.816366
1666.490498	-2.994500	3.356700	-10.050000	26.406856	0.000580	20.818737
1667.493658	-3.001600	3.355300	-10.070000	26.368122	0.000580	20.840972
1668.495451	-2.987500	3.356500	-10.027000	26.357540	0.000578	20.833182
1669.493403	-2.994000	3.356500	-10.049000	26.350886	0.000578	20.818435
1670.498238	-2.970500	3.356100	-9.968300	26.319325	0.000578	20.833656
1671.492816	-2.990900	3.355600	-10.034000	26.297524	0.000577	20.816489
1672.491792	-3.002300	3.353700	-10.068000	26.284166	0.000579	20.832462
1673.494701	-2.979800	3.355300	-9.996100	26.284858	0.000575	20.827468
1674.497946	-3.020100	3.352400	-10.123000	26.338920	0.000575	20.812573
1675.498760	-3.018600	3.351900	-10.117000	26.337725	0.000578	20.845510
1676.493837	-2.994000	3.353200	-10.038000	26.371718	0.000577	20.815189
1677.496746	-2.989500	3.352100	-10.020000	26.385749	0.000575	20.838773
1678.500535	-3.009100	3.351600	-10.084000	26.390043	0.000575	20.841193
1679.496055	-2.994900	3.351400	-10.036000	26.412395	0.000573	20.834735
1680.498278	-3.005700	3.350600	-10.069000	26.403749	0.000575	20.838847
1681.496078	-3.000800	3.351700	-10.057000	26.394761	0.000575	20.821754
1682.512272	-2.991100	3.350500	-10.021000	26.355205	0.000573	20.811396
1683.498175	-2.992000	3.349900	-10.021000	26.367765	0.000573	20.826863
1684.498079	-3.007600	3.349700	-10.072000	26.338025	0.000570	20.818786
1685.495478	-2.987700	3.350800	-10.010000	26.321212	0.000573	20.819432
1686.495061	-3.010400	3.347900	-10.076000	26.348388	0.000570	20.805018
1687.499019	-2.981500	3.350800	-9.990100	26.387685	0.000569	20.834081
1688.499925	-2.997000	3.348400	-10.034000	26.422546	0.000569	20.811747
1689.496322	-3.019700	3.348000	-10.108000	26.441458	0.000570	20.818427
1690.498971	-3.004600	3.347300	-10.055000	26.459692	0.000569	20.818263
1691.502296	-2.999800	3.347900	-10.042000	26.465199	0.000567	20.811470
1692.499159	-2.984200	3.349100	-9.992900	26.448957	0.000568	20.813162
1693.507807	-2.984900	3.347700	-9.991700	26.420537	0.000567	20.804512
1694.501886	-2.983600	3.346500	-9.983500	26.392598	0.000565	20.813890
1695.509068	-2.987300	3.347500	-9.999700	26.331860	0.000565	20.805952
1696.504801	-3.008300	3.345500	-10.063000	26.307253	0.000564	20.812042
1697.503503	-3.010500	3.345400	-10.069000	26.302902	0.000563	20.796290
1698.503243	-3.008700	3.343500	-10.058000	26.326614	0.000564	20.786929
1699.504671	-3.018100	3.342800	-10.088000	26.369425	0.000563	20.815256
1700.505149	-3.000800	3.344800	-10.036000	26.410168	0.000562	20.810212
1701.505285	-3.013000	3.344500	-10.076000	26.394876	0.000562	20.808593
1702.505125	-3.006200	3.343700	-10.050000	26.442247	0.000562	20.819221
1703.504617	-2.988800	3.343900	-9.992400	26.425037	0.000561	20.833216
1704.505435	-3.010800	3.342100	-10.059000	26.421043	0.000562	20.816400
1705.509509	-3.011800	3.343600	-10.069000	26.409095	0.000559	20.809133
1706.507691	-3.013700	3.341600	-10.070000	26.412023	0.000560	20.801645
1707.505410	-3.013000	3.342800	-10.071000	26.440922	0.000560	20.820260
1708.510359	-2.983300	3.341700	-9.968500	26.419889	0.000559	20.818560
1709.509435	-2.983600	3.342600	-9.971900	26.450959	0.000559	20.807588
1710.507082	-2.993500	3.341300	-10.000000	26.448593	0.000559	20.798572
1711.511198	-2.984400	3.341800	-9.971700	26.426518	0.000559	20.805308
1712.511166	-3.017700	3.341100	-10.081000	26.434839	0.000556	20.804662
1713.507963	-3.001900	3.340800	-10.027000	26.428950	0.000555	20.787838
1714.508537	-3.003200	3.339900	-10.029000	26.416262	0.000557	20.799267
1715.510569	-2.988500	3.340300	-9.981600	26.466690	0.000555	20.812968
1716.509140	-2.990500	3.339700	-9.986800	26.501314	0.000554	20.786605
1717.512308	-2.996100	3.338300	-10.001000	26.504795	0.000555	20.820923
1718.516212	-3.009700	3.337500	-10.043000	26.481834	0.000552	20.812069
1719.512345	-3.036000	3.336800	-10.129000	26.500028	0.000553	20.818029
1720.514994	-3.001400	3.339000	-10.020000	26.492830	0.000553	20.813165
1721.514432	-2.986800	3.337300	-9.966400	26.522419	0.000552	20.798336
1722.512696	-2.998400	3.336600	-10.004000	26.543555	0.000550	20.816737
1723.512573	-3.000000	3.337900	-10.013000	26.542979	0.000552	20.811416
1724.512517	-2.983800	3.338600	-9.959200	26.503233	0.000550	20.825517
1725.514015	-3.018300	3.336200	-10.067000	26.517230	0.000550	20.799284
1726.512710	-3.026300	3.334600	-10.089000	26.484356	0.000551	20.803699
1727.512975	-3.017900	3.335200	-10.065000	26.521305	0.000549	20.813811
1728.513843	-3.002600	3.334100	-10.010000	26.541246	0.000549	20.804932
1729.517799	-2.974600	3.334400	-9.917800	26.586203	0.000549	20.800812
1730.513222	-2.978900	3.334200	-9.932000	26.558398	0.000547	20.781871
1731.520090	-2.993300	3.332900	-9.974900	26.503802	0.000547	20.780571
1732.514171	-2.996400	3.333300	-9.986600	26.496059	0.000547	20.809298
1733.513917	-2.991700	3.333000	-9.970400	26.485999	0.000546	20.799186
1734.517754	-3.020500	3.332500	-10.064000	26.448861	0.000546	20.784617
1735.515027	-2.991400	3.333900	-9.971800	26.401410	0.000544	20.792875
1736.515035	-3.020600	3.332300	-10.064000	26.394162	0.000544	20.805031
1737.514222	-3.023000	3.330900	-10.068000	26.373495	0.000544	20.806544
1738.515532	-2.999900	3.331800	-9.995000	26.341560	0.000544	20.794363
1739.519517	-2.995200	3.330400	-9.974100	26.337370	0.000542	20.805325
1740.516022	-2.981400	3.331600	-9.932100	26.346953	0.000541	20.781765
1741.516942	-2.996300	3.330700	-9.978400	26.397897	0.000543	20.786025
1742.530443	-2.999600	3.330000	-9.988400	26.439761	0.000540	20.780686
1743.518534	-2.997500	3.329500	-9.978700	26.461144	0.000543	20.782738
1744.518553	-3.002000	3.327500	-9.987100	26.469034	0.000542	20.808686
1745.522639	-2.989100	3.329000	-9.949200	26.467601	0.000539	20.792548
1746.520495	-2.992200	3.327900	-9.956800	26.475914	0.000540	20.798532
1747.517395	-2.991100	3.328700	-9.955300	26.420371	0.000538	20.796759
1748.520410	-2.992500	3.327100	-9.954600	26.390625	0.000536	20.802898
1749.520373	-2.980000	3.328200	-9.916800	26.382654	0.000537	20.787774
1750.518862	-2.990200	3.327500	-9.949200	26.353819	0.000538	20.774915
1751.519917	-3.005100	3.326900	-9.996800	26.376423	0.000534	20.794314
1752.521933	-3.040600	3.323900	-10.106000	26.378660	0.000536	20.788976
1753.518528	-3.003900	3.324600	-9.985500	26.419549	0.000536	20.807787
1754.518114	-2.997500	3.326100	-9.969300	26.415230	0.000536	20.796808
1755.518842	-3.021700	3.323400	-10.041000	26.466682	0.000534	20.775028
1756.518909	-2.987800	3.326100	-9.937000	26.448155	0.000533	20.785330
1757.522850	-2.966100	3.326500	-9.864900	26.437916	0.000532	20.783099
1758.523605	-3.008900	3.322500	-9.995000	26.421143	0.000530	20.790897
1759.521470	-2.999200	3.324600	-9.969900	26.389674	0.000534	20.785821
1760.523324	-2.978100	3.323600	-9.897300	26.422778	0.000531	20.798230
1761.526093	-3.003900	3.324300	-9.985200	26.446642	0.000531	20.764368
1762.520399	-2.978000	3.324200	-9.898400	26.459421	0.000531	20.790489
1763.520105	-3.002000	3.321400	-9.969600	26.432685	0.000529	20.763617
1764.524506	-2.999200	3.322100	-9.963100	26.420940	0.000528	20.781684
1765.520625	-2.985100	3.323500	-9.919400	26.421908	0.000527	20.787398
1766.520054	-3.006600	3.320700	-9.983000	26.449944	0.000526	20.782861
1767.524546	-3.018800	3.319900	-10.021000	26.467171	0.000528	20.786900
1768.520018	-3.020300	3.321100	-10.029000	26.497638	0.000525	20.790022
1769.529307	-2.994200	3.319900	-9.939500	26.519955	0.000524	20.787799
1770.522669	-2.970600	3.320200	-9.861500	26.538401	0.000526	20.781210
1771.521297	-2.993300	3.319500	-9.934400	26.546843	0.000525	20.773100
1772.523610	-2.987700	3.319200	-9.916400	26.606649	0.000527	20.793390
1773.522385	-2.975800	3.319100	-9.876000	26.588677	0.000525	20.782436
1774.523676	-2.990900	3.320300	-9.928200	26.557741	0.000524	20.766037
1775.522694	-2.995000	3.318800	-9.938600	26.566678	0.000524	20.767434
1776.523495	-2.982400	3.318200	-9.894600	26.563377	0.000523	20.771702
1777.524638	-2.999200	3.316100	-9.944000	26.606901	0.000522	20.778945
1778.524421	-3.007900	3.315600	-9.972300	26.630802	0.000522	20.776419
1779.530113	-2.999700	3.317400	-9.950400	26.647132	0.000522	20.773395
1780.525936	-2.990900	3.316100	-9.917600	26.594808	0.000521	20.776272
1781.525802	-2.990000	3.317100	-9.917200	26.591182	0.000521	20.768832
1782.524931	-3.004500	3.315700	-9.960200	26.594109	0.000518	20.776991
1783.526388	-3.027200	3.313700	-10.031000	26.580414	0.000520	20.769388
1784.528708	-2.980700	3.315100	-9.880200	26.609909	0.000518	20.749726
1785.528620	-2.965400	3.315300	-9.827700	26.630827	0.000519	20.763641
1786.525901	-2.984600	3.315000	-9.892300	26.627525	0.000517	20.762219
1787.527872	-2.987200	3.314100	-9.898200	26.675519	0.000515	20.768267
1788.524973	-2.985200	3.313800	-9.890800	26.681716	0.000516	20.774498
1789.531741	-2.984100	3.314000	-9.887500	26.694377	0.000515	20.748819
1790.527320	-3.021100	3.311600	-10.004000	26.723950	0.000516	20.773336
1791.526896	-2.983800	3.313600	-9.886300	26.719520	0.000516	20.767933
1792.536265	-2.986600	3.313100	-9.894900	26.695873	0.000514	20.775453
1793.526678	-2.995300	3.312300	-9.920800	26.648537	0.000516	20.763902
1794.527077	-2.995700	3.311800	-9.919600	26.580714	0.000512	20.768267
1795.527801	-3.025600	3.310000	-10.014000	26.558618	0.000512	20.768341
1796.526052	-2.991300	3.311800	-9.905200	26.590050	0.000512	20.785239
1797.529233	-2.971500	3.311600	-9.837800	26.601322	0.000512	20.756740
1798.527129	-2.992300	3.311500	-9.907800	26.603655	0.000511	20.775208
1799.528957	-2.983900	3.310700	-9.875900	26.610836	0.000511	20.762037
1800.526398	-2.995200	3.310400	-9.914200	26.602663	0.000510	20.789858
1801.526711	-3.003800	3.309300	-9.939800	26.632906	0.000510	20.737282
1802.529413	-2.990800	3.307900	-9.892500	26.681267	0.000509	20.744647
1803.527870	-2.985600	3.308100	-9.875400	26.702857	0.000509	20.769199
1804.528471	-2.974100	3.308200	-9.837100	26.735057	0.000508	20.760794
1805.527825	-2.997300	3.308300	-9.915400	26.787894	0.000508	20.753224
1806.529114	-2.987200	3.307400	-9.878500	26.784380	0.000507	20.753959
1807.532084	-2.982000	3.306700	-9.859500	26.817010	0.000505	20.745989
1808.530943	-3.029600	3.306500	-10.017000	26.826571	0.000505	20.759396
1809.529278	-3.005900	3.306900	-9.937900	26.807009	0.000504	20.747787
1810.535289	-3.004500	3.305700	-9.928700	26.758588	0.000503	20.761693
1811.531765	-2.996300	3.304800	-9.899600	26.707532	0.000505	20.762044
1812.530773	-2.992700	3.304100	-9.887000	26.664466	0.000503	20.745301
1813.531017	-3.014300	3.304500	-9.958900	26.599701	0.000501	20.745628
1814.534172	-3.000000	3.303300	-9.907500	26.586316	0.000500	20.766312
1815.531452	-3.015000	3.303200	-9.958200	26.594757	0.000499	20.759150
1816.532588	-3.017300	3.303000	-9.964800	26.610452	0.000498	20.746478
1817.535110	-3.027600	3.301300	-9.994100	26.611542	0.000500	20.744254
1818.532526	-2.996800	3.302600	-9.896900	26.628969	0.000498	20.750868
1819.530774	-3.021800	3.300400	-9.972100	26.663921	0.000499	20.746176
1820.535153	-2.982400	3.303000	-9.850000	26.672533	0.000497	20.731599
1821.533756	-2.986500	3.301800	-9.860000	26.655829	0.000496	20.746102
1822.532473	-2.993600	3.301000	-9.880400	26.689910	0.000496	20.746225
1823.535439	-2.982400	3.301700	-9.844700	26.687901	0.000494	20.739938
1824.536054	-3.016500	3.300100	-9.953400	26.681567	0.000495	20.760597
1825.532916	-2.983900	3.300900	-9.848000	26.675827	0.000496	20.729695
1826.534396	-2.994800	3.298800	-9.878800	26.671865	0.000493	20.719548
1827.542311	-3.001700	3.299000	-9.901300	26.640656	0.000495	20.745547
1828.536865	-2.993900	3.300400	-9.880400	26.662384	0.000494	20.751269
1829.533868	-2.978100	3.299100	-9.823400	26.655487	0.000492	20.737223
1830.534262	-3.009100	3.298600	-9.924700	26.657635	0.000492	20.739382
1831.533962	-2.989900	3.297900	-9.858700	26.629839	0.000493	20.744630
1832.534044	-3.008500	3.297700	-9.919500	26.587210	0.000491	20.754883
1833.533731	-3.015400	3.298500	-9.943600	26.557428	0.000487	20.725417
1834.534287	-2.996600	3.297700	-9.879700	26.594009	0.000488	20.735164
1835.536242	-2.992600	3.297500	-9.867100	26.637630	0.000489	20.722589
1836.539009	-3.000900	3.296900	-9.892500	26.682811	0.000487	20.716801
1837.536023	-3.013300	3.296600	-9.931400	26.704409	0.000490	20.746102
1838.537144	-2.985600	3.296200	-9.840400	26.705775	0.000486	20.722344
1839.536860	-2.990500	3.294900	-9.852600	26.674297	0.000488	20.749969
1840.537850	-3.028700	3.293000	-9.972700	26.692349	0.000486	20.724019
1841.537229	-3.014500	3.292700	-9.924900	26.700244	0.000485	20.726267
1842.536789	-3.050600	3.291700	-10.040000	26.745366	0.000484	20.707145
1843.537025	-2.981000	3.294600	-9.820600	26.731917	0.000484	20.735351
1844.537853	-3.014100	3.291500	-9.919600	26.750156	0.000483	20.723815
1845.537807	-2.987500	3.293100	-9.836800	26.754481	0.000482	20.735751
1846.540127	-3.019400	3.292200	-9.939300	26.765978	0.000484	20.731189
1847.537108	-2.985700	3.292000	-9.828000	26.759595	0.000481	20.731410
1848.538538	-2.983100	3.291800	-9.818800	26.757042	0.000481	20.704185
1849.540445	-3.002300	3.291200	-9.880200	26.799860	0.000482	20.729692
1850.537659	-3.001500	3.291800	-9.878900	26.829195	0.000480	20.733110
1851.538683	-2.954500	3.291500	-9.723200	26.883799	0.000480	20.732063
1852.538362	-2.983800	3.289300	-9.812800	26.877571	0.000480	20.715843
