364.115458	-3.021300	3.907800	-11.806000	22.030731	0.000598	20.882987
365.111933	-3.010800	3.906000	-11.759000	22.008596	0.000597	20.882639
366.115086	-2.992900	3.908200	-11.696000	22.014884	0.000597	20.889408
367.113957	-2.999100	3.906400	-11.714000	22.005164	0.000596	20.896272
368.116786	-3.008100	3.906300	-11.748000	21.992627	0.000599	20.879456
369.118575	-2.966800	3.907100	-11.591000	22.009049	0.000598	20.892575
370.116043	-2.982800	3.906000	-11.650000	22.002599	0.000600	20.878059
371.120019	-2.997200	3.905000	-11.703000	22.024458	0.000599	20.892353
372.117624	-3.003400	3.905600	-11.729000	22.032394	0.000600	20.869005
373.117947	-3.003000	3.906700	-11.731000	22.039403	0.000602	20.878866
374.125954	-3.005600	3.906600	-11.741000	22.049520	0.000598	20.896580
375.118535	-2.995000	3.906100	-11.698000	22.071086	0.000599	20.899676
376.119903	-3.023400	3.906200	-11.809000	22.047681	0.000601	20.859654
377.121141	-3.006700	3.905200	-11.741000	22.068471	0.000599	20.871930
378.120184	-2.993400	3.905000	-11.689000	22.044562	0.000602	20.864592
379.120866	-2.988700	3.904700	-11.669000	22.045414	0.000602	20.888202
380.124830	-3.002600	3.904000	-11.722000	22.041025	0.000603	20.872430
381.121136	-2.992700	3.905800	-11.688000	22.060746	0.000599	20.866569
382.121410	-3.000800	3.905000	-11.717000	22.043101	0.000602	20.888731
383.128066	-2.997400	3.904600	-11.703000	22.067554	0.000599	20.888081
384.123432	-3.001100	3.906000	-11.721000	22.056534	0.000603	20.889851
385.122829	-3.006200	3.903300	-11.733000	22.060303	0.000603	20.886512
386.123049	-3.000400	3.903300	-11.710000	22.065165	0.000602	20.880475
387.124847	-3.002600	3.904000	-11.721000	22.056741	0.000605	20.851180
388.127214	-2.990900	3.904300	-11.676000	22.055017	0.000603	20.873161
389.128973	-3.009500	3.903000	-11.745000	22.072965	0.000605	20.871688
390.125541	-2.991400	3.903700	-11.676000	22.069997	0.000606	20.868717
391.129591	-3.005000	3.902100	-11.724000	22.059950	0.000604	20.885211
392.128227	-3.015300	3.904200	-11.770000	22.075232	0.000606	20.869691
393.132414	-2.996700	3.901600	-11.690000	22.078120	0.000605	20.864047
394.128326	-2.993400	3.905100	-11.689000	22.062938	0.000605	20.874452
395.128795	-3.004100	3.902300	-11.722000	22.084720	0.000607	20.856905
396.130488	-2.977300	3.902100	-11.617000	22.066445	0.000608	20.844774
397.129734	-2.998700	3.902500	-11.701000	22.057426	0.000607	20.862771
398.136515	-2.979200	3.903300	-11.628000	22.057920	0.000607	20.856627
399.138576	-2.996800	3.900400	-11.688000	22.067115	0.000611	20.876263
400.137224	-3.005300	3.902500	-11.727000	22.066244	0.000607	20.875865
401.137814	-3.031600	3.900800	-11.825000	22.090897	0.000609	20.870201
402.139901	-2.989100	3.902500	-11.663000	22.086680	0.000609	20.862660
403.137643	-3.013100	3.900900	-11.752000	22.092384	0.000611	20.839922
404.139448	-3.001400	3.900500	-11.706000	22.091437	0.000611	20.856991
405.140069	-3.012200	3.901600	-11.752000	22.104794	0.000610	20.842863
406.135009	-3.009400	3.900200	-11.735000	22.099730	0.000613	20.859130
407.141057	-3.017900	3.900100	-11.769000	22.097060	0.000612	20.837491
408.140739	-3.010100	3.901200	-11.743000	22.085466	0.000611	20.850066
409.137753	-3.011800	3.900900	-11.748000	22.096213	0.000611	20.844704
410.144399	-2.996000	3.901300	-11.688000	22.090852	0.000614	20.844553
411.146384	-3.006600	3.899100	-11.722000	22.088983	0.000613	20.863543
412.140774	-3.011000	3.900100	-11.742000	22.094087	0.000613	20.869601
413.144007	-2.989500	3.899000	-11.654000	22.088031	0.000614	20.844573
414.146363	-2.983100	3.900200	-11.633000	22.089452	0.000612	20.866857
415.140184	-2.989000	3.900400	-11.657000	22.083663	0.000615	20.856794
416.147225	-3.000900	3.899500	-11.701000	22.100486	0.000616	20.846137
417.147489	-3.000400	3.900800	-11.703000	22.120504	0.000617	20.844366
418.145558	-2.988400	3.900500	-11.655000	22.133987	0.000616	20.862605
419.142561	-2.989600	3.900800	-11.661000	22.147494	0.000616	20.859533
420.148264	-3.016300	3.897000	-11.753000	22.145202	0.000614	20.856290
421.148387	-3.019800	3.899200	-11.772000	22.141408	0.000617	20.852492
422.148017	-2.998300	3.899600	-11.692000	22.155742	0.000616	20.845032
423.147546	-3.021900	3.897200	-11.776000	22.140632	0.000618	20.857405
424.141705	-3.005500	3.898100	-11.714000	22.122852	0.000618	20.872794
425.150071	-3.023700	3.898300	-11.785000	22.139353	0.000617	20.837633
426.149077	-3.006900	3.899300	-11.724000	22.137312	0.000618	20.841280
427.146740	-2.993200	3.899100	-11.669000	22.151314	0.000619	20.849133
428.147661	-3.002800	3.898700	-11.706000	22.144679	0.000619	20.841542
429.152290	-2.995800	3.897800	-11.675000	22.156393	0.000616	20.832408
430.148572	-2.977500	3.899400	-11.609000	22.164262	0.000616	20.823218
431.150535	-3.009500	3.896500	-11.725000	22.151203	0.000621	20.840014
432.149149	-3.000600	3.899100	-11.698000	22.141928	0.000618	20.821245
433.146070	-3.012800	3.896800	-11.739000	22.155406	0.000620	20.844221
434.153995	-2.987900	3.897000	-11.641000	22.149823	0.000619	20.845270
435.150280	-3.003700	3.896600	-11.703000	22.172979	0.000622	20.818194
436.146842	-3.007700	3.896800	-11.719000	22.170057	0.000621	20.838976
437.149724	-2.997000	3.896400	-11.677000	22.146972	0.000620	20.833407
438.149650	-3.011300	3.895700	-11.730000	22.159230	0.000621	20.820076
439.154243	-3.014100	3.895800	-11.741000	22.156414	0.000622	20.816782
440.154260	-2.999300	3.895100	-11.682000	22.156086	0.000623	20.842058
441.148887	-3.012300	3.895900	-11.734000	22.171040	0.000622	20.842804
442.150535	-2.988300	3.895400	-11.640000	22.176244	0.000622	20.842800
443.148818	-2.987300	3.897000	-11.640000	22.177871	0.000623	20.839687
444.151639	-2.998800	3.895600	-11.681000	22.194190	0.000625	20.819516
445.151751	-2.994700	3.896100	-11.666000	22.207098	0.000626	20.842870
446.151602	-3.001700	3.896100	-11.694000	22.206670	0.000624	20.817786
447.152342	-2.994100	3.895400	-11.661000	22.192266	0.000626	20.846986
448.155456	-2.997000	3.895700	-11.674000	22.212378	0.000624	20.818760
449.154791	-3.006600	3.893300	-11.705000	22.210035	0.000627	20.815940
450.151986	-2.988000	3.894300	-11.635000	22.202982	0.000624	20.822155
451.150836	-3.003400	3.894200	-11.695000	22.202211	0.000625	20.825650
452.150378	-2.983200	3.893500	-11.614000	22.220358	0.000625	20.823905
453.152067	-2.988200	3.894700	-11.638000	22.240570	0.000627	20.824228
454.152740	-3.011500	3.893400	-11.723000	22.257597	0.000627	20.840328
455.156592	-3.010100	3.893000	-11.718000	22.257622	0.000627	20.815224
456.153472	-3.007100	3.894200	-11.709000	22.269884	0.000629	20.817544
457.157843	-3.004800	3.893100	-11.697000	22.244413	0.000627	20.815748
458.158647	-2.988000	3.895000	-11.638000	22.275471	0.000629	20.839259
459.151425	-3.003900	3.894400	-11.698000	22.251270	0.000628	20.801277
460.153360	-3.017400	3.892100	-11.743000	22.228418	0.000628	20.825811
461.160280	-2.998200	3.892700	-11.670000	22.219571	0.000631	20.819799
462.159421	-3.016100	3.892300	-11.739000	22.243723	0.000630	20.818850
463.160333	-3.015800	3.892400	-11.738000	22.248886	0.000632	20.813115
464.158740	-3.008200	3.891100	-11.704000	22.222694	0.000631	20.817236
465.161674	-3.001200	3.892500	-11.682000	22.252851	0.000632	20.817085
466.162319	-2.998900	3.892400	-11.671000	22.252811	0.000631	20.824630
467.158203	-2.977100	3.893600	-11.591000	22.238549	0.000633	20.832161
468.160605	-2.989000	3.892200	-11.632000	22.241193	0.000633	20.807309
469.157667	-2.977900	3.893500	-11.594000	22.256674	0.000634	20.840352
470.163570	-3.000200	3.892100	-11.676000	22.248428	0.000633	20.825931
471.162943	-3.001400	3.890900	-11.677000	22.249803	0.000635	20.809291
472.164279	-3.008600	3.891600	-11.708000	22.276221	0.000632	20.824363
473.163062	-2.998100	3.891900	-11.668000	22.288785	0.000635	20.824141
474.164681	-3.008900	3.891300	-11.707000	22.273485	0.000633	20.829684
475.163948	-2.996100	3.890200	-11.654000	22.283953	0.000634	20.828786
476.160217	-3.004800	3.890300	-11.688000	22.285047	0.000637	20.808544
477.165779	-2.989900	3.891900	-11.635000	22.283953	0.000637	20.809346
478.162621	-3.002300	3.890300	-11.680000	22.286699	0.000637	20.813518
479.167446	-3.006400	3.889600	-11.693000	22.276659	0.000637	20.823379
480.168892	-2.975500	3.890200	-11.575000	22.295328	0.000638	20.813623
481.171224	-3.014100	3.888400	-11.720000	22.314718	0.000638	20.803167
482.167787	-3.015900	3.889100	-11.728000	22.316319	0.000640	20.826581
483.167565	-3.007000	3.890100	-11.696000	22.314773	0.000638	20.812705
484.171758	-2.994400	3.889400	-11.645000	22.308043	0.000638	20.817346
485.167505	-3.007100	3.887800	-11.690000	22.329900	0.000640	20.814102
486.171789	-2.968500	3.888600	-11.542000	22.320611	0.000638	20.826137
487.168826	-3.003900	3.889400	-11.682000	22.316128	0.000638	20.813113
488.167880	-3.005300	3.889400	-11.687000	22.325276	0.000641	20.818955
489.171085	-3.010900	3.887800	-11.705000	22.329416	0.000641	20.834006
490.171747	-3.005100	3.888700	-11.684000	22.308284	0.000641	20.804311
491.173879	-3.013500	3.888500	-11.717000	22.303997	0.000642	20.794329
492.171937	-3.002900	3.888800	-11.677000	22.320747	0.000641	20.791660
493.170469	-3.006500	3.886100	-11.682000	22.322646	0.000641	20.806838
494.170394	-3.008500	3.887700	-11.694000	22.321004	0.000641	20.802823
495.175521	-2.990000	3.888400	-11.625000	22.327930	0.000642	20.804069
496.180543	-2.990000	3.888100	-11.625000	22.319931	0.000643	20.783257
497.171125	-3.000800	3.887400	-11.664000	22.295040	0.000643	20.810016
498.176353	-3.009500	3.886900	-11.697000	22.345254	0.000644	20.803398
499.179419	-2.998000	3.886900	-11.652000	22.327467	0.000644	20.788906
500.176898	-2.987000	3.886000	-11.607000	22.330706	0.000644	20.814435
501.176447	-2.987300	3.887100	-11.612000	22.332474	0.000645	20.783963
502.179251	-3.012200	3.885800	-11.703000	22.323331	0.000644	20.795196
503.174323	-3.012500	3.886200	-11.705000	22.333799	0.000644	20.823221
504.178404	-2.990200	3.885000	-11.616000	22.337813	0.000644	20.806853
505.178392	-3.017100	3.883600	-11.716000	22.360895	0.000645	20.799620
506.178246	-2.975400	3.886900	-11.564000	22.359328	0.000645	20.786671
507.183659	-3.029200	3.885000	-11.767000	22.358381	0.000646	20.825551
508.177873	-2.980800	3.885600	-11.581000	22.346568	0.000648	20.808033
509.179369	-3.001500	3.885300	-11.660000	22.353923	0.000648	20.796432
510.184014	-3.021000	3.883400	-11.730000	22.341934	0.000649	20.778737
511.184222	-3.018700	3.884600	-11.725000	22.343833	0.000646	20.802449
512.178583	-2.999900	3.884100	-11.651000	22.340025	0.000647	20.783937
513.182406	-3.023900	3.884100	-11.745000	22.330302	0.000648	20.783685
514.179383	-3.019300	3.884000	-11.725000	22.318535	0.000649	20.790868
515.178719	-2.998400	3.882700	-11.640000	22.340523	0.000648	20.796764
516.182339	-2.990700	3.884400	-11.615000	22.341888	0.000648	20.789123
517.179930	-3.009900	3.883000	-11.687000	22.323557	0.000649	20.802061
518.179963	-3.002200	3.883600	-11.658000	22.358643	0.000651	20.799261
519.182504	-2.995300	3.883100	-11.630000	22.373226	0.000651	20.809123
520.186218	-3.026000	3.882500	-11.747000	22.357403	0.000650	20.781899
521.183531	-2.997500	3.881800	-11.635000	22.412228	0.000652	20.799816
522.186663	-2.997000	3.882000	-11.633000	22.373775	0.000652	20.770792
523.185925	-3.007500	3.882400	-11.676000	22.401464	0.000654	20.795675
524.184858	-3.009200	3.882500	-11.683000	22.398925	0.000651	20.795503
525.190240	-3.002400	3.881200	-11.652000	22.392251	0.000652	20.776966
526.187986	-2.998600	3.881600	-11.639000	22.404214	0.000653	20.761444
527.187046	-3.030800	3.881000	-11.762000	22.404763	0.000652	20.789970
528.186441	-3.024600	3.879300	-11.733000	22.407252	0.000654	20.775392
529.190101	-3.007800	3.879500	-11.668000	22.391007	0.000654	20.771926
530.189673	-2.975600	3.882300	-11.552000	22.393631	0.000658	20.782615
531.186925	-2.991300	3.881500	-11.610000	22.387974	0.000656	20.801132
532.193265	-2.984000	3.880600	-11.579000	22.413719	0.000657	20.765273
533.186882	-2.992200	3.879900	-11.609000	22.393712	0.000655	20.779851
534.190431	-2.985900	3.880800	-11.588000	22.401282	0.000654	20.782217
535.192464	-2.989400	3.880500	-11.599000	22.408415	0.000657	20.769919
536.189094	-2.974700	3.880600	-11.543000	22.394709	0.000656	20.781798
537.191196	-2.993600	3.878100	-11.607000	22.410359	0.000658	20.769969
538.190177	-2.973800	3.880200	-11.538000	22.396482	0.000657	20.773142
539.187735	-3.008300	3.881600	-11.675000	22.379612	0.000659	20.760516
540.194253	-2.976100	3.879100	-11.544000	22.377648	0.000658	20.789843
541.196802	-2.996000	3.879000	-11.621000	22.380534	0.000659	20.778983
542.190155	-2.996100	3.877300	-11.616000	22.371241	0.000659	20.772996
543.197261	-3.004900	3.878500	-11.653000	22.390135	0.000656	20.772950
544.196918	-2.994600	3.878000	-11.611000	22.404718	0.000659	20.765268
545.195811	-2.994700	3.877400	-11.611000	22.409226	0.000660	20.764092
546.192799	-2.984600	3.877700	-11.573000	22.404692	0.000660	20.764294
547.198761	-2.993600	3.878500	-11.609000	22.419920	0.000659	20.775750
548.196651	-3.001600	3.876000	-11.631000	22.408012	0.000659	20.756713
549.197510	-3.012000	3.876600	-11.675000	22.403826	0.000661	20.771961
550.195149	-2.982700	3.876700	-11.562000	22.395253	0.000660	20.747254
551.196386	-3.027000	3.875300	-11.729000	22.387979	0.000661	20.758463
552.196855	-2.995000	3.876200	-11.608000	22.398824	0.000659	20.776436
553.195367	-3.004500	3.876900	-11.647000	22.391445	0.000662	20.759088
554.196837	-2.985500	3.876500	-11.573000	22.404355	0.000663	20.793828
555.198343	-2.980700	3.876900	-11.555000	22.383048	0.000662	20.748309
556.202704	-3.005000	3.876500	-11.648000	22.411135	0.000663	20.757943
557.195437	-3.001300	3.875300	-11.630000	22.401338	0.000663	20.753348
558.200683	-2.986300	3.875800	-11.574000	22.394910	0.000663	20.754972
559.201442	-3.006600	3.874700	-11.649000	22.403242	0.000660	20.736288
560.199477	-3.030700	3.874000	-11.740000	22.381537	0.000664	20.770978
561.203225	-3.009800	3.873500	-11.657000	22.407483	0.000664	20.770408
562.202893	-3.022500	3.873900	-11.708000	22.422131	0.000663	20.776068
563.203974	-3.009700	3.872500	-11.654000	22.427314	0.000664	20.758972
564.201719	-3.000700	3.873100	-11.621000	22.441921	0.000664	20.765540
565.203707	-3.012700	3.873100	-11.666000	22.428588	0.000661	20.739385
566.203177	-2.986200	3.872900	-11.565000	22.436486	0.000665	20.757252
567.204668	-2.999200	3.872700	-11.614000	22.436637	0.000663	20.764516
568.205250	-3.000100	3.874300	-11.623000	22.451723	0.000663	20.764450
569.201017	-3.012900	3.873400	-11.669000	22.452615	0.000664	20.762024
570.206329	-3.025500	3.870100	-11.708000	22.463827	0.000664	20.750493
571.202693	-3.015800	3.871100	-11.674000	22.447059	0.000667	20.747925
572.207820	-3.024900	3.871000	-11.709000	22.443296	0.000666	20.768814
573.201347	-2.999800	3.872200	-11.615000	22.461338	0.000667	20.774080
574.201410	-3.012600	3.871700	-11.662000	22.457823	0.000666	20.779094
575.208238	-3.008900	3.870900	-11.646000	22.437816	0.000666	20.749575
576.208462	-3.009700	3.869200	-11.643000	22.431580	0.000666	20.773202
577.205930	-3.015600	3.869200	-11.666000	22.428372	0.000665	20.755290
578.208601	-2.997300	3.870100	-11.599000	22.413759	0.000666	20.774322
579.208686	-3.001600	3.870800	-11.617000	22.433021	0.000666	20.747143
580.204262	-3.014800	3.870200	-11.667000	22.447255	0.000668	20.758554
581.213065	-3.002400	3.869400	-11.616000	22.441820	0.000669	20.761646
582.206074	-3.009100	3.869400	-11.642000	22.467791	0.000667	20.745453
583.209179	-3.001900	3.869300	-11.615000	22.436461	0.000669	20.761969
584.211594	-2.991600	3.869000	-11.572000	22.455551	0.000668	20.745998
585.213372	-3.018300	3.869700	-11.679000	22.461550	0.000668	20.741100
586.212927	-3.004000	3.868200	-11.619000	22.485369	0.000669	20.759739
587.216962	-3.010800	3.868100	-11.645000	22.487832	0.000670	20.768370
588.215162	-3.006600	3.867000	-11.626000	22.515196	0.000669	20.764481
589.211124	-3.006600	3.868200	-11.629000	22.522817	0.000670	20.752672
590.213217	-3.007200	3.866000	-11.624000	22.527173	0.000671	20.759406
591.212455	-3.016400	3.865800	-11.660000	22.517035	0.000671	20.747829
592.212629	-3.000600	3.867800	-11.605000	22.553263	0.000671	20.725790
593.213174	-2.989700	3.866000	-11.557000	22.540032	0.000672	20.756637
594.214179	-3.006600	3.866900	-11.626000	22.535091	0.000671	20.736041
595.212702	-3.015800	3.865000	-11.655000	22.542097	0.000671	20.728832
596.216516	-3.007300	3.864400	-11.619000	22.559890	0.000671	20.731480
597.215243	-2.987400	3.866300	-11.549000	22.568634	0.000670	20.765369
598.215547	-3.007200	3.864800	-11.621000	22.565743	0.000670	20.744929
599.215440	-3.011600	3.864000	-11.636000	22.546312	0.000672	20.754392
600.213601	-2.989700	3.864400	-11.552000	22.533303	0.000672	20.769813
601.218064	-3.019300	3.865100	-11.669000	22.538113	0.000671	20.742861
602.221994	-3.026100	3.862900	-11.689000	22.509379	0.000670	20.739214
603.221284	-3.004800	3.864400	-11.610000	22.531757	0.000673	20.755936
604.216483	-3.003000	3.862600	-11.598000	22.544837	0.000673	20.748172
605.220669	-3.019400	3.862100	-11.660000	22.557392	0.000672	20.739884
606.219491	-3.021400	3.862500	-11.670000	22.570346	0.000675	20.744324
607.218858	-2.982700	3.863500	-11.522000	22.525768	0.000674	20.748990
608.220398	-2.973500	3.862800	-11.484000	22.541220	0.000674	20.736490
609.215280	-3.008500	3.862600	-11.620000	22.518944	0.000673	20.761595
610.218565	-2.993700	3.862200	-11.561000	22.540520	0.000674	20.747169
611.218508	-2.992300	3.861100	-11.553000	22.539966	0.000675	20.751355
612.219267	-3.003700	3.862400	-11.601000	22.521084	0.000673	20.748566
613.217989	-3.012300	3.861800	-11.631000	22.513932	0.000674	20.748990
614.218714	-3.003000	3.861200	-11.594000	22.509868	0.000673	20.740177
615.219683	-2.995400	3.860200	-11.562000	22.529107	0.000674	20.745696
616.219800	-3.004500	3.860200	-11.597000	22.541371	0.000674	20.749444
617.222723	-3.010500	3.860500	-11.621000	22.544031	0.000674	20.746417
618.217154	-2.998900	3.859600	-11.573000	22.560354	0.000674	20.745221
619.223104	-3.014500	3.859300	-11.633000	22.580086	0.000674	20.729896
620.223774	-2.995200	3.859300	-11.559000	22.565964	0.000674	20.745151
621.220318	-3.000200	3.859200	-11.578000	22.573786	0.000674	20.737337
622.223715	-3.009300	3.859200	-11.612000	22.567903	0.000675	20.745670
623.222337	-3.000000	3.858300	-11.575000	22.552260	0.000674	20.744228
624.223238	-2.999100	3.859000	-11.572000	22.554330	0.000676	20.742033
625.221987	-2.974100	3.859700	-11.478000	22.566010	0.000675	20.774595
626.225918	-3.004000	3.858400	-11.590000	22.575030	0.000675	20.758972
627.225017	-2.995200	3.858500	-11.555000	22.576954	0.000676	20.746674
628.226193	-3.006700	3.858400	-11.601000	22.578203	0.000679	20.764521
629.224003	-3.000600	3.858100	-11.576000	22.611145	0.000677	20.758634
630.225668	-3.005000	3.856600	-11.588000	22.604019	0.000676	20.771412
631.226958	-3.006200	3.856500	-11.593000	22.610400	0.000677	20.745085
632.223538	-3.005800	3.857800	-11.594000	22.621066	0.000678	20.753873
633.225563	-3.015300	3.855700	-11.624000	22.614912	0.000677	20.739647
634.225076	-2.999300	3.856100	-11.564000	22.625881	0.000678	20.762014
635.226875	-3.017400	3.854700	-11.630000	22.614071	0.000677	20.751608
636.227848	-2.994500	3.855100	-11.542000	22.606673	0.000677	20.746094
637.229546	-3.002000	3.855700	-11.574000	22.634306	0.000678	20.759073
638.229208	-3.007800	3.856300	-11.597000	22.644922	0.000678	20.772077
639.230845	-3.009900	3.854400	-11.600000	22.627407	0.000677	20.764965
640.230909	-3.012100	3.853600	-11.607000	22.631572	0.000676	20.764395
641.228555	-2.977300	3.854900	-11.476000	22.630902	0.000678	20.773682
642.228642	-2.995700	3.854100	-11.544000	22.645380	0.000675	20.749302
643.232280	-3.006800	3.852600	-11.582000	22.655447	0.000678	20.768869
644.230381	-3.004700	3.852700	-11.575000	22.667760	0.000677	20.762710
