1485.428954	-2.991400	3.379800	-10.110000	26.598202	0.000689	20.822357
1486.430910	-3.015100	3.380200	-10.190000	26.621565	0.000688	20.815497
1487.429677	-2.982800	3.379500	-10.080000	26.614882	0.000688	20.820632
1488.432013	-2.994900	3.380100	-10.121000	26.589283	0.000690	20.831408
1489.430800	-2.994000	3.379100	-10.116000	26.568822	0.000688	20.834548
1490.427978	-3.013900	3.377600	-10.179000	26.557618	0.000686	20.841777
1491.435132	-2.994100	3.378800	-10.115000	26.577110	0.000687	20.819172
1492.430653	-3.010900	3.376700	-10.166000	26.570029	0.000684	20.832442
1493.433330	-3.002100	3.376400	-10.135000	26.529627	0.000685	20.831185
1494.435223	-3.025600	3.375200	-10.211000	26.467011	0.000682	20.808549
1495.433135	-3.009000	3.376600	-10.158000	26.465222	0.000685	20.827614
1496.433816	-3.009800	3.374600	-10.157000	26.457772	0.000683	20.820600
1497.434278	-2.991900	3.375100	-10.097000	26.471911	0.000681	20.822958
1498.431685	-3.003500	3.375900	-10.137000	26.440923	0.000682	20.831166
1499.431284	-2.997300	3.375100	-10.116000	26.463389	0.000683	20.824349
1500.439786	-3.002100	3.373300	-10.126000	26.485652	0.000681	20.841510
1501.432003	-3.010100	3.373600	-10.154000	26.542852	0.000681	20.845901
1502.435885	-3.023400	3.372300	-10.195000	26.559453	0.000680	20.823708
1503.433996	-2.998500	3.373500	-10.115000	26.576979	0.000681	20.828049
1504.432395	-3.004500	3.372200	-10.131000	26.594100	0.000677	20.824397
1505.436790	-2.986400	3.373900	-10.074000	26.591711	0.000678	20.849970
1506.438079	-2.996500	3.372800	-10.106000	26.605635	0.000679	20.819871
1507.438704	-3.011200	3.371500	-10.150000	26.613996	0.000676	20.822586
1508.436448	-2.997700	3.371500	-10.106000	26.584727	0.000679	20.809760
1509.436392	-3.014100	3.369700	-10.155000	26.578810	0.000675	20.827044
1510.435314	-3.005600	3.369900	-10.128000	26.569994	0.000673	20.836675
1511.439247	-3.004400	3.369600	-10.123000	26.539359	0.000674	20.836699
1512.437829	-2.987500	3.370200	-10.067000	26.534562	0.000674	20.814335
1513.442822	-3.015300	3.368200	-10.154000	26.527235	0.000673	20.813608
1514.441550	-3.022900	3.368300	-10.180000	26.540216	0.000675	20.820966
1515.437855	-3.008800	3.367100	-10.130000	26.522315	0.000671	20.811034
1516.439083	-3.016100	3.368800	-10.159000	26.501235	0.000672	20.826354
1517.445429	-2.997400	3.368500	-10.095000	26.463490	0.000673	20.812597
1518.439845	-2.986500	3.368400	-10.059000	26.447133	0.000673	20.822709
1519.443827	-3.017400	3.366100	-10.156000	26.477593	0.000670	20.829617
1520.440693	-3.001300	3.366500	-10.101000	26.504451	0.000671	20.805405
1521.437644	-3.025300	3.364700	-10.178000	26.535633	0.000671	20.812092
1522.445863	-2.995600	3.365200	-10.079000	26.588659	0.000669	20.817505
1523.448321	-3.008300	3.366400	-10.125000	26.610325	0.000669	20.801353
1524.447967	-3.001200	3.363600	-10.092000	26.593167	0.000670	20.817769
1525.439175	-2.998000	3.364700	-10.087000	26.554243	0.000667	20.823213
1526.437746	-2.998800	3.364100	-10.087000	26.544258	0.000666	20.818391
1527.440615	-3.017900	3.363400	-10.149000	26.534199	0.000665	20.814444
1528.443229	-3.000500	3.363500	-10.092000	26.530174	0.000666	20.825571
1529.439428	-3.008500	3.363600	-10.118000	26.509964	0.000665	20.815688
1530.438441	-2.990800	3.362500	-10.054000	26.532079	0.000664	20.825589
1531.440601	-3.009200	3.361800	-10.115000	26.536888	0.000662	20.800551
1532.440634	-3.017800	3.360600	-10.140000	26.548858	0.000662	20.812110
1533.437881	-2.985200	3.362200	-10.036000	26.599053	0.000664	20.798556
1534.440876	-3.009600	3.360500	-10.112000	26.609368	0.000662	20.808926
1535.437743	-3.007800	3.360800	-10.107000	26.629779	0.000662	20.800521
1536.441494	-3.000700	3.360300	-10.082000	26.614581	0.000659	20.827442
1537.441694	-2.966400	3.361100	-9.968600	26.631132	0.000661	20.823218
1538.441532	-3.007400	3.358800	-10.099000	26.639622	0.000661	20.819425
1539.438912	-2.994800	3.360200	-10.062000	26.676062	0.000660	20.813384
1540.442606	-3.018300	3.358600	-10.137000	26.703190	0.000659	20.817423
1541.438138	-3.002800	3.358600	-10.084000	26.725185	0.000660	20.812509
1542.440714	-2.998500	3.358400	-10.069000	26.698418	0.000659	20.805040
1543.440457	-3.002100	3.358400	-10.081000	26.676025	0.000656	20.808131
1544.437200	-3.037500	3.356000	-10.192000	26.639407	0.000657	20.813993
1545.441084	-2.993500	3.357000	-10.049000	26.596105	0.000657	20.801757
1546.442076	-3.007200	3.356700	-10.093000	26.552067	0.000656	20.795895
1547.448362	-3.004100	3.356000	-10.081000	26.563234	0.000657	20.799534
1548.441124	-2.988700	3.356300	-10.030000	26.583070	0.000655	20.814257
1549.440120	-3.000300	3.355800	-10.067000	26.627597	0.000654	20.807336
1550.438235	-3.010900	3.354200	-10.098000	26.666144	0.000653	20.801043
1551.442167	-2.991400	3.355800	-10.036000	26.704120	0.000652	20.812194
1552.442391	-2.992500	3.356200	-10.041000	26.705308	0.000653	20.796794
1553.438813	-2.998700	3.354200	-10.057000	26.722899	0.000652	20.791245
1554.438455	-2.978800	3.353800	-9.988500	26.713117	0.000651	20.803222
1555.442143	-2.986100	3.354200	-10.015000	26.674915	0.000651	20.809860
1556.448197	-2.993000	3.353200	-10.035000	26.680170	0.000649	20.791910
1557.437979	-3.003500	3.351400	-10.065000	26.663540	0.000649	20.815020
1558.438750	-3.006400	3.353000	-10.080000	26.616637	0.000648	20.806276
1559.445065	-3.019200	3.351500	-10.117000	26.614751	0.000648	20.806276
1560.440573	-3.021500	3.350400	-10.121000	26.547398	0.000648	20.816332
1561.438473	-3.004400	3.350700	-10.066000	26.540169	0.000647	20.783461
1562.439167	-2.988600	3.351800	-10.015000	26.546123	0.000648	20.789921
1563.439134	-3.013000	3.350200	-10.093000	26.579932	0.000645	20.799250
1564.438566	-3.007100	3.350600	-10.074000	26.600361	0.000646	20.789440
1565.443737	-2.982300	3.350700	-9.991700	26.573794	0.000643	20.787864
1566.437763	-3.020100	3.347500	-10.109000	26.560433	0.000645	20.819478
1567.441248	-2.991400	3.350700	-10.022000	26.533044	0.000644	20.794317
1568.439697	-3.029100	3.347000	-10.137000	26.509379	0.000642	20.781435
1569.442628	-2.987500	3.348800	-10.003000	26.457439	0.000644	20.791817
1570.440272	-2.995100	3.348300	-10.027000	26.456483	0.000643	20.795123
1571.442866	-3.010300	3.346700	-10.074000	26.461850	0.000643	20.800518
1572.443828	-2.992400	3.346500	-10.012000	26.478900	0.000643	20.791102
1573.443018	-3.003500	3.345600	-10.048000	26.528253	0.000643	20.789975
1574.444287	-2.992700	3.347800	-10.018000	26.556506	0.000642	20.792771
1575.445135	-3.009900	3.345900	-10.070000	26.575766	0.000641	20.788423
1576.451295	-3.005400	3.345800	-10.055000	26.634492	0.000640	20.790560
1577.442245	-2.981700	3.345400	-9.973900	26.678730	0.000639	20.804686
1578.450475	-3.009600	3.343700	-10.062000	26.738026	0.000640	20.804083
1579.443656	-3.000100	3.343400	-10.029000	26.781935	0.000638	20.783743
1580.445906	-2.946600	3.346400	-9.858400	26.813868	0.000639	20.806841
1581.447306	-2.982200	3.345300	-9.975100	26.807217	0.000638	20.792093
1582.449426	-3.006500	3.343800	-10.051000	26.759726	0.000637	20.803140
1583.444551	-2.984500	3.343600	-9.977300	26.736642	0.000635	20.793208
1584.452404	-2.988800	3.341600	-9.986200	26.760069	0.000635	20.778355
1585.447845	-3.000700	3.343100	-10.031000	26.770990	0.000636	20.775110
1586.445950	-3.018000	3.340000	-10.078000	26.775528	0.000635	20.799587
1587.450294	-3.006100	3.342700	-10.047000	26.797760	0.000634	20.795388
1588.446433	-3.000000	3.342300	-10.025000	26.807670	0.000634	20.789230
1589.452548	-2.985300	3.341900	-9.975300	26.803970	0.000633	20.790252
1590.448681	-2.996900	3.340400	-10.010000	26.787728	0.000632	20.802370
1591.449684	-2.982900	3.341700	-9.966500	26.742405	0.000630	20.785726
1592.451644	-3.008800	3.338500	-10.044000	26.730192	0.000630	20.780085
1593.449694	-2.995300	3.339000	-9.999600	26.695292	0.000627	20.787672
1594.445277	-3.007100	3.338400	-10.037000	26.697772	0.000628	20.796804
1595.447005	-3.019800	3.337600	-10.078000	26.708222	0.000628	20.790714
1596.460525	-2.986800	3.338900	-9.971900	26.731999	0.000629	20.794230
1597.449036	-3.000000	3.337700	-10.012000	26.728495	0.000627	20.765577
1598.459889	-3.020000	3.336400	-10.075000	26.720502	0.000627	20.772240
1599.450524	-3.020100	3.336900	-10.077000	26.751482	0.000627	20.783946
1600.450303	-3.004700	3.339200	-10.032000	26.735974	0.000626	20.785898
1601.453121	-3.000700	3.336300	-10.010000	26.740182	0.000623	20.765472
1602.452878	-3.012700	3.335100	-10.047000	26.712632	0.000626	20.780448
1603.455503	-3.000900	3.335100	-10.007000	26.701270	0.000624	20.779931
1604.448152	-3.008400	3.334200	-10.030000	26.679029	0.000623	20.769900
1605.454430	-2.979900	3.335000	-9.937200	26.709312	0.000624	20.769998
1606.450495	-2.990900	3.335400	-9.973600	26.758458	0.000621	20.779106
1607.454934	-3.001500	3.334300	-10.007000	26.781769	0.000620	20.785947
1608.456166	-2.993300	3.333000	-9.975900	26.801900	0.000622	20.774894
1609.457612	-2.981200	3.334900	-9.941100	26.770622	0.000618	20.776637
1610.454834	-2.986000	3.332400	-9.949600	26.793718	0.000620	20.768090
1611.458113	-2.988300	3.332600	-9.957800	26.797436	0.000617	20.776095
1612.454706	-2.970800	3.333900	-9.903600	26.855342	0.000618	20.763194
1613.456367	-2.989600	3.331400	-9.957900	26.813794	0.000617	20.774525
1614.458506	-2.982100	3.332100	-9.936600	26.843356	0.000617	20.773903
1615.451319	-3.004500	3.329800	-10.004000	26.834715	0.000616	20.769955
1616.456663	-2.978800	3.329900	-9.918500	26.856236	0.000616	20.768835
1617.451959	-2.966600	3.329700	-9.876500	26.896269	0.000615	20.783959
1618.450913	-3.008200	3.328500	-10.010000	26.906300	0.000612	20.776027
1619.456459	-3.018700	3.327900	-10.044000	26.913691	0.000614	20.751216
1620.451901	-3.026300	3.328100	-10.071000	26.901235	0.000614	20.773779
1621.452374	-3.015800	3.329000	-10.038000	26.893268	0.000614	20.758181
1622.452952	-3.001700	3.328200	-9.989000	26.922700	0.000614	20.773077
1623.452656	-3.005900	3.327600	-10.001000	26.938266	0.000610	20.764549
1624.456914	-3.008700	3.326100	-10.006000	26.935535	0.000609	20.765121
1625.461964	-2.996700	3.327900	-9.971900	26.954990	0.000608	20.760029
1626.451089	-2.973500	3.327200	-9.892400	26.969313	0.000610	20.758785
1627.455395	-3.008800	3.326100	-10.007000	26.958242	0.000607	20.751919
1628.453136	-2.988400	3.324700	-9.934300	27.002594	0.000608	20.751475
1629.456667	-2.978900	3.327100	-9.908600	27.001798	0.000606	20.743562
1630.456549	-2.984700	3.325400	-9.924600	26.945786	0.000608	20.758360
1631.457305	-2.990200	3.324500	-9.939300	26.940551	0.000607	20.736024
1632.457492	-3.005400	3.324600	-9.990800	26.932388	0.000606	20.757215
1633.452321	-2.981400	3.323800	-9.908800	26.910097	0.000606	20.774155
1634.458024	-2.997500	3.323700	-9.962000	26.927299	0.000605	20.737398
1635.455953	-2.999200	3.322600	-9.963400	26.950502	0.000603	20.766895
1636.459544	-2.992200	3.321900	-9.938100	26.963428	0.000605	20.747177
1637.457247	-2.972100	3.322800	-9.874100	26.940924	0.000604	20.749677
1638.459116	-3.003500	3.321200	-9.974000	26.900690	0.000601	20.751894
1639.462121	-2.981100	3.321000	-9.899100	26.930520	0.000603	20.765768
1640.462683	-2.993100	3.321000	-9.939000	26.931738	0.000600	20.757984
1641.461413	-3.031000	3.320200	-10.063000	26.935039	0.000600	20.752294
1642.459365	-2.996200	3.320000	-9.945900	26.928738	0.000601	20.726042
1643.462038	-3.000700	3.320000	-9.961600	26.940673	0.000600	20.732828
1644.460233	-2.990700	3.319900	-9.927300	26.987604	0.000598	20.750151
1645.470000	-2.996100	3.319300	-9.944000	27.006734	0.000597	20.743310
1646.459163	-2.997100	3.317100	-9.939800	27.010855	0.000599	20.749351
1647.461763	-2.998700	3.318000	-9.948800	27.000972	0.000596	20.742731
1648.463046	-2.989900	3.319000	-9.922000	26.976306	0.000595	20.733099
1649.463316	-3.025700	3.318000	-10.038000	26.955186	0.000597	20.746949
1650.463725	-2.990900	3.317000	-9.919900	26.903618	0.000597	20.736819
1651.462458	-3.019900	3.316100	-10.014000	26.877137	0.000596	20.750970
1652.468734	-3.007200	3.316900	-9.972500	26.885154	0.000594	20.739116
1653.459857	-3.004900	3.316000	-9.963300	26.901407	0.000593	20.745976
1654.464050	-2.995300	3.315800	-9.930300	26.904334	0.000595	20.729004
1655.461064	-3.007100	3.314900	-9.967700	26.900292	0.000594	20.723043
1656.462822	-3.004800	3.314100	-9.957400	26.888099	0.000594	20.728801
1657.467594	-2.994200	3.313600	-9.921200	26.837397	0.000592	20.739935
1658.462907	-2.993700	3.314600	-9.922500	26.850424	0.000592	20.724582
1659.465783	-3.019500	3.312600	-10.002000	26.858814	0.000590	20.729700
1660.471713	-3.007400	3.313100	-9.962400	26.856536	0.000589	20.740686
1661.466208	-2.999600	3.313800	-9.938700	26.881847	0.000589	20.737213
1662.467694	-2.993600	3.312600	-9.914900	26.918082	0.000589	20.747571
1663.468998	-3.014800	3.310900	-9.981200	26.921077	0.000588	20.732563
1664.462787	-3.027700	3.309800	-10.021000	26.935425	0.000585	20.714748
1665.468484	-3.008300	3.310400	-9.956900	26.952351	0.000586	20.736037
1666.465861	-3.013700	3.310000	-9.975000	26.982234	0.000586	20.719145
1667.473926	-2.995300	3.309800	-9.912900	26.998737	0.000585	20.753760
1668.470506	-3.001600	3.310200	-9.934400	26.985430	0.000584	20.736585
1669.469410	-2.965400	3.310700	-9.817000	26.971040	0.000583	20.735864
1670.472584	-2.998200	3.310300	-9.924500	26.947287	0.000584	20.738531
1671.471446	-3.016400	3.308700	-9.978200	26.984120	0.000584	20.736215
1672.472125	-2.999000	3.308700	-9.921700	26.983250	0.000581	20.736763
1673.475134	-2.994300	3.308300	-9.904700	27.007915	0.000581	20.725057
1674.474134	-2.970300	3.308900	-9.825800	27.004719	0.000583	20.730852
1675.476262	-2.982900	3.308500	-9.868300	26.981340	0.000580	20.741006
1676.472900	-2.992700	3.308500	-9.900800	26.940544	0.000580	20.726060
1677.472828	-3.001000	3.306200	-9.920500	26.937017	0.000581	20.722039
1678.478023	-2.991600	3.305500	-9.887500	26.900378	0.000577	20.721707
1679.477121	-2.999200	3.306800	-9.916900	26.888889	0.000579	20.738605
1680.469076	-2.990600	3.307600	-9.889800	26.847919	0.000578	20.736763
1681.470929	-3.006400	3.304400	-9.933200	26.821462	0.000578	20.739085
1682.470762	-3.013400	3.304300	-9.956300	26.818504	0.000576	20.733266
1683.472594	-3.029900	3.303000	-10.007000	26.795494	0.000576	20.728622
1684.476367	-2.971600	3.306300	-9.824300	26.797307	0.000577	20.739929
1685.473784	-2.988000	3.304300	-9.872600	26.781965	0.000574	20.746789
1686.477178	-3.007800	3.303200	-9.934900	26.796639	0.000576	20.731196
1687.477573	-3.014100	3.302100	-9.951800	26.799340	0.000574	20.727274
1688.477019	-3.026100	3.300500	-9.986800	26.804877	0.000574	20.731418
1689.477911	-2.999400	3.302300	-9.903100	26.802341	0.000576	20.727920
1690.476275	-3.011700	3.301900	-9.943200	26.799071	0.000571	20.728899
1691.480380	-3.018100	3.300400	-9.959800	26.819098	0.000573	20.743821
1692.480661	-3.006500	3.300400	-9.921100	26.805649	0.000570	20.726030
1693.474840	-3.010800	3.299900	-9.934600	26.776685	0.000571	20.711607
1694.478068	-3.003200	3.299800	-9.908400	26.792524	0.000570	20.730377
1695.480843	-3.011300	3.299000	-9.933500	26.797852	0.000570	20.715819
1696.479279	-3.015400	3.300100	-9.949300	26.817040	0.000568	20.718042
1697.481515	-2.995300	3.301200	-9.887200	26.850124	0.000570	20.720961
1698.480990	-2.994400	3.300200	-9.880900	26.830189	0.000566	20.732687
1699.480561	-3.000900	3.297600	-9.893100	26.818461	0.000566	20.735593
1700.483612	-3.001800	3.298800	-9.901500	26.827494	0.000567	20.720968
1701.481741	-3.008600	3.297000	-9.918700	26.837318	0.000567	20.743648
1702.478688	-2.956300	3.298800	-9.750100	26.883709	0.000564	20.731024
1703.483445	-3.036600	3.295500	-10.005000	26.908829	0.000564	20.731628
1704.479306	-2.985200	3.295900	-9.837200	26.914457	0.000563	20.739658
1705.484326	-3.003200	3.296100	-9.898000	26.958162	0.000563	20.727181
1706.491205	-3.005800	3.294500	-9.900500	26.982167	0.000563	20.730457
1707.478697	-3.014200	3.294800	-9.930100	27.011222	0.000562	20.742607
1708.482705	-3.002600	3.295500	-9.894200	26.978290	0.000561	20.719447
1709.482065	-3.004100	3.295300	-9.898600	26.947966	0.000560	20.748698
1710.482716	-2.983900	3.293600	-9.826400	26.902179	0.000559	20.733475
1711.486067	-3.014800	3.293000	-9.926800	26.866561	0.000559	20.734645
1712.483450	-3.003700	3.293000	-9.890400	26.917562	0.000558	20.729503
1713.481032	-3.002000	3.292600	-9.883200	26.943196	0.000557	20.723037
1714.482701	-3.009400	3.291400	-9.904200	26.994070	0.000557	20.753809
1715.480366	-3.009300	3.291700	-9.905000	27.001566	0.000557	20.730999
1716.481019	-2.965300	3.293600	-9.764600	26.963220	0.000556	20.741277
1717.481159	-3.002100	3.290900	-9.878300	26.939669	0.000556	20.735138
1718.483878	-2.966000	3.293000	-9.765500	26.910011	0.000554	20.732816
1719.483237	-3.007300	3.290000	-9.893700	26.919368	0.000554	20.726578
1720.483366	-2.995400	3.291900	-9.858400	26.949105	0.000550	20.726609
1721.485355	-3.012200	3.289000	-9.905700	26.991388	0.000551	20.755379
1722.480632	-3.010600	3.288900	-9.899900	27.014743	0.000553	20.753735
1723.482538	-2.996900	3.290900	-9.860400	27.065614	0.000551	20.742306
1724.480862	-3.002300	3.289000	-9.872700	27.063851	0.000550	20.738635
1725.480760	-3.015100	3.287700	-9.911600	27.073182	0.000551	20.751814
1726.483918	-3.013000	3.288900	-9.908000	27.089310	0.000550	20.739110
1727.483331	-2.997500	3.288500	-9.856300	27.112197	0.000548	20.753594
1728.484309	-2.999800	3.286300	-9.857200	27.138090	0.000547	20.733167
1729.485090	-2.979100	3.288500	-9.795700	27.117028	0.000548	20.747546
1730.483632	-3.000800	3.287500	-9.862900	27.059020	0.000546	20.761753
1731.481765	-3.004200	3.286100	-9.870900	27.031031	0.000547	20.753045
1732.485724	-2.987500	3.287200	-9.819600	27.020830	0.000545	20.745631
1733.491585	-2.998300	3.286600	-9.853100	27.042836	0.000546	20.740735
1734.487083	-2.995500	3.285300	-9.839900	27.072496	0.000547	20.731683
1735.486412	-3.014100	3.285600	-9.901300	27.101458	0.000544	20.725722
1736.488854	-3.003800	3.284300	-9.863700	27.077462	0.000544	20.747109
1737.487825	-3.018200	3.284900	-9.912900	27.098133	0.000540	20.755096
1738.490862	-2.989800	3.283500	-9.815700	27.074064	0.000544	20.756494
1739.487606	-2.998700	3.283000	-9.843800	27.103552	0.000545	20.761969
1740.490341	-2.993200	3.283100	-9.825200	27.128312	0.000542	20.744671
1741.486806	-3.003200	3.283100	-9.858800	27.166578	0.000538	20.760873
1742.486618	-3.006100	3.282800	-9.866600	27.160253	0.000540	20.737441
1743.487795	-3.022000	3.280300	-9.911300	27.174421	0.000538	20.731776
1744.486370	-3.005300	3.282100	-9.862100	27.179576	0.000538	20.760669
1745.487988	-2.978600	3.281600	-9.773400	27.174770	0.000539	20.752516
1746.489429	-2.992500	3.281200	-9.817700	27.208785	0.000537	20.751642
1747.489330	-3.000500	3.279800	-9.840500	27.196884	0.000538	20.722600
1748.490327	-3.007600	3.280700	-9.865500	27.192641	0.000535	20.758163
1749.493773	-3.016700	3.279700	-9.892700	27.169688	0.000535	20.758785
1750.489793	-3.000500	3.279000	-9.836800	27.133939	0.000535	20.740372
1751.491041	-3.005000	3.277400	-9.848000	27.122943	0.000534	20.762979
1752.492888	-2.984600	3.278800	-9.783600	27.116887	0.000534	20.748353
1753.489825	-3.002200	3.278900	-9.842800	27.169866	0.000534	20.752799
1754.490495	-3.010700	3.277400	-9.865800	27.154902	0.000533	20.759087
1755.489329	-2.992800	3.277300	-9.807300	27.153666	0.000532	20.751679
1756.491662	-2.997500	3.276700	-9.821600	27.190486	0.000533	20.755521
1757.500894	-3.004800	3.275300	-9.839300	27.207255	0.000531	20.762431
1758.494804	-3.023800	3.275100	-9.902200	27.174880	0.000531	20.767326
1759.490668	-3.001800	3.275400	-9.831200	27.158625	0.000530	20.748132
1760.493037	-2.986400	3.275000	-9.779500	27.112601	0.000529	20.751629
1761.493568	-2.999600	3.275400	-9.823700	27.093817	0.000528	20.773989
1762.490609	-2.982300	3.275900	-9.768600	27.110942	0.000527	20.754228
1763.494545	-2.992600	3.274100	-9.795900	27.171256	0.000526	20.787389
1764.491785	-2.968200	3.273500	-9.714800	27.194110	0.000526	20.748261
1765.494904	-3.005600	3.273700	-9.838800	27.182515	0.000527	20.786385
1766.491021	-3.013400	3.273000	-9.860200	27.175027	0.000525	20.767948
1767.493063	-2.995800	3.272900	-9.804500	27.176196	0.000526	20.759641
1768.495714	-3.013300	3.270700	-9.854300	27.170258	0.000523	20.765048
1769.493800	-2.990400	3.271400	-9.781500	27.135469	0.000522	20.779371
1770.496853	-2.986800	3.272300	-9.772300	27.140508	0.000523	20.774008
1771.490788	-3.025700	3.269700	-9.891500	27.139565	0.000520	20.757886
1772.497199	-3.014600	3.269000	-9.854000	27.120561	0.000523	20.784766
1773.495528	-2.970600	3.272000	-9.718900	27.077407	0.000521	20.759382
1774.490728	-3.018200	3.268400	-9.862700	27.051599	0.000521	20.764721
1775.506439	-2.980800	3.269200	-9.742400	27.046290	0.000520	20.763650
1776.506706	-2.986200	3.269400	-9.762300	27.049247	0.000519	20.777530
1777.491169	-3.029600	3.269000	-9.901600	27.069092	0.000518	20.769986
1778.498302	-2.985900	3.269000	-9.759800	27.069864	0.000517	20.763176
1779.496201	-3.011700	3.267600	-9.839900	27.084902	0.000516	20.771661
1780.495074	-2.990000	3.267800	-9.769900	27.112467	0.000516	20.775676
1781.504364	-2.992300	3.267600	-9.776300	27.096419	0.000515	20.770916
1782.492673	-3.010300	3.265700	-9.829700	27.121749	0.000517	20.793072
1783.496438	-2.991700	3.266800	-9.772200	27.118602	0.000517	20.762406
1784.493047	-3.013900	3.265300	-9.840000	27.147960	0.000514	20.776760
1785.501602	-3.013900	3.265300	-9.839800	27.163982	0.000514	20.763952
1786.501567	-2.994300	3.265300	-9.776300	27.173686	0.000514	20.794101
1787.495705	-2.999300	3.264900	-9.791300	27.190657	0.000512	20.774660
1788.504727	-3.005400	3.264000	-9.807800	27.177213	0.000511	20.777259
1789.495963	-2.991100	3.265500	-9.766000	27.204561	0.000512	20.799077
1790.497970	-3.001400	3.263300	-9.793600	27.228921	0.000510	20.763835
1791.502602	-2.987300	3.264200	-9.750000	27.228798	0.000508	20.786946
1792.497786	-3.023100	3.263600	-9.865600	27.216395	0.000509	20.773047
1793.496346	-2.991500	3.263000	-9.759800	27.194196	0.000509	20.780117
1794.500964	-3.013600	3.262400	-9.829200	27.178670	0.000509	20.770190
1795.500142	-2.971700	3.262900	-9.695900	27.131300	0.000506	20.773755
1796.501844	-3.009400	3.260900	-9.812700	27.133584	0.000506	20.787906
1797.502762	-3.003300	3.261200	-9.792400	27.108083	0.000504	20.760836
1798.498223	-3.007800	3.261600	-9.809600	27.127713	0.000506	20.769199
1799.500640	-3.002200	3.260300	-9.786800	27.158136	0.000505	20.782728
1800.498578	-3.007700	3.259500	-9.802800	27.183997	0.000504	20.763694
1801.501096	-3.012900	3.258000	-9.815200	27.196749	0.000504	20.783633
1802.503947	-2.996300	3.259100	-9.764900	27.151291	0.000503	20.795758
1803.502682	-2.983600	3.258700	-9.721500	27.135991	0.000502	20.777999
1804.503414	-2.982100	3.258900	-9.717500	27.126366	0.000502	20.785388
1805.506402	-2.982100	3.257400	-9.712700	27.111702	0.000500	20.767795
1806.506952	-3.005100	3.258000	-9.789200	27.147587	0.000499	20.789188
1807.501225	-3.014400	3.256300	-9.813600	27.228401	0.000499	20.773744
1808.505503	-3.001800	3.255800	-9.772300	27.222598	0.000499	20.787347
1809.501219	-2.994500	3.257300	-9.752400	27.233073	0.000498	20.780813
1810.503223	-2.989400	3.256200	-9.733500	27.223528	0.000499	20.768842
1811.501784	-2.976600	3.256700	-9.692800	27.209735	0.000498	20.779151
1812.507129	-2.980100	3.254900	-9.698100	27.217823	0.000497	20.765474
1813.508645	-2.967400	3.254700	-9.656300	27.251127	0.000494	20.803240
1814.506494	-3.030000	3.254000	-9.858700	27.265721	0.000495	20.775247
1815.505811	-2.994000	3.254100	-9.740500	27.272614	0.000493	20.774594
1816.502379	-3.002900	3.252600	-9.766500	27.298075	0.000492	20.792618
1817.506490	-3.006300	3.252400	-9.776400	27.322592	0.000492	20.791202
1818.503384	-2.984200	3.253600	-9.707200	27.336488	0.000492	20.786214
1819.510143	-3.014100	3.251700	-9.800500	27.348131	0.000491	20.796504
1820.509282	-3.009100	3.250900	-9.780900	27.404862	0.000492	20.799047
1821.511218	-2.985900	3.252500	-9.710500	27.425858	0.000490	20.810212
1822.509476	-3.007500	3.251300	-9.776800	27.405065	0.000490	20.802096
1823.508999	-2.984400	3.251900	-9.703900	27.388728	0.000489	20.786609
1824.508743	-2.979100	3.250600	-9.682100	27.377018	0.000488	20.786209
1825.505847	-3.004900	3.249500	-9.762500	27.340137	0.000490	20.793678
1826.508251	-2.981900	3.249700	-9.689400	27.331683	0.000487	20.790390
1827.508668	-3.009300	3.248900	-9.775300	27.307662	0.000487	20.794676
1828.509887	-2.991600	3.247700	-9.714900	27.267902	0.000485	20.776492
1829.510901	-3.010300	3.247200	-9.773800	27.228752	0.000484	20.791640
1830.510776	-3.012900	3.247900	-9.785200	27.248134	0.000483	20.796912
1831.514640	-2.974300	3.248600	-9.661400	27.239649	0.000483	20.802127
1832.511468	-3.021100	3.245800	-9.805100	27.233693	0.000483	20.797558
1833.514149	-3.014200	3.246900	-9.786300	27.254269	0.000483	20.786012
1834.511275	-3.015600	3.244000	-9.780900	27.232578	0.000481	20.798334
1835.514653	-3.018500	3.245900	-9.796600	27.278285	0.000481	20.800212
1836.512617	-3.000100	3.245100	-9.734000	27.286500	0.000481	20.802312
1837.512529	-3.018600	3.244200	-9.791700	27.321332	0.000481	20.805108
1838.509578	-2.977400	3.244700	-9.659400	27.317911	0.000478	20.809726
1839.513711	-3.006200	3.243200	-9.748700	27.366435	0.000479	20.795477
1840.516876	-2.994300	3.243300	-9.710300	27.403670	0.000477	20.797374
1841.514621	-3.009800	3.243700	-9.760900	27.434808	0.000478	20.798353
1842.519944	-3.014700	3.243500	-9.776900	27.455172	0.000476	20.787546
1843.513785	-2.991600	3.241800	-9.697200	27.462639	0.000477	20.795059
1844.513422	-3.013600	3.242200	-9.769100	27.418961	0.000475	20.816549
1845.513723	-3.008100	3.241300	-9.749500	27.361061	0.000475	20.794812
1846.513509	-3.000900	3.241300	-9.725300	27.363142	0.000471	20.793113
1847.514441	-3.004900	3.240600	-9.736000	27.336031	0.000474	20.804720
1848.515411	-2.996100	3.242200	-9.712500	27.312934	0.000472	20.815626
1849.512217	-2.997200	3.240400	-9.711100	27.326499	0.000470	20.795607
1850.516098	-3.000500	3.239300	-9.716400	27.333747	0.000470	20.820915
1851.516404	-3.010100	3.239600	-9.750200	27.346902	0.000470	20.807122
1852.514805	-2.994600	3.239600	-9.699200	27.341613	0.000468	20.842578
