364.090946	-3.000500	3.852200	-11.557000	22.525005	0.000960	20.782840
365.094453	-2.993400	3.851200	-11.527000	22.494882	0.000961	20.761206
366.092963	-2.994400	3.850400	-11.529000	22.520497	0.000958	20.769316
367.092445	-3.011600	3.850300	-11.595000	22.533655	0.000960	20.788658
368.093762	-3.008900	3.849800	-11.582000	22.542576	0.000961	20.771514
369.093273	-2.990400	3.849400	-11.510000	22.526479	0.000962	20.764875
370.088692	-2.978700	3.849700	-11.466000	22.516735	0.000965	20.765073
371.090083	-3.008400	3.849000	-11.577000	22.501510	0.000963	20.743661
372.095649	-3.002300	3.850500	-11.559000	22.471086	0.000964	20.759660
373.092943	-3.017100	3.848300	-11.611000	22.490798	0.000964	20.782246
374.093159	-3.010800	3.848200	-11.585000	22.488979	0.000964	20.769044
375.095449	-2.991400	3.850700	-11.518000	22.489131	0.000967	20.781525
376.094699	-2.986700	3.848000	-11.491000	22.505105	0.000968	20.763383
377.096643	-3.019900	3.847700	-11.619000	22.496776	0.000967	20.759309
378.094807	-3.016800	3.847400	-11.605000	22.518406	0.000967	20.780498
379.091531	-2.997900	3.848400	-11.535000	22.533157	0.000971	20.749277
380.090073	-2.993500	3.847600	-11.517000	22.540855	0.000970	20.761729
381.095850	-2.990300	3.848500	-11.506000	22.552666	0.000970	20.775929
382.095738	-2.996500	3.846400	-11.525000	22.557795	0.000973	20.782015
383.098272	-3.001900	3.847000	-11.546000	22.550319	0.000971	20.780217
384.095894	-2.990900	3.846200	-11.501000	22.556518	0.000972	20.775994
385.095863	-2.986400	3.845800	-11.484000	22.555370	0.000971	20.772947
386.098569	-2.987600	3.847700	-11.494000	22.568473	0.000973	20.778958
387.093835	-2.994900	3.847400	-11.521000	22.560099	0.000973	20.785745
388.093413	-2.996700	3.846900	-11.526000	22.583514	0.000973	20.776005
389.096684	-2.996600	3.846300	-11.525000	22.590389	0.000973	20.783365
390.097663	-2.991200	3.845900	-11.503000	22.586083	0.000974	20.769569
391.097733	-2.991600	3.846000	-11.504000	22.576034	0.000975	20.798385
392.102100	-2.997600	3.843800	-11.520000	22.620283	0.000974	20.791969
393.099243	-2.994100	3.843600	-11.507000	22.626807	0.000977	20.786650
394.099743	-3.015100	3.843100	-11.585000	22.633982	0.000976	20.790517
395.097937	-3.033900	3.843000	-11.658000	22.674072	0.000976	20.781360
396.098397	-2.994500	3.843900	-11.509000	22.657124	0.000974	20.785722
397.099982	-3.005000	3.843500	-11.549000	22.644742	0.000977	20.787544
398.105229	-2.991900	3.844900	-11.502000	22.667834	0.000976	20.812571
399.100490	-2.992300	3.842800	-11.496000	22.656996	0.000976	20.797922
400.101140	-3.001300	3.842300	-11.531000	22.672391	0.000978	20.802910
401.103407	-2.996000	3.842900	-11.511000	22.691499	0.000978	20.776530
402.102009	-3.000400	3.842400	-11.528000	22.676129	0.000979	20.793852
403.100316	-3.000800	3.842100	-11.527000	22.698924	0.000978	20.790607
404.101538	-3.015900	3.842200	-11.585000	22.695779	0.000978	20.812586
405.103373	-2.997600	3.842100	-11.516000	22.686987	0.000979	20.802357
406.102298	-2.994500	3.841700	-11.503000	22.707041	0.000980	20.788780
407.106193	-2.983500	3.842100	-11.462000	22.710399	0.000981	20.812532
408.103080	-3.003000	3.841000	-11.532000	22.713762	0.000982	20.812582
409.100735	-3.006400	3.840800	-11.546000	22.732248	0.000981	20.811184
410.107239	-2.990800	3.840300	-11.484000	22.730152	0.000982	20.822361
411.103943	-3.000100	3.840200	-11.519000	22.727485	0.000984	20.804517
412.100544	-3.021800	3.838900	-11.599000	22.755935	0.000983	20.799825
413.105640	-2.997500	3.840300	-11.510000	22.778626	0.000984	20.826822
414.100919	-3.014000	3.838500	-11.568000	22.776777	0.000983	20.798418
415.099282	-3.006100	3.838700	-11.539000	22.777329	0.000983	20.826471
416.106183	-2.992800	3.838300	-11.485000	22.775831	0.000985	20.809797
417.105819	-3.014000	3.839000	-11.570000	22.788454	0.000984	20.808692
418.101313	-2.996600	3.837600	-11.498000	22.779658	0.000985	20.816002
419.103844	-3.013900	3.838000	-11.566000	22.792610	0.000984	20.824235
420.110895	-3.005100	3.837800	-11.533000	22.771034	0.000985	20.819691
421.101629	-2.971300	3.837600	-11.402000	22.786995	0.000987	20.811024
422.106347	-3.005800	3.837300	-11.533000	22.798050	0.000987	20.833477
423.106668	-3.003700	3.837900	-11.527000	22.785044	0.000988	20.821871
424.105382	-2.990600	3.836800	-11.473000	22.776346	0.000989	20.812685
425.104558	-2.992300	3.837100	-11.480000	22.785631	0.000988	20.831942
426.105452	-2.999400	3.836600	-11.506000	22.788792	0.000990	20.813298
427.106692	-3.002600	3.836100	-11.516000	22.805955	0.000990	20.823853
428.107389	-3.018800	3.834900	-11.576000	22.802785	0.000992	20.805979
429.109279	-3.014900	3.835300	-11.562000	22.793729	0.000991	20.829149
430.104665	-3.021600	3.834700	-11.586000	22.857923	0.000991	20.835610
431.108500	-3.008600	3.834800	-11.537000	22.825033	0.000994	20.836801
432.106886	-3.014400	3.835200	-11.559000	22.802960	0.000991	20.844560
433.104744	-2.992700	3.834500	-11.474000	22.831671	0.000992	20.831122
434.104091	-2.986300	3.835900	-11.454000	22.838239	0.000991	20.831064
435.106326	-2.994200	3.834700	-11.481000	22.843441	0.000992	20.845283
436.110951	-3.011400	3.832900	-11.541000	22.834971	0.000995	20.858134
437.106991	-2.983800	3.835300	-11.442000	22.848614	0.000995	20.834345
438.111471	-3.005500	3.832800	-11.518000	22.831496	0.000992	20.834266
439.108171	-2.988600	3.834400	-11.459000	22.838562	0.000992	20.837077
440.106970	-3.026700	3.832500	-11.599000	22.836611	0.000995	20.852665
441.111804	-2.995900	3.833400	-11.483000	22.861050	0.000993	20.857708
442.108255	-3.015500	3.832600	-11.556000	22.855115	0.000994	20.865986
443.108248	-3.010400	3.832600	-11.536000	22.863654	0.000995	20.843248
444.107306	-3.019700	3.831500	-11.568000	22.878277	0.000996	20.861216
445.110230	-3.002300	3.833000	-11.507000	22.860485	0.000997	20.851452
446.106397	-2.984100	3.832500	-11.435000	22.873214	0.000995	20.842868
447.108902	-2.983600	3.832500	-11.433000	22.880458	0.000995	20.854392
448.111358	-3.009500	3.830500	-11.527000	22.886334	0.000994	20.843210
449.108954	-3.001100	3.829400	-11.492000	22.880054	0.000995	20.859677
450.114887	-3.009700	3.829900	-11.527000	22.893104	0.000995	20.846673
451.114021	-2.980600	3.830800	-11.417000	22.901495	0.000997	20.854605
452.110935	-2.993300	3.829700	-11.462000	22.887519	0.000996	20.857673
453.114637	-3.012100	3.828900	-11.531000	22.896837	0.000997	20.852309
454.114699	-3.005400	3.830000	-11.510000	22.875061	0.000997	20.843770
455.107414	-2.996300	3.830700	-11.477000	22.885325	0.000996	20.864009
456.114742	-2.984400	3.828800	-11.425000	22.906026	0.000998	20.846817
457.114500	-2.970900	3.828600	-11.373000	22.915043	0.000998	20.875763
458.109471	-2.997200	3.827600	-11.471000	22.904602	0.000998	20.863881
459.114729	-3.026000	3.827500	-11.581000	22.936414	0.001000	20.867777
460.115416	-2.997900	3.828300	-11.476000	22.895812	0.001000	20.860765
461.112087	-2.993100	3.827600	-11.454000	22.923858	0.000999	20.872267
462.118196	-3.010900	3.826300	-11.520000	22.933624	0.000998	20.866879
463.116086	-3.003500	3.826700	-11.492000	22.932476	0.001000	20.868573
464.112701	-3.018700	3.825700	-11.546000	22.950686	0.001001	20.850783
465.116639	-2.995800	3.827100	-11.464000	22.930410	0.000998	20.887365
466.114661	-3.027000	3.824500	-11.576000	22.936587	0.001000	20.876959
467.114633	-3.001000	3.825100	-11.478000	22.944583	0.001000	20.867427
468.118315	-2.999000	3.827000	-11.476000	22.939925	0.001001	20.893578
469.117583	-3.008100	3.825100	-11.505000	22.949571	0.001001	20.866261
470.115851	-2.985800	3.825100	-11.419000	22.972505	0.001003	20.890185
471.119650	-3.016000	3.824900	-11.535000	22.982991	0.001004	20.874139
472.117039	-3.003000	3.825100	-11.486000	22.980427	0.001002	20.856873
473.111597	-2.995400	3.824000	-11.453000	23.000353	0.001002	20.862137
474.121974	-3.002500	3.823300	-11.479000	22.987304	0.001002	20.887942
475.113844	-2.999900	3.823400	-11.469000	22.980703	0.001003	20.891760
476.112912	-3.009300	3.823600	-11.506000	22.988851	0.001002	20.878588
477.121995	-2.991300	3.824300	-11.438000	23.019385	0.001004	20.872197
478.121951	-2.994900	3.824400	-11.452000	23.013262	0.001004	20.870804
479.112816	-3.026300	3.821300	-11.564000	23.021534	0.001003	20.871979
480.119327	-2.986500	3.824100	-11.420000	23.024570	0.001003	20.852264
481.121510	-3.017900	3.822400	-11.535000	23.015954	0.001004	20.859751
482.113355	-3.018600	3.821900	-11.535000	23.018723	0.001004	20.858259
483.122973	-2.988500	3.822000	-11.422000	22.981185	0.001006	20.875649
484.119953	-3.015800	3.821000	-11.522000	22.992720	0.001005	20.873930
485.122277	-2.998000	3.819700	-11.450000	22.997556	0.001007	20.875929
486.121377	-3.019000	3.820400	-11.533000	23.005798	0.001006	20.862378
487.120994	-3.007200	3.820300	-11.487000	22.989461	0.001007	20.839846
488.117797	-2.989500	3.819500	-11.417000	22.973445	0.001007	20.857937
489.122973	-3.003600	3.819800	-11.472000	22.981169	0.001007	20.841970
490.121956	-2.975000	3.820400	-11.365000	22.968120	0.001007	20.859715
491.116076	-2.992700	3.820800	-11.432000	22.949062	0.001006	20.832087
492.125526	-3.007800	3.818800	-11.484000	22.943358	0.001008	20.838700
493.124901	-3.006800	3.818200	-11.479000	22.938675	0.001010	20.833534
494.125571	-3.003300	3.817900	-11.466000	22.923230	0.001010	20.826595
495.124370	-3.014900	3.818100	-11.510000	22.960321	0.001008	20.826298
496.125981	-3.017700	3.817700	-11.519000	22.987292	0.001011	20.852371
497.122292	-2.984300	3.819500	-11.397000	22.979720	0.001010	20.842415
498.122571	-2.995900	3.818100	-11.439000	22.998374	0.001010	20.839768
499.121298	-2.995900	3.817000	-11.434000	23.004925	0.001009	20.831159
500.119970	-2.967700	3.818300	-11.330000	23.008711	0.001009	20.823573
501.123102	-3.001400	3.817300	-11.456000	23.004102	0.001011	20.852619
502.123624	-3.012900	3.816100	-11.497000	23.004345	0.001011	20.855706
503.124718	-3.004500	3.815800	-11.464000	22.987934	0.001013	20.855385
504.125422	-3.003600	3.815600	-11.458000	23.003921	0.001011	20.833471
505.129647	-2.995700	3.816400	-11.432000	23.000234	0.001012	20.838786
506.125988	-3.022200	3.813800	-11.525000	23.052186	0.001014	20.838208
507.126523	-2.997800	3.815600	-11.438000	23.025438	0.001013	20.824685
508.127595	-3.000200	3.814600	-11.444000	23.046260	0.001013	20.822314
509.127972	-3.011300	3.814100	-11.485000	23.079011	0.001013	20.817198
510.132225	-3.015900	3.813100	-11.499000	23.080282	0.001012	20.831274
511.131374	-2.981400	3.816300	-11.376000	23.083368	0.001013	20.817771
512.129989	-2.965600	3.814000	-11.309000	23.103617	0.001013	20.837586
513.136118	-3.007000	3.814100	-11.468000	23.091565	0.001014	20.813656
514.138072	-3.001800	3.812600	-11.443000	23.065880	0.001014	20.823007
515.132777	-3.002300	3.813200	-11.448000	23.081027	0.001014	20.824434
516.132496	-3.009900	3.813700	-11.478000	23.075570	0.001014	20.845992
517.133122	-3.015600	3.812100	-11.495000	23.075171	0.001015	20.814299
518.133062	-3.012400	3.812000	-11.482000	23.082895	0.001014	20.815400
519.132432	-2.986800	3.813200	-11.387000	23.105904	0.001016	20.828499
520.137352	-3.002800	3.810300	-11.440000	23.085611	0.001014	20.825234
521.134705	-2.983500	3.811800	-11.372000	23.119927	0.001016	20.815998
522.134086	-3.007400	3.812200	-11.464000	23.101000	0.001014	20.817420
523.131528	-3.006700	3.810300	-11.456000	23.108299	0.001015	20.821416
524.130995	-2.981200	3.810500	-11.359000	23.089120	0.001016	20.829224
525.134576	-3.007000	3.810500	-11.457000	23.073953	0.001015	20.827303
526.134585	-2.988100	3.810800	-11.386000	23.095474	0.001015	20.803823
527.134381	-3.036900	3.808400	-11.565000	23.116274	0.001015	20.831303
528.138130	-3.023300	3.807800	-11.511000	23.078385	0.001017	20.817045
529.130955	-3.031300	3.808500	-11.544000	23.073781	0.001018	20.806742
530.135192	-2.994200	3.809000	-11.404000	23.067555	0.001016	20.820892
531.138826	-2.974100	3.808700	-11.326000	23.051845	0.001018	20.799935
532.131284	-3.022200	3.807400	-11.504000	23.081056	0.001015	20.800755
533.134583	-2.998300	3.807200	-11.413000	23.062724	0.001016	20.818897
534.138611	-3.006600	3.806500	-11.442000	23.091215	0.001016	20.803823
535.130005	-3.008500	3.806500	-11.451000	23.086236	0.001017	20.815429
536.135103	-2.993900	3.806800	-11.396000	23.100408	0.001018	20.818249
537.138026	-2.988700	3.806300	-11.375000	23.105292	0.001019	20.793272
538.138421	-2.989900	3.806200	-11.379000	23.131441	0.001017	20.805250
539.133773	-2.994500	3.805800	-11.395000	23.138168	0.001019	20.802034
540.130953	-3.004600	3.803700	-11.427000	23.162798	0.001019	20.803007
541.132547	-2.996100	3.805200	-11.400000	23.156317	0.001018	20.807418
542.133379	-2.970200	3.805700	-11.303000	23.150348	0.001018	20.831307
543.136140	-3.006000	3.804500	-11.435000	23.168155	0.001016	20.820703
544.138511	-2.988200	3.803400	-11.364000	23.178264	0.001018	20.803333
545.136302	-3.010000	3.802500	-11.444000	23.200528	0.001018	20.811418
546.141216	-3.006500	3.803500	-11.434000	23.202770	0.001019	20.817458
547.137839	-3.003000	3.803100	-11.420000	23.184119	0.001017	20.813467
548.135371	-3.020400	3.802700	-11.485000	23.154339	0.001018	20.816341
549.136802	-2.999800	3.803700	-11.410000	23.141415	0.001018	20.805288
550.138589	-2.984600	3.803200	-11.350000	23.131730	0.001021	20.800324
551.141211	-2.999700	3.802800	-11.405000	23.119797	0.001019	20.806384
552.141384	-3.015500	3.802400	-11.464000	23.121591	0.001018	20.789690
553.140946	-2.996300	3.801700	-11.390000	23.127920	0.001019	20.792712
554.140770	-3.028600	3.801600	-11.512000	23.158824	0.001020	20.807559
555.140530	-3.015300	3.799700	-11.456000	23.154447	0.001020	20.786103
556.138596	-3.001300	3.799600	-11.403000	23.158035	0.001021	20.802975
557.132881	-3.010200	3.799400	-11.436000	23.162993	0.001021	20.801305
558.133991	-3.000700	3.800100	-11.402000	23.173003	0.001019	20.792845
559.142973	-3.012700	3.799700	-11.445000	23.171485	0.001020	20.800332
560.137444	-2.982600	3.800500	-11.335000	23.192629	0.001019	20.802555
561.137986	-3.017200	3.799000	-11.461000	23.185429	0.001020	20.800555
562.141964	-2.985900	3.799500	-11.344000	23.193798	0.001022	20.806570
563.136911	-3.013400	3.798200	-11.445000	23.173950	0.001021	20.783362
564.140113	-3.016900	3.797000	-11.454000	23.181175	0.001019	20.786335
565.141713	-3.004300	3.798700	-11.410000	23.192028	0.001020	20.806220
566.137476	-3.004400	3.797900	-11.408000	23.205656	0.001022	20.773883
567.141295	-2.993700	3.797300	-11.367000	23.182195	0.001020	20.786883
568.141819	-3.003100	3.796700	-11.400000	23.198986	0.001022	20.813193
569.142040	-2.985500	3.798700	-11.340000	23.184985	0.001019	20.783989
570.142702	-2.991000	3.798400	-11.359000	23.195551	0.001023	20.770869
571.147584	-2.989300	3.796800	-11.347000	23.191963	0.001021	20.761110
572.141651	-2.996000	3.797200	-11.376000	23.187956	0.001020	20.783647
573.141067	-3.025000	3.795900	-11.481000	23.193782	0.001021	20.789959
574.144085	-2.983100	3.796100	-11.323000	23.219908	0.001021	20.774415
575.143404	-3.006100	3.796500	-11.411000	23.228503	0.001020	20.776391
576.142086	-2.988200	3.795300	-11.340000	23.240060	0.001023	20.811680
577.147383	-2.996100	3.794600	-11.369000	23.265782	0.001023	20.793361
578.141851	-2.980700	3.796100	-11.314000	23.284958	0.001022	20.773698
579.145938	-2.967800	3.795700	-11.264000	23.280547	0.001020	20.782081
580.149806	-3.004000	3.793800	-11.396000	23.315064	0.001021	20.792018
581.149481	-2.988900	3.794500	-11.340000	23.282420	0.001022	20.788224
582.142816	-2.990300	3.793600	-11.343000	23.286929	0.001022	20.771880
583.151659	-3.001000	3.793300	-11.383000	23.300526	0.001020	20.796887
584.148026	-2.997500	3.792600	-11.365000	23.278265	0.001023	20.782164
585.146771	-3.008100	3.792700	-11.408000	23.261710	0.001022	20.771262
586.146909	-2.982600	3.792300	-11.310000	23.272843	0.001023	20.798541
587.147899	-2.998200	3.791000	-11.365000	23.279763	0.001023	20.780346
588.149930	-2.998000	3.790800	-11.364000	23.266943	0.001023	20.771291
589.149475	-2.998600	3.790400	-11.364000	23.271053	0.001022	20.789635
590.153460	-2.994000	3.791100	-11.349000	23.240896	0.001022	20.790233
591.149015	-3.005100	3.789800	-11.387000	23.265306	0.001023	20.779608
592.150273	-2.995200	3.790200	-11.351000	23.257786	0.001021	20.774916
593.152349	-3.003900	3.790800	-11.387000	23.287070	0.001024	20.771548
594.149610	-2.987900	3.790200	-11.324000	23.267524	0.001024	20.768554
595.150341	-3.003600	3.789600	-11.382000	23.258559	0.001021	20.773795
596.156116	-2.990000	3.789100	-11.328000	23.261403	0.001020	20.771903
597.150309	-3.011900	3.788700	-11.410000	23.245291	0.001023	20.746747
598.156148	-3.004300	3.788200	-11.380000	23.235232	0.001021	20.756107
599.153003	-3.007600	3.788500	-11.393000	23.224794	0.001023	20.776467
600.150293	-3.007700	3.787800	-11.391000	23.187316	0.001023	20.771626
601.150651	-3.002900	3.787700	-11.373000	23.166699	0.001022	20.766613
602.155227	-2.991700	3.785900	-11.325000	23.196302	0.001024	20.769251
603.155041	-3.021200	3.785500	-11.436000	23.198495	0.001023	20.770975
604.154497	-2.984700	3.786800	-11.301000	23.211595	0.001024	20.753756
605.154303	-2.993000	3.786300	-11.332000	23.192763	0.001024	20.766179
606.154133	-3.008100	3.784700	-11.384000	23.190743	0.001024	20.776008
607.156168	-3.000500	3.786500	-11.359000	23.180387	0.001023	20.777959
608.151250	-3.003300	3.784300	-11.363000	23.209694	0.001022	20.758015
609.148856	-3.001500	3.785600	-11.362000	23.232981	0.001025	20.758118
610.158251	-3.000700	3.785200	-11.357000	23.259896	0.001023	20.746210
611.155552	-3.011900	3.785300	-11.399000	23.271946	0.001022	20.757338
612.152455	-2.983100	3.786000	-11.293000	23.307907	0.001025	20.777732
613.155504	-3.023300	3.782600	-11.435000	23.339177	0.001023	20.756440
614.158495	-3.019700	3.783800	-11.425000	23.340950	0.001024	20.768649
615.154765	-2.991400	3.784100	-11.318000	23.351679	0.001023	20.769918
616.150823	-3.013500	3.782600	-11.397000	23.335022	0.001022	20.750379
617.151054	-2.993800	3.783100	-11.325000	23.366172	0.001022	20.749830
618.152054	-2.997000	3.781300	-11.332000	23.356479	0.001023	20.755763
619.157550	-2.997100	3.782600	-11.336000	23.360490	0.001023	20.750300
620.155934	-3.001000	3.781200	-11.346000	23.358672	0.001024	20.756538
621.155554	-3.014100	3.780900	-11.395000	23.373889	0.001022	20.787912
622.154191	-2.984300	3.780800	-11.280000	23.393684	0.001023	20.757965
623.154877	-2.994200	3.781200	-11.320000	23.391940	0.001023	20.752898
624.154415	-3.004600	3.782000	-11.362000	23.414454	0.001022	20.747014
625.156824	-2.983400	3.780900	-11.279000	23.404367	0.001022	20.742594
626.155602	-2.979900	3.780600	-11.263000	23.413829	0.001022	20.755397
627.157854	-2.980700	3.780000	-11.266000	23.394610	0.001020	20.763635
628.161470	-2.998400	3.779400	-11.332000	23.400312	0.001022	20.783575
629.167651	-2.991900	3.778900	-11.306000	23.390698	0.001023	20.745963
630.158367	-2.998500	3.778700	-11.330000	23.423043	0.001022	20.747563
631.159671	-2.978100	3.779100	-11.254000	23.403426	0.001022	20.745444
632.161614	-3.003800	3.778200	-11.348000	23.423841	0.001022	20.760691
633.158144	-2.984800	3.779000	-11.279000	23.408827	0.001021	20.757970
634.158822	-2.990200	3.778600	-11.297000	23.410102	0.001021	20.737437
635.166943	-2.991100	3.777400	-11.298000	23.371956	0.001022	20.763215
636.163968	-3.000800	3.776300	-11.331000	23.387119	0.001021	20.775094
637.162693	-3.007500	3.776100	-11.355000	23.402637	0.001024	20.751765
638.162091	-2.983400	3.776900	-11.267000	23.392328	0.001023	20.746648
639.159632	-3.011100	3.776000	-11.369000	23.413591	0.001022	20.740933
640.163067	-2.999800	3.776000	-11.327000	23.391209	0.001021	20.758804
641.161512	-3.006200	3.775400	-11.348000	23.405475	0.001021	20.731850
642.164387	-3.001300	3.774700	-11.328000	23.378736	0.001023	20.753415
643.161840	-2.997700	3.774100	-11.313000	23.368777	0.001024	20.738216
644.170030	-2.979700	3.775600	-11.249000	23.345818	0.001020	20.737965
