364.114362	-3.005100	3.909300	-11.747000	21.948099	0.000573	20.767082
365.113531	-3.013100	3.909900	-11.779000	21.942369	0.000571	20.762294
366.116181	-2.994100	3.909700	-11.705000	21.944537	0.000571	20.783430
367.114144	-3.000400	3.909800	-11.731000	21.940601	0.000572	20.770007
368.115374	-3.002100	3.908600	-11.732000	21.967721	0.000572	20.763016
369.116721	-3.014100	3.909700	-11.783000	21.969419	0.000574	20.785578
370.116601	-3.008300	3.909900	-11.762000	21.964239	0.000571	20.746252
371.117042	-3.016000	3.909500	-11.789000	21.940379	0.000572	20.775474
372.116657	-3.008900	3.908000	-11.758000	21.969696	0.000573	20.759777
373.116790	-3.013800	3.908400	-11.778000	21.962268	0.000572	20.753289
374.119118	-2.998100	3.909000	-11.718000	21.962143	0.000573	20.752689
375.118412	-3.000400	3.908100	-11.725000	21.950829	0.000573	20.770288
376.119955	-2.985500	3.908200	-11.668000	21.965065	0.000573	20.757985
377.119346	-2.986300	3.908400	-11.671000	21.983190	0.000574	20.760956
378.119691	-3.004700	3.907400	-11.738000	21.983538	0.000574	20.745657
379.118964	-3.018600	3.908800	-11.796000	21.996256	0.000576	20.738473
380.119273	-3.000700	3.907000	-11.722000	21.991741	0.000574	20.740118
381.119026	-2.999200	3.907100	-11.717000	21.999944	0.000574	20.740743
382.121378	-2.984800	3.906900	-11.660000	22.006207	0.000574	20.772618
383.120369	-3.014700	3.905500	-11.773000	22.029466	0.000575	20.772194
384.121140	-2.999100	3.906500	-11.715000	22.033951	0.000576	20.745863
385.123472	-2.991300	3.906700	-11.685000	22.024755	0.000575	20.734760
386.124438	-2.987100	3.906600	-11.669000	22.016083	0.000576	20.757848
387.120890	-2.991200	3.907300	-11.686000	22.023707	0.000577	20.747462
388.124094	-3.004500	3.906000	-11.734000	22.034832	0.000577	20.755280
389.122633	-2.996700	3.906200	-11.704000	22.015508	0.000576	20.751583
390.123281	-3.028500	3.905800	-11.828000	22.029027	0.000576	20.738088
391.121260	-2.983900	3.907600	-11.658000	22.018451	0.000576	20.749787
392.122602	-3.006400	3.905900	-11.742000	22.004820	0.000576	20.746099
393.122434	-3.014800	3.904400	-11.770000	22.061905	0.000578	20.730224
394.123991	-2.995000	3.905600	-11.697000	22.022769	0.000578	20.771179
395.124737	-2.969000	3.906600	-11.598000	22.026382	0.000577	20.754881
396.125113	-2.989300	3.905300	-11.673000	22.037749	0.000577	20.750614
397.124003	-3.001300	3.906400	-11.724000	22.032988	0.000580	20.736363
398.125830	-3.001800	3.904700	-11.719000	22.021691	0.000578	20.754453
399.126533	-3.027600	3.904500	-11.821000	22.044929	0.000578	20.716548
400.129206	-3.007500	3.905400	-11.745000	22.045453	0.000580	20.752636
401.128837	-3.013900	3.904300	-11.765000	22.047469	0.000580	20.742326
402.128144	-3.006600	3.903800	-11.736000	22.043534	0.000582	20.737912
403.127586	-3.005200	3.903500	-11.730000	22.054876	0.000581	20.722713
404.130877	-3.002800	3.905100	-11.725000	22.074597	0.000580	20.754311
405.130295	-3.008200	3.905100	-11.745000	22.069462	0.000582	20.737316
406.131118	-2.998100	3.903900	-11.704000	22.077610	0.000580	20.748793
407.135149	-3.001700	3.904500	-11.719000	22.064554	0.000584	20.721971
408.131862	-3.030600	3.903800	-11.829000	22.078209	0.000581	20.738013
409.131109	-3.008100	3.904600	-11.744000	22.084941	0.000582	20.721043
410.136305	-2.998400	3.903300	-11.702000	22.070284	0.000585	20.749045
411.133426	-2.976000	3.903800	-11.617000	22.096887	0.000583	20.718303
412.132944	-2.987700	3.902100	-11.658000	22.077786	0.000583	20.722889
413.133885	-2.958100	3.904300	-11.548000	22.092519	0.000581	20.742855
414.133778	-2.991800	3.902800	-11.676000	22.099120	0.000583	20.740454
415.132514	-2.997700	3.902100	-11.697000	22.076935	0.000583	20.735788
416.134017	-2.987800	3.901700	-11.656000	22.106576	0.000584	20.745549
417.135252	-2.999300	3.901700	-11.702000	22.101140	0.000585	20.750064
418.134443	-2.999300	3.902000	-11.703000	22.102209	0.000587	20.730744
419.136039	-2.992800	3.902900	-11.680000	22.091739	0.000584	20.721210
420.136534	-3.001900	3.902600	-11.714000	22.094827	0.000585	20.729044
421.136635	-2.977800	3.902300	-11.619000	22.113873	0.000586	20.714920
422.137370	-2.986400	3.901000	-11.648000	22.110981	0.000586	20.714869
423.136786	-3.002100	3.901500	-11.712000	22.129321	0.000584	20.721377
424.137386	-2.998200	3.901900	-11.697000	22.120025	0.000586	20.719657
425.136744	-2.986700	3.903400	-11.657000	22.133604	0.000587	20.706698
426.137233	-2.992500	3.901600	-11.675000	22.142305	0.000586	20.731058
427.137532	-3.016600	3.900800	-11.766000	22.122933	0.000588	20.738217
428.137400	-2.994100	3.900900	-11.677000	22.120712	0.000588	20.738837
429.137445	-3.009900	3.900300	-11.738000	22.108498	0.000587	20.728506
430.137063	-3.009500	3.899600	-11.735000	22.134693	0.000589	20.747146
431.137357	-3.012500	3.900600	-11.750000	22.128340	0.000590	20.718972
432.139981	-3.005100	3.900800	-11.722000	22.122551	0.000588	20.729299
433.136677	-3.010500	3.900700	-11.742000	22.119090	0.000589	20.711607
434.138008	-2.994800	3.900800	-11.681000	22.110434	0.000590	20.724280
435.140622	-3.009000	3.900600	-11.735000	22.089570	0.000592	20.716668
436.137305	-2.988400	3.899400	-11.652000	22.112203	0.000594	20.733638
437.136375	-3.000000	3.900400	-11.700000	22.114500	0.000591	20.738308
438.141115	-2.996300	3.898800	-11.681000	22.147526	0.000591	20.706412
439.139433	-2.974100	3.901400	-11.603000	22.147451	0.000592	20.721036
440.137826	-2.997200	3.899300	-11.685000	22.133117	0.000593	20.700994
441.142343	-3.001200	3.899500	-11.702000	22.158566	0.000592	20.719362
442.140368	-2.992700	3.900500	-11.672000	22.169554	0.000594	20.712819
443.138868	-2.998100	3.898900	-11.689000	22.179051	0.000593	20.712370
444.141951	-2.991500	3.898500	-11.660000	22.174118	0.000592	20.696999
445.139191	-3.002400	3.897400	-11.701000	22.196150	0.000592	20.687763
446.140446	-2.984900	3.899300	-11.637000	22.137375	0.000595	20.709525
447.138844	-3.007700	3.899300	-11.726000	22.168335	0.000594	20.720608
448.140952	-2.989600	3.898900	-11.655000	22.159412	0.000594	20.701716
449.140201	-3.011700	3.897800	-11.738000	22.176914	0.000595	20.708334
450.141910	-3.011400	3.897100	-11.735000	22.187928	0.000596	20.714146
451.143254	-3.028200	3.896800	-11.799000	22.186507	0.000596	20.697549
452.142605	-3.006200	3.897800	-11.717000	22.172325	0.000597	20.727922
453.140619	-3.031100	3.898000	-11.815000	22.176038	0.000598	20.714570
454.141588	-3.025500	3.896200	-11.787000	22.171801	0.000598	20.706534
455.145504	-2.995500	3.895600	-11.668000	22.141969	0.000597	20.721712
456.141879	-2.987500	3.897100	-11.642000	22.182723	0.000598	20.699450
457.143015	-2.976900	3.898100	-11.603000	22.163930	0.000597	20.681582
458.144920	-3.000600	3.895100	-11.686000	22.184274	0.000599	20.712858
459.142261	-3.015900	3.894700	-11.745000	22.184324	0.000597	20.720970
460.144387	-3.012400	3.896000	-11.736000	22.187216	0.000597	20.703949
461.146530	-3.008600	3.896500	-11.722000	22.198259	0.000599	20.725439
462.143746	-3.015100	3.895600	-11.744000	22.189266	0.000599	20.713589
463.144349	-3.013000	3.895600	-11.736000	22.192384	0.000600	20.697744
464.143766	-2.990900	3.896700	-11.654000	22.180742	0.000599	20.703631
465.143970	-3.008100	3.894900	-11.715000	22.202505	0.000601	20.718310
466.144832	-2.984400	3.896300	-11.627000	22.205800	0.000600	20.718764
467.143650	-3.001400	3.894100	-11.687000	22.204480	0.000601	20.728822
468.143940	-2.987500	3.894600	-11.635000	22.216889	0.000600	20.724651
469.144007	-2.999200	3.894000	-11.677000	22.227982	0.000600	20.712524
470.143841	-2.999800	3.894200	-11.681000	22.241837	0.000603	20.738251
471.144908	-3.000300	3.894200	-11.682000	22.240244	0.000601	20.717689
472.145611	-2.997400	3.894300	-11.672000	22.242113	0.000600	20.728096
473.148317	-3.008600	3.892900	-11.711000	22.233740	0.000604	20.733463
474.146806	-3.014700	3.893200	-11.735000	22.249423	0.000603	20.732570
475.148321	-2.993600	3.892900	-11.653000	22.254950	0.000604	20.717240
476.147103	-2.995000	3.892600	-11.658000	22.251539	0.000604	20.722360
477.147434	-2.998600	3.892300	-11.670000	22.265020	0.000603	20.729221
478.148049	-3.001100	3.893600	-11.685000	22.249468	0.000604	20.713174
479.146986	-3.001600	3.892400	-11.682000	22.255146	0.000603	20.732137
480.147617	-2.991700	3.893000	-11.645000	22.291710	0.000604	20.724177
481.147716	-3.000300	3.891400	-11.673000	22.279750	0.000605	20.700346
482.148282	-3.022300	3.892200	-11.763000	22.291705	0.000606	20.726069
483.152263	-3.010200	3.893000	-11.718000	22.278371	0.000606	20.733580
484.148794	-3.008100	3.891700	-11.705000	22.274729	0.000605	20.718553
485.150685	-2.984100	3.892300	-11.614000	22.274955	0.000607	20.718780
486.152068	-2.979500	3.893200	-11.599000	22.298845	0.000609	20.718519
487.150970	-2.982000	3.891600	-11.604000	22.302114	0.000607	20.726534
488.150251	-2.975900	3.890800	-11.578000	22.303308	0.000607	20.714453
489.155219	-3.011400	3.891000	-11.717000	22.313323	0.000606	20.722111
490.152363	-3.006200	3.891400	-11.697000	22.309858	0.000608	20.727650
491.152439	-3.012200	3.891200	-11.720000	22.301481	0.000608	20.717364
492.155800	-2.989500	3.891700	-11.634000	22.302901	0.000609	20.726374
493.155949	-3.000200	3.891100	-11.673000	22.312292	0.000610	20.740993
494.155361	-2.999000	3.891100	-11.669000	22.309053	0.000610	20.739646
495.160451	-2.998200	3.890800	-11.665000	22.298983	0.000609	20.717234
496.155660	-2.985700	3.890300	-11.614000	22.287412	0.000613	20.722244
497.155473	-3.005400	3.889300	-11.688000	22.260722	0.000612	20.721124
498.155539	-3.019600	3.888800	-11.742000	22.298827	0.000612	20.722768
499.155121	-2.990900	3.890400	-11.635000	22.299049	0.000611	20.731052
500.157149	-3.014600	3.888200	-11.720000	22.283866	0.000613	20.726280
501.156062	-2.999400	3.889400	-11.665000	22.286335	0.000613	20.715949
502.156528	-3.017300	3.888500	-11.732000	22.260063	0.000612	20.713825
503.157737	-2.987100	3.889600	-11.617000	22.281922	0.000614	20.735713
504.156540	-2.994100	3.888800	-11.642000	22.264325	0.000614	20.733267
505.157095	-3.014400	3.887700	-11.719000	22.278381	0.000614	20.718416
506.156828	-3.004600	3.889000	-11.684000	22.289968	0.000616	20.728122
507.157621	-2.983400	3.889800	-11.604000	22.305892	0.000614	20.729842
508.158344	-2.991000	3.888000	-11.628000	22.302598	0.000618	20.723225
509.159574	-2.991200	3.888100	-11.629000	22.318345	0.000615	20.728088
510.159336	-3.029500	3.887700	-11.777000	22.340278	0.000615	20.734878
511.162555	-3.020100	3.887200	-11.738000	22.340823	0.000614	20.713610
512.160337	-3.008100	3.887000	-11.691000	22.332425	0.000617	20.739342
513.160604	-2.998500	3.887000	-11.654000	22.355975	0.000616	20.717878
514.164240	-2.981100	3.886600	-11.585000	22.369288	0.000618	20.708923
515.162412	-2.976000	3.887400	-11.568000	22.363895	0.000616	20.722015
516.163385	-2.987100	3.888300	-11.613000	22.348847	0.000618	20.724492
517.163168	-2.991700	3.888000	-11.631000	22.357718	0.000619	20.714408
518.164793	-3.002000	3.886700	-11.667000	22.355598	0.000618	20.721768
519.164886	-3.010900	3.887200	-11.703000	22.391710	0.000620	20.751293
520.166025	-2.976000	3.888400	-11.570000	22.368982	0.000618	20.742758
521.169486	-3.005300	3.887900	-11.684000	22.378552	0.000619	20.710614
522.169739	-3.004000	3.886300	-11.673000	22.379852	0.000620	20.715709
523.167400	-3.010300	3.885500	-11.696000	22.404025	0.000621	20.728063
524.170968	-2.992200	3.885100	-11.622000	22.398917	0.000619	20.727215
525.171483	-3.001600	3.885600	-11.662000	22.379328	0.000621	20.730358
526.169143	-2.999500	3.885800	-11.655000	22.381871	0.000621	20.729586
527.171276	-2.986900	3.884800	-11.602000	22.362806	0.000624	20.751746
528.174402	-3.003100	3.884000	-11.663000	22.371756	0.000624	20.708550
529.170024	-2.995800	3.883800	-11.634000	22.398025	0.000623	20.733909
530.173290	-3.016600	3.884500	-11.717000	22.369066	0.000623	20.720082
531.172387	-3.003700	3.884100	-11.665000	22.383669	0.000624	20.744189
532.169536	-3.002200	3.883400	-11.658000	22.386561	0.000625	20.734282
533.172230	-2.993000	3.883800	-11.623000	22.415670	0.000625	20.719809
534.170030	-2.991300	3.884100	-11.618000	22.400523	0.000627	20.738781
535.171566	-3.006100	3.882700	-11.670000	22.384968	0.000625	20.728894
536.171954	-3.011700	3.882400	-11.692000	22.418495	0.000626	20.735915
537.173216	-3.023100	3.882000	-11.735000	22.394498	0.000627	20.746972
538.171289	-2.988700	3.883900	-11.607000	22.413211	0.000625	20.767135
539.170825	-3.008200	3.882500	-11.679000	22.393354	0.000625	20.735395
540.173920	-2.998300	3.882700	-11.641000	22.402677	0.000627	20.749948
541.171453	-3.003500	3.882200	-11.659000	22.398743	0.000628	20.733679
542.172621	-3.007100	3.882300	-11.674000	22.416660	0.000628	20.734552
543.176249	-3.005800	3.881700	-11.667000	22.422149	0.000628	20.744791
544.177394	-3.015300	3.882900	-11.708000	22.393438	0.000630	20.717461
545.173129	-2.997200	3.880900	-11.631000	22.407396	0.000630	20.735232
546.177340	-2.976600	3.883100	-11.557000	22.389856	0.000629	20.756549
547.174123	-2.984500	3.882100	-11.584000	22.390577	0.000629	20.739252
548.175554	-2.984100	3.881200	-11.581000	22.394692	0.000629	20.741476
549.176497	-2.985400	3.881000	-11.585000	22.421111	0.000628	20.743751
550.178265	-3.009000	3.880800	-11.677000	22.408000	0.000629	20.738682
551.177051	-3.004000	3.880200	-11.655000	22.453312	0.000632	20.735695
552.176755	-3.021400	3.878400	-11.717000	22.444593	0.000631	20.736920
553.177532	-3.018400	3.879800	-11.710000	22.458152	0.000631	20.745758
554.177005	-2.997400	3.880900	-11.632000	22.478863	0.000630	20.734256
555.177505	-3.018000	3.879600	-11.707000	22.477392	0.000633	20.744637
556.179934	-3.015900	3.877900	-11.695000	22.464185	0.000634	20.758913
557.176692	-3.015100	3.878000	-11.690000	22.481703	0.000634	20.737575
558.178254	-3.013100	3.877500	-11.682000	22.482101	0.000632	20.751725
559.178445	-2.994700	3.878100	-11.612000	22.486886	0.000635	20.751301
560.177723	-3.028800	3.876900	-11.740000	22.488734	0.000632	20.746988
561.177293	-3.000000	3.878400	-11.634000	22.484695	0.000633	20.765702
562.178394	-2.994200	3.878000	-11.609000	22.473337	0.000636	20.756224
563.179388	-2.996800	3.878400	-11.620000	22.484553	0.000635	20.755603
564.179495	-2.982500	3.878200	-11.566000	22.491056	0.000634	20.732242
565.180275	-3.000900	3.877500	-11.635000	22.502318	0.000634	20.750634
566.179373	-3.001200	3.876600	-11.633000	22.489292	0.000636	20.763668
567.180928	-3.004600	3.876800	-11.648000	22.499980	0.000636	20.762044
568.180054	-3.003000	3.877600	-11.643000	22.478503	0.000635	20.759976
569.182240	-3.012300	3.876800	-11.677000	22.517029	0.000634	20.753988
570.181923	-2.994600	3.877900	-11.611000	22.517528	0.000636	20.765393
571.182082	-2.984700	3.876900	-11.570000	22.520021	0.000635	20.754613
572.181282	-3.018600	3.874700	-11.696000	22.525555	0.000636	20.771537
573.181779	-2.992300	3.877300	-11.601000	22.529640	0.000635	20.763299
574.183861	-2.996700	3.876100	-11.614000	22.523339	0.000638	20.759359
575.185023	-3.002900	3.874600	-11.633000	22.506547	0.000635	20.767672
576.185479	-2.995300	3.874600	-11.604000	22.523964	0.000637	20.776581
577.185631	-3.001400	3.874200	-11.626000	22.514067	0.000638	20.752444
578.186465	-2.990400	3.874400	-11.585000	22.490898	0.000636	20.772863
579.185218	-2.995500	3.874000	-11.603000	22.502311	0.000636	20.745411
580.186649	-2.990100	3.873600	-11.581000	22.528602	0.000637	20.750879
581.189201	-2.994000	3.872900	-11.595000	22.522099	0.000639	20.767601
582.187143	-3.003000	3.874200	-11.634000	22.546471	0.000640	20.769725
583.186669	-3.019600	3.872200	-11.692000	22.562391	0.000640	20.760539
584.188185	-2.999000	3.873400	-11.616000	22.567579	0.000639	20.777114
585.190330	-3.009900	3.872900	-11.656000	22.568475	0.000638	20.787969
586.190076	-2.987200	3.873900	-11.571000	22.582334	0.000642	20.767237
587.189333	-2.983400	3.873400	-11.555000	22.581760	0.000640	20.782309
588.190989	-2.986200	3.872700	-11.563000	22.586968	0.000640	20.772352
589.192245	-2.974800	3.873100	-11.521000	22.615921	0.000639	20.782385
590.191834	-3.023300	3.871100	-11.702000	22.608724	0.000640	20.765219
591.193283	-3.031000	3.872900	-11.738000	22.600802	0.000641	20.782415
592.193323	-2.997200	3.871100	-11.601000	22.553813	0.000641	20.794621
593.192467	-2.999000	3.871200	-11.608000	22.562833	0.000642	20.771413
594.196458	-3.000300	3.871500	-11.615000	22.570735	0.000641	20.780749
595.194110	-3.002700	3.870000	-11.620000	22.547839	0.000641	20.776310
596.192125	-3.013600	3.869900	-11.661000	22.568569	0.000640	20.786641
597.193715	-3.003000	3.870000	-11.621000	22.579034	0.000643	20.771518
598.193782	-2.985300	3.870200	-11.552000	22.596878	0.000644	20.768527
599.195094	-2.998100	3.870900	-11.604000	22.611830	0.000642	20.794883
600.194943	-2.995900	3.868800	-11.589000	22.600322	0.000643	20.790469
601.202332	-2.996800	3.869500	-11.595000	22.607126	0.000644	20.785903
602.197029	-2.990600	3.869400	-11.571000	22.594842	0.000643	20.790196
603.196913	-3.020500	3.868200	-11.682000	22.614579	0.000644	20.779144
604.202186	-3.012100	3.868300	-11.651000	22.619192	0.000645	20.791350
605.198030	-3.010800	3.868100	-11.646000	22.628760	0.000644	20.797141
606.197925	-3.036300	3.866100	-11.738000	22.617897	0.000644	20.793373
607.198744	-3.000300	3.868500	-11.606000	22.615510	0.000645	20.802361
608.199315	-2.983500	3.868200	-11.540000	22.609310	0.000646	20.808954
609.199883	-3.014900	3.866700	-11.656000	22.618108	0.000646	20.792161
610.199174	-2.981800	3.866500	-11.528000	22.623290	0.000645	20.796878
611.199663	-3.002600	3.866200	-11.608000	22.608912	0.000645	20.792908
612.199320	-3.009600	3.865100	-11.631000	22.606474	0.000645	20.803269
613.198910	-2.998100	3.866800	-11.592000	22.635079	0.000646	20.809160
614.199328	-2.992100	3.865900	-11.565000	22.629872	0.000646	20.812479
615.201007	-3.021000	3.863800	-11.671000	22.662933	0.000648	20.819516
616.200037	-3.015400	3.865900	-11.657000	22.654216	0.000645	20.810310
617.201507	-3.003400	3.865200	-11.607000	22.662490	0.000645	20.804373
618.203050	-2.993700	3.864300	-11.568000	22.652000	0.000644	20.809513
619.200947	-3.001400	3.864800	-11.599000	22.640065	0.000646	20.792817
620.201622	-2.984900	3.864900	-11.535000	22.613655	0.000647	20.803823
621.201303	-2.992900	3.863300	-11.561000	22.616889	0.000644	20.803269
622.201958	-2.978200	3.863300	-11.505000	22.618263	0.000647	20.809387
623.203010	-3.005900	3.864200	-11.614000	22.626805	0.000646	20.808459
624.202822	-2.995300	3.862900	-11.569000	22.605955	0.000646	20.794214
625.202593	-3.002500	3.861000	-11.592000	22.624191	0.000647	20.835712
626.202271	-3.023000	3.861800	-11.673000	22.610956	0.000646	20.826250
627.205503	-3.015700	3.862200	-11.646000	22.642628	0.000647	20.809609
628.203352	-2.998600	3.861300	-11.577000	22.623491	0.000647	20.797553
629.204102	-3.001100	3.861300	-11.588000	22.620530	0.000648	20.824459
630.205307	-2.988700	3.860000	-11.536000	22.613248	0.000646	20.821433
631.203857	-3.011000	3.860700	-11.623000	22.633851	0.000645	20.816464
632.204029	-2.988500	3.861300	-11.538000	22.612548	0.000648	20.804611
633.204766	-2.992500	3.860300	-11.551000	22.617806	0.000649	20.810825
634.203902	-3.009400	3.860000	-11.615000	22.607295	0.000648	20.792237
635.204796	-3.007900	3.859200	-11.607000	22.617806	0.000649	20.807506
636.205122	-2.993100	3.858600	-11.548000	22.614366	0.000649	20.810225
637.203973	-2.983500	3.859700	-11.514000	22.645560	0.000648	20.818709
638.205409	-2.990500	3.858600	-11.538000	22.660281	0.000649	20.805005
639.208070	-3.010200	3.858600	-11.614000	22.666661	0.000648	20.828465
640.208070	-3.013400	3.858400	-11.625000	22.698025	0.000648	20.803930
641.207068	-2.998100	3.857600	-11.564000	22.676748	0.000649	20.814861
642.212075	-2.977500	3.858200	-11.486000	22.670615	0.000649	20.815830
643.209234	-2.997200	3.857800	-11.562000	22.692909	0.000649	20.830100
644.208923	-2.975700	3.858700	-11.480000	22.676417	0.000650	20.819744
