364.105533	-3.031700	3.857100	-11.694000	22.585404	0.000931	20.776475
365.103596	-2.997700	3.857500	-11.563000	22.582460	0.000932	20.782536
366.105834	-3.015500	3.856300	-11.627000	22.619078	0.000932	20.783650
367.102498	-2.990400	3.858500	-11.537000	22.596097	0.000932	20.781022
368.104346	-3.014800	3.855300	-11.621000	22.616938	0.000933	20.787196
369.109113	-3.003100	3.855400	-11.576000	22.641452	0.000933	20.784723
370.100776	-2.993000	3.856700	-11.542000	22.646248	0.000932	20.786208
371.109000	-2.987700	3.856000	-11.519000	22.661011	0.000933	20.784873
372.103304	-2.994200	3.857200	-11.549000	22.671590	0.000935	20.785987
373.109997	-2.978200	3.855000	-11.480000	22.675913	0.000935	20.777988
374.110426	-2.991100	3.854900	-11.529000	22.695717	0.000935	20.777437
375.127216	-3.015800	3.855700	-11.627000	22.697353	0.000934	20.788559
376.103385	-3.004000	3.854400	-11.577000	22.694678	0.000936	20.798208
377.108546	-3.003200	3.854600	-11.573000	22.692322	0.000935	20.788261
378.105685	-3.015300	3.853000	-11.617000	22.663586	0.000937	20.795513
379.101689	-3.001500	3.853100	-11.564000	22.690003	0.000938	20.810594
380.109169	-3.000400	3.855200	-11.565000	22.705532	0.000937	20.818088
381.106427	-3.016000	3.853300	-11.620000	22.706834	0.000939	20.806117
382.106203	-2.982000	3.852900	-11.487000	22.698670	0.000940	20.805525
383.106345	-2.999200	3.852100	-11.553000	22.711553	0.000941	20.793774
384.114973	-2.995200	3.853600	-11.541000	22.689393	0.000942	20.787698
385.106505	-2.998700	3.850700	-11.546000	22.686791	0.000942	20.792678
386.109266	-3.016000	3.851300	-11.614000	22.693312	0.000942	20.790201
387.106473	-2.999800	3.853800	-11.560000	22.696728	0.000944	20.789829
388.108192	-2.998100	3.852900	-11.550000	22.690420	0.000941	20.805796
389.110207	-2.994600	3.852500	-11.535000	22.699168	0.000943	20.795592
390.114544	-3.004900	3.851200	-11.570000	22.703388	0.000943	20.781801
391.112470	-3.008400	3.851400	-11.586000	22.693700	0.000943	20.787745
392.111725	-2.984700	3.850500	-11.490000	22.704459	0.000944	20.803263
393.115004	-2.999800	3.852500	-11.556000	22.719962	0.000945	20.803620
394.117197	-3.010600	3.851000	-11.593000	22.720843	0.000944	20.797389
395.098828	-3.010700	3.850200	-11.591000	22.760872	0.000945	20.803347
396.119479	-2.994200	3.849900	-11.526000	22.750521	0.000944	20.810048
397.095148	-3.028900	3.849600	-11.659000	22.753089	0.000947	20.807405
398.100216	-2.999100	3.850200	-11.546000	22.737916	0.000947	20.819233
399.093993	-3.009600	3.850000	-11.586000	22.755874	0.000947	20.834376
400.097756	-3.001100	3.850300	-11.554000	22.773285	0.000949	20.800609
401.121363	-3.012900	3.848500	-11.594000	22.772107	0.000948	20.833093
402.100573	-2.984500	3.849900	-11.489000	22.789095	0.000949	20.809809
403.099152	-2.984500	3.850400	-11.490000	22.789605	0.000948	20.831656
404.118111	-2.995200	3.848800	-11.527000	22.757877	0.000950	20.818365
405.117618	-3.017400	3.847200	-11.606000	22.791752	0.000950	20.820056
406.097883	-2.995400	3.848700	-11.527000	22.808509	0.000950	20.809816
407.103520	-2.983600	3.848600	-11.482000	22.819292	0.000952	20.811136
408.099717	-2.999800	3.848100	-11.542000	22.832519	0.000952	20.809687
409.115746	-2.985300	3.846200	-11.481000	22.832057	0.000953	20.813966
410.098436	-3.021200	3.845800	-11.619000	22.830663	0.000952	20.827742
411.117178	-3.000700	3.845400	-11.537000	22.837146	0.000952	20.823331
412.117342	-2.992200	3.846800	-11.510000	22.853800	0.000952	20.815833
413.114476	-2.976200	3.848000	-11.451000	22.837043	0.000951	20.815168
414.123560	-3.007300	3.844100	-11.559000	22.829841	0.000954	20.828815
415.121102	-2.996800	3.846000	-11.524000	22.824326	0.000957	20.831825
416.123414	-2.982700	3.846400	-11.472000	22.802565	0.000956	20.845112
417.129446	-3.007800	3.845900	-11.565000	22.811646	0.000954	20.851364
418.124475	-2.996500	3.845500	-11.521000	22.811327	0.000955	20.832079
419.122048	-3.015200	3.845600	-11.594000	22.812937	0.000955	20.849813
420.120328	-3.017600	3.844400	-11.599000	22.833316	0.000957	20.847468
421.116344	-3.004400	3.844400	-11.549000	22.815557	0.000958	20.836316
422.104542	-3.015400	3.842800	-11.586000	22.837880	0.000955	20.826437
423.110622	-2.988400	3.844200	-11.487000	22.839362	0.000957	20.859214
424.122054	-3.029100	3.843400	-11.640000	22.845988	0.000960	20.835982
425.127931	-2.993300	3.842800	-11.502000	22.868630	0.000960	20.844913
426.107605	-3.010300	3.843800	-11.570000	22.871429	0.000956	20.852933
427.106849	-3.029800	3.841700	-11.638000	22.873913	0.000959	20.829818
428.129349	-2.991700	3.842900	-11.496000	22.876852	0.000957	20.849357
429.113347	-2.993900	3.843100	-11.505000	22.880242	0.000959	20.849908
430.111607	-2.991200	3.843000	-11.494000	22.882018	0.000958	20.854532
431.109598	-2.988600	3.842600	-11.483000	22.887338	0.000958	20.860810
432.109788	-2.986000	3.842200	-11.472000	22.887605	0.000963	20.863923
433.110909	-2.995600	3.840300	-11.503000	22.905744	0.000961	20.846534
434.127784	-3.002900	3.841400	-11.533000	22.903811	0.000961	20.867830
435.125385	-2.984600	3.841200	-11.464000	22.918277	0.000962	20.843443
436.127910	-2.985900	3.841500	-11.469000	22.924785	0.000961	20.846645
437.129548	-3.005700	3.841300	-11.544000	22.911112	0.000961	20.858549
438.134780	-3.007300	3.840800	-11.550000	22.934595	0.000963	20.874489
439.137318	-2.999200	3.839800	-11.515000	22.941999	0.000963	20.860571
440.114258	-3.016300	3.839900	-11.582000	22.972849	0.000963	20.857814
441.115665	-3.025900	3.840000	-11.618000	22.978579	0.000963	20.874460
442.112104	-3.028900	3.839600	-11.629000	22.956718	0.000964	20.872472
443.112246	-3.011500	3.839300	-11.562000	22.948900	0.000963	20.852787
444.112522	-3.013800	3.838500	-11.568000	22.954003	0.000966	20.859796
445.114250	-3.020100	3.837300	-11.588000	22.920324	0.000966	20.861141
446.130156	-3.001700	3.840200	-11.526000	22.914425	0.000965	20.889842
447.131363	-2.995600	3.838000	-11.496000	22.911839	0.000964	20.875872
448.127013	-2.999700	3.838300	-11.513000	22.948625	0.000967	20.876217
449.133383	-3.017600	3.838000	-11.581000	22.944670	0.000966	20.873678
450.137076	-3.009100	3.836900	-11.545000	22.956153	0.000966	20.873803
451.133297	-2.975500	3.839000	-11.421000	22.967805	0.000965	20.873149
452.133562	-2.986600	3.837000	-11.459000	22.972497	0.000967	20.876901
453.133418	-3.008100	3.837200	-11.542000	22.949396	0.000967	20.859447
454.136695	-2.980000	3.837300	-11.435000	22.969948	0.000969	20.881459
455.118404	-3.002100	3.837200	-11.518000	22.983544	0.000968	20.887494
456.121598	-3.010500	3.836100	-11.545000	22.980128	0.000968	20.867004
457.114192	-3.018800	3.836000	-11.580000	23.027731	0.000967	20.884826
458.135389	-3.008700	3.834100	-11.535000	22.998670	0.000968	20.875149
459.134109	-3.009600	3.834800	-11.541000	22.998937	0.000969	20.861668
460.115263	-2.999300	3.835300	-11.501000	23.010959	0.000971	20.876083
461.119899	-3.006500	3.834400	-11.527000	23.036000	0.000970	20.874146
462.117566	-2.998500	3.835500	-11.500000	23.009932	0.000971	20.871735
463.133131	-2.990800	3.836400	-11.472000	23.042545	0.000970	20.888763
464.119862	-2.985200	3.834700	-11.447000	23.066360	0.000969	20.884176
465.140414	-3.002100	3.833100	-11.506000	23.062112	0.000972	20.879920
466.134883	-2.985800	3.833200	-11.443000	23.063645	0.000973	20.865337
467.136921	-2.993700	3.834200	-11.478000	23.071727	0.000973	20.869166
468.117546	-2.993700	3.833300	-11.475000	23.061735	0.000972	20.868163
469.118652	-3.001200	3.832500	-11.501000	23.087955	0.000972	20.870254
470.139216	-2.998600	3.832000	-11.489000	23.093351	0.000975	20.860963
471.137370	-3.004400	3.832600	-11.513000	23.087864	0.000974	20.872059
472.136637	-3.009300	3.830500	-11.526000	23.086738	0.000974	20.860026
473.118298	-3.006800	3.831900	-11.520000	23.087607	0.000974	20.861371
474.118176	-3.000600	3.831700	-11.497000	23.102031	0.000976	20.858281
475.132916	-2.986500	3.833100	-11.447000	23.091862	0.000977	20.855679
476.134649	-2.982300	3.831900	-11.426000	23.080480	0.000973	20.851860
477.134589	-2.986800	3.831000	-11.442000	23.094929	0.000974	20.842157
478.134445	-2.985800	3.830800	-11.437000	23.116363	0.000973	20.871693
479.123270	-3.000100	3.830800	-11.492000	23.115941	0.000976	20.850883
480.121640	-3.001800	3.831000	-11.498000	23.134164	0.000977	20.864401
481.119221	-3.004300	3.830000	-11.505000	23.102996	0.000975	20.833171
482.125888	-3.014000	3.828600	-11.539000	23.112651	0.000977	20.834310
483.139988	-3.016200	3.828700	-11.547000	23.131512	0.000978	20.849417
484.144076	-2.978000	3.829700	-11.404000	23.114566	0.000976	20.849979
485.121694	-2.999500	3.828100	-11.482000	23.144274	0.000977	20.840868
486.122917	-3.000500	3.828500	-11.486000	23.111074	0.000977	20.823247
487.144587	-3.022900	3.827600	-11.569000	23.124206	0.000978	20.846363
488.136000	-3.022900	3.827300	-11.569000	23.117402	0.000978	20.855191
489.135643	-3.020400	3.826000	-11.555000	23.108192	0.000978	20.840273
490.141414	-3.011700	3.827500	-11.527000	23.105811	0.000978	20.830302
491.141210	-3.015300	3.825200	-11.533000	23.090643	0.000980	20.856353
492.142661	-2.989200	3.826900	-11.438000	23.068362	0.000979	20.834503
493.145551	-3.000800	3.826300	-11.481000	23.080307	0.000979	20.845048
494.144929	-2.978800	3.826200	-11.396000	23.055828	0.000981	20.852763
495.136492	-3.006500	3.826600	-11.504000	23.062322	0.000978	20.826554
496.142734	-3.007200	3.824700	-11.501000	23.067769	0.000982	20.839124
497.125819	-3.026900	3.823800	-11.574000	23.075506	0.000981	20.810841
498.122926	-2.993400	3.825000	-11.449000	23.103179	0.000983	20.843311
499.124263	-2.995700	3.825500	-11.457000	23.122822	0.000980	20.834071
500.122988	-3.007800	3.824200	-11.502000	23.134483	0.000981	20.826790
501.144382	-2.997300	3.824300	-11.461000	23.146045	0.000983	20.823203
502.143238	-2.984900	3.825300	-11.417000	23.149867	0.000982	20.833197
503.124965	-2.987100	3.821900	-11.415000	23.135133	0.000983	20.817484
504.130580	-3.022000	3.821400	-11.547000	23.166682	0.000985	20.826813
505.143010	-3.012900	3.822100	-11.514000	23.185748	0.000984	20.838806
506.133690	-2.997500	3.823100	-11.458000	23.181347	0.000985	20.823965
507.126728	-3.007100	3.823000	-11.495000	23.193700	0.000984	20.822120
508.149937	-3.004100	3.823600	-11.485000	23.173953	0.000985	20.807073
509.127964	-3.018300	3.823100	-11.539000	23.172545	0.000986	20.828420
510.128424	-3.018100	3.820700	-11.530000	23.158962	0.000985	20.814810
511.146513	-2.983300	3.821400	-11.400000	23.145585	0.000986	20.819423
512.131656	-2.975600	3.821900	-11.372000	23.130954	0.000985	20.807132
513.145865	-2.972600	3.822300	-11.361000	23.123651	0.000986	20.816410
514.150422	-3.014600	3.821100	-11.518000	23.108685	0.000985	20.814216
515.149866	-2.991100	3.821400	-11.429000	23.098660	0.000985	20.818869
516.152753	-3.000200	3.821100	-11.463000	23.109745	0.000987	20.834244
517.150165	-2.995700	3.819700	-11.442000	23.141959	0.000989	20.824798
518.134994	-2.981300	3.819700	-11.386000	23.158480	0.000988	20.801051
519.132338	-3.021500	3.819400	-11.539000	23.172459	0.000989	20.805575
520.135208	-3.015000	3.818800	-11.513000	23.162354	0.000986	20.820105
521.130514	-3.006000	3.818100	-11.476000	23.146560	0.000986	20.825615
522.156412	-3.018800	3.816900	-11.521000	23.172672	0.000988	20.798677
523.134809	-3.004000	3.817600	-11.467000	23.182660	0.000988	20.785926
524.151990	-3.000600	3.818800	-11.458000	23.184678	0.000987	20.800751
525.154832	-2.991600	3.817800	-11.421000	23.205904	0.000989	20.798314
526.155026	-3.013600	3.816900	-11.501000	23.182324	0.000990	20.820676
527.153440	-3.008100	3.816200	-11.478000	23.231212	0.000989	20.807080
528.150438	-2.994800	3.817000	-11.431000	23.227655	0.000989	20.794507
529.135711	-3.020200	3.816500	-11.526000	23.219956	0.000990	20.795801
530.137818	-2.969700	3.816700	-11.333000	23.199277	0.000989	20.798785
531.145195	-3.008900	3.814900	-11.478000	23.213931	0.000990	20.793555
532.154750	-3.014300	3.814900	-11.499000	23.209581	0.000990	20.783507
533.159570	-3.022900	3.814900	-11.530000	23.231805	0.000989	20.802933
534.157220	-3.000300	3.813600	-11.441000	23.219209	0.000990	20.805484
535.138169	-3.016000	3.812500	-11.498000	23.238403	0.000991	20.787260
536.146101	-2.995600	3.815100	-11.428000	23.255792	0.000992	20.800893
537.140203	-3.013300	3.812600	-11.488000	23.246443	0.000993	20.805275
538.158725	-3.013000	3.814700	-11.493000	23.251699	0.000993	20.795369
539.154609	-3.015300	3.812600	-11.494000	23.243066	0.000994	20.801416
540.164059	-3.000100	3.813800	-11.441000	23.202834	0.000994	20.810885
541.165301	-2.988900	3.813800	-11.399000	23.205916	0.000992	20.805438
542.160462	-2.988900	3.814300	-11.400000	23.188215	0.000992	20.802873
543.156577	-3.016700	3.811500	-11.497000	23.204533	0.000994	20.788880
544.172324	-3.007700	3.811700	-11.464000	23.203291	0.000994	20.786686
545.162996	-3.003800	3.812800	-11.451000	23.175540	0.000994	20.803921
546.168088	-2.990200	3.811500	-11.395000	23.187201	0.000994	20.789528
547.163495	-2.982600	3.813000	-11.371000	23.211842	0.000994	20.802368
548.162581	-2.998100	3.811600	-11.426000	23.213210	0.000995	20.793307
549.161931	-2.979900	3.812300	-11.360000	23.237810	0.000996	20.794727
550.158908	-3.005700	3.810700	-11.452000	23.238896	0.000992	20.789177
551.163311	-2.994400	3.809800	-11.407000	23.265506	0.000996	20.791188
552.166157	-2.999000	3.809600	-11.424000	23.286374	0.000995	20.781756
553.165343	-3.024800	3.808300	-11.518000	23.288506	0.000994	20.796695
554.159462	-3.000500	3.808600	-11.427000	23.297573	0.000995	20.792031
555.165291	-2.986900	3.810300	-11.380000	23.288888	0.000995	20.793285
556.171261	-3.037700	3.807100	-11.563000	23.278862	0.000995	20.793668
557.166373	-3.021400	3.807700	-11.504000	23.263363	0.000996	20.786195
558.166514	-2.994700	3.808700	-11.405000	23.271098	0.000995	20.807698
559.171072	-3.019700	3.807300	-11.496000	23.287977	0.000997	20.771034
560.169049	-2.982100	3.809000	-11.356000	23.261095	0.000996	20.796250
561.166168	-2.983600	3.808500	-11.362000	23.269995	0.000997	20.797584
562.171960	-2.984100	3.808400	-11.364000	23.267271	0.000996	20.776361
563.162862	-3.009100	3.805900	-11.451000	23.264264	0.000997	20.785202
564.168112	-3.004400	3.806300	-11.435000	23.249839	0.000998	20.799670
565.164196	-3.010900	3.805900	-11.458000	23.250555	0.000997	20.781894
566.169611	-3.005700	3.804800	-11.435000	23.266693	0.000997	20.793800
567.172829	-2.997900	3.806800	-11.410000	23.274262	0.000996	20.790955
568.169358	-2.990700	3.805300	-11.380000	23.262229	0.000996	20.782214
569.167878	-3.008000	3.804500	-11.443000	23.263136	0.000998	20.773640
570.170038	-2.967900	3.806800	-11.297000	23.278569	0.000998	20.774882
571.170940	-2.998500	3.805600	-11.410000	23.273185	0.000996	20.769961
572.167772	-2.989200	3.805200	-11.373000	23.299706	0.000997	20.780418
573.173450	-2.989500	3.805000	-11.374000	23.319767	0.000995	20.774445
574.167556	-3.002600	3.803700	-11.420000	23.343257	0.001000	20.776650
575.172852	-2.996900	3.804200	-11.400000	23.357666	0.000998	20.782557
576.172827	-2.994900	3.803400	-11.390000	23.366233	0.000999	20.792566
577.171226	-3.006000	3.801800	-11.427000	23.365426	0.000997	20.800293
578.178320	-2.995100	3.802800	-11.389000	23.357666	0.000997	20.761694
579.173536	-2.989400	3.802700	-11.366000	23.374452	0.000997	20.781838
580.170873	-2.985200	3.801600	-11.348000	23.401200	0.000998	20.779250
581.174910	-2.996000	3.802800	-11.392000	23.395510	0.000998	20.779710
582.166912	-2.983900	3.802500	-11.345000	23.385051	0.000995	20.778710
583.174534	-3.010100	3.801600	-11.442000	23.395470	0.000998	20.784412
584.172190	-2.992500	3.801100	-11.374000	23.411386	0.000997	20.775234
585.169866	-3.009200	3.800300	-11.435000	23.398294	0.000996	20.791984
586.167294	-2.985500	3.800400	-11.344000	23.407536	0.000997	20.790342
587.171755	-2.998500	3.800500	-11.394000	23.421703	0.000997	20.771824
588.172096	-2.991700	3.800400	-11.369000	23.438924	0.000996	20.797146
589.175232	-2.985300	3.800100	-11.344000	23.455033	0.000998	20.789585
590.169732	-3.026800	3.798200	-11.495000	23.458381	0.000999	20.777294
591.174718	-3.012900	3.797000	-11.439000	23.448228	0.000996	20.777549
592.170930	-3.009700	3.798300	-11.430000	23.434190	0.000996	20.776280
593.171298	-3.004600	3.797700	-11.409000	23.409552	0.000997	20.767706
594.172618	-3.003100	3.797400	-11.403000	23.406904	0.000998	20.777380
595.175895	-2.998000	3.797500	-11.384000	23.387047	0.000995	20.777866
596.175472	-2.983000	3.798900	-11.331000	23.362114	0.000998	20.789386
597.172378	-3.014700	3.797400	-11.447000	23.347408	0.000998	20.780337
598.172415	-3.004500	3.797200	-11.407000	23.385332	0.000998	20.787053
599.179855	-3.008400	3.796800	-11.421000	23.384999	0.000998	20.791934
600.179480	-3.004900	3.796100	-11.405000	23.390034	0.000999	20.789395
601.174440	-3.000000	3.794600	-11.383000	23.426677	0.000998	20.764482
602.181508	-2.997000	3.795000	-11.373000	23.400938	0.000999	20.768555
603.181939	-2.985000	3.795900	-11.329000	23.417880	0.000999	20.774631
604.176493	-2.948900	3.796100	-11.193000	23.421970	0.000998	20.785368
605.180798	-3.001600	3.794800	-11.389000	23.436826	0.000999	20.773232
606.182331	-3.004800	3.794100	-11.399000	23.424794	0.000999	20.775397
607.182220	-3.017000	3.793900	-11.446000	23.445634	0.000997	20.771629
608.175573	-2.962400	3.795000	-11.241000	23.441568	0.000999	20.761863
609.178869	-3.036900	3.792400	-11.516000	23.473338	0.000999	20.773320
610.184762	-3.000700	3.792600	-11.379000	23.475063	0.000999	20.768411
611.182081	-3.006800	3.792500	-11.401000	23.463146	0.000997	20.784441
612.181126	-2.992200	3.792800	-11.348000	23.452958	0.000998	20.758582
613.184456	-2.998900	3.792700	-11.373000	23.452944	0.000999	20.754300
614.182916	-2.979700	3.793200	-11.302000	23.426197	0.000997	20.765423
615.178317	-3.010300	3.790300	-11.409000	23.422412	0.001000	20.753569
616.183363	-2.980100	3.790700	-11.295000	23.389591	0.000996	20.743906
617.177397	-3.010400	3.791300	-11.412000	23.378865	0.000998	20.760656
618.182311	-3.010600	3.790600	-11.412000	23.369517	0.000998	20.769305
619.183137	-2.998300	3.790900	-11.364000	23.360529	0.000997	20.778314
620.180379	-2.967000	3.792100	-11.250000	23.381253	0.000997	20.776801
621.186931	-3.008700	3.790400	-11.403000	23.385434	0.000999	20.757757
622.184541	-2.986400	3.789800	-11.317000	23.382353	0.000999	20.754669
623.186929	-2.999200	3.789700	-11.365000	23.404970	0.000999	20.754578
624.185024	-3.002200	3.789000	-11.374000	23.412501	0.000997	20.746954
625.190553	-3.002500	3.789200	-11.376000	23.413434	0.000998	20.748836
626.183299	-3.018800	3.787900	-11.434000	23.428700	0.000999	20.764138
627.189915	-2.983100	3.789800	-11.304000	23.411784	0.000999	20.774684
628.187060	-3.016600	3.788200	-11.426000	23.432100	0.000998	20.786039
629.191477	-2.996800	3.788500	-11.352000	23.424337	0.000998	20.762137
630.181900	-3.000200	3.788100	-11.364000	23.432687	0.000999	20.745849
631.190955	-2.975000	3.786800	-11.265000	23.441022	0.000998	20.761791
632.192517	-2.987900	3.787400	-11.316000	23.471169	0.001000	20.767827
633.190897	-2.996000	3.785500	-11.340000	23.453601	0.000999	20.753062
634.190580	-2.998400	3.785400	-11.350000	23.472036	0.000998	20.752100
635.170339	-2.991000	3.786200	-11.324000	23.457551	0.000996	20.749434
636.170165	-3.016700	3.785100	-11.417000	23.475934	0.000998	20.745576
637.173723	-3.012600	3.784300	-11.398000	23.484332	0.000999	20.759684
638.177292	-3.000300	3.784200	-11.353000	23.504328	0.000999	20.771667
639.175061	-3.012100	3.783400	-11.395000	23.519784	0.000997	20.761555
640.174986	-3.017100	3.782500	-11.411000	23.497601	0.000999	20.756863
641.172545	-3.024100	3.782400	-11.437000	23.470279	0.000998	20.768831
642.185695	-2.980500	3.783200	-11.275000	23.502981	0.000996	20.749453
643.174314	-3.020100	3.782600	-11.422000	23.485978	0.000999	20.751850
644.190122	-3.013600	3.781500	-11.395000	23.487702	0.000997	20.726076
