364.107220	-2.995200	3.863800	-11.572000	22.443274	0.000877	20.679645
365.102139	-2.997900	3.862700	-11.579000	22.441829	0.000880	20.691476
366.100522	-2.996800	3.862500	-11.574000	22.444420	0.000878	20.675577
367.104435	-2.995200	3.862500	-11.568000	22.452196	0.000882	20.681468
368.104044	-2.998300	3.862500	-11.581000	22.475396	0.000879	20.681468
369.106722	-3.009200	3.862100	-11.621000	22.454987	0.000881	20.672882
370.107396	-3.013500	3.859900	-11.631000	22.482946	0.000881	20.680494
371.102927	-3.004000	3.860400	-11.594000	22.472455	0.000880	20.668090
372.107823	-3.017900	3.860900	-11.650000	22.494285	0.000883	20.664822
373.112834	-3.010400	3.860800	-11.622000	22.491518	0.000882	20.678647
374.104731	-2.998800	3.862300	-11.580000	22.518878	0.000881	20.688980
375.105623	-2.998800	3.860300	-11.575000	22.516236	0.000885	20.671633
376.105085	-2.974800	3.860900	-11.485000	22.515339	0.000886	20.681642
377.104558	-3.016700	3.860300	-11.644000	22.507965	0.000884	20.701285
378.106223	-2.982700	3.859900	-11.511000	22.508187	0.000887	20.671633
379.104377	-2.997800	3.859800	-11.570000	22.540158	0.000885	20.654338
380.105460	-2.984000	3.861400	-11.521000	22.534800	0.000885	20.658930
381.106112	-2.993700	3.859800	-11.555000	22.521844	0.000890	20.661601
382.105829	-2.989600	3.859600	-11.537000	22.508164	0.000888	20.666867
383.107343	-3.015300	3.859800	-11.638000	22.512001	0.000886	20.682092
384.107218	-3.005000	3.859300	-11.597000	22.515862	0.000886	20.682166
385.104661	-2.988400	3.857900	-11.527000	22.510854	0.000888	20.666243
386.107745	-3.006600	3.857500	-11.595000	22.542201	0.000888	20.674405
387.111042	-3.000500	3.858100	-11.575000	22.551621	0.000888	20.665820
388.107254	-2.982500	3.857400	-11.504000	22.557949	0.000891	20.660304
389.109970	-3.001200	3.856500	-11.573000	22.577459	0.000890	20.671310
390.108406	-3.021000	3.857300	-11.652000	22.585707	0.000892	20.678624
391.113660	-3.006000	3.857400	-11.595000	22.593007	0.000888	20.668390
392.113300	-3.011800	3.856700	-11.613000	22.612793	0.000892	20.663550
393.113888	-2.988500	3.857600	-11.527000	22.600931	0.000890	20.664473
394.114839	-3.015600	3.854600	-11.623000	22.604419	0.000890	20.671285
395.111139	-2.996400	3.856200	-11.554000	22.590194	0.000893	20.666046
396.112142	-3.005900	3.855300	-11.588000	22.597918	0.000890	20.669042
397.114300	-3.002900	3.856100	-11.578000	22.595253	0.000892	20.670165
398.111210	-3.007600	3.855500	-11.595000	22.569265	0.000893	20.666896
399.110531	-3.019400	3.855500	-11.640000	22.589397	0.000892	20.688958
400.113748	-3.005300	3.854700	-11.583000	22.593084	0.000893	20.663725
401.112177	-2.986600	3.855100	-11.513000	22.601432	0.000895	20.644583
402.118191	-2.982300	3.854100	-11.493000	22.589498	0.000893	20.657762
403.115129	-3.001300	3.855400	-11.569000	22.623807	0.000892	20.660357
404.111948	-3.000400	3.853700	-11.562000	22.613443	0.000895	20.678902
405.119565	-2.984100	3.854300	-11.500000	22.628492	0.000896	20.663628
406.115830	-2.994500	3.852900	-11.536000	22.625353	0.000895	20.677555
407.114697	-2.986200	3.853000	-11.504000	22.612945	0.000896	20.681722
408.115239	-3.007300	3.852800	-11.585000	22.596849	0.000897	20.665600
409.116722	-2.983700	3.854500	-11.500000	22.581451	0.000896	20.665351
410.112497	-2.989400	3.854000	-11.519000	22.587332	0.000899	20.661283
411.119000	-3.027900	3.852200	-11.663000	22.558480	0.000894	20.670319
412.115211	-2.995900	3.853500	-11.543000	22.554716	0.000897	20.676033
413.113549	-3.010800	3.851900	-11.596000	22.558280	0.000895	20.662057
414.117410	-3.017500	3.850600	-11.618000	22.601560	0.000897	20.684545
415.113953	-2.984500	3.851700	-11.494000	22.582051	0.000899	20.678755
416.121136	-2.985100	3.850900	-11.493000	22.579784	0.000898	20.664154
417.117170	-2.993000	3.850500	-11.524000	22.583646	0.000894	20.656642
418.117796	-2.982700	3.851200	-11.486000	22.595656	0.000901	20.699495
419.114607	-2.984000	3.851100	-11.491000	22.615912	0.000901	20.663830
420.117295	-2.990200	3.849700	-11.509000	22.598249	0.000901	20.673167
421.113798	-3.004600	3.850800	-11.570000	22.606544	0.000900	20.688589
422.114152	-3.035500	3.848900	-11.681000	22.593639	0.000901	20.667600
423.122552	-3.003800	3.849600	-11.563000	22.625655	0.000900	20.657941
424.117463	-2.974000	3.850600	-11.451000	22.631336	0.000899	20.657941
425.118224	-2.987600	3.850100	-11.501000	22.632681	0.000901	20.679679
426.121270	-2.990300	3.848300	-11.506000	22.627250	0.000901	20.676610
427.116041	-3.007200	3.848900	-11.574000	22.644117	0.000902	20.656044
428.113984	-3.008400	3.849100	-11.578000	22.675186	0.000902	20.676260
429.119020	-2.980100	3.850500	-11.472000	22.685375	0.000904	20.687889
430.116988	-3.007300	3.847800	-11.571000	22.680342	0.000902	20.648230
431.118306	-2.989000	3.847300	-11.500000	22.672918	0.000903	20.653122
432.116636	-3.000900	3.846900	-11.543000	22.686022	0.000904	20.671941
433.117442	-2.995900	3.847900	-11.527000	22.694344	0.000905	20.681700
434.116344	-3.001300	3.847100	-11.545000	22.694916	0.000904	20.688912
435.119906	-3.012400	3.845200	-11.581000	22.704782	0.000904	20.684569
436.116236	-3.000900	3.846200	-11.541000	22.719256	0.000905	20.686265
437.120093	-3.007100	3.845200	-11.562000	22.716666	0.000908	20.663754
438.120098	-3.007600	3.845200	-11.564000	22.705579	0.000904	20.674461
439.118073	-3.013700	3.845000	-11.586000	22.705703	0.000907	20.674110
440.119161	-3.024300	3.845600	-11.629000	22.706874	0.000906	20.687139
441.118586	-3.023800	3.844700	-11.625000	22.706026	0.000908	20.672538
442.121170	-3.001300	3.845700	-11.542000	22.709363	0.000909	20.701962
443.119816	-3.003100	3.844400	-11.544000	22.727974	0.000906	20.661331
444.118641	-3.010700	3.844200	-11.573000	22.703160	0.000909	20.681521
445.119129	-3.002300	3.846000	-11.546000	22.713125	0.000907	20.688185
446.117546	-3.029300	3.844400	-11.645000	22.735798	0.000909	20.676281
447.118835	-3.004300	3.843800	-11.546000	22.756224	0.000909	20.677302
448.118148	-2.976400	3.844400	-11.440000	22.769329	0.000908	20.680473
449.120592	-2.987000	3.844300	-11.482000	22.778072	0.000911	20.685913
450.121217	-3.008200	3.843200	-11.560000	22.757993	0.000911	20.702784
451.121098	-2.980700	3.843600	-11.456000	22.760933	0.000911	20.687710
452.120517	-3.012000	3.841200	-11.569000	22.758691	0.000910	20.702535
453.122149	-2.988900	3.842700	-11.485000	22.755998	0.000910	20.681818
454.121004	-3.005200	3.842800	-11.547000	22.759313	0.000915	20.681819
455.123089	-3.028700	3.842500	-11.637000	22.751863	0.000913	20.688582
456.122134	-2.998300	3.842000	-11.518000	22.755226	0.000912	20.671086
457.117213	-2.995700	3.842600	-11.509000	22.739556	0.000914	20.685737
458.127692	-3.004400	3.841200	-11.539000	22.740628	0.000915	20.693449
459.121662	-3.008500	3.841900	-11.558000	22.742196	0.000912	20.674156
460.124413	-2.995400	3.840700	-11.504000	22.723262	0.000913	20.674630
461.122943	-3.029800	3.840500	-11.634000	22.737713	0.000913	20.681993
462.121071	-3.003300	3.840200	-11.532000	22.725206	0.000915	20.670886
463.126804	-2.993200	3.838900	-11.490000	22.740553	0.000914	20.673932
464.127076	-2.992700	3.839000	-11.488000	22.770896	0.000916	20.675404
465.122640	-2.990400	3.840200	-11.482000	22.789432	0.000913	20.707726
466.122479	-2.975000	3.838900	-11.420000	22.799844	0.000915	20.693973
467.122492	-2.983200	3.839100	-11.452000	22.780013	0.000915	20.678848
468.123055	-3.000800	3.838400	-11.518000	22.768631	0.000915	20.698741
469.125889	-3.002000	3.837800	-11.520000	22.781857	0.000916	20.677849
470.123504	-2.999100	3.836500	-11.505000	22.773263	0.000919	20.687733
471.127177	-3.003000	3.838000	-11.525000	22.779391	0.000920	20.705728
472.124037	-2.992200	3.838000	-11.483000	22.804253	0.000917	20.693648
473.124559	-2.981600	3.837800	-11.443000	22.790553	0.000920	20.699364
474.131234	-2.998700	3.838600	-11.510000	22.818254	0.000918	20.688707
475.127235	-3.008400	3.837100	-11.542000	22.800043	0.000920	20.703182
476.130210	-3.009100	3.837100	-11.545000	22.804553	0.000919	20.699638
477.128079	-2.992600	3.837500	-11.483000	22.784698	0.000921	20.692551
478.129185	-2.997000	3.837100	-11.499000	22.793392	0.000923	20.701734
479.127640	-2.999800	3.836400	-11.507000	22.805848	0.000920	20.681494
480.134590	-3.001600	3.834400	-11.508000	22.808189	0.000921	20.691427
481.131341	-2.996500	3.834200	-11.488000	22.808015	0.000922	20.695994
482.131667	-3.007100	3.835100	-11.531000	22.818851	0.000922	20.714911
483.130638	-3.005400	3.834000	-11.522000	22.803654	0.000922	20.687357
484.131946	-3.009000	3.833200	-11.533000	22.810331	0.000921	20.705902
485.132358	-3.012400	3.833700	-11.547000	22.826847	0.000923	20.689729
486.133279	-2.997500	3.833400	-11.490000	22.831331	0.000923	20.705127
487.136265	-3.022600	3.832400	-11.583000	22.827221	0.000923	20.697216
488.131111	-2.970300	3.834400	-11.387000	22.868798	0.000922	20.694771
489.135113	-3.007900	3.833400	-11.530000	22.878784	0.000922	20.720900
490.130950	-2.981400	3.833500	-11.429000	22.861947	0.000922	20.704504
491.134810	-2.996400	3.831800	-11.480000	22.872459	0.000924	20.714088
492.135358	-2.991600	3.832100	-11.463000	22.844882	0.000925	20.705426
493.129646	-2.983400	3.831700	-11.430000	22.879806	0.000924	20.721923
494.135926	-3.011600	3.831000	-11.537000	22.853801	0.000922	20.697291
495.135781	-2.992400	3.832400	-11.467000	22.899137	0.000926	20.693872
496.137990	-3.024200	3.831400	-11.586000	22.900905	0.000925	20.697066
497.135914	-2.997500	3.831300	-11.483000	22.907206	0.000925	20.694370
498.142138	-3.001300	3.829600	-11.492000	22.909199	0.000924	20.691151
499.137701	-3.000300	3.830400	-11.491000	22.933959	0.000926	20.702207
500.137595	-2.966300	3.831400	-11.364000	22.941183	0.000926	20.708497
501.135567	-2.999400	3.829800	-11.487000	22.939862	0.000928	20.691051
502.136775	-2.979800	3.830300	-11.412000	22.946736	0.000927	20.719751
503.136663	-2.995100	3.828200	-11.465000	22.962903	0.000929	20.716508
504.138921	-2.966800	3.829300	-11.360000	22.970549	0.000927	20.740765
505.139493	-2.989400	3.829700	-11.448000	22.956401	0.000927	20.708097
506.140193	-3.011300	3.828900	-11.528000	22.986191	0.000926	20.716607
507.142652	-3.020900	3.827400	-11.562000	22.975306	0.000927	20.701433
508.141189	-2.985700	3.827800	-11.429000	22.979889	0.000929	20.707447
509.141546	-3.009800	3.827400	-11.518000	22.960161	0.000929	20.715183
510.138756	-3.009500	3.827200	-11.517000	22.938169	0.000925	20.720176
511.141930	-2.978100	3.827800	-11.399000	22.946736	0.000929	20.706000
512.143355	-2.998700	3.826500	-11.473000	22.951319	0.000928	20.707746
513.140275	-3.008700	3.825600	-11.509000	22.955803	0.000929	20.706549
514.144817	-2.988000	3.826100	-11.431000	22.956003	0.000929	20.714810
515.144217	-3.017100	3.825700	-11.541000	22.959116	0.000928	20.720774
516.143770	-2.997600	3.826700	-11.470000	22.982030	0.000929	20.728560
517.145605	-2.992900	3.826600	-11.452000	22.984422	0.000928	20.734276
518.144850	-3.011100	3.823700	-11.512000	22.992118	0.000927	20.713537
519.146161	-2.999200	3.824100	-11.468000	23.002031	0.000930	20.707347
520.145493	-3.012000	3.822800	-11.513000	22.998171	0.000928	20.723869
521.142829	-2.990000	3.826200	-11.439000	23.000487	0.000930	20.721922
522.146063	-3.000000	3.824000	-11.471000	23.019440	0.000931	20.743758
523.147761	-3.008000	3.822500	-11.497000	23.025069	0.000929	20.742760
524.148158	-3.000600	3.823000	-11.469000	23.046015	0.000932	20.718227
525.149700	-2.998300	3.823000	-11.461000	23.058792	0.000930	20.733875
526.146880	-2.994900	3.822500	-11.446000	23.064943	0.000932	20.735297
527.151533	-2.997000	3.821800	-11.453000	23.069775	0.000932	20.715007
528.156658	-3.021300	3.823000	-11.550000	23.081754	0.000932	20.722743
529.151551	-3.011800	3.823600	-11.514000	23.066537	0.000935	20.720772
530.153923	-3.011400	3.822000	-11.508000	23.095676	0.000933	20.733849
531.148348	-3.037100	3.819700	-11.600000	23.077220	0.000931	20.717726
532.148367	-3.014900	3.819700	-11.514000	23.088975	0.000932	20.723815
533.149618	-3.014400	3.820200	-11.514000	23.095550	0.000933	20.745577
534.151528	-2.974800	3.820700	-11.365000	23.068328	0.000934	20.746276
535.153153	-3.017200	3.819600	-11.523000	23.055851	0.000932	20.740886
536.154466	-2.995800	3.820100	-11.443000	23.062076	0.000934	20.745227
537.155324	-3.001600	3.819900	-11.465000	23.070321	0.000934	20.732150
538.155523	-3.023500	3.818400	-11.544000	23.067879	0.000933	20.739187
539.158001	-2.994300	3.819300	-11.435000	23.033135	0.000931	20.746575
540.157229	-3.008800	3.819100	-11.489000	23.027132	0.000934	20.719695
541.159589	-2.997900	3.819200	-11.448000	23.041330	0.000933	20.739612
542.155753	-2.996400	3.819200	-11.442000	23.049895	0.000935	20.730176
543.153809	-3.004800	3.816700	-11.467000	23.048651	0.000934	20.736042
544.158594	-3.008500	3.817400	-11.484000	23.035825	0.000936	20.732199
545.157977	-3.025300	3.817400	-11.547000	23.032934	0.000935	20.729777
546.155268	-2.978800	3.817900	-11.371000	23.068824	0.000935	20.741082
547.157380	-3.001700	3.816800	-11.456000	23.057990	0.000936	20.729752
548.159235	-2.977100	3.817500	-11.364000	23.090990	0.000936	20.743852
549.159452	-2.980700	3.815900	-11.372000	23.074030	0.000936	20.740135
550.160339	-2.996400	3.814400	-11.429000	23.082199	0.000938	20.734569
551.159874	-2.976800	3.815600	-11.356000	23.092136	0.000936	20.754010
552.155656	-3.008500	3.815200	-11.476000	23.081949	0.000935	20.731474
553.159584	-2.998800	3.814700	-11.439000	23.074702	0.000935	20.734170
554.161258	-2.993200	3.815300	-11.419000	23.086457	0.000935	20.739311
555.160578	-3.002000	3.813600	-11.448000	23.083420	0.000938	20.744802
556.160369	-2.991600	3.814900	-11.411000	23.115671	0.000938	20.735392
557.163013	-3.010100	3.814500	-11.481000	23.110865	0.000937	20.752389
558.160657	-2.991300	3.813600	-11.406000	23.133428	0.000935	20.759351
559.158900	-2.991300	3.813900	-11.407000	23.143839	0.000938	20.729005
560.164340	-2.997700	3.814100	-11.432000	23.167423	0.000937	20.755010
561.161408	-3.008400	3.811800	-11.467000	23.157436	0.000937	20.754485
562.162797	-2.996600	3.813300	-11.425000	23.147251	0.000937	20.753762
563.163129	-3.007200	3.812300	-11.463000	23.131860	0.000936	20.744977
564.159120	-2.998500	3.812300	-11.429000	23.130641	0.000937	20.759878
565.162889	-2.999400	3.812900	-11.436000	23.129670	0.000937	20.764594
566.169379	-2.972100	3.811700	-11.328000	23.120404	0.000938	20.736816
567.161585	-3.023000	3.810200	-11.517000	23.100730	0.000938	20.760726
568.168487	-2.997000	3.811500	-11.422000	23.119907	0.000936	20.761449
569.164715	-3.002400	3.810100	-11.439000	23.138934	0.000939	20.747324
570.161166	-2.996300	3.809800	-11.415000	23.143714	0.000939	20.759701
571.165981	-2.983200	3.809000	-11.360000	23.160774	0.000935	20.764942
572.159789	-3.013600	3.808300	-11.476000	23.155745	0.000937	20.765593
573.164095	-2.994700	3.810500	-11.410000	23.161198	0.000937	20.763945
574.163634	-3.010900	3.809600	-11.469000	23.157786	0.000936	20.774751
575.164660	-3.003100	3.808900	-11.438000	23.144837	0.000938	20.754188
576.158771	-3.013400	3.809500	-11.479000	23.161621	0.000938	20.771956
577.164511	-2.995500	3.807500	-11.405000	23.139059	0.000937	20.755984
578.166962	-2.989800	3.807600	-11.383000	23.166453	0.000938	20.799557
579.162493	-2.996500	3.808200	-11.409000	23.179776	0.000939	20.758854
580.166110	-2.999900	3.806500	-11.417000	23.173700	0.000939	20.757981
581.162776	-2.981000	3.807400	-11.350000	23.170112	0.000941	20.770033
582.167699	-2.981800	3.807200	-11.351000	23.171608	0.000939	20.763945
583.168813	-3.021600	3.804900	-11.496000	23.148722	0.000938	20.770409
584.169244	-3.016300	3.805300	-11.477000	23.189488	0.000942	20.770483
585.163573	-3.007600	3.806600	-11.447000	23.184458	0.000938	20.777771
586.167786	-3.005200	3.806100	-11.438000	23.183363	0.000941	20.758655
587.169788	-3.003200	3.804700	-11.425000	23.231225	0.000941	20.781015
588.169862	-2.988800	3.804600	-11.369000	23.209410	0.000939	20.771007
589.169129	-3.006000	3.804200	-11.434000	23.203881	0.000937	20.767837
590.165374	-3.006900	3.804200	-11.437000	23.228485	0.000940	20.769260
591.167257	-2.991900	3.805200	-11.384000	23.209111	0.000942	20.763121
592.166768	-3.005800	3.803200	-11.431000	23.211950	0.000939	20.778768
593.171167	-2.994900	3.803600	-11.389000	23.229133	0.000938	20.796462
594.166424	-3.025500	3.803800	-11.507000	23.222707	0.000941	20.763470
595.168572	-3.019300	3.803500	-11.482000	23.214714	0.000938	20.766365
596.166669	-3.011000	3.801800	-11.446000	23.211875	0.000940	20.766839
597.167349	-3.010100	3.800700	-11.438000	23.226892	0.000938	20.788052
598.171730	-2.982500	3.801400	-11.336000	23.226990	0.000941	20.766814
599.169501	-3.012400	3.801200	-11.450000	23.215461	0.000940	20.776597
600.174734	-2.996400	3.800700	-11.388000	23.208164	0.000941	20.767388
601.172383	-2.998100	3.801200	-11.396000	23.229357	0.000939	20.782936
602.170749	-2.986500	3.801400	-11.352000	23.241036	0.000938	20.799856
603.176026	-2.993700	3.801200	-11.379000	23.230652	0.000940	20.779018
604.175441	-3.007100	3.799100	-11.423000	23.266660	0.000938	20.789500
605.173274	-2.986000	3.801100	-11.349000	23.260359	0.000942	20.781763
606.174505	-3.011000	3.799200	-11.439000	23.234587	0.000940	20.784384
607.174514	-3.013400	3.799800	-11.449000	23.253836	0.000939	20.793243
608.170653	-3.005400	3.798100	-11.414000	23.265540	0.000939	20.798809
609.179588	-3.000900	3.798200	-11.397000	23.268029	0.000940	20.779492
610.175900	-3.010200	3.798100	-11.432000	23.290092	0.000940	20.802552
611.178252	-2.983100	3.799500	-11.333000	23.302268	0.000939	20.784883
612.177780	-3.005400	3.796600	-11.410000	23.297587	0.000940	20.791097
613.176710	-2.997700	3.795900	-11.378000	23.303838	0.000939	20.804948
614.174478	-3.010700	3.797000	-11.431000	23.296990	0.000937	20.785283
615.179751	-2.979100	3.797700	-11.312000	23.315841	0.000941	20.797538
616.176143	-2.985400	3.797100	-11.334000	23.319626	0.000941	20.817926
617.174235	-3.005000	3.795500	-11.403000	23.365516	0.000938	20.807495
618.176670	-3.010000	3.794700	-11.421000	23.368802	0.000939	20.791823
619.173996	-2.999800	3.794300	-11.382000	23.389619	0.000939	20.795617
620.179586	-2.984300	3.796200	-11.327000	23.383643	0.000940	20.798636
621.177536	-3.017900	3.795900	-11.455000	23.387976	0.000939	20.796815
622.177391	-3.006600	3.794800	-11.409000	23.375327	0.000936	20.804052
623.176760	-3.000000	3.794900	-11.384000	23.400973	0.000940	20.823118
624.173401	-2.996300	3.793900	-11.367000	23.412004	0.000941	20.809519
625.178883	-3.021200	3.793000	-11.457000	23.427615	0.000941	20.820424
626.173070	-2.997600	3.793000	-11.368000	23.412426	0.000939	20.821795
627.173608	-2.999300	3.792500	-11.374000	23.410758	0.000940	20.817753
628.173079	-2.997700	3.792600	-11.368000	23.375154	0.000939	20.817629
629.174620	-2.989800	3.793800	-11.342000	23.403737	0.000939	20.807871
630.174295	-3.018800	3.792500	-11.447000	23.395645	0.000939	20.803080
631.177599	-2.991900	3.791700	-11.343000	23.399530	0.000939	20.818826
632.175243	-3.016600	3.790800	-11.434000	23.434164	0.000939	20.820824
633.176805	-2.994800	3.791700	-11.354000	23.415615	0.000938	20.815983
634.179504	-3.023500	3.790800	-11.461000	23.402841	0.000938	20.809344
635.178798	-2.999500	3.790600	-11.369000	23.436678	0.000940	20.833301
636.183005	-2.997000	3.791200	-11.362000	23.426146	0.000940	20.823693
637.181975	-3.019100	3.789400	-11.440000	23.437524	0.000939	20.817080
638.188294	-3.026200	3.788300	-11.464000	23.427216	0.000938	20.825239
639.183397	-3.009500	3.789400	-11.403000	23.415239	0.000940	20.806598
640.182764	-3.005400	3.788400	-11.384000	23.418054	0.000940	20.819376
641.187098	-2.998600	3.789800	-11.363000	23.416858	0.000939	20.832401
642.182807	-2.998700	3.787700	-11.357000	23.409836	0.000941	20.821096
643.185860	-3.009100	3.788700	-11.399000	23.411280	0.000941	20.837716
644.183278	-3.010800	3.788000	-11.403000	23.409387	0.000939	20.829180
