364.103034	-2.997900	3.866500	-11.590000	22.430615	0.000842	20.736199
365.100573	-2.990600	3.866300	-11.561000	22.409757	0.000843	20.726690
366.102573	-3.010700	3.865000	-11.635000	22.409012	0.000848	20.731634
367.102039	-3.006600	3.864900	-11.619000	22.414717	0.000844	20.736873
368.102162	-3.007100	3.864600	-11.620000	22.419278	0.000844	20.727690
369.104420	-3.006600	3.865300	-11.621000	22.419253	0.000845	20.766073
370.103847	-2.983700	3.865000	-11.531000	22.408738	0.000848	20.737999
371.103788	-3.001200	3.864000	-11.596000	22.420676	0.000848	20.739522
372.109587	-3.007500	3.866200	-11.627000	22.411631	0.000847	20.738051
373.105889	-3.011600	3.865000	-11.638000	22.430047	0.000847	20.734682
374.101774	-3.011900	3.864200	-11.637000	22.442259	0.000848	20.746912
375.108110	-3.011900	3.864500	-11.639000	22.450980	0.000848	20.742369
376.105684	-3.008200	3.863200	-11.621000	22.459031	0.000849	20.738577
377.105548	-3.011900	3.863400	-11.634000	22.458086	0.000848	20.737630
378.106297	-3.009900	3.865700	-11.634000	22.451830	0.000851	20.736108
379.106464	-3.017200	3.862500	-11.654000	22.489632	0.000853	20.753577
380.106728	-3.005200	3.861500	-11.603000	22.458010	0.000851	20.750832
381.110360	-2.985100	3.863500	-11.532000	22.482732	0.000852	20.748563
382.108625	-2.975000	3.864800	-11.496000	22.469551	0.000852	20.752432
383.106674	-2.985500	3.863300	-11.532000	22.469127	0.000852	20.756750
384.106506	-2.997600	3.863500	-11.581000	22.482061	0.000852	20.756426
385.107305	-3.017300	3.862300	-11.653000	22.482336	0.000852	20.751485
386.112442	-2.995700	3.861800	-11.568000	22.481016	0.000855	20.764862
387.105705	-2.982700	3.862000	-11.518000	22.470923	0.000854	20.756177
388.109769	-3.004600	3.862000	-11.603000	22.500800	0.000857	20.749115
389.108328	-2.986600	3.861700	-11.533000	22.509499	0.000857	20.746921
390.110121	-3.013700	3.860400	-11.632000	22.495096	0.000856	20.759049
391.111805	-3.002900	3.861500	-11.595000	22.510196	0.000857	20.747619
392.108196	-2.998500	3.862000	-11.579000	22.528187	0.000857	20.758050
393.113141	-3.003300	3.859200	-11.590000	22.542415	0.000858	20.748118
394.111342	-3.006500	3.859200	-11.601000	22.539950	0.000856	20.738536
395.113432	-2.994700	3.859900	-11.558000	22.540922	0.000858	20.762270
396.115281	-2.991000	3.860500	-11.546000	22.522931	0.000860	20.765589
397.114096	-2.982300	3.860200	-11.510000	22.529113	0.000858	20.754236
398.113477	-3.010900	3.858400	-11.617000	22.514138	0.000861	20.765791
399.111294	-3.008700	3.859400	-11.611000	22.524902	0.000860	20.763769
400.113633	-3.004400	3.858500	-11.591000	22.537784	0.000861	20.778094
401.114236	-2.992700	3.858900	-11.548000	22.529663	0.000861	20.776124
402.116451	-3.002700	3.858900	-11.585000	22.522186	0.000860	20.774800
403.114902	-3.019800	3.857700	-11.649000	22.561408	0.000860	20.762873
404.116556	-2.996700	3.857800	-11.560000	22.573043	0.000861	20.773104
405.114415	-2.984000	3.858400	-11.511000	22.572520	0.000861	20.773528
406.114910	-2.996600	3.858600	-11.561000	22.546458	0.000863	20.769237
407.118091	-2.994000	3.858200	-11.550000	22.548974	0.000864	20.768912
408.116175	-3.000900	3.857100	-11.574000	22.553111	0.000864	20.764995
409.119493	-2.999300	3.856900	-11.567000	22.537265	0.000865	20.771884
410.115007	-3.001100	3.855900	-11.571000	22.548725	0.000864	20.781940
411.114656	-3.010800	3.855700	-11.608000	22.556152	0.000866	20.758083
412.116092	-2.982400	3.857200	-11.503000	22.533776	0.000865	20.795416
413.114904	-3.003300	3.855400	-11.578000	22.549895	0.000864	20.765093
414.118266	-3.023500	3.854900	-11.655000	22.557099	0.000869	20.777050
415.115150	-3.013700	3.856000	-11.620000	22.554233	0.000865	20.803577
416.115757	-3.006700	3.854800	-11.589000	22.543419	0.000865	20.775203
417.119259	-2.984500	3.855700	-11.507000	22.548302	0.000866	20.791473
418.114594	-3.022800	3.855000	-11.652000	22.526920	0.000866	20.785706
419.115337	-2.994400	3.853500	-11.537000	22.563301	0.000866	20.778994
420.115350	-3.002900	3.855600	-11.576000	22.567339	0.000868	20.762649
421.115498	-2.997800	3.854900	-11.554000	22.570678	0.000869	20.783063
422.117499	-2.982000	3.853900	-11.492000	22.585054	0.000870	20.769012
423.120151	-2.982400	3.854800	-11.496000	22.599081	0.000871	20.806295
424.117600	-3.000500	3.854300	-11.563000	22.592278	0.000869	20.795214
425.117298	-2.987100	3.853100	-11.508000	22.611788	0.000870	20.781090
426.118316	-3.014600	3.852700	-11.612000	22.619437	0.000871	20.813881
427.119302	-3.013000	3.852800	-11.607000	22.637626	0.000871	20.784684
428.120841	-3.002400	3.853600	-11.568000	22.656312	0.000871	20.796762
429.119831	-3.007400	3.850600	-11.580000	22.658305	0.000873	20.791172
430.119333	-3.008300	3.852800	-11.590000	22.669891	0.000870	20.798036
431.120235	-3.027500	3.850600	-11.656000	22.665133	0.000871	20.795166
432.119915	-3.006100	3.852600	-11.580000	22.684516	0.000872	20.795615
433.120418	-2.991100	3.851200	-11.519000	22.685286	0.000873	20.793067
434.121959	-2.994600	3.852500	-11.536000	22.686409	0.000874	20.796089
435.120890	-2.985700	3.851700	-11.498000	22.676170	0.000874	20.793420
436.123646	-2.982900	3.851500	-11.487000	22.686013	0.000875	20.814658
437.122344	-2.990100	3.851700	-11.516000	22.685688	0.000876	20.774978
438.123120	-3.000200	3.850100	-11.549000	22.677889	0.000878	20.792770
439.123641	-3.000600	3.851300	-11.556000	22.694634	0.000877	20.773033
440.123821	-3.002800	3.849700	-11.559000	22.710726	0.000875	20.808118
441.125578	-3.001200	3.849300	-11.550000	22.707014	0.000878	20.815306
442.123965	-3.013800	3.848800	-11.599000	22.682101	0.000876	20.800782
443.123696	-3.003800	3.848800	-11.559000	22.685615	0.000879	20.806199
444.125535	-3.001800	3.848400	-11.551000	22.677916	0.000879	20.804177
445.122933	-3.013900	3.846900	-11.593000	22.693064	0.000879	20.811763
446.127295	-3.004800	3.847400	-11.559000	22.698344	0.000877	20.805672
447.126196	-2.988900	3.848900	-11.503000	22.718600	0.000879	20.804626
448.123822	-2.996000	3.848300	-11.528000	22.723209	0.000881	20.804501
449.128020	-2.992300	3.848300	-11.514000	22.704499	0.000881	20.814209
450.130254	-2.974200	3.847200	-11.441000	22.735691	0.000877	20.808469
451.126333	-3.015500	3.846900	-11.599000	22.749245	0.000881	20.806399
452.127232	-2.999000	3.847200	-11.536000	22.719324	0.000878	20.798238
453.126664	-3.003700	3.846400	-11.552000	22.737136	0.000880	20.806123
454.126836	-2.981500	3.848600	-11.472000	22.730509	0.000882	20.814658
455.132010	-2.990000	3.845400	-11.497000	22.748421	0.000881	20.823592
456.128446	-2.995000	3.845800	-11.518000	22.740201	0.000882	20.827685
457.128203	-3.018400	3.845200	-11.603000	22.711275	0.000881	20.815780
458.127427	-3.012100	3.844100	-11.578000	22.700239	0.000883	20.837916
459.129277	-2.992400	3.846100	-11.508000	22.686486	0.000882	20.788106
460.129930	-3.011900	3.844900	-11.579000	22.678191	0.000883	20.828634
461.127955	-3.005200	3.844400	-11.553000	22.703403	0.000882	20.819274
462.127530	-3.005900	3.844000	-11.554000	22.712697	0.000884	20.806773
463.128968	-3.012400	3.843200	-11.576000	22.728616	0.000885	20.822719
464.129679	-2.993400	3.845600	-11.510000	22.720245	0.000883	20.811015
465.128892	-3.006000	3.844000	-11.554000	22.748721	0.000884	20.818677
466.131721	-2.997100	3.844100	-11.520000	22.738783	0.000884	20.832429
467.130009	-3.006000	3.842100	-11.547000	22.728319	0.000884	20.813413
468.130645	-2.989300	3.842300	-11.485000	22.741350	0.000885	20.834052
469.132264	-2.993200	3.842400	-11.498000	22.752808	0.000885	20.832727
470.131782	-2.998900	3.842200	-11.522000	22.760357	0.000886	20.824168
471.132102	-2.983300	3.842300	-11.462000	22.795435	0.000887	20.840341
472.131347	-3.004500	3.840600	-11.538000	22.770050	0.000883	20.833404
473.134412	-2.985300	3.841900	-11.468000	22.785545	0.000886	20.811942
474.132082	-2.996300	3.841700	-11.509000	22.793692	0.000885	20.842387
475.130680	-3.000100	3.841300	-11.524000	22.821570	0.000887	20.833331
476.135356	-3.005500	3.840500	-11.541000	22.794862	0.000887	20.831232
477.136747	-3.000500	3.841300	-11.525000	22.837612	0.000888	20.808625
478.132549	-3.004200	3.840600	-11.537000	22.848995	0.000888	20.823347
479.133287	-3.000900	3.840300	-11.522000	22.838684	0.000888	20.835776
480.132968	-3.002100	3.840300	-11.528000	22.810335	0.000890	20.810697
481.132986	-2.992100	3.840200	-11.490000	22.816910	0.000891	20.814912
482.136317	-2.978800	3.840100	-11.436000	22.791079	0.000890	20.822701
483.132292	-2.998100	3.839300	-11.509000	22.778695	0.000889	20.812193
484.137120	-2.991200	3.838100	-11.480000	22.796832	0.000888	20.818033
485.132510	-2.970800	3.839000	-11.404000	22.803035	0.000890	20.813816
486.133318	-2.992400	3.839000	-11.486000	22.804305	0.000890	20.827415
487.136045	-2.999800	3.839300	-11.516000	22.786644	0.000890	20.798344
488.133409	-2.992900	3.837900	-11.486000	22.799747	0.000890	20.799142
489.134139	-3.007600	3.836900	-11.539000	22.780491	0.000890	20.792180
490.135328	-3.020100	3.835800	-11.584000	22.806574	0.000892	20.812145
491.134576	-2.986900	3.837200	-11.460000	22.801242	0.000891	20.791631
492.135053	-2.994900	3.836400	-11.489000	22.822095	0.000894	20.818210
493.137913	-3.009200	3.834600	-11.537000	22.804109	0.000893	20.802563
494.134224	-3.005900	3.836800	-11.533000	22.820377	0.000893	20.803213
495.133913	-2.995400	3.836700	-11.492000	22.838537	0.000891	20.785370
496.136018	-2.998700	3.835900	-11.501000	22.837839	0.000893	20.809801
497.139350	-3.010400	3.835600	-11.546000	22.823343	0.000895	20.803340
498.136947	-2.994400	3.835600	-11.484000	22.824117	0.000894	20.789416
499.137944	-3.009800	3.833900	-11.538000	22.821027	0.000893	20.819511
500.137587	-2.986200	3.835800	-11.453000	22.818087	0.000895	20.785746
501.137370	-3.029100	3.833300	-11.610000	22.821527	0.000894	20.794408
502.139338	-2.988800	3.834200	-11.459000	22.827482	0.000895	20.805589
503.137625	-2.976400	3.834400	-11.412000	22.845491	0.000893	20.801819
504.139030	-2.984900	3.833000	-11.439000	22.836075	0.000894	20.783851
505.135894	-2.976900	3.834200	-11.413000	22.843101	0.000895	20.812701
506.136916	-2.985800	3.833300	-11.444000	22.851794	0.000895	20.816668
507.138767	-2.981200	3.834900	-11.432000	22.864300	0.000895	20.805015
508.135860	-2.981100	3.832600	-11.424000	22.856677	0.000896	20.789318
509.135382	-3.001700	3.832300	-11.502000	22.855232	0.000896	20.783129
510.137595	-2.982500	3.831400	-11.425000	22.881113	0.000898	20.782030
511.136932	-2.969500	3.833600	-11.383000	22.854085	0.000895	20.806162
512.139656	-2.989500	3.831600	-11.454000	22.878521	0.000895	20.793658
513.136992	-2.988700	3.831900	-11.451000	22.885996	0.000895	20.779335
514.138345	-3.003700	3.830200	-11.503000	22.904702	0.000899	20.785274
515.137971	-2.981900	3.831100	-11.422000	22.894963	0.000896	20.783104
516.137990	-2.976700	3.831800	-11.405000	22.878847	0.000898	20.775966
517.136688	-2.975000	3.830300	-11.394000	22.899321	0.000897	20.793633
518.137382	-2.992100	3.829900	-11.459000	22.924928	0.000897	20.788942
519.137539	-2.981400	3.828000	-11.411000	22.871124	0.000900	20.779135
520.137232	-3.001700	3.829100	-11.493000	22.879270	0.000898	20.792986
521.138626	-3.016100	3.827300	-11.542000	22.888411	0.000897	20.785548
522.138861	-2.975800	3.829100	-11.393000	22.904923	0.000899	20.787392
523.140450	-2.982400	3.829500	-11.419000	22.901114	0.000899	20.782627
524.139700	-3.012800	3.827800	-11.531000	22.917105	0.000901	20.771147
525.142140	-2.994400	3.828600	-11.463000	22.925103	0.000900	20.789591
526.141316	-3.005800	3.828100	-11.506000	22.930707	0.000901	20.777662
527.141048	-3.010800	3.828700	-11.526000	22.938803	0.000899	20.787670
528.145457	-3.001000	3.827200	-11.485000	22.940721	0.000900	20.788169
529.141472	-3.016900	3.828000	-11.548000	22.927217	0.000900	20.786020
530.140762	-2.985600	3.828500	-11.429000	22.928539	0.000900	20.757946
531.142509	-2.992400	3.826800	-11.450000	22.960971	0.000899	20.786646
532.141881	-3.004500	3.825800	-11.493000	22.952575	0.000899	20.785347
533.142431	-2.991400	3.827300	-11.448000	22.944457	0.000901	20.771049
534.143266	-3.008000	3.824900	-11.504000	22.967248	0.000903	20.793410
535.140596	-3.003300	3.825400	-11.488000	22.975744	0.000902	20.775843
536.142733	-3.008300	3.824700	-11.504000	22.967173	0.000901	20.772472
537.142881	-3.004700	3.825900	-11.494000	22.967573	0.000902	20.781881
538.144442	-2.989300	3.823700	-11.427000	22.972829	0.000901	20.777664
539.142621	-2.985600	3.824000	-11.416000	22.963637	0.000901	20.756126
540.143945	-3.013500	3.823900	-11.521000	22.968820	0.000902	20.777915
541.143032	-3.001700	3.824500	-11.479000	23.008174	0.000900	20.792215
542.142233	-2.995700	3.823300	-11.452000	22.990664	0.000902	20.794585
543.147200	-3.005400	3.821500	-11.485000	22.979730	0.000903	20.768931
544.143896	-2.993300	3.823000	-11.442000	22.984041	0.000903	20.765189
545.147790	-2.992600	3.824000	-11.443000	22.979905	0.000902	20.783331
546.145588	-2.992600	3.821700	-11.436000	22.998861	0.000905	20.769133
547.145446	-2.995400	3.821500	-11.446000	22.998138	0.000904	20.775521
548.147071	-3.013900	3.821600	-11.516000	22.999286	0.000904	20.775249
549.147022	-3.022900	3.820000	-11.546000	23.035550	0.000904	20.782186
550.147800	-3.004800	3.821300	-11.481000	23.027507	0.000904	20.765118
551.146500	-2.990000	3.821500	-11.424000	23.055949	0.000904	20.762795
552.146594	-2.999100	3.821600	-11.461000	23.062899	0.000908	20.774975
553.152093	-2.984300	3.821000	-11.402000	23.051892	0.000905	20.778645
554.150140	-3.006100	3.818400	-11.478000	23.053063	0.000903	20.777922
555.148043	-2.986300	3.819300	-11.405000	23.069002	0.000904	20.769237
556.148893	-3.005300	3.817000	-11.469000	23.066611	0.000904	20.773954
557.149723	-3.004100	3.817700	-11.468000	23.068431	0.000904	20.770561
558.151679	-3.000200	3.818200	-11.454000	23.065369	0.000904	20.746155
559.153254	-2.999600	3.817600	-11.450000	23.061235	0.000905	20.746755
560.151692	-2.995300	3.817400	-11.434000	23.022456	0.000903	20.760531
561.150511	-3.003100	3.817600	-11.463000	23.037226	0.000903	20.767743
562.151278	-3.006900	3.817600	-11.478000	23.035210	0.000906	20.761930
563.151485	-3.002000	3.816400	-11.456000	23.030277	0.000906	20.766945
564.153172	-2.994600	3.816600	-11.428000	23.003228	0.000903	20.748852
565.152597	-2.999900	3.816300	-11.447000	23.020888	0.000904	20.749002
566.154293	-3.016200	3.815300	-11.506000	23.017202	0.000904	20.756215
567.152626	-2.994000	3.815300	-11.422000	23.030054	0.000903	20.767670
568.151898	-3.003800	3.815100	-11.459000	23.026245	0.000905	20.770492
569.154705	-2.989700	3.815700	-11.407000	23.039917	0.000903	20.765698
570.154372	-2.988300	3.814300	-11.397000	23.046267	0.000905	20.755465
571.153380	-2.977700	3.816700	-11.364000	23.087265	0.000905	20.759087
572.153491	-2.982800	3.815000	-11.378000	23.063730	0.000905	20.766325
573.154577	-3.001200	3.814500	-11.447000	23.112966	0.000905	20.735052
574.153681	-2.993300	3.813500	-11.414000	23.102730	0.000906	20.768894
575.154942	-3.003700	3.814400	-11.456000	23.098247	0.000907	20.765349
576.154646	-3.006500	3.814100	-11.464000	23.108805	0.000907	20.744160
577.156211	-3.007100	3.812600	-11.464000	23.105468	0.000907	20.755515
578.154781	-2.994800	3.813000	-11.417000	23.085020	0.000905	20.758260
579.155937	-3.006700	3.811900	-11.461000	23.083947	0.000907	20.736795
580.158829	-3.013100	3.811200	-11.482000	23.090820	0.000907	20.742260
581.154600	-3.004500	3.812700	-11.454000	23.062729	0.000906	20.739717
582.153763	-2.988200	3.811900	-11.390000	23.076402	0.000904	20.762901
583.154975	-2.980200	3.811500	-11.358000	23.070847	0.000907	20.742161
584.157203	-3.003400	3.811700	-11.447000	23.093859	0.000906	20.765694
585.157379	-2.998300	3.809900	-11.422000	23.104567	0.000907	20.754139
586.155944	-3.013800	3.810800	-11.484000	23.116124	0.000908	20.733950
587.156297	-3.004100	3.809700	-11.442000	23.130043	0.000907	20.746949
588.155924	-2.992300	3.810000	-11.400000	23.112735	0.000908	20.736718
589.158075	-2.980800	3.807900	-11.349000	23.092636	0.000908	20.737915
590.158970	-2.989000	3.808500	-11.383000	23.088504	0.000905	20.763647
591.157566	-3.004400	3.809000	-11.443000	23.075302	0.000906	20.729081
592.163353	-2.990300	3.807400	-11.384000	23.097741	0.000908	20.725960
593.159030	-2.998600	3.808900	-11.420000	23.111415	0.000908	20.749147
594.157850	-3.002100	3.807600	-11.429000	23.137714	0.000907	20.739937
595.158050	-2.981700	3.808400	-11.354000	23.117442	0.000905	20.721519
596.158306	-3.026900	3.806700	-11.521000	23.113183	0.000906	20.746650
597.156733	-2.982700	3.806500	-11.353000	23.116372	0.000905	20.755536
598.158080	-3.012900	3.804800	-11.462000	23.126330	0.000906	20.753661
599.157273	-2.998200	3.805600	-11.409000	23.100928	0.000906	20.755708
600.158429	-2.985900	3.804700	-11.359000	23.101003	0.000906	20.748196
601.156742	-3.018200	3.806200	-11.487000	23.118238	0.000907	20.731326
602.158627	-3.027300	3.803500	-11.512000	23.089944	0.000907	20.736167
603.158094	-2.991600	3.804000	-11.378000	23.082298	0.000907	20.726134
604.157944	-3.002900	3.803800	-11.420000	23.084887	0.000908	20.732996
605.157456	-2.987400	3.804600	-11.365000	23.052809	0.000906	20.741631
606.158190	-2.998400	3.803300	-11.403000	23.039211	0.000907	20.754559
607.158544	-2.978900	3.806100	-11.338000	23.035323	0.000906	20.714152
608.160051	-2.995600	3.804100	-11.394000	23.053332	0.000907	20.733146
609.160769	-3.019000	3.803100	-11.481000	23.057566	0.000905	20.736440
610.162321	-3.013100	3.802100	-11.455000	23.072432	0.000906	20.737111
611.159866	-3.013900	3.802300	-11.459000	23.097364	0.000906	20.707089
612.160541	-3.006200	3.802800	-11.430000	23.127871	0.000907	20.738135
613.160490	-3.004600	3.802500	-11.424000	23.130060	0.000906	20.730370
614.159276	-3.013400	3.802000	-11.456000	23.119627	0.000905	20.728925
615.166721	-2.987600	3.802600	-11.360000	23.136409	0.000905	20.729621
616.158977	-3.007400	3.801200	-11.431000	23.160666	0.000906	20.754403
617.161524	-3.003500	3.801600	-11.417000	23.176554	0.000905	20.723381
618.161125	-2.980900	3.801800	-11.331000	23.192441	0.000907	20.731716
619.161425	-2.999800	3.799500	-11.397000	23.202976	0.000906	20.728048
620.163387	-3.001800	3.799800	-11.405000	23.197844	0.000906	20.727173
621.165725	-2.999700	3.799700	-11.397000	23.172542	0.000906	20.718412
622.163987	-3.004300	3.799100	-11.412000	23.157127	0.000906	20.725725
623.163491	-3.002400	3.800500	-11.408000	23.104079	0.000906	20.700541
624.163452	-2.979900	3.799600	-11.321000	23.102933	0.000905	20.721679
625.161423	-3.039300	3.798200	-11.543000	23.090778	0.000906	20.705705
626.163347	-3.008700	3.799000	-11.429000	23.105297	0.000905	20.732109
627.162370	-3.022500	3.797300	-11.476000	23.076356	0.000905	20.708799
628.163436	-2.992300	3.799000	-11.366000	23.107187	0.000906	20.710769
629.164626	-2.978300	3.797500	-11.309000	23.095906	0.000906	20.710844
630.162485	-3.004600	3.796800	-11.406000	23.130497	0.000906	20.723221
631.162827	-2.980800	3.796800	-11.317000	23.130597	0.000906	20.727115
632.164010	-2.991500	3.796800	-11.357000	23.127010	0.000906	20.696017
633.164209	-2.993500	3.796700	-11.364000	23.145089	0.000905	20.724093
634.165559	-2.977300	3.796700	-11.302000	23.138289	0.000906	20.711588
635.165083	-3.003800	3.797000	-11.403000	23.155995	0.000905	20.722219
636.163662	-2.981900	3.797100	-11.321000	23.200024	0.000906	20.708493
637.165024	-3.025100	3.794100	-11.475000	23.165433	0.000904	20.709865
638.165139	-3.011600	3.793900	-11.424000	23.195539	0.000906	20.710636
639.164532	-3.000700	3.795100	-11.387000	23.197133	0.000903	20.719821
640.167222	-2.982300	3.794400	-11.315000	23.203930	0.000907	20.692492
641.166020	-3.002000	3.792700	-11.385000	23.237724	0.000905	20.701702
642.166246	-2.993100	3.793500	-11.353000	23.256199	0.000905	20.715951
643.164865	-3.002900	3.793100	-11.390000	23.261228	0.000905	20.712456
644.165160	-2.977100	3.792400	-11.289000	23.264515	0.000904	20.689670
