364.110953	-2.988200	3.900000	-11.653000	22.145987	0.000642	21.052401
365.112135	-2.995200	3.899000	-11.677000	22.128832	0.000641	21.055614
366.113227	-2.994700	3.899300	-11.677000	22.121544	0.000644	21.055430
367.111810	-2.985600	3.900900	-11.645000	22.158537	0.000642	21.060697
368.111606	-2.977700	3.899500	-11.611000	22.151960	0.000644	21.056483
369.111604	-3.005400	3.899000	-11.717000	22.136410	0.000644	21.032859
370.111739	-3.003200	3.897500	-11.705000	22.124728	0.000642	21.046765
371.111428	-3.013500	3.898300	-11.747000	22.150039	0.000646	21.050294
372.111260	-3.008700	3.897500	-11.725000	22.163063	0.000644	21.030621
373.112554	-3.011500	3.898400	-11.739000	22.162010	0.000644	21.041419
374.114911	-3.023700	3.897700	-11.785000	22.170430	0.000644	21.040365
375.112124	-2.972800	3.899000	-11.590000	22.145435	0.000644	21.033834
376.112027	-2.990000	3.898000	-11.654000	22.156248	0.000647	21.040866
377.117095	-2.982100	3.898800	-11.624000	22.141356	0.000645	21.031174
378.113090	-2.991500	3.897600	-11.659000	22.156222	0.000649	21.041314
379.114649	-2.981100	3.899100	-11.622000	22.141593	0.000646	21.022878
380.114326	-3.000500	3.897400	-11.693000	22.128596	0.000648	21.030252
381.115436	-2.999100	3.897900	-11.689000	22.155538	0.000648	21.030200
382.119052	-2.999300	3.896900	-11.687000	22.166194	0.000650	21.034703
383.115952	-3.019600	3.896200	-11.764000	22.150276	0.000649	21.055272
384.116138	-3.009400	3.897300	-11.728000	22.171851	0.000648	21.036099
385.116624	-3.015000	3.897300	-11.750000	22.164195	0.000647	21.030332
386.118595	-3.003000	3.897100	-11.702000	22.181586	0.000650	21.030200
387.115674	-2.996400	3.897000	-11.675000	22.155565	0.000650	21.028330
388.120734	-3.003100	3.896500	-11.701000	22.163563	0.000649	21.039655
389.117392	-3.002000	3.896000	-11.694000	22.166457	0.000651	21.017901
390.120409	-3.022700	3.895300	-11.773000	22.156617	0.000651	21.052138
391.122143	-3.000200	3.896600	-11.689000	22.162932	0.000651	21.018164
392.119884	-2.995800	3.896500	-11.672000	22.144409	0.000652	21.011475
393.123076	-2.998700	3.894500	-11.677000	22.153513	0.000653	21.036231
394.120158	-3.000400	3.896200	-11.688000	22.161695	0.000653	21.041577
395.119383	-2.988900	3.894800	-11.640000	22.198530	0.000652	21.031043
396.122839	-2.993500	3.895100	-11.659000	22.183902	0.000653	21.045792
397.122512	-2.993100	3.895700	-11.659000	22.204055	0.000651	21.047477
398.127692	-3.011900	3.895700	-11.733000	22.190716	0.000655	21.014214
399.123963	-3.021300	3.893700	-11.763000	22.194057	0.000652	21.030359
400.124356	-2.998400	3.894800	-11.677000	22.203818	0.000654	21.036337
401.128312	-2.977000	3.894700	-11.593000	22.218209	0.000655	21.026566
402.127881	-2.965700	3.895700	-11.553000	22.214842	0.000656	21.040735
403.124548	-2.998100	3.893000	-11.671000	22.201345	0.000655	21.036706
404.125203	-2.995000	3.893600	-11.661000	22.205134	0.000656	21.007314
405.125711	-2.980700	3.894200	-11.605000	22.214631	0.000656	21.017296
406.130055	-2.986200	3.893400	-11.626000	22.241546	0.000658	21.019113
407.125034	-2.998600	3.894000	-11.676000	22.236126	0.000656	21.036442
408.126994	-3.002900	3.893700	-11.690000	22.242388	0.000657	21.030859
409.128294	-2.996600	3.893500	-11.666000	22.255305	0.000658	21.021035
410.128809	-2.998900	3.893600	-11.675000	22.247649	0.000657	21.011475
411.128039	-2.989100	3.893400	-11.637000	22.266249	0.000658	21.022036
412.131610	-2.967300	3.893700	-11.553000	22.264829	0.000656	21.019666
413.127974	-2.993600	3.893100	-11.653000	22.261119	0.000661	21.035389
414.130023	-2.987400	3.893100	-11.629000	22.259672	0.000660	21.016400
415.129737	-3.003500	3.892600	-11.690000	22.280087	0.000660	21.007919
416.133669	-2.989700	3.894200	-11.641000	22.280850	0.000660	20.997780
417.131183	-2.995600	3.891800	-11.657000	22.260935	0.000660	21.016242
418.131615	-2.988400	3.891700	-11.628000	22.296056	0.000661	21.018217
419.131662	-2.994000	3.891200	-11.649000	22.306263	0.000661	20.999992
420.131530	-3.015600	3.889200	-11.727000	22.316496	0.000664	21.011185
421.131339	-3.000100	3.890500	-11.671000	22.313682	0.000662	20.999360
422.133400	-2.991200	3.889900	-11.634000	22.297924	0.000663	21.027672
423.132472	-3.011100	3.889900	-11.712000	22.317101	0.000662	21.014161
424.132059	-3.016100	3.889600	-11.731000	22.298423	0.000665	21.000676
425.133266	-3.007800	3.891700	-11.705000	22.308999	0.000663	20.998938
426.135090	-3.006900	3.889300	-11.694000	22.329018	0.000662	21.008551
427.135020	-3.023000	3.888200	-11.753000	22.333806	0.000664	21.001493
428.133729	-2.995200	3.890800	-11.652000	22.322678	0.000661	21.024485
429.133941	-2.975100	3.890400	-11.574000	22.304710	0.000666	21.026881
430.133979	-3.005000	3.889200	-11.686000	22.307473	0.000666	21.015899
431.137703	-3.001500	3.890300	-11.676000	22.315522	0.000667	21.018269
432.134886	-2.962000	3.890100	-11.521000	22.324125	0.000666	21.010289
433.137390	-3.002000	3.889100	-11.674000	22.300922	0.000666	20.997015
434.135190	-2.986200	3.890900	-11.617000	22.311182	0.000666	21.000649
435.136239	-3.014100	3.890200	-11.725000	22.304920	0.000666	21.012396
436.139262	-2.992000	3.890300	-11.638000	22.306025	0.000669	21.015398
437.134918	-2.999300	3.889000	-11.664000	22.297659	0.000667	21.016978
438.135489	-2.984000	3.889600	-11.606000	22.291582	0.000670	21.011842
439.135220	-3.014300	3.889100	-11.721000	22.299185	0.000667	21.004758
440.136003	-3.022000	3.889000	-11.752000	22.310944	0.000668	21.007523
441.137027	-3.013200	3.890500	-11.722000	22.305315	0.000670	21.033175
442.139756	-3.015800	3.889400	-11.729000	22.333831	0.000670	21.017636
443.136758	-3.012200	3.887400	-11.709000	22.332726	0.000669	21.015108
444.137444	-3.011500	3.887600	-11.707000	22.335646	0.000673	21.010920
445.136855	-3.011400	3.888000	-11.708000	22.335936	0.000670	21.017373
446.140604	-3.003200	3.886700	-11.672000	22.348431	0.000673	20.994328
447.138667	-3.005100	3.888700	-11.686000	22.362610	0.000673	21.010420
448.138155	-2.995000	3.887600	-11.642000	22.355323	0.000670	21.006443
449.137878	-3.011700	3.887200	-11.705000	22.351272	0.000673	20.998120
450.138992	-2.999900	3.887300	-11.662000	22.381050	0.000673	20.994275
451.140858	-2.989800	3.887700	-11.622000	22.401200	0.000675	21.002597
452.142384	-2.993800	3.886500	-11.635000	22.398754	0.000674	21.020533
453.140069	-3.022600	3.887000	-11.748000	22.364109	0.000674	21.007654
454.145186	-2.999800	3.885200	-11.654000	22.362399	0.000675	21.001201
455.140393	-3.004900	3.886500	-11.678000	22.365161	0.000673	21.005863
456.141030	-3.011100	3.884200	-11.695000	22.377183	0.000676	21.008892
457.146231	-2.980900	3.885600	-11.581000	22.380024	0.000676	20.997040
458.140716	-3.006400	3.885200	-11.679000	22.415036	0.000674	20.981843
459.140716	-3.007100	3.884700	-11.680000	22.417088	0.000679	21.000016
460.141548	-3.024600	3.884700	-11.749000	22.405724	0.000678	20.991009
461.141222	-2.977100	3.886300	-11.569000	22.408118	0.000678	21.012842
462.141449	-3.008500	3.886400	-11.692000	22.416404	0.000678	20.995065
463.143123	-3.009000	3.885100	-11.689000	22.424979	0.000679	20.994643
464.141972	-2.980500	3.885200	-11.580000	22.426031	0.000677	20.998541
465.142480	-3.008600	3.885100	-11.688000	22.433476	0.000679	21.012157
466.142295	-2.999500	3.884900	-11.651000	22.427268	0.000680	20.999305
467.143893	-3.006300	3.883700	-11.675000	22.431608	0.000681	20.997962
468.145146	-3.001400	3.884600	-11.659000	22.427373	0.000681	21.009840
469.143170	-3.017500	3.882100	-11.714000	22.424506	0.000681	20.989428
470.144217	-3.006300	3.882400	-11.670000	22.427689	0.000680	20.982660
471.142512	-2.997700	3.883400	-11.640000	22.425453	0.000681	21.001754
472.143613	-2.995200	3.883000	-11.630000	22.424769	0.000681	20.989692
473.145137	-2.995900	3.882200	-11.630000	22.422165	0.000683	20.982343
474.148104	-2.984400	3.882800	-11.587000	22.463699	0.000683	21.005441
475.147315	-2.989700	3.883400	-11.609000	22.459306	0.000684	21.014791
476.148171	-2.998100	3.881800	-11.637000	22.435659	0.000683	20.980684
477.149120	-3.027100	3.882700	-11.753000	22.459095	0.000683	20.975232
478.149124	-2.990300	3.882900	-11.610000	22.441972	0.000684	20.979420
479.150493	-3.019200	3.881200	-11.716000	22.439131	0.000686	20.982264
480.149755	-2.990600	3.881600	-11.607000	22.425216	0.000684	20.975917
481.150525	-3.012900	3.881000	-11.692000	22.442314	0.000685	20.988296
482.150721	-2.996900	3.881500	-11.631000	22.431266	0.000687	20.989560
483.151341	-2.992600	3.880100	-11.611000	22.437947	0.000686	20.991509
484.152876	-3.000500	3.881800	-11.646000	22.440157	0.000688	20.999410
485.151645	-2.983400	3.880500	-11.576000	22.426268	0.000686	20.977919
486.153898	-2.999900	3.882500	-11.646000	22.434975	0.000688	20.997540
487.153076	-3.019400	3.880000	-11.714000	22.450442	0.000689	20.983634
488.151586	-3.013400	3.878700	-11.687000	22.440683	0.000689	20.975285
489.152823	-3.006800	3.878600	-11.661000	22.459937	0.000689	20.996934
490.153194	-2.981400	3.880000	-11.566000	22.448627	0.000688	20.985609
491.156786	-2.986300	3.879300	-11.584000	22.449889	0.000689	20.972651
492.154874	-3.003700	3.879300	-11.650000	22.467039	0.000690	20.983660
493.154590	-2.984800	3.880000	-11.579000	22.435264	0.000687	20.969385
494.154756	-2.977500	3.880700	-11.554000	22.463199	0.000689	20.966067
495.154831	-3.001500	3.879400	-11.643000	22.455913	0.000690	20.979631
496.158395	-2.976700	3.880500	-11.550000	22.486846	0.000690	20.966989
497.156136	-3.007200	3.879200	-11.664000	22.468144	0.000692	20.975759
498.156116	-3.007100	3.878500	-11.662000	22.463857	0.000693	20.974785
499.159551	-3.012100	3.878400	-11.680000	22.454361	0.000691	20.953899
500.157724	-2.989000	3.879000	-11.594000	22.439447	0.000693	20.955084
501.161845	-2.990000	3.879400	-11.598000	22.452230	0.000694	20.965040
502.158969	-3.010500	3.878200	-11.674000	22.461516	0.000692	20.958692
503.160592	-3.025500	3.877700	-11.731000	22.464909	0.000693	20.978683
504.162236	-3.020100	3.877000	-11.708000	22.480480	0.000694	20.959193
505.164227	-2.972300	3.879100	-11.529000	22.497709	0.000692	20.957007
506.160108	-2.994000	3.878000	-11.610000	22.505942	0.000694	20.950080
507.160190	-3.000800	3.877700	-11.635000	22.499208	0.000695	20.951871
508.159463	-2.980300	3.876600	-11.553000	22.521381	0.000695	20.981185
509.158738	-3.000800	3.876200	-11.630000	22.500313	0.000695	20.957718
510.162806	-2.991500	3.877800	-11.598000	22.509124	0.000696	20.955163
511.161100	-3.014900	3.875000	-11.681000	22.519803	0.000698	20.975812
512.164316	-2.979400	3.875100	-11.544000	22.506520	0.000698	20.961563
513.161599	-3.011000	3.876200	-11.669000	22.530403	0.000696	20.965566
514.162013	-3.014500	3.874900	-11.679000	22.531113	0.000697	20.980974
515.163525	-3.025700	3.873500	-11.720000	22.510071	0.000699	20.970808
516.161798	-3.003200	3.873900	-11.634000	22.512017	0.000698	20.948578
517.167973	-2.983000	3.874100	-11.555000	22.511597	0.000700	20.968543
518.163615	-2.993300	3.875500	-11.599000	22.518514	0.000699	20.944654
519.163188	-2.986600	3.874700	-11.572000	22.509861	0.000700	20.966804
520.164910	-3.000800	3.874100	-11.625000	22.528798	0.000699	20.944048
521.164568	-3.000700	3.873000	-11.619000	22.541055	0.000699	20.943521
522.164131	-2.990800	3.874200	-11.586000	22.526142	0.000698	20.933802
523.164981	-2.996300	3.874900	-11.610000	22.536373	0.000701	20.934566
524.165017	-2.999400	3.874500	-11.620000	22.514069	0.000699	20.958218
525.167691	-2.995500	3.874500	-11.605000	22.479376	0.000701	20.951449
526.165413	-3.005100	3.874100	-11.641000	22.496999	0.000703	20.952029
527.168398	-3.001900	3.872800	-11.625000	22.492001	0.000703	20.939439
528.166708	-2.998800	3.872500	-11.611000	22.516200	0.000700	20.940914
529.166811	-3.004600	3.874000	-11.639000	22.526221	0.000701	20.947156
530.169451	-2.998500	3.871800	-11.609000	22.554495	0.000703	20.937069
531.166872	-3.001200	3.873300	-11.623000	22.552681	0.000703	20.950896
532.165837	-3.019200	3.871200	-11.687000	22.559361	0.000704	20.950949
533.166234	-3.004200	3.872400	-11.633000	22.538688	0.000702	20.939729
534.166210	-3.009200	3.871600	-11.649000	22.546263	0.000704	20.926454
535.166679	-2.989100	3.870600	-11.569000	22.546973	0.000706	20.930484
536.172902	-3.014600	3.870500	-11.667000	22.573091	0.000706	20.958535
537.169791	-3.005100	3.870800	-11.631000	22.592448	0.000705	20.932881
538.168940	-3.008500	3.870500	-11.643000	22.594789	0.000706	20.948500
539.168651	-3.008200	3.869800	-11.640000	22.596630	0.000706	20.949869
540.169622	-3.009400	3.870800	-11.648000	22.622825	0.000707	20.968517
541.171466	-3.004900	3.869700	-11.626000	22.603968	0.000706	20.935410
542.170629	-3.000800	3.869300	-11.610000	22.580692	0.000706	20.942916
543.171256	-3.006800	3.870800	-11.637000	22.613883	0.000706	20.938702
544.170267	-3.000700	3.869300	-11.609000	22.597945	0.000710	20.951661
545.170463	-3.010300	3.868700	-11.645000	22.602390	0.000710	20.939993
546.171404	-3.026600	3.867400	-11.704000	22.617697	0.000706	20.953900
547.169823	-2.976900	3.867900	-11.513000	22.612516	0.000708	20.940651
548.173226	-2.973700	3.869300	-11.505000	22.616671	0.000708	20.921582
549.172907	-2.989400	3.868400	-11.563000	22.620774	0.000710	20.935647
550.172616	-3.002700	3.868000	-11.613000	22.614173	0.000711	20.938044
551.175072	-2.988000	3.867400	-11.555000	22.605204	0.000708	20.939967
552.174612	-3.009300	3.866600	-11.635000	22.582796	0.000711	20.921793
553.176835	-3.009800	3.868000	-11.640000	22.574354	0.000709	20.940362
554.174112	-2.992900	3.868500	-11.577000	22.595947	0.000711	20.938755
555.175275	-3.025000	3.865300	-11.692000	22.584979	0.000711	20.935358
556.178049	-3.004300	3.866200	-11.614000	22.593106	0.000710	20.937807
557.179523	-3.009800	3.866800	-11.638000	22.610044	0.000712	20.943391
558.174902	-3.012100	3.866200	-11.644000	22.610123	0.000713	20.929721
559.173626	-3.023400	3.865400	-11.685000	22.605415	0.000712	20.925481
560.174571	-3.019000	3.865900	-11.670000	22.593370	0.000713	20.929063
561.177451	-3.010600	3.866300	-11.639000	22.596920	0.000712	20.953005
562.175146	-2.993300	3.865800	-11.571000	22.586873	0.000714	20.937728
563.176247	-2.994300	3.864900	-11.571000	22.580877	0.000711	20.929827
564.176075	-2.989600	3.865300	-11.554000	22.601050	0.000715	20.914946
565.179526	-3.014000	3.865100	-11.648000	22.603706	0.000711	20.918554
566.182153	-2.998400	3.863100	-11.582000	22.611386	0.000712	20.930986
567.180500	-2.992600	3.864900	-11.565000	22.632137	0.000712	20.939441
568.180085	-3.002300	3.863800	-11.599000	22.622695	0.000714	20.930934
569.180062	-2.983300	3.863600	-11.525000	22.615489	0.000713	20.922294
570.180508	-2.984300	3.865600	-11.536000	22.629086	0.000715	20.934489
571.179947	-3.005500	3.863900	-11.612000	22.619776	0.000715	20.949344
572.186075	-2.991000	3.865100	-11.559000	22.652703	0.000714	20.934911
573.181314	-3.005700	3.862600	-11.608000	22.661960	0.000716	20.924270
574.180974	-3.014300	3.861700	-11.640000	22.680080	0.000715	20.935306
575.182034	-2.992300	3.862000	-11.556000	22.671927	0.000715	20.935675
576.183485	-2.980800	3.862800	-11.513000	22.682342	0.000715	20.930460
577.183011	-2.972100	3.863200	-11.480000	22.683367	0.000715	20.915368
578.184902	-3.004100	3.862600	-11.602000	22.672401	0.000714	20.936149
579.183585	-2.997600	3.861800	-11.575000	22.664143	0.000716	20.933568
580.183779	-3.007800	3.861800	-11.615000	22.670166	0.000717	20.931540
581.185369	-3.020800	3.860900	-11.662000	22.668115	0.000716	20.927115
582.183934	-2.992900	3.860300	-11.551000	22.656675	0.000717	20.928459
583.187162	-2.992100	3.860400	-11.550000	22.670745	0.000717	20.913156
584.184009	-3.010900	3.859300	-11.619000	22.660015	0.000718	20.937493
585.185720	-2.969600	3.861200	-11.465000	22.665432	0.000717	20.913050
586.184884	-3.007500	3.860800	-11.610000	22.664696	0.000718	20.922270
587.188337	-2.989600	3.859600	-11.537000	22.632769	0.000717	20.938652
588.184844	-3.005900	3.859500	-11.601000	22.652178	0.000717	20.918266
589.185817	-2.983000	3.860000	-11.512000	22.685209	0.000717	20.916738
590.185668	-3.012200	3.859000	-11.622000	22.668326	0.000718	20.943920
591.187558	-2.988300	3.860200	-11.534000	22.660436	0.000720	20.936967
592.190427	-2.993500	3.859100	-11.551000	22.624090	0.000719	20.933754
593.188403	-2.975100	3.858900	-11.480000	22.641106	0.000719	20.916660
594.188062	-3.014000	3.857800	-11.626000	22.641501	0.000720	20.942182
595.190433	-3.009100	3.856500	-11.604000	22.659069	0.000719	20.937968
596.191650	-2.991700	3.856500	-11.536000	22.673796	0.000719	20.961725
597.194890	-3.000700	3.858300	-11.576000	22.656833	0.000720	20.942841
598.192857	-3.003200	3.856900	-11.582000	22.688261	0.000719	20.923587
599.193070	-3.011500	3.855400	-11.609000	22.689523	0.000721	20.933385
600.192170	-2.987900	3.857600	-11.525000	22.693862	0.000720	20.947213
601.191395	-2.998100	3.855600	-11.558000	22.700936	0.000721	20.937705
602.194783	-3.004900	3.854200	-11.581000	22.689366	0.000721	20.955984
603.193532	-3.024200	3.855200	-11.657000	22.731337	0.000720	20.937336
604.193820	-3.011300	3.855000	-11.606000	22.723001	0.000720	20.947951
605.193254	-3.009300	3.854800	-11.598000	22.732205	0.000719	20.947687
606.193185	-3.022000	3.855000	-11.649000	22.736518	0.000719	20.944422
607.196549	-2.987000	3.854000	-11.511000	22.741251	0.000722	20.946318
608.196484	-2.977600	3.855300	-11.477000	22.758502	0.000722	20.941788
609.195185	-2.975000	3.855400	-11.468000	22.761316	0.000722	20.933228
610.193678	-2.992000	3.854200	-11.531000	22.776015	0.000722	20.942736
611.193925	-3.005000	3.853200	-11.578000	22.799209	0.000722	20.941788
612.197089	-2.967000	3.853600	-11.433000	22.804389	0.000722	20.932754
613.195348	-3.003500	3.852500	-11.570000	22.797263	0.000722	20.922772
614.195497	-3.020400	3.852000	-11.633000	22.794817	0.000722	20.966783
615.196043	-3.014500	3.852700	-11.613000	22.767995	0.000720	20.952244
616.196747	-3.007400	3.851000	-11.581000	22.753295	0.000723	20.942262
617.199920	-3.003500	3.851400	-11.567000	22.740568	0.000722	20.972182
618.197309	-2.995500	3.851400	-11.535000	22.765681	0.000725	20.949453
619.198187	-2.976900	3.852500	-11.467000	22.787402	0.000722	20.954141
620.195859	-3.006000	3.850800	-11.574000	22.801234	0.000722	20.954247
621.196898	-3.001200	3.850500	-11.555000	22.783536	0.000720	20.951692
622.198408	-3.003600	3.850800	-11.565000	22.771913	0.000723	20.933887
623.197438	-2.993500	3.851700	-11.528000	22.784168	0.000722	20.969391
624.196785	-3.004700	3.850100	-11.568000	22.803022	0.000723	20.964097
625.198174	-3.032700	3.848500	-11.670000	22.812778	0.000724	20.929304
626.199262	-3.024500	3.848000	-11.637000	22.812620	0.000724	20.956644
627.200673	-2.984500	3.847900	-11.483000	22.792688	0.000724	20.955643
628.200107	-3.006400	3.848400	-11.569000	22.805520	0.000724	20.966599
629.199821	-2.981100	3.849800	-11.475000	22.799446	0.000726	20.963834
630.199042	-2.999700	3.847900	-11.541000	22.790584	0.000723	20.966810
631.202354	-3.006700	3.848500	-11.571000	22.788980	0.000725	20.958567
632.200790	-3.014800	3.847800	-11.599000	22.790506	0.000724	20.975739
633.201691	-3.016200	3.846000	-11.600000	22.758608	0.000725	20.959910
634.200542	-3.013900	3.847700	-11.595000	22.767470	0.000725	20.971156
635.200360	-3.016600	3.846200	-11.602000	22.762579	0.000724	20.952509
636.201145	-2.985400	3.846600	-11.483000	22.796711	0.000728	20.961095
637.202865	-2.985900	3.846900	-11.486000	22.786167	0.000725	20.960489
638.201639	-3.001000	3.846200	-11.541000	22.810096	0.000724	20.967864
639.203997	-2.994500	3.846500	-11.518000	22.804154	0.000723	20.944845
640.202332	-3.016100	3.846200	-11.599000	22.799657	0.000726	20.967838
641.201964	-3.002100	3.844900	-11.541000	22.808466	0.000725	20.966231
642.209006	-3.006000	3.844600	-11.556000	22.826452	0.000726	20.965757
643.204005	-2.985900	3.844700	-11.479000	22.850275	0.000726	20.973027
644.205001	-3.019700	3.843700	-11.606000	22.835392	0.000727	20.978031
