364.102404	-3.006000	3.802200	-11.428000	23.013131	0.001009	20.772999
365.098904	-3.011100	3.802300	-11.448000	23.032907	0.001007	20.762942
366.105809	-3.007400	3.801500	-11.432000	22.988050	0.001009	20.768258
367.098816	-3.009000	3.801300	-11.437000	23.021402	0.001008	20.774174
368.100120	-3.019500	3.802000	-11.479000	23.028302	0.001008	20.744102
369.106313	-2.995300	3.803200	-11.391000	22.997317	0.001008	20.777543
370.098925	-3.004500	3.803000	-11.425000	23.032361	0.001008	20.767610
371.100063	-2.996700	3.801400	-11.391000	23.023047	0.001008	20.759227
372.111259	-3.007200	3.802000	-11.432000	23.014554	0.001008	20.761623
373.104883	-3.013700	3.801400	-11.455000	23.003322	0.001007	20.752265
374.102241	-3.006500	3.799600	-11.422000	23.003596	0.001008	20.771506
375.105375	-3.003400	3.800300	-11.413000	23.036997	0.001010	20.770833
376.105745	-2.990000	3.801900	-11.366000	23.040510	0.001013	20.757758
377.102593	-3.007300	3.798100	-11.421000	23.053885	0.001012	20.760253
378.107106	-3.004300	3.799600	-11.413000	23.075853	0.001012	20.779895
379.106174	-2.999900	3.800000	-11.399000	23.106164	0.001012	20.763326
380.102431	-2.984600	3.799900	-11.341000	23.109577	0.001012	20.746356
381.104686	-2.970100	3.799200	-11.283000	23.133211	0.001011	20.748702
382.104473	-3.005500	3.798800	-11.416000	23.151916	0.001012	20.745634
383.104331	-2.963200	3.800100	-11.259000	23.143897	0.001013	20.748978
384.109903	-3.005100	3.797500	-11.411000	23.150248	0.001014	20.751550
385.104481	-2.993000	3.799100	-11.369000	23.130700	0.001012	20.763256
386.102768	-3.002100	3.797600	-11.399000	23.118721	0.001014	20.747933
387.107874	-2.988200	3.796400	-11.342000	23.095710	0.001015	20.750953
388.105767	-3.008600	3.797000	-11.422000	23.091999	0.001014	20.744389
389.101606	-2.993700	3.797100	-11.365000	23.073795	0.001013	20.756969
390.109328	-3.006600	3.796300	-11.414000	23.109162	0.001015	20.744517
391.108166	-2.974100	3.796800	-11.292000	23.135959	0.001014	20.748611
392.103412	-2.989200	3.795900	-11.345000	23.130082	0.001017	20.738454
393.105476	-2.986100	3.795300	-11.332000	23.144751	0.001016	20.732764
394.104175	-3.013100	3.794300	-11.431000	23.179146	0.001019	20.743523
395.103060	-2.984800	3.795600	-11.327000	23.153966	0.001022	20.742473
396.104388	-3.017500	3.794200	-11.448000	23.151004	0.001019	20.743298
397.104592	-2.998100	3.794100	-11.374000	23.122239	0.001016	20.729172
398.111178	-3.009500	3.794200	-11.417000	23.137432	0.001019	20.741551
399.106732	-2.993200	3.794000	-11.355000	23.143185	0.001020	20.738307
400.105423	-2.987000	3.793400	-11.330000	23.160867	0.001019	20.746069
401.106531	-2.993300	3.792500	-11.351000	23.186194	0.001018	20.743000
402.104987	-2.981800	3.793100	-11.309000	23.208458	0.001019	20.730696
403.110483	-3.012300	3.792100	-11.423000	23.226637	0.001019	20.740854
404.107259	-2.982400	3.794800	-11.317000	23.226413	0.001020	20.739682
405.106404	-2.996600	3.792600	-11.364000	23.247156	0.001020	20.748615
406.107736	-2.984400	3.791800	-11.314000	23.239911	0.001022	20.731397
407.105290	-3.010200	3.790200	-11.408000	23.232341	0.001020	20.734242
408.105913	-2.995800	3.791600	-11.357000	23.242003	0.001020	20.735391
409.110823	-3.016000	3.790700	-11.432000	23.218945	0.001022	20.746422
410.105395	-3.013200	3.789700	-11.417000	23.231620	0.001019	20.725459
411.105150	-3.003800	3.789600	-11.382000	23.217203	0.001021	20.743254
412.107199	-2.996700	3.790500	-11.358000	23.217552	0.001022	20.742655
413.106421	-2.998000	3.790800	-11.364000	23.234934	0.001020	20.715977
414.108670	-2.978500	3.791700	-11.293000	23.230675	0.001024	20.746324
415.108919	-3.010900	3.788300	-11.405000	23.232892	0.001023	20.715353
416.106847	-3.004500	3.790000	-11.386000	23.231623	0.001025	20.729729
417.108282	-3.007700	3.786800	-11.389000	23.222608	0.001023	20.722591
418.107421	-3.008400	3.788700	-11.396000	23.253089	0.001025	20.716627
419.108574	-2.993600	3.788400	-11.340000	23.284515	0.001026	20.727734
420.109286	-3.012400	3.787500	-11.409000	23.288823	0.001027	20.715929
421.109294	-3.025100	3.786800	-11.454000	23.288799	0.001025	20.731554
422.109058	-3.018100	3.786200	-11.426000	23.293854	0.001026	20.735672
423.109974	-3.023900	3.787500	-11.452000	23.311285	0.001028	20.732278
424.112953	-2.997900	3.787100	-11.352000	23.331355	0.001027	20.724417
425.111911	-2.998600	3.788000	-11.357000	23.330832	0.001026	20.712039
426.111058	-3.003600	3.786600	-11.372000	23.353317	0.001028	20.745956
427.112479	-3.013200	3.786100	-11.407000	23.368232	0.001026	20.694045
428.118851	-3.003900	3.786400	-11.373000	23.351326	0.001027	20.725466
429.109860	-3.000400	3.785000	-11.356000	23.377246	0.001027	20.735325
430.114554	-2.983400	3.785500	-11.291000	23.355560	0.001029	20.738246
431.114534	-3.016000	3.785100	-11.415000	23.361136	0.001028	20.721074
432.111732	-2.997300	3.784900	-11.342000	23.351725	0.001027	20.724445
433.115745	-3.016700	3.783100	-11.411000	23.357528	0.001028	20.714612
434.116963	-2.956400	3.786500	-11.194000	23.383473	0.001028	20.725444
435.110720	-2.987000	3.783800	-11.301000	23.359846	0.001030	20.714565
436.112434	-2.994600	3.783200	-11.328000	23.383674	0.001029	20.713791
437.114716	-2.986800	3.784400	-11.301000	23.419030	0.001027	20.725047
438.111332	-3.007900	3.783200	-11.379000	23.436334	0.001029	20.693551
439.114685	-3.007900	3.783300	-11.378000	23.432300	0.001028	20.716537
440.113979	-2.990500	3.782700	-11.311000	23.430136	0.001030	20.710574
441.112198	-3.044900	3.780800	-11.511000	23.414949	0.001031	20.720008
442.114781	-3.030900	3.779900	-11.456000	23.401481	0.001030	20.705559
443.112837	-2.996300	3.781500	-11.330000	23.374864	0.001033	20.725351
444.114475	-3.002200	3.782400	-11.355000	23.341550	0.001034	20.706184
445.113891	-3.007800	3.781000	-11.372000	23.351509	0.001032	20.724702
446.115996	-3.009800	3.780600	-11.378000	23.333459	0.001031	20.727474
447.113884	-3.001000	3.780700	-11.345000	23.330122	0.001033	20.718914
448.117144	-2.986700	3.780700	-11.291000	23.344566	0.001031	20.712527
449.115453	-2.995500	3.778900	-11.318000	23.338614	0.001034	20.715571
450.114547	-3.003800	3.780700	-11.356000	23.362270	0.001034	20.730746
451.120604	-2.999300	3.780200	-11.337000	23.398722	0.001034	20.728400
452.114347	-3.011000	3.779400	-11.379000	23.392150	0.001034	20.725132
453.115286	-3.019000	3.777900	-11.404000	23.411570	0.001033	20.693860
454.116199	-2.986800	3.780400	-11.289000	23.427083	0.001034	20.705617
455.116420	-2.997400	3.778000	-11.323000	23.458354	0.001036	20.727953
456.117593	-2.976200	3.778300	-11.244000	23.453822	0.001032	20.720091
457.118272	-3.000600	3.778500	-11.337000	23.490843	0.001034	20.717845
458.116955	-2.958900	3.778600	-11.178000	23.489601	0.001035	20.701899
459.117563	-2.984600	3.777300	-11.273000	23.521144	0.001039	20.725459
460.118982	-2.975100	3.778900	-11.241000	23.517011	0.001034	20.717523
461.117597	-3.019400	3.775700	-11.399000	23.519750	0.001036	20.700826
462.119983	-2.991400	3.775700	-11.293000	23.503793	0.001037	20.711384
463.119116	-3.013800	3.776600	-11.381000	23.493138	0.001039	20.729629
464.117285	-3.000000	3.775600	-11.326000	23.502724	0.001036	20.721693
465.117961	-2.980300	3.776600	-11.254000	23.501927	0.001035	20.721368
466.118114	-3.005600	3.774300	-11.343000	23.473671	0.001037	20.713433
467.118324	-2.997400	3.775300	-11.315000	23.508253	0.001038	20.734822
468.118290	-3.004900	3.774200	-11.341000	23.530659	0.001036	20.729782
469.120972	-3.003800	3.773600	-11.333000	23.535215	0.001037	20.705423
470.119740	-2.997200	3.773800	-11.308000	23.547140	0.001038	20.703153
471.120253	-2.995800	3.774800	-11.307000	23.552145	0.001038	20.709118
472.119963	-3.007200	3.772400	-11.342000	23.568551	0.001039	20.737894
473.119303	-3.001600	3.773300	-11.325000	23.543333	0.001040	20.722571
474.122783	-3.017300	3.773400	-11.385000	23.529941	0.001038	20.728113
475.122673	-3.009200	3.772500	-11.351000	23.545426	0.001040	20.717557
476.122612	-2.994700	3.772300	-11.295000	23.548613	0.001038	20.728338
477.122506	-2.958700	3.773600	-11.164000	23.555061	0.001038	20.716310
478.122366	-2.998500	3.772400	-11.311000	23.514855	0.001040	20.703032
479.124795	-3.006200	3.770800	-11.333000	23.505942	0.001039	20.713065
480.122964	-3.002400	3.770400	-11.319000	23.516026	0.001039	20.731709
481.124694	-3.000300	3.771800	-11.316000	23.528300	0.001038	20.711768
482.125465	-2.998800	3.771200	-11.308000	23.553394	0.001040	20.718432
483.124448	-2.996000	3.769400	-11.292000	23.516898	0.001040	20.737798
484.126409	-3.002800	3.769500	-11.318000	23.522276	0.001040	20.733706
485.127265	-2.978800	3.770400	-11.231000	23.496161	0.001043	20.725072
486.126143	-2.983800	3.768800	-11.244000	23.469322	0.001041	20.738947
487.127158	-3.003700	3.769600	-11.322000	23.483587	0.001040	20.718158
488.129555	-2.998100	3.769200	-11.299000	23.465189	0.001042	20.717259
489.127620	-3.019200	3.766600	-11.372000	23.457023	0.001039	20.728989
490.127679	-3.001700	3.768200	-11.310000	23.475296	0.001043	20.734504
491.129561	-2.992100	3.767700	-11.273000	23.490408	0.001045	20.715038
492.130011	-2.996300	3.768400	-11.290000	23.491753	0.001044	20.716386
493.128196	-3.001300	3.767800	-11.307000	23.544008	0.001042	20.715661
494.130610	-2.987000	3.765800	-11.247000	23.565244	0.001040	20.730785
495.128974	-3.017900	3.765400	-11.362000	23.575749	0.001042	20.707176
496.132515	-3.000500	3.765900	-11.298000	23.585607	0.001040	20.716585
497.130438	-2.991600	3.765900	-11.265000	23.600518	0.001045	20.735801
498.130622	-2.995200	3.765800	-11.277000	23.629793	0.001043	20.733854
499.130970	-3.007800	3.765000	-11.323000	23.631211	0.001043	20.709195
500.129302	-3.015600	3.764000	-11.350000	23.622947	0.001043	20.706126
501.131563	-2.978400	3.763800	-11.209000	23.677212	0.001041	20.723071
502.131918	-2.992200	3.765200	-11.265000	23.673254	0.001043	20.729061
503.134739	-2.988700	3.763900	-11.248000	23.675619	0.001041	20.721000
504.132311	-2.999600	3.763500	-11.288000	23.673479	0.001044	20.735451
505.130533	-2.993000	3.764200	-11.264000	23.653291	0.001040	20.729436
506.133385	-3.000600	3.763500	-11.292000	23.638380	0.001043	20.717331
507.131965	-3.014200	3.762000	-11.339000	23.613984	0.001044	20.721324
508.133808	-2.995200	3.762300	-11.267000	23.633351	0.001043	20.726041
509.137263	-3.010600	3.762200	-11.326000	23.610051	0.001042	20.738245
510.136062	-3.011100	3.760500	-11.321000	23.586178	0.001045	20.736599
511.134589	-2.975500	3.762400	-11.194000	23.582618	0.001044	20.732555
512.136449	-2.999800	3.761300	-11.282000	23.588517	0.001046	20.739892
513.138680	-2.991000	3.761900	-11.251000	23.607089	0.001045	20.750449
514.136549	-3.018800	3.760800	-11.352000	23.600467	0.001044	20.716308
515.141058	-2.993900	3.761100	-11.260000	23.595787	0.001045	20.738645
516.135244	-3.020000	3.760300	-11.355000	23.582419	0.001046	20.736623
517.143706	-2.987800	3.759900	-11.233000	23.596035	0.001042	20.719926
518.139092	-2.993400	3.761200	-11.258000	23.588816	0.001046	20.729760
519.137785	-3.020200	3.757600	-11.348000	23.581546	0.001046	20.740016
520.139175	-2.998500	3.759400	-11.271000	23.586501	0.001045	20.738345
521.141654	-3.004500	3.758400	-11.290000	23.595164	0.001043	20.733752
522.139071	-3.001000	3.757000	-11.274000	23.633997	0.001046	20.747079
523.139400	-2.999800	3.757600	-11.270000	23.643556	0.001045	20.741488
524.144048	-2.999700	3.757700	-11.271000	23.630736	0.001046	20.742861
525.144022	-2.999700	3.757000	-11.269000	23.636262	0.001046	20.730856
526.140644	-3.012800	3.755000	-11.312000	23.651048	0.001043	20.735722
527.143417	-3.010800	3.755500	-11.306000	23.679101	0.001045	20.737768
528.141277	-3.007800	3.754200	-11.290000	23.683382	0.001044	20.745380
529.139240	-2.991400	3.756000	-11.234000	23.657095	0.001045	20.747476
530.140990	-2.984300	3.756200	-11.208000	23.640542	0.001048	20.738941
531.144238	-3.009100	3.753600	-11.294000	23.647711	0.001045	20.730954
532.141107	-3.000500	3.755400	-11.268000	23.664066	0.001047	20.728858
533.139435	-2.996200	3.754600	-11.249000	23.683779	0.001047	20.746727
534.142255	-3.005900	3.755300	-11.287000	23.683704	0.001046	20.742857
535.141800	-2.994600	3.754200	-11.242000	23.687214	0.001045	20.738790
536.141158	-2.986300	3.753000	-11.207000	23.662894	0.001047	20.738115
537.141839	-3.022800	3.752500	-11.342000	23.667026	0.001044	20.755535
538.142193	-2.994100	3.754100	-11.238000	23.666254	0.001047	20.760451
539.142910	-3.000200	3.753100	-11.258000	23.680542	0.001046	20.744903
540.143149	-2.980200	3.752500	-11.182000	23.651442	0.001045	20.761723
541.143959	-2.991200	3.752200	-11.223000	23.683777	0.001045	20.747672
542.145074	-3.019200	3.752000	-11.327000	23.688979	0.001046	20.752888
543.145969	-3.027700	3.751500	-11.357000	23.715537	0.001046	20.762919
544.146152	-3.009300	3.751400	-11.288000	23.734429	0.001047	20.765265
545.147562	-3.007600	3.750200	-11.278000	23.746252	0.001045	20.742031
546.145023	-2.999400	3.751400	-11.250000	23.765692	0.001046	20.754883
547.145171	-3.019600	3.750100	-11.323000	23.768031	0.001046	20.744426
548.147110	-2.994000	3.751500	-11.231000	23.765915	0.001045	20.756055
549.145627	-2.999400	3.750000	-11.246000	23.768903	0.001047	20.763319
550.148855	-2.979500	3.749600	-11.170000	23.794413	0.001047	20.764715
551.151004	-3.033200	3.748400	-11.368000	23.786100	0.001045	20.764914
552.151695	-2.967800	3.750500	-11.130000	23.798967	0.001045	20.768333
553.150783	-2.968800	3.749500	-11.131000	23.786946	0.001045	20.769082
554.152567	-2.995000	3.749400	-11.228000	23.774649	0.001048	20.758649
555.150224	-2.980100	3.748900	-11.170000	23.769572	0.001046	20.757825
556.149915	-2.983600	3.748500	-11.183000	23.773555	0.001046	20.767035
557.150685	-2.972200	3.749900	-11.145000	23.738533	0.001047	20.753732
558.152184	-3.000300	3.746800	-11.241000	23.710830	0.001046	20.760570
559.150647	-3.003700	3.748400	-11.258000	23.732138	0.001046	20.758226
560.149142	-2.992200	3.746400	-11.209000	23.760936	0.001047	20.770030
561.152996	-3.016400	3.745800	-11.298000	23.766336	0.001045	20.772125
562.150117	-3.027700	3.745300	-11.339000	23.785501	0.001047	20.790867
563.150405	-3.007000	3.746000	-11.262000	23.807005	0.001047	20.785401
564.153738	-3.005700	3.744700	-11.253000	23.825051	0.001047	20.792589
565.151447	-3.000500	3.745600	-11.236000	23.845160	0.001047	20.771975
566.151459	-3.015100	3.744500	-11.289000	23.844538	0.001048	20.759498
567.153993	-2.987500	3.744500	-11.186000	23.844166	0.001049	20.781884
568.152420	-2.992700	3.744200	-11.203000	23.830676	0.001048	20.759823
569.158636	-2.986900	3.743700	-11.181000	23.822935	0.001046	20.762966
570.158681	-2.979000	3.746000	-11.158000	23.812856	0.001046	20.768034
571.159381	-2.990500	3.743300	-11.193000	23.774029	0.001048	20.777942
572.154623	-2.997100	3.743400	-11.219000	23.790954	0.001044	20.766462
573.159769	-3.007400	3.741900	-11.251000	23.813529	0.001046	20.776769
574.154809	-2.992600	3.741600	-11.197000	23.842127	0.001047	20.781736
575.155252	-2.971300	3.743800	-11.122000	23.835108	0.001047	20.787975
576.157505	-2.986500	3.742500	-11.176000	23.825799	0.001047	20.768684
577.156216	-2.980400	3.742800	-11.154000	23.822466	0.001049	20.775773
578.156251	-2.999700	3.740600	-11.219000	23.798598	0.001047	20.770807
579.157835	-2.983600	3.741000	-11.161000	23.807359	0.001048	20.790498
580.154316	-2.996700	3.740000	-11.207000	23.808206	0.001048	20.770009
581.155922	-3.011100	3.739800	-11.260000	23.813581	0.001046	20.764493
582.159111	-3.005900	3.741100	-11.245000	23.843598	0.001044	20.778944
583.160749	-3.000800	3.739900	-11.220000	23.847903	0.001047	20.779942
584.159316	-3.004700	3.740600	-11.238000	23.842702	0.001046	20.795589
585.161716	-3.002600	3.738900	-11.226000	23.863359	0.001048	20.780741
586.160636	-3.005300	3.738600	-11.234000	23.881429	0.001049	20.775152
587.161009	-2.988800	3.738100	-11.172000	23.877520	0.001046	20.779768
588.159812	-2.987400	3.738300	-11.167000	23.872321	0.001045	20.783563
589.161024	-3.011000	3.738600	-11.255000	23.914728	0.001047	20.790051
590.160221	-2.999800	3.738700	-11.213000	23.923241	0.001047	20.798113
591.160743	-3.002300	3.736900	-11.219000	23.952158	0.001047	20.783015
592.160615	-2.982300	3.738000	-11.146000	23.994263	0.001048	20.782090
593.158786	-2.993900	3.737200	-11.188000	23.988814	0.001046	20.795117
594.162657	-3.004500	3.736200	-11.225000	24.010340	0.001045	20.783514
595.161822	-2.995200	3.737100	-11.191000	24.005537	0.001047	20.795293
596.161628	-3.005300	3.734400	-11.222000	23.984087	0.001046	20.793696
597.163405	-3.003600	3.735700	-11.219000	24.015020	0.001048	20.787259
598.160758	-2.991200	3.735200	-11.170000	23.994590	0.001047	20.810392
599.162714	-3.004200	3.735000	-11.220000	23.992325	0.001048	20.801483
600.165391	-2.981700	3.735700	-11.137000	24.039159	0.001045	20.775905
601.163817	-3.000600	3.734400	-11.204000	24.049858	0.001046	20.781419
602.160686	-2.984300	3.735800	-11.148000	23.995313	0.001047	20.809696
603.164794	-2.999400	3.734100	-11.198000	23.971646	0.001048	20.786436
604.161859	-3.008400	3.732800	-11.228000	23.963261	0.001046	20.784191
605.161526	-2.993700	3.734500	-11.178000	23.961942	0.001047	20.801834
606.162309	-2.995200	3.732800	-11.179000	23.976674	0.001045	20.799064
607.161414	-2.987700	3.732600	-11.150000	23.991904	0.001045	20.783992
608.163013	-2.986100	3.732400	-11.144000	23.995910	0.001047	20.796544
609.164190	-3.019600	3.731800	-11.268000	24.018905	0.001045	20.782620
610.164884	-3.012700	3.732600	-11.245000	23.998674	0.001046	20.814962
611.162332	-3.027200	3.730700	-11.292000	24.004472	0.001045	20.821725
612.164898	-2.996100	3.732200	-11.182000	24.020174	0.001046	20.797643
613.164538	-3.000100	3.731300	-11.193000	23.990041	0.001046	20.815313
614.164155	-2.999700	3.730900	-11.191000	23.982873	0.001048	20.788685
615.166704	-2.981300	3.730900	-11.121000	23.971351	0.001044	20.818382
616.165692	-2.999600	3.730400	-11.189000	23.982873	0.001047	20.808599
617.166122	-2.993700	3.731200	-11.169000	24.010221	0.001046	20.800464
618.166940	-2.990000	3.730500	-11.153000	23.993674	0.001045	20.787663
619.170206	-2.995900	3.727900	-11.167000	23.979490	0.001048	20.825595
620.169977	-2.997000	3.728100	-11.173000	23.955227	0.001047	20.806954
621.169227	-3.013600	3.727500	-11.232000	23.972845	0.001045	20.794277
622.170146	-3.003500	3.727600	-11.195000	23.989096	0.001043	20.804409
623.170890	-2.980200	3.728000	-11.110000	24.016146	0.001045	20.796923
624.170231	-2.990800	3.727800	-11.148000	24.014354	0.001045	20.813617
625.170412	-3.012100	3.725700	-11.221000	24.029434	0.001042	20.809300
626.172698	-3.015100	3.725000	-11.230000	24.032619	0.001042	20.808702
627.173951	-3.011200	3.724900	-11.214000	24.034461	0.001043	20.806281
628.172279	-3.009400	3.727600	-11.216000	24.043644	0.001044	20.811223
629.171852	-3.023600	3.724900	-11.261000	24.031749	0.001045	20.832959
630.174552	-2.997500	3.727100	-11.171000	24.042824	0.001042	20.817987
631.175449	-2.991400	3.726800	-11.147000	24.033916	0.001043	20.810477
632.173960	-3.010000	3.724200	-11.208000	24.047204	0.001046	20.817639
633.172889	-3.005400	3.724900	-11.194000	24.059821	0.001043	20.826972
634.176559	-2.999200	3.724900	-11.170000	24.088412	0.001043	20.797800
635.173932	-3.005700	3.723500	-11.191000	24.090428	0.001042	20.823530
636.176066	-3.003300	3.725100	-11.187000	24.085901	0.001042	20.820411
637.179357	-3.005100	3.723800	-11.188000	24.135442	0.001043	20.818889
638.173896	-3.017900	3.723900	-11.238000	24.131413	0.001043	20.816271
639.174984	-3.010800	3.723500	-11.209000	24.115339	0.001042	20.801099
640.179670	-2.996600	3.723500	-11.156000	24.149602	0.001041	20.808436
641.176473	-3.001100	3.722900	-11.172000	24.142512	0.001043	20.807489
642.183748	-2.996900	3.722800	-11.156000	24.112705	0.001042	20.837337
643.178561	-3.002900	3.721500	-11.174000	24.109421	0.001040	20.807016
644.176870	-2.992300	3.721600	-11.136000	24.096508	0.001042	20.845748
