364.100675	-3.004200	3.805900	-11.432000	23.051301	0.001029	20.956324
365.101102	-3.024900	3.806200	-11.513000	23.081797	0.001031	20.932356
366.100963	-2.998600	3.807200	-11.415000	23.082434	0.001030	20.942951
367.101087	-3.013000	3.806700	-11.469000	23.091451	0.001029	20.949140
368.108219	-2.990100	3.806600	-11.381000	23.125572	0.001033	20.940184
369.103407	-3.014600	3.804500	-11.467000	23.127377	0.001031	20.945311
370.106590	-2.996900	3.805700	-11.403000	23.112030	0.001031	20.937046
371.105521	-2.993100	3.805700	-11.389000	23.151906	0.001031	20.929589
372.107514	-2.993900	3.805900	-11.391000	23.144206	0.001035	20.934201
373.108774	-2.982000	3.804200	-11.344000	23.168328	0.001035	20.944621
374.108731	-3.016200	3.805000	-11.474000	23.183916	0.001033	20.922312
375.109210	-2.988600	3.804200	-11.368000	23.201603	0.001034	20.942879
376.108413	-3.015700	3.803900	-11.469000	23.164532	0.001033	20.941766
377.110225	-3.008100	3.803300	-11.440000	23.142534	0.001034	20.953386
378.108736	-3.004700	3.804100	-11.429000	23.139582	0.001034	20.918189
379.110579	-2.995500	3.803900	-11.394000	23.144376	0.001034	20.940534
380.110675	-3.024000	3.801300	-11.494000	23.116052	0.001036	20.931119
381.111974	-3.026600	3.803300	-11.510000	23.132716	0.001036	20.928852
382.110002	-3.010600	3.802400	-11.446000	23.093400	0.001036	20.938292
383.109962	-3.007800	3.801300	-11.433000	23.088581	0.001037	20.933464
384.115190	-3.010700	3.800400	-11.440000	23.092315	0.001038	20.922034
385.112330	-2.999300	3.801800	-11.402000	23.095704	0.001035	20.935860
386.117042	-3.014400	3.801400	-11.458000	23.113212	0.001038	20.932067
387.112549	-3.013600	3.800400	-11.451000	23.128879	0.001039	20.935912
388.113051	-3.007700	3.801500	-11.433000	23.148048	0.001038	20.929042
389.113374	-3.010000	3.801100	-11.440000	23.166106	0.001038	20.924379
390.116724	-2.974000	3.801400	-11.303000	23.174561	0.001038	20.939962
391.114099	-3.005300	3.799800	-11.418000	23.192129	0.001037	20.933861
392.118183	-2.996200	3.800600	-11.386000	23.187439	0.001038	20.922997
393.114969	-2.998600	3.800300	-11.395000	23.194511	0.001041	20.917282
394.114168	-3.016500	3.800800	-11.463000	23.169572	0.001040	20.932593
395.114956	-2.989900	3.799900	-11.360000	23.172540	0.001040	20.920869
396.114317	-2.983000	3.799300	-11.332000	23.176824	0.001038	20.944600
397.114066	-2.998000	3.799700	-11.390000	23.180701	0.001042	20.933314
398.114842	-2.997900	3.798600	-11.386000	23.177199	0.001042	20.946872
399.115598	-2.998100	3.799100	-11.389000	23.192633	0.001042	20.923935
400.115625	-2.989700	3.798300	-11.353000	23.209091	0.001041	20.922410
401.114759	-2.991600	3.799000	-11.363000	23.239089	0.001042	20.932083
402.117074	-3.013600	3.796500	-11.440000	23.249395	0.001042	20.940039
403.114896	-2.975600	3.798300	-11.301000	23.255932	0.001043	20.913876
404.118086	-3.003700	3.797400	-11.406000	23.254744	0.001043	20.925960
405.116563	-2.998100	3.796800	-11.382000	23.256508	0.001044	20.940529
406.118424	-2.977400	3.795900	-11.301000	23.254805	0.001045	20.936927
407.115337	-3.000300	3.795800	-11.387000	23.259305	0.001045	20.916782
408.118571	-3.004900	3.796400	-11.405000	23.246505	0.001045	20.945677
409.115594	-2.997100	3.794800	-11.372000	23.260241	0.001047	20.927676
410.115833	-3.015000	3.794500	-11.440000	23.257798	0.001047	20.915747
411.119377	-3.002100	3.794700	-11.392000	23.264489	0.001045	20.931459
412.116437	-3.004500	3.795100	-11.400000	23.270650	0.001046	20.929099
413.119670	-3.020200	3.792900	-11.454000	23.289523	0.001046	20.912928
414.117977	-2.989300	3.796100	-11.347000	23.309610	0.001048	20.935427
415.120209	-3.000600	3.793200	-11.381000	23.300405	0.001048	20.916246
416.122657	-2.997800	3.794500	-11.373000	23.321515	0.001046	20.921755
417.119760	-2.967200	3.793500	-11.255000	23.345632	0.001047	20.917952
418.123342	-3.000500	3.792900	-11.380000	23.353700	0.001049	20.933149
419.119288	-2.977400	3.793200	-11.293000	23.384564	0.001050	20.934685
420.120137	-2.986500	3.792600	-11.326000	23.373123	0.001048	20.922745
421.119360	-2.988800	3.792700	-11.335000	23.362396	0.001050	20.894453
422.121665	-3.001900	3.792600	-11.384000	23.345699	0.001048	20.918493
423.119448	-2.977700	3.791800	-11.289000	23.343143	0.001048	20.926362
424.124534	-3.001600	3.791600	-11.380000	23.372382	0.001051	20.935277
425.121671	-2.987100	3.790800	-11.322000	23.358601	0.001049	20.923837
426.121736	-3.000600	3.790600	-11.373000	23.324692	0.001050	20.906450
427.124541	-3.005400	3.791700	-11.395000	23.336494	0.001050	20.917328
428.123656	-2.997500	3.789700	-11.358000	23.372665	0.001051	20.920390
429.124120	-2.964500	3.791100	-11.237000	23.396437	0.001052	20.935679
430.122682	-2.993300	3.789700	-11.343000	23.409132	0.001052	20.925172
431.121225	-2.971400	3.791100	-11.263000	23.415858	0.001052	20.918637
432.122947	-3.013800	3.788900	-11.417000	23.427762	0.001053	20.926774
433.123277	-3.003500	3.787700	-11.374000	23.439794	0.001051	20.931721
434.123757	-2.990200	3.790600	-11.333000	23.441979	0.001053	20.913051
435.124749	-2.989100	3.788700	-11.324000	23.436328	0.001052	20.927774
436.122926	-3.014000	3.787700	-11.415000	23.447902	0.001052	20.905238
437.125187	-2.996000	3.787700	-11.347000	23.440626	0.001054	20.911696
438.125709	-3.005800	3.787100	-11.382000	23.427124	0.001055	20.919972
439.124307	-3.001800	3.787800	-11.370000	23.406438	0.001053	20.901136
440.125110	-2.992300	3.787300	-11.331000	23.408536	0.001054	20.941641
441.125591	-2.987600	3.786700	-11.312000	23.379360	0.001055	20.898652
442.125576	-3.011600	3.787800	-11.406000	23.418943	0.001054	20.912721
443.126678	-2.997200	3.787000	-11.349000	23.416130	0.001055	20.917488
444.127398	-2.974200	3.787200	-11.263000	23.426388	0.001055	20.910701
445.126659	-3.002600	3.785100	-11.364000	23.446385	0.001056	20.907985
446.128464	-3.000300	3.784500	-11.352000	23.466942	0.001058	20.921951
447.130270	-2.979700	3.785800	-11.279000	23.468145	0.001055	20.893762
448.128707	-2.990500	3.785200	-11.319000	23.450195	0.001055	20.914174
449.134487	-3.022600	3.783000	-11.433000	23.456216	0.001057	20.920209
450.132757	-2.991600	3.784900	-11.322000	23.428013	0.001056	20.911381
451.131052	-3.011400	3.784000	-11.394000	23.456026	0.001057	20.901528
452.129552	-2.992100	3.785200	-11.325000	23.451218	0.001059	20.928000
453.134276	-3.006600	3.783500	-11.375000	23.469235	0.001057	20.918086
454.131683	-2.998300	3.783900	-11.344000	23.490686	0.001059	20.916828
455.131542	-3.005200	3.781600	-11.364000	23.482876	0.001059	20.898570
456.134319	-3.001600	3.782500	-11.353000	23.483683	0.001059	20.910283
457.133932	-3.008500	3.783200	-11.379000	23.505062	0.001060	20.922703
458.133188	-2.990100	3.783400	-11.312000	23.489514	0.001058	20.907593
459.135066	-3.003400	3.781400	-11.355000	23.494080	0.001058	20.900317
460.132972	-2.987900	3.782700	-11.302000	23.477919	0.001058	20.913989
461.132968	-2.991100	3.781000	-11.308000	23.487267	0.001061	20.911030
462.135466	-2.980300	3.781300	-11.268000	23.481220	0.001060	20.899755
463.134773	-2.985900	3.780400	-11.286000	23.472197	0.001061	20.894504
464.131812	-2.995200	3.780400	-11.322000	23.474012	0.001060	20.902960
465.134933	-2.992100	3.780500	-11.311000	23.474665	0.001058	20.903141
466.133869	-3.018200	3.779200	-11.405000	23.465024	0.001059	20.915287
467.133506	-2.988700	3.778800	-11.292000	23.475713	0.001060	20.908459
468.132914	-3.005600	3.778500	-11.355000	23.500846	0.001062	20.896194
469.137179	-3.004000	3.779200	-11.352000	23.469374	0.001062	20.907794
470.134937	-2.993600	3.779500	-11.313000	23.483323	0.001063	20.901863
471.134964	-2.998700	3.779600	-11.333000	23.479220	0.001062	20.902017
472.136993	-2.988100	3.777500	-11.287000	23.521715	0.001063	20.885346
473.134577	-3.015000	3.777600	-11.388000	23.514224	0.001062	20.907706
474.136302	-2.967900	3.777000	-11.208000	23.514275	0.001063	20.922929
475.137306	-3.008200	3.776900	-11.360000	23.554826	0.001063	20.900517
476.135145	-3.005000	3.775500	-11.344000	23.539870	0.001062	20.884578
477.133794	-3.001000	3.775100	-11.327000	23.523201	0.001064	20.907222
478.139832	-3.007800	3.775800	-11.356000	23.521129	0.001064	20.905145
479.136752	-3.019300	3.774800	-11.396000	23.517052	0.001065	20.897266
480.137128	-3.001000	3.775100	-11.328000	23.529006	0.001064	20.894076
481.148552	-3.007400	3.775700	-11.353000	23.527818	0.001063	20.897626
482.140325	-2.997000	3.775900	-11.315000	23.565720	0.001064	20.883939
483.141538	-3.008600	3.774800	-11.356000	23.536831	0.001063	20.903816
484.139255	-2.968500	3.774500	-11.202000	23.538250	0.001066	20.919461
485.138269	-3.012800	3.773200	-11.367000	23.544055	0.001067	20.907263
486.138765	-2.979000	3.774900	-11.245000	23.541448	0.001066	20.903228
487.138119	-3.014400	3.772200	-11.370000	23.542522	0.001066	20.915210
488.141197	-2.998700	3.773300	-11.314000	23.563000	0.001067	20.897333
489.141856	-3.016500	3.772500	-11.378000	23.564676	0.001067	20.899487
490.139100	-2.992400	3.773100	-11.288000	23.565648	0.001066	20.876755
491.141074	-3.007300	3.772100	-11.343000	23.574902	0.001067	20.900729
492.139242	-2.984900	3.772700	-11.261000	23.571262	0.001066	20.891391
493.140379	-3.001800	3.771000	-11.320000	23.594819	0.001066	20.895565
494.142578	-2.999600	3.770900	-11.309000	23.633711	0.001067	20.896147
495.140898	-3.013000	3.770900	-11.361000	23.629388	0.001066	20.894658
496.140336	-3.002800	3.771400	-11.323000	23.596177	0.001067	20.901667
497.145987	-3.016000	3.770100	-11.369000	23.611045	0.001064	20.913725
498.141490	-3.005000	3.771500	-11.333000	23.605328	0.001067	20.894720
499.139722	-3.011100	3.770000	-11.350000	23.619543	0.001068	20.870091
500.145028	-3.002000	3.769400	-11.315000	23.618638	0.001068	20.885304
501.143684	-3.001000	3.769000	-11.309000	23.642502	0.001069	20.882676
502.139868	-3.010500	3.766900	-11.339000	23.679331	0.001068	20.867917
503.143053	-2.992400	3.769900	-11.280000	23.686785	0.001067	20.885820
504.142421	-3.007800	3.767900	-11.331000	23.684930	0.001069	20.884908
505.140221	-2.995200	3.768700	-11.286000	23.665641	0.001067	20.878373
506.143686	-2.985600	3.769000	-11.251000	23.658891	0.001068	20.872081
507.142450	-3.000700	3.767300	-11.303000	23.661842	0.001068	20.895426
508.142593	-2.986800	3.768800	-11.255000	23.658532	0.001069	20.875039
509.141703	-2.993000	3.768600	-11.278000	23.696064	0.001069	20.892751
510.143645	-2.995700	3.767100	-11.283000	23.683382	0.001069	20.878141
511.145288	-3.007600	3.766000	-11.325000	23.709574	0.001066	20.877847
512.144621	-3.000500	3.766000	-11.299000	23.705929	0.001068	20.882728
513.148031	-3.012900	3.765200	-11.343000	23.699591	0.001067	20.881589
514.146099	-2.995400	3.766300	-11.278000	23.695961	0.001069	20.880321
515.146995	-3.008100	3.765400	-11.324000	23.709995	0.001070	20.870210
516.145618	-3.031800	3.764400	-11.412000	23.698414	0.001068	20.867607
517.145554	-2.999200	3.765300	-11.293000	23.735025	0.001068	20.860217
518.147729	-2.990300	3.763700	-11.254000	23.688266	0.001069	20.885882
519.147465	-2.993400	3.765400	-11.269000	23.708690	0.001069	20.868901
520.148036	-3.014800	3.763000	-11.344000	23.686143	0.001070	20.853409
521.148734	-3.005500	3.763000	-11.308000	23.721371	0.001071	20.876873
522.147872	-2.981200	3.763100	-11.218000	23.750832	0.001071	20.861841
523.147528	-2.997600	3.762400	-11.277000	23.729488	0.001070	20.878847
524.146987	-2.999700	3.762000	-11.284000	23.751176	0.001069	20.882099
525.153223	-2.980600	3.762600	-11.213000	23.766618	0.001069	20.868185
526.147856	-3.007900	3.760700	-11.311000	23.767779	0.001071	20.871720
527.147602	-2.995400	3.761400	-11.265000	23.786876	0.001070	20.853409
528.148310	-2.988600	3.763100	-11.243000	23.799428	0.001071	20.878796
529.148258	-2.992000	3.761300	-11.253000	23.783144	0.001072	20.861521
530.150126	-3.002300	3.760600	-11.290000	23.792987	0.001069	20.849580
531.149111	-2.999700	3.759900	-11.277000	23.770350	0.001068	20.885676
532.151820	-2.987800	3.760500	-11.235000	23.777176	0.001071	20.861701
533.149400	-2.995100	3.760200	-11.261000	23.765430	0.001070	20.858460
534.149485	-3.007800	3.758000	-11.303000	23.787297	0.001071	20.873271
535.152487	-3.000100	3.757600	-11.271000	23.769686	0.001071	20.877899
536.151512	-2.992000	3.758000	-11.242000	23.763611	0.001068	20.852842
537.150899	-2.981200	3.759300	-11.207000	23.740196	0.001071	20.857816
538.164921	-2.999600	3.758200	-11.271000	23.717958	0.001072	20.854012
539.150854	-2.974000	3.759600	-11.179000	23.719439	0.001073	20.873987
540.155923	-3.008100	3.757500	-11.303000	23.687202	0.001073	20.858738
541.151302	-2.982800	3.758000	-11.208000	23.691422	0.001070	20.844004
542.152425	-2.986900	3.758200	-11.224000	23.663986	0.001070	20.849214
543.156925	-3.000000	3.757900	-11.273000	23.696393	0.001070	20.856574
544.154332	-3.008300	3.755800	-11.297000	23.709163	0.001071	20.852306
545.157155	-3.006100	3.756000	-11.289000	23.709929	0.001070	20.846911
546.157957	-2.991000	3.756600	-11.235000	23.723016	0.001071	20.858609
547.155703	-2.977400	3.755800	-11.181000	23.716447	0.001069	20.862928
548.157251	-2.998200	3.754500	-11.255000	23.689962	0.001070	20.855816
549.154991	-2.983700	3.755700	-11.205000	23.676823	0.001071	20.833161
550.156099	-3.019400	3.754400	-11.335000	23.711270	0.001073	20.836877
551.157952	-3.016600	3.754200	-11.324000	23.695869	0.001069	20.845617
552.155612	-2.998000	3.753700	-11.252000	23.691561	0.001072	20.844143
553.156929	-2.997800	3.753300	-11.251000	23.681105	0.001071	20.853100
554.158614	-3.021600	3.754200	-11.342000	23.708906	0.001072	20.839721
555.159308	-2.989100	3.752900	-11.217000	23.713825	0.001073	20.844653
556.160309	-3.010500	3.754000	-11.299000	23.725767	0.001072	20.858996
557.161346	-3.007300	3.751500	-11.281000	23.744005	0.001072	20.845988
558.162137	-2.989000	3.753200	-11.217000	23.763076	0.001072	20.853729
559.160048	-2.985300	3.751100	-11.197000	23.751279	0.001071	20.845220
560.162347	-2.995400	3.752700	-11.240000	23.753900	0.001072	20.842633
561.161778	-3.024500	3.750000	-11.340000	23.719274	0.001072	20.823564
562.165549	-2.985500	3.751200	-11.198000	23.713676	0.001071	20.826487
563.162265	-2.994400	3.750100	-11.228000	23.734177	0.001069	20.821436
564.168254	-2.998400	3.750500	-11.244000	23.732120	0.001073	20.847823
565.166476	-2.988200	3.749000	-11.202000	23.749618	0.001072	20.838814
566.164188	-2.994100	3.749800	-11.225000	23.757314	0.001071	20.836098
567.164752	-2.992900	3.749600	-11.220000	23.793332	0.001072	20.843762
568.165752	-3.001000	3.749400	-11.251000	23.809909	0.001071	20.836675
569.165748	-2.979700	3.750500	-11.174000	23.842538	0.001071	20.834305
570.165392	-3.007700	3.748200	-11.273000	23.827267	0.001072	20.823735
571.166916	-2.983900	3.747100	-11.180000	23.836519	0.001071	20.836804
572.165253	-3.008400	3.747800	-11.274000	23.833491	0.001072	20.846570
573.166126	-2.996000	3.748400	-11.230000	23.814093	0.001073	20.818586
574.164311	-2.999300	3.746800	-11.236000	23.818693	0.001072	20.827940
575.165313	-2.988400	3.748000	-11.200000	23.794524	0.001071	20.825044
576.165040	-2.999200	3.745900	-11.233000	23.797860	0.001070	20.833130
577.165380	-3.008300	3.745700	-11.266000	23.776312	0.001072	20.823853
578.167618	-2.994500	3.746000	-11.216000	23.772796	0.001073	20.834552
579.167586	-2.990200	3.745900	-11.200000	23.768566	0.001072	20.831259
580.168220	-2.973300	3.745900	-11.136000	23.784799	0.001074	20.843741
581.167057	-2.982700	3.746100	-11.172000	23.787122	0.001076	20.817622
582.169030	-2.984500	3.745700	-11.178000	23.785375	0.001071	20.838155
583.167723	-3.004600	3.745200	-11.252000	23.782897	0.001071	20.819076
584.168946	-3.007300	3.744100	-11.258000	23.799191	0.001071	20.828775
585.168303	-3.016200	3.744100	-11.291000	23.806491	0.001071	20.814757
586.168014	-3.013200	3.744400	-11.282000	23.775022	0.001071	20.819715
587.167611	-2.988900	3.744300	-11.190000	23.789199	0.001071	20.829187
588.171759	-2.998800	3.743400	-11.225000	23.791831	0.001071	20.810489
589.168082	-3.007600	3.743400	-11.258000	23.814915	0.001071	20.817040
590.171093	-3.005500	3.742600	-11.247000	23.844296	0.001070	20.822317
591.168272	-3.011300	3.743400	-11.271000	23.880198	0.001072	20.841247
592.167854	-3.008500	3.742600	-11.260000	23.884479	0.001072	20.827522
593.170055	-2.990000	3.742300	-11.189000	23.884659	0.001070	20.815849
594.168005	-2.999300	3.740900	-11.219000	23.879638	0.001073	20.821719
595.168221	-2.998700	3.741700	-11.219000	23.878142	0.001072	20.831599
596.170005	-2.997300	3.742100	-11.215000	23.882269	0.001071	20.833841
597.167704	-3.004200	3.739400	-11.233000	23.879612	0.001073	20.818375
598.167908	-2.995100	3.740600	-11.202000	23.886705	0.001072	20.812211
599.182912	-3.014500	3.738900	-11.270000	23.863827	0.001072	20.800177
600.174382	-3.013300	3.738500	-11.264000	23.875639	0.001069	20.829563
601.172315	-3.004400	3.739300	-11.233000	23.890935	0.001073	20.839685
602.170907	-3.014700	3.738900	-11.271000	23.881555	0.001072	20.817004
603.173731	-2.996100	3.740500	-11.206000	23.873927	0.001071	20.819313
604.169998	-3.012300	3.738100	-11.259000	23.858230	0.001072	20.823487
605.171452	-3.004700	3.738600	-11.231000	23.856585	0.001072	20.836536
606.171648	-2.991600	3.738300	-11.183000	23.885430	0.001072	20.831795
607.173928	-2.995000	3.737400	-11.192000	23.871563	0.001070	20.832114
608.172556	-2.991200	3.739000	-11.183000	23.891716	0.001068	20.818658
609.173962	-3.005200	3.736800	-11.229000	23.886962	0.001069	20.833805
610.179263	-3.019900	3.736100	-11.282000	23.872139	0.001070	20.821312
611.172754	-2.996200	3.735300	-11.191000	23.923130	0.001071	20.835933
612.172082	-3.011700	3.735400	-11.248000	23.910620	0.001068	20.834769
613.174048	-3.012700	3.734800	-11.250000	23.891552	0.001070	20.838881
614.178343	-3.024200	3.734300	-11.293000	23.894337	0.001071	20.835511
615.174454	-3.006900	3.735200	-11.231000	23.889927	0.001069	20.841046
616.178647	-2.983900	3.735700	-11.146000	23.915066	0.001069	20.836856
617.177982	-2.982900	3.734900	-11.140000	23.918365	0.001070	20.827363
618.175722	-2.998800	3.733700	-11.195000	23.909571	0.001069	20.840355
619.174182	-3.001800	3.734000	-11.208000	23.936832	0.001070	20.807000
620.177685	-2.984400	3.733700	-11.142000	23.963526	0.001070	20.835191
621.176778	-2.999500	3.732900	-11.196000	23.998094	0.001069	20.827657
622.175993	-2.988400	3.732900	-11.154000	23.993838	0.001069	20.825286
623.175604	-3.015700	3.733500	-11.258000	23.994311	0.001069	20.819122
624.176178	-3.015900	3.732500	-11.256000	24.010351	0.001068	20.841845
625.176387	-2.990500	3.732400	-11.160000	23.998515	0.001069	20.834243
626.177719	-2.993400	3.733400	-11.175000	24.015649	0.001070	20.837675
627.179775	-3.014200	3.729500	-11.240000	23.997261	0.001070	20.836779
628.180557	-2.993100	3.732000	-11.169000	23.998119	0.001068	20.836217
629.180840	-3.004300	3.731400	-11.210000	23.979232	0.001069	20.835294
630.180827	-3.004600	3.729600	-11.205000	23.983498	0.001069	20.828667
631.178532	-3.009000	3.731200	-11.226000	24.007406	0.001067	20.829883
632.184951	-2.986300	3.730700	-11.140000	23.994578	0.001068	20.844993
633.185117	-3.007000	3.729500	-11.213000	24.043837	0.001070	20.828486
634.182185	-2.988400	3.730500	-11.147000	24.056500	0.001069	20.860150
635.184979	-2.992200	3.729600	-11.159000	24.072626	0.001069	20.831280
636.180855	-2.997100	3.729000	-11.175000	24.086799	0.001070	20.833166
637.181080	-3.003400	3.728000	-11.196000	24.099461	0.001067	20.842545
638.184980	-2.995900	3.728300	-11.170000	24.047008	0.001070	20.827873
639.182430	-3.005500	3.728700	-11.206000	24.050163	0.001067	20.851425
640.183108	-2.988300	3.728600	-11.141000	24.016903	0.001068	20.841303
641.184767	-3.005600	3.726200	-11.198000	24.016405	0.001069	20.851234
642.187054	-3.006600	3.727200	-11.206000	24.034258	0.001068	20.857285
643.185797	-3.005400	3.728100	-11.203000	24.050585	0.001067	20.836201
644.187086	-2.984600	3.727800	-11.124000	24.078952	0.001066	20.842839
