364.101012	-2.982800	3.814100	-11.375000	22.941403	0.001024	20.822517
365.097178	-2.971400	3.815000	-11.334000	22.930820	0.001023	20.777775
366.100475	-3.010400	3.814100	-11.481000	22.945239	0.001023	20.814981
367.098112	-3.005800	3.814600	-11.464000	22.968610	0.001024	20.808998
368.100221	-2.952300	3.814200	-11.259000	22.961259	0.001027	20.801634
369.100077	-3.010500	3.812300	-11.476000	22.973136	0.001025	20.814482
370.100594	-3.008400	3.812600	-11.469000	23.012994	0.001026	20.824544
371.102395	-3.003900	3.812800	-11.452000	23.021512	0.001028	20.799889
372.100336	-3.008900	3.811100	-11.467000	23.019765	0.001027	20.817105
373.101234	-2.996800	3.812700	-11.425000	23.020314	0.001028	20.809120
374.101007	-2.982700	3.812600	-11.370000	23.017575	0.001028	20.820600
375.105573	-3.000300	3.811500	-11.435000	22.998595	0.001028	20.830507
376.102384	-3.017600	3.810700	-11.498000	23.010099	0.001027	20.815480
377.104522	-3.009700	3.810700	-11.467000	23.038468	0.001027	20.822093
378.103315	-3.029300	3.809500	-11.537000	23.043774	0.001030	20.808918
379.106465	-2.998700	3.810700	-11.426000	23.056279	0.001029	20.816232
380.104357	-3.019200	3.810500	-11.502000	23.069776	0.001032	20.821221
381.101027	-2.995800	3.809200	-11.411000	23.065638	0.001028	20.821816
382.105603	-2.997100	3.810200	-11.419000	23.074750	0.001030	20.821937
383.104168	-3.022000	3.809400	-11.511000	23.057095	0.001031	20.833170
384.106878	-3.023000	3.808100	-11.511000	23.061898	0.001030	20.836560
385.103721	-3.004000	3.807800	-11.438000	23.059854	0.001032	20.843995
386.107868	-2.999200	3.808200	-11.421000	23.032499	0.001032	20.803784
387.103722	-3.025600	3.809000	-11.524000	23.030213	0.001032	20.800546
388.106420	-3.022900	3.807400	-11.509000	23.048664	0.001033	20.819981
389.104866	-3.013300	3.805900	-11.467000	23.067094	0.001033	20.825646
390.102821	-2.989300	3.806700	-11.378000	23.084003	0.001032	20.826942
391.103774	-2.978800	3.808400	-11.344000	23.088907	0.001032	20.836122
392.103732	-2.981500	3.806600	-11.349000	23.107483	0.001036	20.809692
393.104734	-3.013500	3.807200	-11.472000	23.090694	0.001035	20.830801
394.104051	-2.975400	3.805900	-11.323000	23.082428	0.001034	20.826786
395.106508	-3.017300	3.806700	-11.485000	23.079065	0.001035	20.831477
396.105005	-3.002700	3.805100	-11.425000	23.068605	0.001034	20.827634
397.105989	-3.002400	3.805800	-11.425000	23.069869	0.001035	20.819891
398.104898	-2.984000	3.805900	-11.355000	23.075824	0.001036	20.836764
399.105416	-2.990300	3.805300	-11.379000	23.079433	0.001037	20.819518
400.109752	-3.001600	3.804300	-11.418000	23.104060	0.001036	20.838030
401.104666	-2.997000	3.804800	-11.402000	23.118830	0.001037	20.826752
402.109842	-3.033300	3.803400	-11.536000	23.109558	0.001039	20.832634
403.106419	-2.990500	3.805400	-11.379000	23.104277	0.001037	20.826868
404.105645	-2.988400	3.802300	-11.362000	23.103004	0.001037	20.829860
405.108162	-2.991200	3.803600	-11.377000	23.127756	0.001037	20.822894
406.108780	-2.976800	3.804000	-11.322000	23.154451	0.001037	20.828781
407.105909	-2.983500	3.802900	-11.345000	23.142194	0.001038	20.823137
408.106484	-2.994900	3.802600	-11.387000	23.168093	0.001038	20.836287
409.107336	-3.005900	3.800900	-11.423000	23.165052	0.001038	20.830396
410.109988	-3.002500	3.800700	-11.410000	23.178895	0.001040	20.831465
411.108002	-2.990500	3.801800	-11.367000	23.185862	0.001040	20.830860
412.107892	-2.998500	3.802000	-11.399000	23.186784	0.001041	20.838422
413.112510	-2.984400	3.801600	-11.345000	23.155379	0.001041	20.837771
414.106298	-2.987900	3.801500	-11.358000	23.170118	0.001042	20.852540
415.107591	-2.968900	3.803300	-11.290000	23.205751	0.001042	20.824713
416.111962	-3.001600	3.800100	-11.404000	23.187691	0.001041	20.827477
417.109058	-2.992600	3.799200	-11.369000	23.182360	0.001041	20.838257
418.113534	-2.976900	3.800000	-11.311000	23.211621	0.001043	20.843396
419.106709	-2.990600	3.799700	-11.362000	23.251410	0.001044	20.848658
420.107458	-3.006300	3.800700	-11.423000	23.250983	0.001042	20.809824
421.109034	-2.998100	3.798700	-11.388000	23.255040	0.001041	20.841864
422.110703	-2.998900	3.798500	-11.390000	23.271498	0.001044	20.834177
423.111373	-3.019700	3.797800	-11.467000	23.259122	0.001044	20.839791
424.108652	-2.976100	3.799900	-11.307000	23.273759	0.001044	20.853037
425.109790	-2.995100	3.798200	-11.375000	23.237675	0.001044	20.828256
426.110189	-3.003900	3.798100	-11.408000	23.248528	0.001046	20.845769
427.116992	-3.023000	3.796900	-11.478000	23.257099	0.001045	20.867634
428.111368	-3.034400	3.795600	-11.514000	23.289941	0.001045	20.832271
429.110890	-2.996300	3.797000	-11.374000	23.262943	0.001046	20.844095
430.109902	-2.982200	3.798100	-11.325000	23.287571	0.001047	20.830370
431.112136	-3.023800	3.795600	-11.476000	23.252263	0.001047	20.837185
432.115343	-2.990100	3.797200	-11.354000	23.258288	0.001048	20.850808
433.111204	-3.015000	3.795000	-11.441000	23.278924	0.001046	20.851102
434.114519	-3.013500	3.794600	-11.433000	23.281416	0.001047	20.861184
435.117253	-2.996800	3.795500	-11.374000	23.276211	0.001046	20.846486
436.112533	-2.995200	3.796500	-11.369000	23.289258	0.001049	20.868095
437.118427	-2.963500	3.795000	-11.244000	23.273524	0.001048	20.857068
438.114854	-3.014500	3.794700	-11.438000	23.285669	0.001049	20.832732
439.115577	-3.001200	3.795000	-11.389000	23.274314	0.001049	20.833206
440.112354	-2.991100	3.793200	-11.345000	23.296848	0.001048	20.842512
441.114415	-2.995700	3.794000	-11.364000	23.314353	0.001049	20.850573
442.113887	-3.010700	3.793700	-11.421000	23.342961	0.001051	20.860752
443.115107	-2.974600	3.794300	-11.286000	23.372121	0.001051	20.847304
444.114229	-3.003500	3.791800	-11.387000	23.370077	0.001049	20.871808
445.119001	-2.987800	3.792800	-11.331000	23.353817	0.001052	20.852192
446.113311	-3.020600	3.791400	-11.451000	23.339071	0.001052	20.855905
447.115823	-2.992900	3.793500	-11.352000	23.336333	0.001050	20.854109
448.120089	-3.003100	3.792100	-11.388000	23.316216	0.001050	20.860025
449.114842	-2.995700	3.791300	-11.355000	23.306850	0.001050	20.859648
450.115550	-2.999300	3.791500	-11.370000	23.316483	0.001051	20.847018
451.116115	-3.013500	3.790800	-11.422000	23.331899	0.001054	20.847295
452.116492	-2.994900	3.790900	-11.352000	23.323731	0.001052	20.859022
453.123878	-2.980800	3.790800	-11.298000	23.335684	0.001054	20.864364
454.122964	-2.990400	3.790600	-11.334000	23.334461	0.001052	20.859819
455.119094	-3.013300	3.789200	-11.417000	23.327833	0.001053	20.857444
456.120442	-3.010000	3.788100	-11.401000	23.304731	0.001052	20.863214
457.118793	-3.000400	3.789000	-11.366000	23.346686	0.001054	20.861166
458.119085	-3.002700	3.789300	-11.377000	23.357391	0.001055	20.868576
459.124671	-2.989500	3.787600	-11.322000	23.396933	0.001054	20.857000
460.120374	-3.003200	3.789000	-11.378000	23.401492	0.001055	20.862992
461.126353	-2.979100	3.789500	-11.289000	23.376838	0.001055	20.889013
462.124635	-2.986700	3.789300	-11.316000	23.396657	0.001054	20.845343
463.123481	-2.991600	3.788300	-11.332000	23.399072	0.001055	20.866256
464.124904	-2.979700	3.787100	-11.283000	23.401236	0.001056	20.881700
465.124856	-3.003200	3.787100	-11.372000	23.401291	0.001057	20.867531
466.126108	-3.026300	3.786500	-11.459000	23.392550	0.001056	20.878684
467.126656	-3.010900	3.785900	-11.397000	23.389394	0.001056	20.864616
468.128261	-2.988300	3.786600	-11.314000	23.389988	0.001056	20.889391
469.136698	-3.008100	3.785100	-11.385000	23.399052	0.001059	20.883303
470.127305	-3.008600	3.784900	-11.387000	23.417375	0.001056	20.875591
471.126425	-3.002900	3.783400	-11.359000	23.446705	0.001056	20.887919
472.128413	-2.987400	3.785100	-11.307000	23.439559	0.001059	20.887868
473.129635	-3.008800	3.784600	-11.386000	23.445114	0.001057	20.889169
474.135016	-3.006100	3.782900	-11.370000	23.463165	0.001058	20.884503
475.126202	-3.019400	3.783700	-11.422000	23.425568	0.001058	20.892337
476.127942	-3.001300	3.784100	-11.356000	23.436876	0.001058	20.877593
477.128554	-3.020800	3.782100	-11.423000	23.460226	0.001058	20.888670
478.129992	-2.991800	3.784300	-11.321000	23.489333	0.001057	20.901249
479.133426	-3.003400	3.782900	-11.361000	23.499468	0.001057	20.891020
480.133513	-2.993500	3.782400	-11.321000	23.519234	0.001055	20.893764
481.132226	-3.006700	3.782600	-11.373000	23.534240	0.001056	20.907856
482.132931	-2.993000	3.781800	-11.317000	23.550000	0.001057	20.896155
483.131119	-3.013400	3.781500	-11.393000	23.557121	0.001058	20.896180
484.134549	-3.011900	3.781600	-11.389000	23.563244	0.001059	20.902792
485.128595	-3.013000	3.781100	-11.391000	23.559205	0.001057	20.898269
486.135435	-3.009400	3.780600	-11.376000	23.540012	0.001059	20.880454
487.129296	-2.984700	3.780800	-11.283000	23.538271	0.001057	20.886769
488.130336	-3.004600	3.780400	-11.357000	23.521490	0.001061	20.904558
489.129268	-2.982100	3.781100	-11.275000	23.510631	0.001059	20.878977
490.131038	-2.988900	3.780100	-11.297000	23.501362	0.001060	20.909513
491.130378	-2.997100	3.777900	-11.322000	23.502237	0.001059	20.913234
492.129289	-2.984000	3.779400	-11.277000	23.541946	0.001059	20.911787
493.130876	-3.010900	3.778100	-11.374000	23.521752	0.001060	20.903399
494.131285	-2.982600	3.778200	-11.267000	23.517621	0.001058	20.893095
495.136352	-2.995500	3.777500	-11.314000	23.524762	0.001062	20.909261
496.134790	-3.009000	3.777900	-11.367000	23.530267	0.001059	20.904822
497.135528	-3.014300	3.776500	-11.383000	23.532703	0.001060	20.911056
498.132850	-3.004800	3.776800	-11.348000	23.552619	0.001062	20.893565
499.132508	-2.996500	3.776400	-11.314000	23.548262	0.001062	20.908635
500.135652	-3.004400	3.777900	-11.349000	23.555402	0.001060	20.921482
501.133924	-3.008900	3.776100	-11.360000	23.573849	0.001062	20.903466
502.135939	-3.020600	3.776100	-11.405000	23.589010	0.001062	20.907284
503.133250	-3.002400	3.775300	-11.334000	23.580697	0.001061	20.907486
504.134785	-3.010400	3.776500	-11.368000	23.585871	0.001062	20.930213
505.133523	-3.010100	3.775400	-11.363000	23.603915	0.001061	20.889985
506.138809	-3.016700	3.772900	-11.381000	23.617460	0.001062	20.887917
507.135277	-2.998600	3.776200	-11.322000	23.624826	0.001063	20.914265
508.138492	-3.039100	3.772700	-11.465000	23.639790	0.001063	20.934480
509.136242	-3.011600	3.774000	-11.365000	23.645642	0.001061	20.915692
510.136853	-3.027000	3.773100	-11.420000	23.649572	0.001062	20.939544
511.137570	-3.009700	3.773800	-11.356000	23.654502	0.001063	20.925048
512.136523	-3.037400	3.772700	-11.458000	23.643126	0.001064	20.926919
513.140921	-3.005800	3.772000	-11.336000	23.668092	0.001064	20.902639
514.140531	-2.985300	3.773600	-11.261000	23.662040	0.001065	20.940190
515.144265	-2.996000	3.772300	-11.299000	23.638744	0.001066	20.913519
516.139834	-3.008600	3.772300	-11.348000	23.667766	0.001064	20.917957
517.142831	-2.999600	3.772000	-11.313000	23.672797	0.001066	20.925845
518.138113	-3.008000	3.770800	-11.341000	23.685863	0.001065	20.932306
519.137324	-3.042300	3.770800	-11.470000	23.645043	0.001067	20.916988
520.140731	-2.999400	3.772300	-11.313000	23.631825	0.001065	20.950675
521.138612	-3.004800	3.771200	-11.331000	23.611286	0.001066	20.929139
522.142576	-2.989500	3.771100	-11.273000	23.622139	0.001065	20.928165
523.139896	-2.979500	3.771300	-11.236000	23.630431	0.001064	20.923202
524.147076	-3.023700	3.768300	-11.394000	23.607749	0.001066	20.929860
525.140862	-3.016100	3.769100	-11.368000	23.609863	0.001065	20.930557
526.144087	-2.998900	3.769300	-11.302000	23.590395	0.001065	20.952763
527.145227	-2.997600	3.768100	-11.294000	23.595422	0.001065	20.944053
528.142082	-2.992000	3.770100	-11.279000	23.620289	0.001067	20.950015
529.145213	-2.998900	3.769600	-11.304000	23.650307	0.001067	20.928903
530.143461	-2.996800	3.767800	-11.290000	23.669000	0.001067	20.921091
531.144890	-3.002400	3.766900	-11.309000	23.674554	0.001068	20.939459
532.144426	-2.990100	3.768300	-11.265000	23.682318	0.001067	20.941078
533.150637	-3.018600	3.767400	-11.371000	23.677785	0.001065	20.930845
534.147841	-2.968700	3.768200	-11.185000	23.640819	0.001066	20.933614
535.145029	-2.991400	3.767600	-11.269000	23.608803	0.001067	20.938028
536.144639	-3.008100	3.765600	-11.326000	23.620929	0.001067	20.932641
537.145579	-3.018900	3.765800	-11.367000	23.606091	0.001067	20.940524
538.152134	-2.980200	3.765700	-11.221000	23.603972	0.001067	20.953098
539.149742	-3.011900	3.765200	-11.340000	23.612059	0.001066	20.946033
540.149501	-3.010200	3.764500	-11.330000	23.612934	0.001067	20.958288
541.153536	-3.019000	3.763000	-11.359000	23.625131	0.001067	20.973358
542.151390	-3.032400	3.764300	-11.414000	23.633363	0.001067	20.936097
543.154541	-3.005700	3.764300	-11.313000	23.665801	0.001066	20.933530
544.150970	-2.987400	3.763600	-11.241000	23.666672	0.001066	20.935351
545.153645	-2.992100	3.763400	-11.259000	23.680609	0.001067	20.928935
546.150577	-3.002100	3.763600	-11.297000	23.714288	0.001069	20.953215
547.152643	-2.997700	3.762400	-11.278000	23.716628	0.001069	20.932804
548.152664	-3.028000	3.761700	-11.389000	23.731485	0.001066	20.951490
549.154584	-3.020000	3.761300	-11.358000	23.709961	0.001067	20.941292
550.152150	-2.996900	3.762500	-11.275000	23.709504	0.001068	20.954108
551.154074	-3.004800	3.761100	-11.300000	23.704900	0.001068	20.941908
552.157514	-2.983700	3.761300	-11.222000	23.718268	0.001067	20.935871
553.154902	-3.009800	3.760000	-11.316000	23.737055	0.001069	20.950437
554.158941	-2.978700	3.761700	-11.203000	23.735737	0.001067	20.936315
555.154031	-2.980100	3.761000	-11.207000	23.726776	0.001068	20.925436
556.159484	-2.996600	3.760700	-11.268000	23.745246	0.001067	20.908393
557.153820	-2.981000	3.760200	-11.208000	23.739022	0.001068	20.923489
558.157320	-2.998900	3.759600	-11.273000	23.747288	0.001069	20.932250
559.161397	-3.016900	3.759600	-11.341000	23.732326	0.001069	20.925310
560.162235	-3.013000	3.758500	-11.323000	23.774294	0.001068	20.905276
561.159461	-3.000000	3.759300	-11.277000	23.786560	0.001068	20.921366
562.163094	-3.016600	3.758600	-11.337000	23.788105	0.001069	20.912958
563.161915	-3.000600	3.757100	-11.272000	23.782953	0.001070	20.941929
564.156989	-3.007300	3.758400	-11.301000	23.776156	0.001066	20.913780
565.162562	-2.990500	3.758200	-11.237000	23.795500	0.001069	20.911364
566.158171	-2.992600	3.758300	-11.246000	23.816206	0.001071	20.921219
567.161451	-2.992800	3.757200	-11.244000	23.821881	0.001069	20.911263
568.160363	-3.016600	3.757300	-11.333000	23.830610	0.001067	20.891094
569.160098	-3.015600	3.756200	-11.326000	23.819265	0.001068	20.910063
570.164738	-3.000700	3.757000	-11.273000	23.832933	0.001069	20.912862
571.160056	-3.014400	3.756200	-11.322000	23.855204	0.001068	20.910063
572.165947	-3.018400	3.755200	-11.333000	23.875638	0.001069	20.917275
573.165618	-2.977400	3.755500	-11.180000	23.864193	0.001069	20.913386
574.164727	-2.999100	3.754000	-11.257000	23.858565	0.001069	20.877874
575.167077	-3.013100	3.753000	-11.308000	23.840298	0.001069	20.911238
576.163418	-3.008000	3.753400	-11.289000	23.836566	0.001069	20.899910
577.174453	-2.980300	3.755400	-11.191000	23.828154	0.001068	20.909967
578.162979	-2.980100	3.754500	-11.187000	23.842818	0.001068	20.888162
579.166343	-3.029800	3.751500	-11.365000	23.838311	0.001069	20.916831
580.167860	-2.992200	3.754100	-11.232000	23.860762	0.001069	20.895249
581.168440	-3.008200	3.753600	-11.290000	23.871291	0.001069	20.903435
582.164632	-3.002900	3.754500	-11.272000	23.893244	0.001069	20.887042
583.167716	-3.020400	3.752800	-11.333000	23.869897	0.001068	20.906304
584.166015	-3.020000	3.752100	-11.330000	23.879234	0.001069	20.905709
585.164751	-2.988300	3.753300	-11.214000	23.874032	0.001070	20.918510
586.171623	-3.011200	3.751600	-11.295000	23.882690	0.001070	20.893529
587.171274	-2.979400	3.751800	-11.177000	23.896629	0.001069	20.917461
588.174235	-3.004400	3.750700	-11.268000	23.891674	0.001068	20.894951
589.170792	-2.995700	3.752100	-11.239000	23.882142	0.001069	20.883022
590.167259	-3.012000	3.749700	-11.293000	23.879003	0.001070	20.905478
591.173681	-3.005200	3.749300	-11.266000	23.862603	0.001069	20.897095
592.167103	-2.980100	3.749700	-11.174000	23.855807	0.001068	20.894548
593.167337	-3.007300	3.750200	-11.276000	23.847099	0.001069	20.891032
594.169894	-2.995500	3.748400	-11.228000	23.819944	0.001069	20.889882
595.170556	-2.992200	3.748900	-11.217000	23.838160	0.001069	20.893923
596.170115	-2.984500	3.749600	-11.189000	23.863248	0.001068	20.900111
597.168316	-3.012700	3.746800	-11.287000	23.889753	0.001069	20.900136
598.166442	-2.986100	3.748100	-11.191000	23.870215	0.001069	20.897615
599.179122	-3.004500	3.746800	-11.256000	23.858071	0.001070	20.888284
600.171719	-2.993900	3.747500	-11.219000	23.854937	0.001070	20.891779
601.170104	-2.993900	3.746800	-11.217000	23.858222	0.001068	20.880849
602.170835	-3.005300	3.746900	-11.259000	23.843906	0.001069	20.899683
603.167792	-2.965300	3.747300	-11.111000	23.869717	0.001068	20.879573
604.168776	-2.994100	3.746400	-11.216000	23.890327	0.001069	20.893600
605.168419	-2.992800	3.745400	-11.208000	23.909864	0.001069	20.895173
606.173884	-2.996600	3.745100	-11.221000	23.884903	0.001067	20.909497
607.171003	-3.015400	3.745500	-11.294000	23.937139	0.001067	20.856144
608.171288	-2.989600	3.745400	-11.197000	23.907847	0.001066	20.886987
609.170034	-2.990900	3.744800	-11.198000	23.928381	0.001069	20.885766
610.168269	-2.995500	3.744000	-11.213000	23.941323	0.001069	20.870771
611.171162	-3.016500	3.742700	-11.289000	23.929674	0.001068	20.876632
612.173282	-2.986400	3.743800	-11.179000	23.955901	0.001069	20.910042
613.171470	-3.028600	3.741600	-11.329000	23.973894	0.001067	20.883517
614.173696	-2.997100	3.742800	-11.216000	23.982254	0.001068	20.897590
615.176753	-2.991000	3.743300	-11.195000	23.996514	0.001066	20.873011
616.174394	-2.992900	3.742600	-11.200000	24.006024	0.001065	20.878281
617.174209	-3.015600	3.742000	-11.284000	24.001986	0.001067	20.880870
618.183898	-2.985700	3.741700	-11.171000	24.021769	0.001066	20.879372
619.175716	-2.992500	3.740900	-11.194000	24.039911	0.001066	20.892349
620.175318	-2.992200	3.740600	-11.191000	24.027447	0.001067	20.883169
621.174447	-3.016800	3.741300	-11.286000	24.042426	0.001065	20.883492
622.172786	-3.010900	3.740500	-11.262000	24.053843	0.001065	20.894942
623.173135	-3.003200	3.740400	-11.232000	24.084620	0.001067	20.873178
624.176737	-2.993500	3.739000	-11.192000	24.061579	0.001066	20.876623
625.173504	-2.974700	3.740300	-11.125000	24.071885	0.001067	20.868941
626.181324	-2.995900	3.739100	-11.201000	24.070064	0.001067	20.880391
627.180113	-3.001300	3.740300	-11.225000	24.074642	0.001065	20.868387
628.177120	-3.017700	3.738800	-11.282000	24.048140	0.001065	20.882111
629.186722	-2.977100	3.739900	-11.133000	24.005559	0.001065	20.868806
630.182230	-2.996800	3.738700	-11.203000	23.989709	0.001066	20.852438
631.183236	-3.006300	3.738300	-11.238000	23.985328	0.001064	20.859424
632.181387	-2.993700	3.737500	-11.187000	23.962629	0.001064	20.863687
633.179087	-3.003600	3.736800	-11.222000	23.947720	0.001065	20.857271
634.182356	-3.018400	3.736200	-11.276000	23.959469	0.001064	20.870950
635.178947	-2.996500	3.738000	-11.200000	23.971733	0.001064	20.879929
636.181335	-2.997400	3.737500	-11.202000	24.016923	0.001065	20.876408
637.180207	-2.993300	3.735900	-11.181000	24.029286	0.001064	20.876954
638.186227	-3.001400	3.734400	-11.208000	24.012014	0.001066	20.847780
639.183380	-2.998000	3.735600	-11.198000	23.986482	0.001064	20.863900
640.184845	-3.008500	3.736300	-11.239000	23.977197	0.001063	20.875451
641.187770	-2.984700	3.735500	-11.149000	23.966916	0.001063	20.872254
642.192639	-2.989700	3.735200	-11.166000	23.943668	0.001066	20.861743
643.187217	-3.006800	3.734700	-11.229000	23.938814	0.001064	20.874893
644.185278	-3.008300	3.733400	-11.229000	23.929650	0.001064	20.872815
