364.105525	-3.003800	3.906200	-11.733000	22.027091	0.000611	20.873179
365.103090	-2.977700	3.905300	-11.627000	22.016266	0.000612	20.880834
366.104330	-3.012600	3.904900	-11.763000	22.010690	0.000612	20.900381
367.109004	-2.980100	3.906000	-11.639000	22.027558	0.000612	20.887396
368.108544	-3.022300	3.905100	-11.802000	22.039026	0.000614	20.874696
369.105622	-2.996000	3.905300	-11.700000	22.025215	0.000613	20.876991
370.106431	-2.975600	3.905600	-11.621000	22.058963	0.000611	20.879007
371.105134	-2.988400	3.906500	-11.672000	22.055029	0.000612	20.845673
372.109907	-3.001400	3.904600	-11.718000	22.047147	0.000612	20.864809
373.107111	-3.005100	3.903000	-11.728000	22.061924	0.000611	20.885290
374.106401	-2.997200	3.903400	-11.698000	22.037465	0.000612	20.872660
375.105038	-2.966200	3.904800	-11.581000	22.076108	0.000614	20.873412
376.106164	-2.992500	3.904800	-11.684000	22.043092	0.000613	20.862646
377.105857	-3.008700	3.903300	-11.743000	22.035242	0.000614	20.846254
378.110526	-3.005900	3.903900	-11.734000	22.034465	0.000615	20.863493
379.106593	-2.978200	3.904500	-11.627000	22.034010	0.000614	20.856399
380.105971	-2.971000	3.903200	-11.594000	22.041115	0.000614	20.875364
381.107334	-2.999500	3.903700	-11.707000	22.043281	0.000616	20.873265
382.109502	-2.998200	3.903900	-11.704000	22.045642	0.000617	20.859035
383.110331	-3.000700	3.903400	-11.712000	22.062769	0.000615	20.861007
384.107125	-3.014900	3.903600	-11.767000	22.048926	0.000616	20.853313
385.108268	-3.003900	3.901600	-11.719000	22.048351	0.000616	20.872177
386.107642	-2.999700	3.902900	-11.707000	22.051793	0.000615	20.838641
387.107453	-3.016500	3.902900	-11.772000	22.069108	0.000617	20.857397
388.108401	-2.989100	3.905200	-11.673000	22.070384	0.000618	20.848717
389.107641	-3.000700	3.902000	-11.707000	22.053225	0.000617	20.844342
390.110841	-3.007100	3.901700	-11.732000	22.052904	0.000618	20.847339
391.108375	-3.015300	3.902600	-11.766000	22.064827	0.000619	20.850266
392.107990	-3.010000	3.901700	-11.743000	22.064043	0.000620	20.840473
393.110114	-2.982300	3.902600	-11.638000	22.082793	0.000618	20.851656
394.107462	-3.030700	3.901600	-11.824000	22.093781	0.000619	20.845587
395.108994	-2.990100	3.901700	-11.666000	22.084605	0.000618	20.842091
396.109061	-3.005200	3.901700	-11.724000	22.085281	0.000620	20.840397
397.111037	-2.989700	3.900900	-11.662000	22.089537	0.000621	20.849399
398.115235	-3.011900	3.901300	-11.749000	22.072132	0.000621	20.839088
399.115462	-3.005300	3.900200	-11.720000	22.092953	0.000620	20.848078
400.114447	-3.004900	3.899200	-11.715000	22.072631	0.000621	20.868983
401.113748	-3.007200	3.899600	-11.726000	22.101099	0.000622	20.842957
402.115113	-2.990400	3.899600	-11.660000	22.072505	0.000623	20.850840
403.114028	-2.991800	3.900200	-11.669000	22.066315	0.000620	20.829946
404.113957	-2.979400	3.901900	-11.623000	22.070824	0.000622	20.837779
405.115310	-3.012500	3.899200	-11.746000	22.079823	0.000622	20.842046
406.114539	-2.995000	3.899300	-11.677000	22.101553	0.000624	20.825868
407.115890	-2.999000	3.899300	-11.693000	22.103700	0.000625	20.813319
408.116342	-2.992700	3.898900	-11.667000	22.085443	0.000622	20.833447
409.117416	-3.007600	3.899400	-11.727000	22.099481	0.000623	20.842286
410.118667	-3.045000	3.897300	-11.865000	22.124468	0.000623	20.839800
411.119512	-3.014300	3.898600	-11.750000	22.111359	0.000624	20.820038
412.121274	-3.015200	3.898500	-11.754000	22.116044	0.000623	20.843695
413.124311	-3.014600	3.898800	-11.752000	22.123243	0.000623	20.827668
414.121017	-2.998500	3.897400	-11.686000	22.113600	0.000625	20.816593
415.124786	-3.007600	3.898300	-11.722000	22.097201	0.000625	20.812028
416.120423	-3.007400	3.897900	-11.722000	22.100718	0.000626	20.816972
417.120649	-3.006400	3.897400	-11.716000	22.127006	0.000627	20.827643
418.124618	-3.010700	3.897400	-11.733000	22.122049	0.000628	20.821258
419.123508	-2.980100	3.898600	-11.617000	22.120130	0.000628	20.818388
420.127312	-3.002500	3.897200	-11.700000	22.116341	0.000627	20.816017
421.124543	-2.989300	3.898700	-11.654000	22.116688	0.000628	20.814943
422.123508	-3.000300	3.896700	-11.690000	22.165469	0.000629	20.818736
423.126631	-2.986900	3.898000	-11.642000	22.118015	0.000628	20.833814
424.124878	-2.984200	3.897600	-11.630000	22.136529	0.000631	20.844289
425.126012	-3.025700	3.896100	-11.787000	22.133264	0.000630	20.815891
426.126317	-3.000900	3.897300	-11.694000	22.118229	0.000629	20.810795
427.126240	-2.957800	3.897800	-11.528000	22.124342	0.000630	20.807906
428.125128	-2.983200	3.897300	-11.626000	22.118873	0.000632	20.785361
429.128359	-2.998200	3.896000	-11.680000	22.125232	0.000629	20.816384
430.125586	-3.005900	3.895700	-11.710000	22.123710	0.000632	20.812489
431.127368	-2.990400	3.895300	-11.647000	22.111913	0.000632	20.808266
432.126890	-2.982300	3.896000	-11.618000	22.149606	0.000634	20.810915
433.125846	-2.993100	3.896500	-11.662000	22.161193	0.000634	20.807817
434.127582	-2.980300	3.897600	-11.615000	22.145381	0.000632	20.803840
435.126790	-3.013700	3.894900	-11.737000	22.145659	0.000634	20.806489
436.128910	-2.975800	3.894800	-11.589000	22.149542	0.000635	20.807058
437.127989	-3.006100	3.894000	-11.705000	22.169130	0.000636	20.798694
438.127827	-2.994700	3.895500	-11.665000	22.147913	0.000635	20.811116
439.130062	-3.000100	3.894300	-11.683000	22.188496	0.000636	20.791057
440.130435	-2.996000	3.893500	-11.664000	22.185497	0.000636	20.803700
441.127868	-2.999500	3.894500	-11.680000	22.182731	0.000636	20.801880
442.128481	-3.027800	3.894500	-11.791000	22.147534	0.000636	20.813107
443.128991	-3.019200	3.892800	-11.752000	22.178481	0.000637	20.817064
444.128890	-3.015000	3.894500	-11.742000	22.178285	0.000637	20.801696
445.130520	-2.996500	3.894300	-11.669000	22.176662	0.000636	20.803864
446.128831	-3.017500	3.892400	-11.743000	22.186424	0.000638	20.785188
447.133234	-3.022700	3.893500	-11.768000	22.196539	0.000637	20.813808
448.129203	-3.002800	3.893300	-11.690000	22.191569	0.000640	20.797927
449.130014	-3.018700	3.891900	-11.748000	22.199747	0.000637	20.787148
450.133467	-3.006400	3.892900	-11.703000	22.207494	0.000637	20.793008
451.129493	-2.989400	3.895400	-11.644000	22.216605	0.000638	20.777474
452.129843	-3.019800	3.891900	-11.752000	22.210992	0.000639	20.794613
453.130613	-3.022200	3.891400	-11.760000	22.224005	0.000640	20.788203
454.129540	-2.995700	3.892800	-11.660000	22.242833	0.000639	20.795201
455.132084	-3.013000	3.892700	-11.728000	22.246496	0.000641	20.802661
456.131745	-3.008100	3.892600	-11.709000	22.241627	0.000640	20.797312
457.132352	-3.002900	3.890800	-11.683000	22.242391	0.000644	20.764411
458.132524	-3.015000	3.889900	-11.727000	22.232566	0.000641	20.800093
459.133192	-3.005700	3.891200	-11.695000	22.258258	0.000643	20.788833
460.134359	-3.029900	3.890400	-11.785000	22.229433	0.000642	20.779413
461.133851	-2.997800	3.891200	-11.664000	22.220758	0.000642	20.776416
462.133334	-3.021800	3.890100	-11.754000	22.213900	0.000643	20.788516
463.133859	-3.017800	3.890600	-11.740000	22.222708	0.000643	20.783585
464.133749	-3.015300	3.890400	-11.730000	22.212788	0.000643	20.771756
465.133945	-3.022300	3.890300	-11.757000	22.204782	0.000642	20.785077
466.137207	-3.026700	3.889600	-11.772000	22.235058	0.000644	20.771294
467.136873	-2.980000	3.892300	-11.598000	22.216431	0.000644	20.798163
468.139027	-3.008300	3.889900	-11.702000	22.226496	0.000644	20.765092
469.136411	-3.003600	3.889100	-11.680000	22.255452	0.000643	20.750936
470.137122	-3.002900	3.889700	-11.680000	22.233258	0.000646	20.779923
471.138444	-2.998500	3.891100	-11.665000	22.228617	0.000644	20.768638
472.136950	-3.008200	3.889500	-11.699000	22.234647	0.000645	20.778943
473.138141	-3.017200	3.887500	-11.728000	22.253803	0.000645	20.783425
474.136532	-2.987100	3.889600	-11.618000	22.254018	0.000647	20.766570
475.136911	-3.013000	3.890300	-11.719000	22.282121	0.000648	20.764363
476.139616	-2.993500	3.888800	-11.640000	22.275542	0.000648	20.760620
477.141878	-3.015100	3.887700	-11.721000	22.244654	0.000649	20.776634
478.137632	-2.991500	3.888500	-11.630000	22.225806	0.000648	20.768194
479.137286	-2.990300	3.888400	-11.626000	22.224574	0.000649	20.778815
480.137574	-2.987500	3.887700	-11.614000	22.246427	0.000649	20.764185
481.138273	-3.003200	3.887900	-11.675000	22.250538	0.000649	20.770672
482.142481	-3.001100	3.888100	-11.668000	22.277448	0.000650	20.756365
483.140037	-3.006900	3.887400	-11.688000	22.296516	0.000651	20.757439
484.139261	-3.000500	3.888100	-11.666000	22.269789	0.000651	20.761024
485.140172	-3.012800	3.885700	-11.705000	22.293037	0.000649	20.775767
486.140391	-3.010500	3.886100	-11.698000	22.297595	0.000651	20.759469
487.141225	-3.020700	3.886600	-11.740000	22.291414	0.000651	20.781729
488.142941	-3.005500	3.886600	-11.680000	22.287272	0.000652	20.750554
489.143261	-2.987100	3.887800	-11.613000	22.276696	0.000652	20.753241
490.143023	-2.990000	3.886700	-11.620000	22.278148	0.000653	20.747583
491.142193	-3.035400	3.885200	-11.792000	22.284045	0.000653	20.761074
492.145022	-2.986800	3.885700	-11.605000	22.321454	0.000654	20.735943
493.141674	-3.024800	3.886900	-11.756000	22.311327	0.000655	20.754252
494.146275	-2.978800	3.886500	-11.576000	22.321978	0.000654	20.754486
495.143394	-2.985800	3.885800	-11.602000	22.342327	0.000653	20.781975
496.144817	-3.001400	3.884400	-11.658000	22.352100	0.000654	20.740552
497.148502	-3.002200	3.885200	-11.663000	22.346911	0.000657	20.761909
498.147662	-2.995800	3.885700	-11.640000	22.331480	0.000655	20.749776
499.147114	-3.004400	3.885200	-11.672000	22.349051	0.000655	20.735601
500.146558	-2.997100	3.884600	-11.641000	22.358041	0.000657	20.753139
501.147776	-2.989800	3.885100	-11.615000	22.372170	0.000656	20.738364
502.147351	-3.007700	3.883700	-11.680000	22.354998	0.000655	20.747721
503.151686	-2.999000	3.884100	-11.648000	22.369525	0.000658	20.764640
504.148927	-2.992100	3.884100	-11.621000	22.339467	0.000657	20.762041
505.150056	-2.997100	3.884400	-11.641000	22.333879	0.000659	20.747437
506.149324	-3.015500	3.883300	-11.709000	22.330116	0.000659	20.747936
507.149395	-2.993700	3.882800	-11.622000	22.339164	0.000658	20.733761
508.149305	-3.003500	3.883900	-11.665000	22.346683	0.000661	20.740817
509.149218	-2.979100	3.882600	-11.565000	22.338658	0.000661	20.710495
510.148752	-2.999400	3.882900	-11.645000	22.343242	0.000661	20.727888
511.148870	-2.993600	3.881700	-11.619000	22.355774	0.000661	20.739489
512.148054	-3.001500	3.882800	-11.654000	22.380327	0.000661	20.742739
513.147698	-2.990200	3.882800	-11.609000	22.381596	0.000661	20.728836
514.148874	-2.991900	3.880800	-11.610000	22.399330	0.000664	20.737586
515.149927	-3.016900	3.882400	-11.712000	22.382392	0.000663	20.726788
516.151536	-3.022800	3.881700	-11.733000	22.406786	0.000664	20.724663
517.149390	-2.997800	3.883100	-11.639000	22.395422	0.000664	20.753114
518.150921	-2.981000	3.882300	-11.571000	22.411426	0.000662	20.747803
519.152603	-2.981700	3.880500	-11.569000	22.421748	0.000664	20.732061
520.151504	-2.990500	3.881700	-11.608000	22.428320	0.000664	20.738642
521.154638	-2.992100	3.882500	-11.616000	22.412102	0.000665	20.738996
522.151339	-2.989100	3.880400	-11.598000	22.426256	0.000666	20.726617
523.152894	-2.974800	3.881200	-11.544000	22.407436	0.000665	20.734324
524.155260	-3.005500	3.882100	-11.667000	22.429444	0.000665	20.729810
525.154392	-2.978300	3.882500	-11.562000	22.433162	0.000666	20.728792
526.152345	-3.002800	3.879600	-11.649000	22.425283	0.000666	20.717108
527.153588	-3.001700	3.878600	-11.642000	22.394362	0.000665	20.719808
528.155039	-3.005800	3.879000	-11.658000	22.402209	0.000667	20.703957
529.153237	-2.998300	3.878800	-11.628000	22.385435	0.000668	20.733154
530.153468	-2.997000	3.879000	-11.624000	22.369216	0.000667	20.727818
531.153641	-2.987100	3.880000	-11.589000	22.380131	0.000668	20.720731
532.153894	-3.007300	3.877100	-11.659000	22.374475	0.000671	20.721230
533.156334	-3.021200	3.879000	-11.717000	22.400296	0.000669	20.724803
534.157745	-3.018000	3.878000	-11.702000	22.408838	0.000670	20.716760
535.156474	-3.015700	3.875900	-11.688000	22.415839	0.000671	20.716659
536.155242	-3.007500	3.879200	-11.665000	22.420321	0.000671	20.714509
537.154832	-2.997500	3.877100	-11.621000	22.427979	0.000669	20.734507
538.155012	-2.994700	3.877200	-11.610000	22.395239	0.000670	20.733490
539.159027	-2.971700	3.879200	-11.526000	22.391843	0.000669	20.730562
540.157035	-2.990800	3.877600	-11.596000	22.414873	0.000672	20.725650
541.158680	-2.998900	3.875800	-11.621000	22.408175	0.000672	20.718467
542.157208	-2.995300	3.876800	-11.611000	22.418813	0.000671	20.703989
543.159216	-3.020600	3.876300	-11.708000	22.426218	0.000671	20.719941
544.161615	-2.979000	3.875200	-11.543000	22.417796	0.000673	20.718619
545.160974	-3.000000	3.876400	-11.628000	22.437682	0.000673	20.715300
546.159634	-2.993600	3.876500	-11.604000	22.449399	0.000673	20.723241
547.158513	-2.987100	3.877200	-11.580000	22.439974	0.000672	20.721863
548.158727	-3.000300	3.874800	-11.624000	22.412146	0.000673	20.729557
549.159238	-3.001100	3.876100	-11.630000	22.421193	0.000672	20.698311
550.160396	-3.021500	3.873600	-11.704000	22.405625	0.000674	20.715913
551.158693	-2.986400	3.874700	-11.570000	22.433958	0.000674	20.727218
552.164335	-3.002800	3.874700	-11.634000	22.443352	0.000672	20.713865
553.159700	-3.004300	3.875400	-11.641000	22.435378	0.000675	20.724373
554.158996	-2.994000	3.874000	-11.598000	22.459450	0.000674	20.719555
555.164455	-3.011400	3.873000	-11.662000	22.463263	0.000675	20.719580
556.160379	-2.994300	3.873100	-11.595000	22.455094	0.000675	20.725625
557.160877	-2.986400	3.872900	-11.564000	22.438844	0.000677	20.732586
558.161639	-2.999100	3.872900	-11.614000	22.448762	0.000678	20.725448
559.162670	-3.000400	3.873400	-11.620000	22.461394	0.000677	20.718657
560.162561	-3.008200	3.871900	-11.647000	22.478969	0.000677	20.703540
561.166240	-3.022300	3.871100	-11.699000	22.459235	0.000677	20.730721
562.162144	-2.998200	3.872400	-11.609000	22.464715	0.000676	20.711077
563.163501	-2.968300	3.872000	-11.493000	22.481658	0.000677	20.701492
564.163215	-2.985300	3.873500	-11.562000	22.443333	0.000677	20.704362
565.163422	-2.996900	3.871800	-11.602000	22.418118	0.000677	20.713726
566.165574	-2.982900	3.872000	-11.549000	22.415726	0.000678	20.715123
567.162972	-3.003600	3.869800	-11.623000	22.419362	0.000679	20.719239
568.165092	-3.009100	3.870400	-11.645000	22.426319	0.000678	20.695384
569.163794	-2.989800	3.870000	-11.570000	22.451685	0.000679	20.703243
570.163415	-2.996400	3.870000	-11.595000	22.432260	0.000678	20.708921
571.167171	-3.004100	3.868700	-11.620000	22.458351	0.000679	20.693323
572.164979	-3.006000	3.868600	-11.628000	22.446546	0.000679	20.705210
573.164129	-3.007300	3.868500	-11.633000	22.460530	0.000678	20.703566
574.163943	-3.005100	3.870200	-11.630000	22.480118	0.000681	20.695682
575.163386	-2.999900	3.870400	-11.609000	22.498059	0.000678	20.710331
576.163749	-3.014100	3.869600	-11.663000	22.489272	0.000681	20.696314
577.166289	-3.009900	3.868900	-11.644000	22.484588	0.000682	20.711065
578.162947	-2.983400	3.869500	-11.543000	22.488780	0.000681	20.715263
579.165398	-2.982400	3.867400	-11.532000	22.488527	0.000680	20.709320
580.164437	-2.997400	3.868600	-11.595000	22.473629	0.000681	20.710995
581.163074	-3.001000	3.866000	-11.601000	22.457708	0.000681	20.705482
582.165837	-3.001000	3.868600	-11.608000	22.477897	0.000684	20.713373
583.164901	-2.989600	3.867900	-11.562000	22.484506	0.000682	20.711931
584.164752	-3.001900	3.867500	-11.609000	22.465965	0.000681	20.680084
585.163390	-2.989000	3.867900	-11.561000	22.477430	0.000684	20.703421
586.163057	-2.995400	3.865500	-11.578000	22.501026	0.000683	20.708087
587.163548	-2.989300	3.867100	-11.558000	22.493281	0.000682	20.709813
588.168120	-3.012800	3.866700	-11.647000	22.492902	0.000682	20.713227
589.165852	-3.022200	3.864100	-11.677000	22.534994	0.000680	20.726935
590.166087	-2.994500	3.865000	-11.573000	22.513892	0.000681	20.719550
591.166682	-2.985100	3.866300	-11.540000	22.518109	0.000682	20.718557
592.170393	-3.001000	3.863800	-11.594000	22.517982	0.000683	20.729811
593.165651	-3.008000	3.863400	-11.620000	22.518304	0.000684	20.715908
594.168217	-2.997500	3.864900	-11.584000	22.500244	0.000683	20.731487
595.167399	-2.994900	3.864600	-11.573000	22.473282	0.000683	20.723925
596.168782	-3.000800	3.863900	-11.594000	22.470820	0.000684	20.723831
597.171237	-2.991800	3.864300	-11.560000	22.463270	0.000684	20.714846
598.169600	-2.995400	3.863900	-11.572000	22.480536	0.000686	20.724551
599.171053	-3.008800	3.863900	-11.624000	22.480864	0.000685	20.731519
600.170123	-3.004900	3.861900	-11.602000	22.496943	0.000683	20.713007
601.170843	-2.979300	3.861700	-11.504000	22.514530	0.000684	20.723034
602.170803	-2.971300	3.864300	-11.480000	22.533575	0.000684	20.725513
603.171601	-2.987600	3.862300	-11.539000	22.526423	0.000685	20.719298
604.172803	-2.997800	3.862600	-11.578000	22.546282	0.000686	20.731601
605.171744	-2.980000	3.862500	-11.509000	22.556823	0.000685	20.727934
606.171041	-2.993000	3.861300	-11.555000	22.566077	0.000685	20.708752
607.173021	-2.973300	3.861400	-11.480000	22.551098	0.000686	20.715087
608.173694	-2.983400	3.862300	-11.521000	22.537653	0.000685	20.718691
609.170966	-2.997800	3.860800	-11.572000	22.558509	0.000684	20.725355
610.172109	-3.004700	3.861000	-11.600000	22.528386	0.000686	20.721264
611.171402	-3.009800	3.858300	-11.612000	22.542198	0.000687	20.711389
612.172535	-3.005400	3.859100	-11.597000	22.546958	0.000686	20.706672
613.174404	-2.988400	3.859200	-11.532000	22.543467	0.000686	20.717876
614.172756	-2.991800	3.858900	-11.543000	22.548555	0.000685	20.740042
615.175275	-3.030900	3.857300	-11.689000	22.562511	0.000686	20.713241
616.175223	-3.018500	3.859700	-11.649000	22.582269	0.000687	20.724021
617.175576	-3.024700	3.858100	-11.668000	22.591870	0.000688	20.717516
618.177777	-2.993600	3.857400	-11.547000	22.591819	0.000690	20.721259
619.177270	-3.003700	3.857900	-11.587000	22.584371	0.000687	20.719014
620.177328	-2.988100	3.856600	-11.523000	22.584642	0.000686	20.717389
621.178846	-2.991000	3.858700	-11.540000	22.580963	0.000687	20.723661
622.177300	-2.987600	3.858300	-11.526000	22.575155	0.000687	20.705516
623.180674	-3.004800	3.856100	-11.587000	22.585899	0.000686	20.709164
624.178949	-3.009800	3.854900	-11.601000	22.572549	0.000688	20.738469
625.181506	-2.993300	3.856600	-11.544000	22.591858	0.000686	20.723668
626.179683	-3.004900	3.854400	-11.581000	22.614209	0.000686	20.729933
627.179584	-2.990200	3.854800	-11.525000	22.618596	0.000687	20.729586
628.180277	-2.998500	3.854400	-11.557000	22.638825	0.000689	20.708595
629.180523	-2.995800	3.855700	-11.550000	22.619744	0.000686	20.745436
630.183395	-2.990500	3.854700	-11.527000	22.617971	0.000688	20.720424
631.180870	-3.000700	3.855300	-11.568000	22.607411	0.000689	20.723598
632.181837	-3.017400	3.852600	-11.623000	22.615686	0.000689	20.738052
633.183719	-3.002900	3.853700	-11.571000	22.610579	0.000688	20.737679
634.181546	-3.025600	3.852200	-11.653000	22.633953	0.000690	20.726001
635.181484	-2.999700	3.854500	-11.562000	22.651714	0.000688	20.759914
636.181191	-3.014100	3.851900	-11.610000	22.664174	0.000688	20.737306
637.181728	-3.000800	3.853300	-11.562000	22.662129	0.000690	20.721506
638.181376	-2.992700	3.853000	-11.530000	22.667021	0.000689	20.725458
639.186280	-3.012200	3.851400	-11.599000	22.665922	0.000689	20.740954
640.183798	-2.982700	3.852500	-11.490000	22.663801	0.000690	20.740252
641.184594	-2.986800	3.851200	-11.502000	22.620755	0.000689	20.724162
642.184948	-2.998500	3.851600	-11.548000	22.626587	0.000690	20.725262
643.187551	-2.980400	3.851600	-11.478000	22.612410	0.000689	20.713907
644.184706	-2.971800	3.851000	-11.443000	22.618243	0.000689	20.740138
