364.111418	-3.019600	3.892600	-11.753000	22.119880	0.000685	20.989291
365.115351	-2.974800	3.895700	-11.589000	22.140587	0.000686	21.013338
366.114916	-3.000900	3.893700	-11.684000	22.121957	0.000684	20.979519
367.115050	-2.984000	3.894200	-11.619000	22.138088	0.000685	20.992348
368.113302	-2.990900	3.895200	-11.649000	22.115698	0.000687	21.010705
369.118236	-3.020600	3.892300	-11.757000	22.123621	0.000687	20.991140
370.114284	-3.016100	3.892200	-11.739000	22.135037	0.000686	20.985975
371.116390	-3.014300	3.893100	-11.733000	22.151458	0.000686	21.003835
372.117515	-3.016000	3.892500	-11.738000	22.150088	0.000688	20.981129
373.117374	-3.003600	3.893700	-11.693000	22.151535	0.000688	20.975467
374.117109	-2.999100	3.893300	-11.676000	22.139773	0.000687	20.982656
375.119717	-3.006400	3.893200	-11.703000	22.136829	0.000687	20.987295
376.116951	-2.998400	3.890400	-11.664000	22.163113	0.000689	20.990849
377.119276	-2.988600	3.893200	-11.633000	22.153800	0.000689	20.995275
378.123063	-3.015700	3.892800	-11.739000	22.166796	0.000690	20.997855
379.119416	-3.011900	3.892200	-11.721000	22.160561	0.000691	20.988295
380.120958	-2.996800	3.891100	-11.660000	22.174452	0.000692	20.983712
381.121085	-3.006900	3.890800	-11.698000	22.137010	0.000691	20.973728
382.120578	-2.994400	3.893300	-11.657000	22.128514	0.000693	21.001726
383.119675	-2.985100	3.891300	-11.615000	22.131591	0.000692	20.973518
384.123156	-3.003800	3.890900	-11.686000	22.142955	0.000691	20.991531
385.122054	-3.007900	3.890100	-11.699000	22.153719	0.000690	21.000883
386.120883	-2.996700	3.890400	-11.657000	22.172556	0.000693	20.996509
387.124448	-2.999700	3.891500	-11.671000	22.169372	0.000693	20.974359
388.120119	-3.023100	3.888900	-11.755000	22.175290	0.000695	20.965587
389.122923	-2.999700	3.889200	-11.664000	22.159295	0.000695	20.993665
390.126106	-3.005900	3.888700	-11.688000	22.152506	0.000693	20.958424
391.123615	-2.998600	3.891800	-11.669000	22.152504	0.000696	20.972170
392.121461	-3.006700	3.889400	-11.693000	22.160264	0.000696	20.978516
393.122947	-3.003300	3.889600	-11.681000	22.166500	0.000696	20.957735
394.123076	-3.009900	3.887800	-11.701000	22.169234	0.000696	20.970903
395.125071	-2.990900	3.889100	-11.629000	22.167735	0.000698	20.967505
396.124707	-3.002200	3.887900	-11.671000	22.164551	0.000698	20.977592
397.127323	-2.994600	3.888900	-11.645000	22.191624	0.000697	20.993315
398.125111	-3.010900	3.889900	-11.711000	22.188494	0.000698	20.966953
399.126336	-2.998900	3.887900	-11.658000	22.187202	0.000699	20.966608
400.128709	-3.016800	3.888400	-11.730000	22.201909	0.000699	20.972323
401.127443	-2.985300	3.888400	-11.607000	22.227744	0.000700	20.964051
402.125462	-2.987200	3.890200	-11.620000	22.222563	0.000699	20.980673
403.126788	-3.014500	3.887600	-11.718000	22.232848	0.000701	20.978643
404.126169	-2.997800	3.888100	-11.655000	22.235663	0.000701	20.988098
405.127073	-2.998200	3.887600	-11.654000	22.256290	0.000701	20.976511
406.125578	-3.001300	3.888000	-11.668000	22.228429	0.000704	20.965686
407.125744	-3.008300	3.886700	-11.691000	22.261971	0.000703	20.958493
408.125795	-2.996900	3.886200	-11.645000	22.249682	0.000700	20.957095
409.127419	-2.985600	3.886900	-11.604000	22.264971	0.000703	20.969557
410.126770	-2.977000	3.886900	-11.571000	22.286678	0.000703	20.954784
411.128196	-2.977500	3.887700	-11.574000	22.249318	0.000705	20.959101
412.127456	-3.014300	3.887000	-11.716000	22.262368	0.000704	20.968847
413.127685	-2.985600	3.887500	-11.606000	22.274206	0.000704	20.962210
414.128508	-2.998500	3.884600	-11.647000	22.268917	0.000704	20.946010
415.129830	-3.004000	3.887400	-11.676000	22.261816	0.000704	20.966872
416.128330	-2.985400	3.887300	-11.604000	22.254029	0.000706	20.969981
417.129149	-3.000800	3.885200	-11.658000	22.253215	0.000706	20.978173
418.129050	-3.011800	3.885200	-11.701000	22.267234	0.000705	20.953807
419.130847	-2.988700	3.887000	-11.616000	22.270078	0.000709	20.953335
420.128930	-2.990600	3.885500	-11.618000	22.280679	0.000705	20.948778
421.131088	-2.984200	3.884900	-11.592000	22.274946	0.000707	20.951098
422.130250	-2.986100	3.885500	-11.602000	22.289229	0.000709	20.973931
423.131975	-3.019800	3.883100	-11.725000	22.279151	0.000706	20.957204
424.131983	-3.001000	3.884900	-11.656000	22.258815	0.000710	20.944904
425.132524	-2.995400	3.886700	-11.641000	22.246581	0.000708	20.951146
426.132343	-3.002600	3.884100	-11.662000	22.261709	0.000708	20.959654
427.133924	-2.985200	3.884500	-11.595000	22.289460	0.000708	20.937657
428.134419	-2.996100	3.884600	-11.638000	22.274885	0.000711	20.933021
429.134824	-3.000700	3.883200	-11.650000	22.275625	0.000710	20.938029
430.134860	-3.005400	3.882200	-11.667000	22.300746	0.000710	20.939475
431.134637	-2.999500	3.882800	-11.646000	22.301796	0.000711	20.939104
432.134090	-3.001200	3.884100	-11.657000	22.296511	0.000711	20.926701
433.136149	-2.996300	3.883000	-11.633000	22.322922	0.000713	20.928964
434.137114	-3.010500	3.882100	-11.686000	22.317868	0.000713	20.960409
435.136005	-3.003700	3.883300	-11.662000	22.295452	0.000712	20.941286
436.136560	-3.010100	3.883100	-11.688000	22.311790	0.000714	20.931568
437.135589	-2.995300	3.881900	-11.626000	22.293770	0.000715	20.940550
438.136720	-3.002400	3.882300	-11.654000	22.282296	0.000712	20.946130
439.138690	-2.998800	3.881400	-11.638000	22.275036	0.000715	20.952136
440.137078	-3.004800	3.882300	-11.665000	22.247227	0.000714	20.947526
441.137805	-3.006900	3.880700	-11.668000	22.272537	0.000717	20.931145
442.139475	-2.989600	3.881700	-11.603000	22.287898	0.000715	20.955057
443.137021	-3.005500	3.881400	-11.665000	22.277609	0.000716	20.931481
444.138236	-3.013100	3.881700	-11.695000	22.287027	0.000716	20.951341
445.139408	-3.027800	3.881500	-11.751000	22.296363	0.000717	20.960213
446.137173	-3.009000	3.881000	-11.676000	22.309148	0.000718	20.931293
447.138076	-2.994800	3.882600	-11.627000	22.323565	0.000719	20.959477
448.139212	-2.984700	3.880600	-11.581000	22.318538	0.000718	20.958710
449.139596	-3.017000	3.878400	-11.700000	22.332453	0.000717	20.938982
450.138663	-2.975700	3.880800	-11.547000	22.322088	0.000718	20.948042
451.136957	-3.011200	3.880000	-11.683000	22.338395	0.000719	20.947775
452.137189	-2.995500	3.880500	-11.623000	22.337027	0.000719	20.944983
453.138961	-3.009800	3.879500	-11.675000	22.349522	0.000718	20.937581
454.137383	-3.009300	3.878500	-11.670000	22.360989	0.000720	20.937210
455.140174	-3.000900	3.879700	-11.641000	22.347442	0.000719	20.919380
456.139914	-3.016700	3.878100	-11.697000	22.390632	0.000720	20.933229
457.138770	-3.006100	3.877300	-11.654000	22.379032	0.000720	20.923037
458.139341	-2.994700	3.880100	-11.619000	22.372586	0.000720	20.927962
459.141773	-2.999000	3.878800	-11.631000	22.380005	0.000722	20.943924
460.140102	-3.010800	3.877500	-11.674000	22.399654	0.000724	20.928041
461.140939	-3.002800	3.879500	-11.649000	22.414145	0.000723	20.943024
462.143217	-3.020200	3.876300	-11.706000	22.418275	0.000723	20.919662
463.140924	-3.007400	3.877200	-11.659000	22.405306	0.000723	20.920899
464.142340	-2.994500	3.876900	-11.608000	22.389495	0.000726	20.919291
465.145113	-2.980100	3.878000	-11.556000	22.406857	0.000727	20.910599
466.144468	-2.986300	3.878000	-11.580000	22.392362	0.000723	20.935910
467.144728	-3.009900	3.875300	-11.663000	22.391625	0.000727	20.927112
468.144394	-3.007800	3.876900	-11.661000	22.375840	0.000726	20.914626
469.145653	-3.000300	3.877200	-11.631000	22.363845	0.000727	20.932485
470.145556	-2.992600	3.876200	-11.599000	22.383388	0.000727	20.938303
471.148027	-2.993800	3.876000	-11.603000	22.401169	0.000728	20.910593
472.145482	-2.993000	3.875900	-11.599000	22.378991	0.000726	20.928212
473.145490	-2.997800	3.875700	-11.618000	22.403375	0.000728	20.916121
474.147003	-2.997200	3.875400	-11.615000	22.389090	0.000728	20.924574
475.148068	-3.003100	3.875600	-11.638000	22.430549	0.000727	20.931952
476.145693	-3.005500	3.873700	-11.641000	22.419419	0.000729	20.921756
477.146089	-3.004000	3.874700	-11.639000	22.407530	0.000727	20.910325
478.146979	-2.994600	3.876900	-11.609000	22.414179	0.000729	20.931679
479.145786	-2.988400	3.874700	-11.578000	22.434881	0.000729	20.920170
480.148505	-3.020500	3.873700	-11.700000	22.414126	0.000730	20.929731
481.146841	-3.018800	3.874600	-11.695000	22.450794	0.000729	20.916666
482.150099	-3.001300	3.874800	-11.628000	22.461260	0.000731	20.912923
483.150995	-2.980800	3.874600	-11.548000	22.435032	0.000730	20.913210
484.150342	-2.995200	3.872900	-11.599000	22.433033	0.000733	20.917846
485.150268	-3.004300	3.873400	-11.636000	22.444870	0.000731	20.921639
486.150510	-3.010600	3.873100	-11.660000	22.453284	0.000733	20.909677
487.149560	-2.997000	3.873400	-11.607000	22.451440	0.000732	20.921580
488.148483	-2.993900	3.872900	-11.594000	22.498917	0.000735	20.930245
489.149712	-2.999100	3.871800	-11.611000	22.490262	0.000736	20.916837
490.150034	-3.020600	3.870700	-11.691000	22.498677	0.000733	20.937116
491.150476	-3.003300	3.871100	-11.625000	22.490208	0.000734	20.911093
492.150540	-3.005100	3.873200	-11.638000	22.476526	0.000735	20.917779
493.151425	-3.005200	3.872400	-11.637000	22.509510	0.000735	20.908614
494.150466	-3.000800	3.872200	-11.619000	22.490520	0.000737	20.925629
495.149570	-2.998800	3.871600	-11.610000	22.493278	0.000738	20.925546
496.149501	-3.001100	3.871900	-11.619000	22.462161	0.000737	20.901498
497.150867	-2.998400	3.870900	-11.604000	22.473919	0.000740	20.931762
498.151833	-2.982000	3.871600	-11.545000	22.448116	0.000738	20.910191
499.152119	-3.009100	3.869900	-11.644000	22.464288	0.000738	20.916429
500.154468	-2.997600	3.869200	-11.597000	22.458921	0.000738	20.917692
501.155592	-2.994100	3.869200	-11.582000	22.454082	0.000740	20.900994
502.156593	-3.010500	3.870100	-11.650000	22.446978	0.000740	20.925171
503.157852	-2.994400	3.869600	-11.586000	22.448003	0.000740	20.908656
504.157176	-3.010200	3.869800	-11.647000	22.451422	0.000740	20.913502
505.156120	-2.997600	3.868700	-11.596000	22.446923	0.000740	20.906153
506.158524	-3.006900	3.867600	-11.628000	22.468201	0.000740	20.908021
507.156139	-2.996000	3.869500	-11.592000	22.452341	0.000743	20.912526
508.157327	-2.988500	3.868800	-11.560000	22.483509	0.000742	20.893481
509.158838	-2.984100	3.867900	-11.542000	22.482480	0.000743	20.926586
510.157331	-2.998500	3.869900	-11.602000	22.484718	0.000741	20.932620
511.158891	-2.983300	3.868600	-11.540000	22.500310	0.000744	20.913624
512.160192	-3.006000	3.868100	-11.627000	22.499441	0.000744	20.902798
513.158913	-3.001000	3.867800	-11.607000	22.500890	0.000743	20.917049
514.159802	-3.012500	3.866800	-11.648000	22.516854	0.000743	20.921183
515.162802	-2.998600	3.867500	-11.596000	22.522533	0.000744	20.933034
516.159388	-2.971400	3.867200	-11.490000	22.524637	0.000742	20.911435
517.160862	-2.996100	3.866400	-11.583000	22.524294	0.000745	20.931478
518.166089	-3.008100	3.865800	-11.628000	22.559878	0.000744	20.913539
519.160945	-2.986500	3.866500	-11.546000	22.543230	0.000744	20.914883
520.162991	-3.005200	3.866700	-11.619000	22.536179	0.000745	20.934371
521.162921	-2.998000	3.865500	-11.588000	22.550775	0.000746	20.921964
522.162096	-2.990200	3.866400	-11.560000	22.536886	0.000746	20.928916
523.163883	-3.010100	3.864600	-11.632000	22.521001	0.000747	20.912535
524.161995	-3.022500	3.865400	-11.681000	22.527101	0.000745	20.917695
525.161901	-3.013700	3.864800	-11.646000	22.565340	0.000748	20.920431
526.162874	-2.976900	3.865500	-11.506000	22.583725	0.000747	20.935524
527.162575	-3.011300	3.864000	-11.634000	22.564998	0.000748	20.939526
528.160865	-2.990400	3.864600	-11.556000	22.577829	0.000750	20.917766
529.165442	-2.999400	3.865300	-11.593000	22.584485	0.000751	20.914950
530.161386	-3.003900	3.862500	-11.602000	22.593451	0.000748	20.906388
531.162517	-2.978900	3.864300	-11.511000	22.592529	0.000749	20.941022
532.166294	-3.005400	3.864600	-11.614000	22.598314	0.000749	20.939230
533.164914	-2.999400	3.861400	-11.580000	22.626427	0.000746	20.927085
534.165676	-2.998000	3.862900	-11.580000	22.629450	0.000748	20.927269
535.168260	-2.985900	3.863700	-11.536000	22.608752	0.000751	20.947312
536.168317	-3.003100	3.862900	-11.600000	22.637418	0.000749	20.938567
537.166889	-3.011600	3.861200	-11.628000	22.634025	0.000751	20.934221
538.169012	-2.997400	3.862500	-11.577000	22.612642	0.000750	20.943622
539.168199	-3.013100	3.862300	-11.637000	22.600386	0.000750	20.914755
540.165601	-3.006300	3.860600	-11.605000	22.564749	0.000749	20.940225
541.171573	-3.007800	3.861700	-11.613000	22.566377	0.000753	20.918150
542.169333	-2.990300	3.860900	-11.543000	22.602592	0.000751	20.912697
543.170426	-3.006600	3.860000	-11.604000	22.596754	0.000751	20.942408
544.169511	-3.002200	3.861100	-11.591000	22.611480	0.000750	20.918754
545.170924	-3.005000	3.859600	-11.596000	22.619474	0.000751	20.922492
546.170169	-3.009100	3.860300	-11.615000	22.626603	0.000750	20.941484
547.175088	-2.993700	3.860900	-11.557000	22.651954	0.000750	20.956444
548.173023	-2.983500	3.860500	-11.517000	22.637251	0.000751	20.940770
549.173276	-2.992100	3.859000	-11.545000	22.660683	0.000753	20.927258
550.174500	-3.011500	3.858900	-11.620000	22.677277	0.000751	20.942929
551.173860	-3.002900	3.858400	-11.585000	22.669518	0.000754	20.933736
552.172192	-2.986100	3.858900	-11.521000	22.667993	0.000754	20.936950
553.175004	-3.009600	3.858100	-11.610000	22.694472	0.000754	20.943557
554.170675	-3.019800	3.856900	-11.645000	22.694526	0.000754	20.942663
555.172673	-2.996700	3.858700	-11.561000	22.710304	0.000754	20.950406
556.175983	-3.001700	3.857000	-11.576000	22.706413	0.000755	20.931811
557.174789	-3.002800	3.856600	-11.580000	22.715929	0.000756	20.911948
558.172549	-3.002900	3.857600	-11.583000	22.721267	0.000753	20.954748
559.173714	-2.986500	3.857500	-11.519000	22.742988	0.000756	20.941421
560.174326	-2.981500	3.855900	-11.495000	22.728762	0.000754	20.931913
561.176487	-2.996600	3.856800	-11.556000	22.743488	0.000755	20.953773
562.176069	-2.995200	3.856000	-11.549000	22.744856	0.000757	20.946610
563.173171	-2.993600	3.855300	-11.540000	22.745776	0.000756	20.952273
564.174636	-2.977400	3.856500	-11.481000	22.734704	0.000755	20.969154
565.177872	-2.991800	3.854600	-11.531000	22.744538	0.000756	20.980425
566.175627	-2.990300	3.855200	-11.527000	22.724838	0.000756	20.965437
567.176563	-2.990700	3.855200	-11.529000	22.733967	0.000755	20.950401
568.178546	-3.004800	3.854000	-11.579000	22.740618	0.000755	20.959907
569.174780	-3.005900	3.855300	-11.588000	22.758893	0.000757	20.965410
570.175484	-3.008300	3.853300	-11.591000	22.748244	0.000758	20.934358
571.176623	-2.989800	3.855900	-11.527000	22.724365	0.000755	20.967807
572.175690	-2.999800	3.854700	-11.563000	22.724732	0.000757	20.957270
573.175643	-3.007900	3.853100	-11.588000	22.695698	0.000757	20.969437
574.176555	-2.995000	3.852600	-11.538000	22.692173	0.000757	20.950736
575.175837	-2.991700	3.853600	-11.528000	22.701666	0.000757	20.973993
576.176523	-3.011100	3.852600	-11.599000	22.715602	0.000756	20.941963
577.177243	-2.990900	3.852600	-11.522000	22.712919	0.000758	20.960136
578.177043	-2.992000	3.851900	-11.524000	22.709160	0.000757	20.954475
579.179225	-2.993500	3.852400	-11.531000	22.719048	0.000758	20.970067
580.177962	-3.001900	3.851400	-11.561000	22.726199	0.000759	20.969644
581.178905	-2.998400	3.850600	-11.544000	22.744343	0.000760	20.966482
582.178143	-2.977000	3.851800	-11.466000	22.723671	0.000760	20.960475
583.179080	-3.003500	3.848800	-11.559000	22.691694	0.000759	20.974435
584.182242	-3.014300	3.849500	-11.603000	22.705289	0.000760	20.961028
585.180371	-3.022500	3.850600	-11.636000	22.670654	0.000760	20.957630
586.179842	-2.973900	3.850600	-11.450000	22.684932	0.000759	20.972404
587.185181	-2.996100	3.850800	-11.536000	22.677149	0.000759	20.950860
588.181175	-2.998600	3.848700	-11.540000	22.692295	0.000760	20.985941
589.181767	-3.031000	3.849300	-11.667000	22.694136	0.000759	20.978303
590.185279	-2.992900	3.850400	-11.522000	22.715858	0.000759	20.973510
591.181148	-3.007800	3.847300	-11.570000	22.725851	0.000762	20.977829
592.182231	-3.004500	3.849500	-11.565000	22.709783	0.000761	20.972166
593.185618	-3.007800	3.848100	-11.573000	22.728295	0.000760	20.960839
594.182328	-3.009000	3.848000	-11.577000	22.739025	0.000762	20.967793
595.183503	-2.991900	3.848000	-11.511000	22.760376	0.000762	20.965947
596.187744	-3.012300	3.847300	-11.588000	22.758035	0.000764	20.975455
597.185551	-2.998200	3.847700	-11.535000	22.753773	0.000761	20.961705
598.185006	-2.995300	3.845800	-11.518000	22.736864	0.000763	20.980799
599.189199	-2.991300	3.846800	-11.506000	22.761609	0.000763	20.987567
600.186671	-3.016300	3.846200	-11.600000	22.756507	0.000762	20.994309
601.186378	-2.995700	3.846000	-11.521000	22.768973	0.000761	20.980720
602.191719	-3.001700	3.846600	-11.545000	22.777755	0.000760	20.977190
603.190815	-2.991600	3.845500	-11.504000	22.802052	0.000763	20.972607
604.188850	-3.000200	3.844700	-11.534000	22.814884	0.000762	20.982141
605.191612	-2.980100	3.845300	-11.458000	22.825164	0.000763	20.993860
606.189743	-2.997300	3.844000	-11.521000	22.839651	0.000763	20.977082
607.190146	-2.999900	3.843300	-11.528000	22.861922	0.000764	20.993701
608.191167	-2.979200	3.844800	-11.453000	22.847881	0.000763	20.994332
609.189222	-3.010800	3.842600	-11.568000	22.860370	0.000764	20.983612
610.192142	-3.026700	3.843500	-11.632000	22.876726	0.000764	20.975343
611.192276	-3.016200	3.843400	-11.592000	22.855714	0.000764	21.004548
612.194967	-3.002800	3.842300	-11.537000	22.876460	0.000763	20.983610
613.192070	-2.983400	3.843200	-11.465000	22.851271	0.000762	20.985402
614.193947	-2.985800	3.841400	-11.469000	22.855504	0.000764	20.982531
615.194421	-2.993100	3.842400	-11.500000	22.854423	0.000764	21.003256
616.191104	-2.985900	3.841700	-11.470000	22.846429	0.000764	20.984819
617.195895	-2.999700	3.840300	-11.518000	22.844353	0.000765	20.994591
618.196800	-2.993300	3.841100	-11.496000	22.815900	0.000764	21.010655
619.192316	-2.999700	3.841900	-11.523000	22.832148	0.000766	21.014129
620.200699	-2.994800	3.841800	-11.504000	22.819816	0.000764	21.008414
621.196404	-3.002800	3.840700	-11.531000	22.814531	0.000765	21.018765
622.196255	-2.995200	3.840300	-11.502000	22.852526	0.000763	20.988556
623.203261	-2.977600	3.840500	-11.435000	22.877293	0.000764	21.008149
624.195001	-2.999200	3.839900	-11.515000	22.867092	0.000764	21.019264
625.193673	-3.001700	3.840300	-11.527000	22.866750	0.000766	20.987158
626.196102	-3.031400	3.838800	-11.636000	22.836562	0.000764	20.994847
627.192952	-3.012900	3.838000	-11.562000	22.849683	0.000764	21.022685
628.195107	-2.999700	3.838300	-11.513000	22.824044	0.000764	21.038723
629.196195	-3.012200	3.837200	-11.557000	22.829619	0.000765	21.009226
630.196181	-3.002600	3.838600	-11.525000	22.826332	0.000764	21.011623
631.195235	-3.002800	3.837600	-11.523000	22.860386	0.000762	21.005435
632.197772	-2.998600	3.837400	-11.506000	22.871743	0.000765	21.017759
633.197651	-2.997300	3.835100	-11.493000	22.867826	0.000765	21.024265
634.197206	-3.011200	3.834800	-11.547000	22.887204	0.000766	21.025661
635.199278	-3.007100	3.836100	-11.534000	22.902718	0.000763	21.013704
636.197338	-3.013100	3.835500	-11.555000	22.918443	0.000765	21.016655
637.199861	-3.004400	3.835300	-11.522000	22.921176	0.000764	21.016549
638.197747	-2.998100	3.835900	-11.499000	22.911080	0.000763	21.010703
639.199453	-2.993300	3.835200	-11.478000	22.904166	0.000764	21.027006
640.198364	-2.981900	3.833800	-11.431000	22.889993	0.000766	21.027032
641.199920	-3.005800	3.834700	-11.524000	22.889415	0.000767	21.043519
642.199203	-3.003400	3.833800	-11.513000	22.903694	0.000766	21.012312
643.200632	-3.002700	3.832700	-11.506000	22.923727	0.000764	21.014364
644.201666	-3.014800	3.833100	-11.555000	22.923413	0.000764	21.024478
