364.107284	-3.010600	3.879200	-11.678000	22.447838	0.000790	21.103332
365.109260	-3.008200	3.877500	-11.662000	22.462910	0.000792	21.106572
366.106069	-2.988400	3.878500	-11.589000	22.443997	0.000792	21.089533
367.107396	-2.992600	3.876900	-11.601000	22.461174	0.000792	21.110522
368.107419	-3.006900	3.877600	-11.659000	22.446259	0.000792	21.097012
369.108689	-3.014600	3.877200	-11.687000	22.459201	0.000792	21.114235
370.112301	-2.985500	3.878200	-11.578000	22.475299	0.000793	21.112339
371.108157	-3.002600	3.877000	-11.640000	22.455203	0.000791	21.113076
372.108441	-3.024400	3.875400	-11.719000	22.483531	0.000794	21.110153
373.107693	-2.989400	3.878300	-11.593000	22.478376	0.000795	21.118264
374.104907	-3.010300	3.875300	-11.664000	22.480191	0.000796	21.093536
375.107949	-3.007200	3.875000	-11.651000	22.467671	0.000796	21.081000
376.108679	-3.023100	3.875400	-11.715000	22.493500	0.000796	21.109232
377.105980	-2.994400	3.876300	-11.607000	22.484531	0.000797	21.105466
378.105450	-2.998100	3.876000	-11.619000	22.469696	0.000795	21.114788
379.106975	-2.999800	3.875400	-11.624000	22.498182	0.000796	21.100646
380.105790	-3.004900	3.876300	-11.646000	22.483321	0.000798	21.103306
381.107723	-2.996600	3.875600	-11.613000	22.504100	0.000798	21.138331
382.107529	-2.998500	3.876800	-11.624000	22.483032	0.000798	21.124822
383.106141	-3.006800	3.876400	-11.656000	22.494605	0.000800	21.125032
384.108426	-2.984100	3.876600	-11.566000	22.495815	0.000800	21.112497
385.111395	-2.985800	3.876700	-11.574000	22.492869	0.000800	21.128508
386.110122	-2.976400	3.875300	-11.534000	22.473878	0.000798	21.106177
387.110277	-3.027100	3.876500	-11.733000	22.511728	0.000801	21.123215
388.113543	-3.005100	3.875400	-11.644000	22.487530	0.000798	21.116052
389.111404	-3.003400	3.875700	-11.639000	22.501470	0.000800	21.125269
390.109141	-3.000600	3.873800	-11.623000	22.510886	0.000801	21.105782
391.110978	-2.996700	3.874500	-11.610000	22.551839	0.000802	21.088006
392.110723	-3.020400	3.873000	-11.697000	22.566225	0.000802	21.110469
393.107673	-2.993700	3.874300	-11.598000	22.559913	0.000803	21.097987
394.109933	-3.016000	3.873500	-11.680000	22.538109	0.000802	21.079473
395.112214	-3.002600	3.873600	-11.630000	22.539977	0.000803	21.099830
396.108348	-3.007200	3.872000	-11.643000	22.528825	0.000805	21.086768
397.111445	-3.004100	3.872600	-11.632000	22.538662	0.000806	21.107046
398.114194	-2.989700	3.872000	-11.575000	22.564174	0.000804	21.089928
399.114270	-3.016200	3.871900	-11.678000	22.573090	0.000805	21.086531
400.112187	-2.995300	3.872800	-11.598000	22.574300	0.000806	21.086320
401.112294	-2.988300	3.874000	-11.574000	22.573905	0.000808	21.071230
402.110836	-2.994000	3.872500	-11.593000	22.566015	0.000808	21.086083
403.110923	-2.997000	3.870900	-11.600000	22.569171	0.000807	21.073126
404.115176	-2.996600	3.872500	-11.601000	22.534059	0.000806	21.073047
405.116329	-3.006000	3.870000	-11.632000	22.551181	0.000808	21.100146
406.110832	-3.013500	3.871800	-11.667000	22.527115	0.000809	21.085530
407.113301	-3.014900	3.870300	-11.668000	22.539635	0.000808	21.077208
408.114526	-3.005100	3.870700	-11.630000	22.533638	0.000810	21.096328
409.112843	-2.991200	3.870300	-11.576000	22.552549	0.000809	21.069755
410.113754	-2.975300	3.870600	-11.515000	22.543107	0.000810	21.079736
411.115098	-3.010400	3.869300	-11.647000	22.572406	0.000810	21.080158
412.114446	-3.031300	3.867800	-11.723000	22.592263	0.000811	21.061644
413.116939	-2.984900	3.870400	-11.552000	22.591238	0.000812	21.065357
414.115598	-3.006800	3.868100	-11.628000	22.587950	0.000813	21.080553
415.117259	-2.997400	3.869700	-11.597000	22.598418	0.000815	21.076813
416.116796	-2.987700	3.870600	-11.563000	22.606308	0.000811	21.079499
417.114097	-3.001600	3.867200	-11.607000	22.604651	0.000814	21.054138
418.119210	-3.011800	3.867500	-11.647000	22.636947	0.000815	21.062302
419.119067	-3.001900	3.868400	-11.611000	22.618432	0.000814	21.067938
420.115973	-3.022600	3.866100	-11.685000	22.631687	0.000815	21.060827
421.120226	-2.990100	3.868600	-11.565000	22.615303	0.000814	21.052005
422.118824	-2.995300	3.867400	-11.584000	22.581165	0.000814	21.059063
423.119392	-3.011900	3.867000	-11.646000	22.587582	0.000816	21.070703
424.122431	-2.971800	3.867800	-11.493000	22.595525	0.000815	21.052584
425.119579	-2.982500	3.866700	-11.531000	22.613698	0.000816	21.075049
426.120597	-2.975700	3.867600	-11.507000	22.606361	0.000816	21.050161
427.117607	-3.009000	3.867600	-11.636000	22.615119	0.000814	21.063198
428.118287	-2.997700	3.865200	-11.585000	22.605151	0.000817	21.073601
429.123392	-3.006600	3.866000	-11.622000	22.615198	0.000816	21.055692
430.119885	-2.991600	3.865100	-11.562000	22.625954	0.000818	21.042761
431.121776	-2.999600	3.865600	-11.593000	22.599286	0.000818	21.062039
432.123520	-3.001600	3.865300	-11.601000	22.632135	0.000818	21.033780
433.123885	-3.025000	3.863600	-11.685000	22.614435	0.000820	21.045448
434.122092	-3.000700	3.865600	-11.598000	22.613173	0.000820	21.050346
435.124261	-3.012400	3.864800	-11.641000	22.627191	0.000820	21.054902
436.125622	-2.988900	3.864900	-11.550000	22.617433	0.000821	21.027591
437.124928	-2.989900	3.865000	-11.555000	22.647284	0.000822	21.059854
438.125583	-3.016800	3.862800	-11.652000	22.638342	0.000821	21.043314
439.126630	-3.024000	3.863200	-11.682000	22.644995	0.000821	21.049503
440.127728	-3.005500	3.864500	-11.613000	22.629295	0.000822	21.057009
441.125374	-3.030000	3.863200	-11.705000	22.642471	0.000823	21.055982
442.126795	-2.991900	3.864900	-11.561000	22.630110	0.000823	21.055456
443.128571	-2.999000	3.864200	-11.587000	22.641340	0.000822	21.047739
444.128111	-3.011600	3.863100	-11.634000	22.648362	0.000822	21.042445
445.131518	-2.999600	3.863200	-11.587000	22.626218	0.000822	21.050610
446.128866	-2.997500	3.862800	-11.578000	22.614830	0.000823	21.050110
447.128973	-3.004700	3.863400	-11.608000	22.647231	0.000824	21.035151
448.126260	-3.006900	3.862900	-11.615000	22.657593	0.000824	21.055956
449.126690	-3.006100	3.861400	-11.607000	22.637185	0.000826	21.060644
450.131347	-3.013900	3.860100	-11.632000	22.658382	0.000824	21.056746
451.128236	-2.972800	3.861800	-11.479000	22.660749	0.000825	21.047265
452.130871	-3.014700	3.861100	-11.639000	22.657435	0.000827	21.046791
453.134086	-3.012800	3.861400	-11.633000	22.673846	0.000827	21.049478
454.127441	-3.011900	3.860600	-11.627000	22.684366	0.000828	21.043421
455.130301	-2.987200	3.860200	-11.530000	22.650203	0.000825	21.044290
456.134589	-2.992500	3.860200	-11.551000	22.666588	0.000828	21.049320
457.133953	-2.993100	3.861500	-11.557000	22.678185	0.000826	21.063778
458.131889	-3.004300	3.860600	-11.597000	22.678712	0.000826	21.038706
459.133179	-3.006000	3.860000	-11.602000	22.688810	0.000828	21.063989
460.130615	-2.988000	3.859900	-11.532000	22.699198	0.000829	21.028409
461.136814	-2.996500	3.859400	-11.564000	22.729414	0.000829	21.046344
462.130805	-2.985300	3.860100	-11.522000	22.709139	0.000829	21.039786
463.138073	-3.018500	3.858100	-11.645000	22.733017	0.000830	21.026724
464.136998	-2.995000	3.859000	-11.557000	22.734516	0.000830	21.050031
465.132986	-2.974100	3.860000	-11.479000	22.748506	0.000830	21.052665
466.134221	-2.994700	3.859600	-11.557000	22.731571	0.000830	21.053718
467.131015	-2.989700	3.857900	-11.533000	22.732623	0.000831	21.028225
468.133518	-3.010600	3.857700	-11.613000	22.712452	0.000834	21.056378
469.132988	-2.990400	3.858900	-11.539000	22.707982	0.000832	21.048109
470.133739	-3.003500	3.857400	-11.585000	22.700487	0.000832	21.045818
471.133410	-3.008200	3.856300	-11.599000	22.704852	0.000832	21.031701
472.136194	-2.998200	3.857000	-11.563000	22.707298	0.000833	21.039365
473.133073	-3.016800	3.857200	-11.635000	22.699724	0.000836	21.034625
474.136677	-3.001900	3.856100	-11.575000	22.725864	0.000835	21.053218
475.135812	-2.992600	3.855500	-11.536000	22.707877	0.000835	21.037574
476.135358	-2.985400	3.858100	-11.516000	22.728494	0.000834	21.050638
477.136973	-3.003800	3.854500	-11.577000	22.745324	0.000833	21.039524
478.135285	-2.999400	3.855700	-11.563000	22.769071	0.000835	21.041499
479.137302	-2.976000	3.855200	-11.472000	22.798391	0.000836	21.016822
480.136859	-3.001900	3.854800	-11.571000	22.760445	0.000836	21.042342
481.135398	-2.995500	3.854400	-11.545000	22.772016	0.000836	21.051085
482.136286	-2.995100	3.854800	-11.545000	22.765021	0.000835	21.033651
483.141517	-3.009900	3.853300	-11.598000	22.773699	0.000836	21.048505
484.141097	-3.001200	3.854900	-11.568000	22.756106	0.000839	21.006708
485.141085	-3.021300	3.854000	-11.642000	22.768256	0.000838	21.037364
486.143406	-2.987300	3.855300	-11.516000	22.759604	0.000837	21.030596
487.139115	-3.001400	3.854800	-11.569000	22.752478	0.000839	21.038629
488.144774	-3.004100	3.852500	-11.572000	22.770701	0.000838	21.040288
489.143452	-2.979500	3.852500	-11.477000	22.790765	0.000838	21.034310
490.146577	-2.996800	3.853500	-11.548000	22.803361	0.000838	21.038866
491.144735	-2.992000	3.853400	-11.528000	22.797865	0.000840	21.028621
492.141962	-2.998700	3.852300	-11.551000	22.815641	0.000839	21.031729
493.149063	-2.998000	3.851100	-11.544000	22.830551	0.000838	21.028647
494.144291	-2.985800	3.852100	-11.500000	22.825634	0.000841	21.027515
495.143938	-2.994900	3.852600	-11.538000	22.813012	0.000840	21.035732
496.148394	-2.997900	3.852800	-11.547000	22.807700	0.000840	21.031360
497.145138	-3.000700	3.851500	-11.556000	22.812381	0.000842	21.030359
498.144465	-2.989000	3.851000	-11.509000	22.834837	0.000843	21.042422
499.147866	-3.005900	3.850500	-11.572000	22.810830	0.000842	21.036865
500.145763	-3.014300	3.849900	-11.603000	22.817929	0.000842	21.031650
501.145185	-3.006900	3.851300	-11.580000	22.833812	0.000843	21.026225
502.147750	-2.997100	3.848700	-11.534000	22.804598	0.000841	21.033942
503.145389	-3.029400	3.847800	-11.655000	22.799760	0.000842	21.040473
504.134481	-3.012500	3.849200	-11.594000	22.798681	0.000841	21.046978
505.132442	-2.990000	3.848700	-11.506000	22.801311	0.000843	21.031124
506.135682	-3.017000	3.849100	-11.612000	22.802047	0.000844	21.014321
507.133542	-2.995600	3.848600	-11.528000	22.825608	0.000844	21.048822
508.133373	-3.008400	3.848400	-11.576000	22.851693	0.000844	21.016639
509.153505	-2.996300	3.848100	-11.529000	22.868942	0.000845	21.007369
510.135769	-3.005100	3.847700	-11.562000	22.853612	0.000844	21.031361
511.134104	-3.014400	3.846500	-11.594000	22.854585	0.000846	21.030440
512.136086	-2.998100	3.847700	-11.533000	22.868758	0.000845	21.043687
513.138134	-3.000400	3.848000	-11.544000	22.871519	0.000844	21.031757
514.137305	-3.014500	3.846900	-11.595000	22.885087	0.000846	21.040606
515.154280	-3.001900	3.845300	-11.542000	22.864656	0.000847	21.039105
516.155455	-3.011100	3.844200	-11.574000	22.893238	0.000847	21.017482
517.156918	-3.008300	3.846900	-11.572000	22.882615	0.000847	21.028175
518.138148	-3.005300	3.847200	-11.560000	22.874306	0.000845	21.012268
519.154045	-2.998800	3.846900	-11.536000	22.854665	0.000846	21.014875
520.158854	-3.004300	3.844900	-11.548000	22.869784	0.000846	21.028596
521.152785	-2.997400	3.844300	-11.523000	22.884088	0.000846	21.024436
522.154102	-3.023200	3.845000	-11.623000	22.892502	0.000847	21.014849
523.159873	-2.996400	3.844100	-11.516000	22.904202	0.000847	21.025147
524.139730	-2.998600	3.844200	-11.526000	22.916508	0.000848	21.017088
525.140202	-2.982300	3.844800	-11.465000	22.896945	0.000848	21.028307
526.159616	-2.979500	3.844700	-11.455000	22.915088	0.000849	21.036524
527.156464	-2.992900	3.844500	-11.505000	22.911433	0.000850	21.019116
528.140118	-2.991600	3.843100	-11.496000	22.920583	0.000848	21.017851
529.140960	-3.004700	3.843100	-11.545000	22.931048	0.000850	21.012215
530.141539	-2.993200	3.844000	-11.505000	22.940776	0.000850	21.037130
531.144081	-2.993000	3.842000	-11.497000	22.934098	0.000850	21.022856
532.142466	-2.978500	3.842900	-11.445000	22.955053	0.000849	21.017773
533.143449	-2.993300	3.843000	-11.502000	22.956656	0.000849	21.005157
534.143719	-2.996900	3.842500	-11.514000	22.949137	0.000849	21.023698
535.162189	-3.028100	3.840500	-11.628000	22.914115	0.000851	21.005210
536.162411	-3.004400	3.841500	-11.540000	22.914773	0.000852	21.023409
537.160096	-3.002500	3.841800	-11.535000	22.925132	0.000851	21.003920
538.159632	-2.993400	3.842500	-11.500000	22.913747	0.000851	21.013849
539.144339	-2.997300	3.841000	-11.511000	22.944010	0.000852	20.990593
540.143866	-3.012900	3.838100	-11.562000	22.988049	0.000852	21.027597
541.144514	-3.007000	3.839500	-11.544000	22.988049	0.000850	21.022382
542.147186	-2.995200	3.840000	-11.499000	22.984579	0.000851	21.010372
543.143734	-3.002100	3.838800	-11.523000	22.979872	0.000852	21.009450
544.160373	-3.002600	3.839000	-11.527000	22.995963	0.000852	21.018458
545.163372	-2.989100	3.840600	-11.479000	22.994911	0.000853	21.001760
546.162284	-3.011200	3.837000	-11.553000	22.990915	0.000854	21.007712
547.164534	-2.998400	3.839300	-11.511000	22.989259	0.000852	21.028334
548.163387	-3.009400	3.837700	-11.548000	22.976717	0.000854	21.023356
549.162533	-2.992300	3.838400	-11.485000	22.982791	0.000854	20.987722
550.144670	-3.005800	3.837000	-11.533000	22.951688	0.000855	21.006817
551.162846	-3.003700	3.836900	-11.523000	22.973326	0.000854	21.002893
552.146101	-3.002400	3.835700	-11.515000	22.950794	0.000853	21.018247
553.150195	-3.000200	3.836800	-11.511000	22.990231	0.000854	21.016509
554.147262	-3.014800	3.836000	-11.564000	22.975429	0.000854	20.994096
555.147568	-2.979100	3.835400	-11.425000	23.012842	0.000855	21.008819
556.147530	-2.960900	3.836000	-11.356000	22.987418	0.000855	21.002313
557.148725	-3.025500	3.835200	-11.602000	22.991783	0.000856	21.008108
558.166990	-2.984400	3.835400	-11.445000	22.976876	0.000855	21.007871
559.148873	-2.993300	3.836600	-11.483000	23.010844	0.000858	21.005869
560.149134	-2.993200	3.834000	-11.475000	23.018994	0.000854	21.002182
561.148045	-3.015100	3.834600	-11.561000	23.025856	0.000856	20.994834
562.149570	-3.000700	3.834100	-11.504000	23.040894	0.000856	21.006106
563.153991	-3.008700	3.833300	-11.532000	23.023726	0.000858	21.012137
564.170810	-3.003900	3.833900	-11.515000	23.003851	0.000856	21.005975
565.152968	-3.028200	3.833100	-11.606000	23.029405	0.000856	20.993649
566.149749	-3.002500	3.832800	-11.507000	23.022596	0.000855	21.008160
567.150586	-2.998500	3.832000	-11.490000	23.015787	0.000857	21.012717
568.150761	-3.004900	3.832500	-11.515000	23.025935	0.000855	20.986380
569.150931	-3.017800	3.832600	-11.565000	23.040605	0.000857	20.999180
570.151025	-3.006000	3.833300	-11.522000	23.035636	0.000855	20.996098
571.151915	-3.001800	3.832100	-11.502000	23.014473	0.000856	20.970156
572.151704	-2.994000	3.832200	-11.473000	23.021597	0.000857	20.993412
573.152326	-3.009700	3.831500	-11.530000	23.017549	0.000858	21.004052
574.152143	-2.999100	3.830500	-11.487000	22.989891	0.000858	20.981560
575.152941	-2.996100	3.830200	-11.475000	22.978849	0.000858	20.988514
576.154955	-2.991600	3.831300	-11.461000	22.971513	0.000857	21.004869
577.176495	-2.998500	3.830400	-11.485000	22.977192	0.000856	20.982114
578.157848	-2.990900	3.830500	-11.455000	23.002327	0.000857	21.002552
579.162014	-3.014000	3.831100	-11.544000	23.010740	0.000859	20.982061
580.160213	-3.005400	3.829500	-11.508000	23.027040	0.000858	20.977057
581.160545	-2.993500	3.830100	-11.465000	23.034059	0.000859	20.977926
582.159308	-3.003700	3.830400	-11.504000	23.046837	0.000858	20.998312
583.159336	-3.009700	3.828500	-11.522000	23.051017	0.000860	20.997759
584.163579	-2.986500	3.829700	-11.436000	23.045023	0.000860	20.976110
585.175586	-3.011300	3.827900	-11.526000	23.064372	0.000861	20.994546
586.173954	-3.001200	3.828300	-11.488000	23.062190	0.000860	20.991886
587.176241	-3.004800	3.827800	-11.501000	23.081382	0.000860	20.995942
588.176727	-2.997800	3.826400	-11.470000	23.087086	0.000859	21.012087
589.175298	-3.009400	3.826200	-11.514000	23.055644	0.000861	20.988172
590.179670	-3.014300	3.827000	-11.535000	23.062532	0.000859	20.981799
591.177541	-3.005300	3.825500	-11.495000	23.068973	0.000861	20.997733
592.179265	-3.014500	3.825000	-11.529000	23.070682	0.000861	20.983801
593.178274	-3.011600	3.825100	-11.519000	23.065425	0.000860	20.986119
594.162373	-3.000000	3.823600	-11.470000	23.034587	0.000861	20.984618
595.164888	-2.997200	3.825400	-11.465000	23.024412	0.000859	20.982484
596.164192	-3.002700	3.823900	-11.481000	23.004958	0.000859	20.989069
597.163602	-2.988200	3.825100	-11.429000	23.014448	0.000860	20.971080
598.183717	-3.000000	3.824800	-11.474000	23.010032	0.000859	20.976137
599.179659	-2.982800	3.823800	-11.405000	23.027383	0.000861	20.983564
600.179646	-2.995900	3.823800	-11.455000	23.042895	0.000861	20.978718
601.181749	-3.000100	3.823300	-11.469000	23.056592	0.000861	20.971580
602.180833	-2.985000	3.823400	-11.411000	23.040634	0.000863	20.983091
603.183865	-3.002300	3.822900	-11.476000	23.064979	0.000860	20.988990
604.183279	-2.977600	3.823600	-11.384000	23.048468	0.000861	20.976717
605.182785	-3.013300	3.823800	-11.521000	23.078491	0.000860	20.977876
606.186306	-3.016000	3.821000	-11.522000	23.080463	0.000860	20.976533
607.183305	-2.990700	3.822600	-11.432000	23.077966	0.000861	20.971186
608.184142	-3.013000	3.820400	-11.510000	23.097393	0.000860	20.980220
609.167585	-2.982600	3.821600	-11.397000	23.092136	0.000860	20.971160
610.184018	-2.998300	3.821700	-11.457000	23.080043	0.000862	20.967578
611.185195	-2.994000	3.821400	-11.441000	23.107620	0.000861	20.980510
612.184572	-2.993400	3.821100	-11.437000	23.078176	0.000861	20.969975
613.183286	-2.981400	3.820100	-11.388000	23.086799	0.000862	20.970080
614.186835	-3.020200	3.819800	-11.536000	23.073996	0.000862	20.959150
615.184803	-2.986300	3.820200	-11.407000	23.087220	0.000861	20.967183
616.184924	-2.989100	3.819400	-11.416000	23.109302	0.000861	20.964655
617.174614	-2.993400	3.819500	-11.431000	23.098366	0.000860	20.985936
618.172721	-2.981600	3.820300	-11.389000	23.103335	0.000861	20.974795
619.177300	-2.993400	3.818500	-11.429000	23.124892	0.000862	20.968896
620.172825	-2.975600	3.818600	-11.361000	23.120081	0.000861	20.990625
621.170959	-2.985000	3.818000	-11.396000	23.124182	0.000862	20.959177
622.172903	-2.988200	3.818300	-11.409000	23.131990	0.000860	20.965577
623.172261	-2.984000	3.816600	-11.388000	23.145791	0.000862	20.953804
624.172549	-2.995300	3.816200	-11.430000	23.131175	0.000864	20.960968
625.171762	-3.002200	3.817000	-11.458000	23.124472	0.000862	20.956623
626.171717	-2.990500	3.815500	-11.410000	23.167005	0.000863	20.949458
627.173181	-2.998400	3.816400	-11.441000	23.171894	0.000863	20.945349
628.172738	-2.993800	3.816300	-11.425000	23.183697	0.000861	20.981354
629.175618	-3.001500	3.815200	-11.450000	23.176941	0.000861	20.969370
630.173106	-3.002400	3.813700	-11.450000	23.175259	0.000862	20.964366
631.173567	-2.994500	3.814400	-11.420000	23.173813	0.000863	20.969081
632.176174	-2.996400	3.814300	-11.428000	23.170527	0.000863	20.957255
633.178776	-2.999400	3.813700	-11.436000	23.196814	0.000864	20.948985
634.175697	-3.015100	3.812900	-11.496000	23.163272	0.000863	20.954727
635.176014	-3.011600	3.811900	-11.479000	23.174655	0.000863	20.955228
636.179182	-3.012800	3.812000	-11.484000	23.128626	0.000864	20.937554
637.178083	-2.980900	3.813800	-11.366000	23.178572	0.000863	20.962471
638.184696	-2.998900	3.813700	-11.435000	23.176259	0.000862	20.952093
639.180054	-3.001900	3.812000	-11.442000	23.191900	0.000864	20.953542
640.182014	-3.006600	3.811900	-11.460000	23.187852	0.000862	20.951857
641.179842	-3.010300	3.810900	-11.471000	23.185933	0.000863	20.943771
642.180157	-3.016100	3.809500	-11.489000	23.196948	0.000864	20.952437
643.181645	-3.002600	3.812000	-11.445000	23.166507	0.000864	20.938530
644.181465	-2.985300	3.810500	-11.375000	23.157202	0.000865	20.947222
