1485.443534	-3.001000	3.359800	-10.082000	26.500188	0.000710	20.756075
1486.443750	-3.011600	3.357700	-10.111000	26.493957	0.000709	20.725155
1487.445299	-3.001200	3.357500	-10.076000	26.487107	0.000709	20.747193
1488.447095	-3.009200	3.356000	-10.097000	26.476806	0.000708	20.737313
1489.448384	-3.002000	3.356500	-10.075000	26.461341	0.000708	20.747847
1490.445195	-3.011000	3.356000	-10.104000	26.458038	0.000705	20.751641
1491.444433	-3.010800	3.355800	-10.103000	26.484357	0.000707	20.739213
1492.446069	-3.006700	3.355800	-10.089000	26.535552	0.000708	20.733300
1493.446256	-2.982100	3.356500	-10.007000	26.565498	0.000705	20.738746
1494.447644	-3.012100	3.354000	-10.101000	26.565473	0.000704	20.738247
1495.450010	-2.991400	3.353900	-10.032000	26.591169	0.000704	20.727093
1496.448754	-3.036200	3.352500	-10.178000	26.592190	0.000704	20.730490
1497.454172	-3.013500	3.353500	-10.105000	26.606266	0.000702	20.752702
1498.450067	-2.982600	3.354100	-10.002000	26.601947	0.000702	20.727022
1499.451617	-3.011500	3.351400	-10.091000	26.621835	0.000703	20.741799
1500.450765	-3.013500	3.352700	-10.101000	26.628590	0.000701	20.731045
1501.451030	-2.976800	3.352500	-9.978700	26.667864	0.000701	20.728327
1502.451155	-2.998000	3.351200	-10.046000	26.655453	0.000698	20.717272
1503.454409	-3.010200	3.352000	-10.090000	26.593844	0.000699	20.731678
1504.451263	-2.990200	3.351400	-10.020000	26.590415	0.000698	20.734870
1505.451319	-2.993600	3.350900	-10.029000	26.545411	0.000698	20.724243
1506.450502	-3.001300	3.350000	-10.053000	26.529799	0.000697	20.738423
1507.452728	-3.005200	3.348800	-10.062000	26.565996	0.000697	20.724547
1508.452604	-3.018000	3.348900	-10.106000	26.610063	0.000697	20.728543
1509.452304	-2.999300	3.348700	-10.042000	26.643009	0.000695	20.731791
1510.458415	-3.013400	3.347400	-10.086000	26.677144	0.000695	20.730071
1511.453158	-3.013700	3.347400	-10.087000	26.701546	0.000694	20.746543
1512.454873	-2.986400	3.349600	-10.002000	26.699638	0.000694	20.713804
1513.455931	-2.975900	3.349700	-9.967500	26.735334	0.000693	20.724561
1514.455011	-3.005500	3.348200	-10.062000	26.711158	0.000693	20.730127
1515.456344	-3.007200	3.346200	-10.062000	26.711411	0.000694	20.747452
1516.457416	-3.027700	3.345800	-10.128000	26.704984	0.000693	20.717756
1517.456835	-2.981300	3.347500	-9.978400	26.708363	0.000691	20.724472
1518.458079	-2.984100	3.346100	-9.983900	26.709729	0.000691	20.727742
1519.458731	-3.002100	3.344700	-10.039000	26.711323	0.000689	20.727922
1520.462738	-3.008400	3.344800	-10.061000	26.773998	0.000690	20.718863
1521.460933	-2.994900	3.344800	-10.015000	26.770996	0.000689	20.717741
1522.460686	-2.988800	3.344400	-9.992600	26.814284	0.000690	20.718591
1523.465188	-2.981300	3.343800	-9.968000	26.807291	0.000688	20.717724
1524.461223	-2.985600	3.344000	-9.983000	26.831736	0.000688	20.716223
1525.462898	-2.977700	3.345400	-9.960300	26.853654	0.000685	20.728778
1526.465403	-3.005100	3.343300	-10.045000	26.824444	0.000686	20.721694
1527.467149	-2.988800	3.343600	-9.992300	26.786865	0.000687	20.715678
1528.463504	-3.021400	3.341400	-10.095000	26.815185	0.000686	20.731825
1529.466607	-3.019400	3.340600	-10.085000	26.830772	0.000685	20.731376
1530.465153	-3.029700	3.340900	-10.121000	26.805556	0.000685	20.715031
1531.465575	-2.998700	3.340400	-10.016000	26.776764	0.000683	20.715954
1532.467480	-2.999400	3.339700	-10.015000	26.775300	0.000684	20.724440
1533.465950	-3.008400	3.340800	-10.049000	26.811912	0.000683	20.730905
1534.468989	-2.988100	3.338400	-9.974300	26.811588	0.000684	20.739589
1535.468327	-3.006400	3.338200	-10.035000	26.789871	0.000683	20.722020
1536.467423	-3.012900	3.338400	-10.057000	26.787710	0.000682	20.724114
1537.468183	-3.010000	3.339300	-10.050000	26.764306	0.000681	20.712437
1538.470623	-3.005500	3.337900	-10.031000	26.699842	0.000680	20.719224
1539.468612	-3.017500	3.337300	-10.069000	26.680054	0.000680	20.716400
1540.469592	-3.027400	3.336900	-10.099000	26.680973	0.000678	20.711634
1541.470984	-3.008000	3.335900	-10.034000	26.715479	0.000678	20.718824
1542.469291	-3.014300	3.335700	-10.054000	26.705449	0.000677	20.725810
1543.469503	-2.995500	3.335200	-9.988700	26.691571	0.000678	20.741256
1544.470239	-2.989300	3.335300	-9.968800	26.703309	0.000674	20.743574
1545.470294	-3.015700	3.335000	-10.055000	26.730438	0.000675	20.716319
1546.469318	-3.012900	3.335000	-10.047000	26.756380	0.000674	20.733393
1547.469463	-3.006200	3.334400	-10.023000	26.773207	0.000675	20.733715
1548.468292	-2.994100	3.333300	-9.979300	26.793608	0.000673	20.713449
1549.473565	-2.996000	3.334100	-9.988000	26.814235	0.000671	20.717593
1550.469895	-2.979800	3.332900	-9.929600	26.834066	0.000671	20.733266
1551.472679	-3.007400	3.332600	-10.021000	26.833246	0.000670	20.739554
1552.471954	-2.990700	3.332300	-9.964700	26.877302	0.000671	20.726004
1553.471786	-3.002300	3.333100	-10.004000	26.916166	0.000669	20.748489
1554.474668	-2.999900	3.330900	-9.991000	26.902540	0.000669	20.716768
1555.476541	-3.031200	3.330900	-10.095000	26.863873	0.000667	20.752332
1556.473099	-3.006600	3.330400	-10.012000	26.792144	0.000669	20.719090
1557.475569	-3.008000	3.329300	-10.014000	26.743717	0.000668	20.735835
1558.474105	-2.985500	3.330500	-9.941900	26.703728	0.000664	20.738779
1559.475101	-2.977600	3.330100	-9.914300	26.676376	0.000667	20.731670
1560.481194	-3.009200	3.329600	-10.017000	26.682581	0.000666	20.730796
1561.475838	-3.018700	3.328200	-10.046000	26.685337	0.000664	20.743050
1562.476346	-3.000700	3.327700	-9.984400	26.690378	0.000664	20.728202
1563.478229	-3.000900	3.327800	-9.983600	26.715870	0.000665	20.746245
1564.482473	-2.985800	3.327700	-9.934600	26.698719	0.000661	20.737537
1565.479108	-2.998300	3.327700	-9.976200	26.666229	0.000661	20.744228
1566.478745	-3.027200	3.324600	-10.063000	26.644381	0.000661	20.745973
1567.480797	-2.987500	3.326600	-9.937300	26.649196	0.000662	20.740382
1568.481499	-3.004400	3.325100	-9.988000	26.650710	0.000658	20.720565
1569.479881	-2.998700	3.325000	-9.969800	26.633706	0.000662	20.747569
1570.483394	-2.988300	3.326100	-9.937600	26.658112	0.000659	20.745552
1571.481776	-2.996700	3.325600	-9.964700	26.692915	0.000660	20.757307
1572.481131	-3.008000	3.323100	-9.994300	26.743875	0.000658	20.738839
1573.481275	-2.995300	3.323300	-9.953700	26.765193	0.000659	20.739409
1574.481702	-3.004200	3.322600	-9.980100	26.793295	0.000657	20.743481
1575.482421	-3.033100	3.322300	-10.076000	26.815460	0.000656	20.732101
1576.481552	-3.011000	3.322600	-10.004000	26.859784	0.000656	20.752487
1577.484776	-3.009800	3.321000	-9.993500	26.895875	0.000656	20.753216
1578.483674	-3.009000	3.320900	-9.990900	26.876862	0.000655	20.762073
1579.485221	-3.013100	3.320100	-10.002000	26.855768	0.000654	20.765994
1580.485147	-2.997400	3.321800	-9.955200	26.877854	0.000653	20.744578
1581.487249	-2.987200	3.320300	-9.917100	26.885378	0.000653	20.745506
1582.486663	-2.989600	3.321400	-9.928300	26.866069	0.000653	20.747901
1583.486699	-3.002400	3.320400	-9.968400	26.890861	0.000653	20.736319
1584.489357	-3.013500	3.318500	-9.999800	26.899897	0.000653	20.761528
1585.488470	-2.970000	3.320100	-9.859000	26.901333	0.000651	20.764395
1586.488645	-2.995000	3.317900	-9.935500	26.912777	0.000649	20.758358
1587.489249	-3.002700	3.317600	-9.960700	26.911683	0.000650	20.765792
1588.489017	-2.991600	3.318500	-9.926900	26.878076	0.000650	20.756182
1589.489934	-2.991700	3.317000	-9.921200	26.895998	0.000649	20.758082
1590.490339	-2.985900	3.318100	-9.906400	26.922873	0.000648	20.771355
1591.497184	-3.002200	3.316400	-9.955700	26.930889	0.000646	20.761397
1592.491920	-3.011900	3.316200	-9.987100	26.901453	0.000646	20.763567
1593.494156	-2.966500	3.316200	-9.835400	26.935752	0.000646	20.766762
1594.496248	-3.002800	3.315000	-9.952900	26.930263	0.000646	20.771199
1595.491530	-2.964400	3.316300	-9.829400	26.944880	0.000645	20.768354
1596.494518	-2.996900	3.315200	-9.934300	26.937487	0.000643	20.765187
1597.498377	-2.990700	3.313600	-9.908700	26.935777	0.000644	20.750191
1598.493156	-2.967800	3.315300	-9.837500	26.882387	0.000645	20.768577
1599.495265	-3.005800	3.313000	-9.957700	26.860227	0.000642	20.765262
1600.494864	-3.022600	3.311000	-10.006000	26.838687	0.000641	20.770630
1601.492482	-3.006100	3.311400	-9.953500	26.823916	0.000640	20.772374
1602.494501	-3.029800	3.309900	-10.027000	26.858661	0.000638	20.756575
1603.498459	-3.010100	3.310900	-9.965500	26.852556	0.000639	20.759918
1604.493863	-3.002000	3.311700	-9.940400	26.863078	0.000637	20.774292
1605.494679	-3.007800	3.311200	-9.958200	26.803487	0.000638	20.766058
1606.496264	-2.987200	3.310600	-9.888100	26.785961	0.000639	20.762187
1607.495275	-2.983900	3.310100	-9.875700	26.811004	0.000637	20.756546
1608.495401	-2.974200	3.308800	-9.839800	26.794823	0.000636	20.778209
1609.496514	-2.984700	3.310100	-9.878800	26.780678	0.000634	20.768729
1610.495319	-2.983400	3.308700	-9.869800	26.763774	0.000635	20.764536
1611.495159	-3.005700	3.308400	-9.942800	26.743492	0.000635	20.772119
1612.498004	-2.983800	3.308400	-9.870600	26.780706	0.000633	20.775870
1613.496154	-3.021800	3.307000	-9.990800	26.833271	0.000633	20.782728
1614.496369	-3.021600	3.307500	-9.992400	26.869930	0.000632	20.772647
1615.497096	-3.002600	3.306600	-9.926500	26.909392	0.000633	20.756376
1616.499610	-3.009800	3.307400	-9.952300	26.926891	0.000631	20.789147
1617.497478	-3.005100	3.305300	-9.931700	26.899764	0.000629	20.795059
1618.496692	-2.998900	3.305700	-9.912100	26.895277	0.000629	20.763046
1619.501231	-2.991200	3.306600	-9.890600	26.888897	0.000630	20.782710
1620.498247	-2.986900	3.306500	-9.875100	26.902248	0.000626	20.756780
1621.499318	-3.001200	3.306000	-9.921000	26.940520	0.000628	20.775824
1622.503534	-3.006200	3.303400	-9.929700	26.933201	0.000626	20.796439
1623.500753	-2.990500	3.304600	-9.880100	26.939753	0.000625	20.770785
1624.499756	-2.976900	3.303900	-9.834400	26.950302	0.000626	20.768591
1625.499953	-3.010600	3.302700	-9.942600	26.972017	0.000623	20.773358
1626.501072	-2.993500	3.303600	-9.887800	26.971869	0.000625	20.764200
1627.501474	-3.015200	3.300800	-9.951900	26.953307	0.000622	20.795321
1628.501501	-2.995000	3.301400	-9.885600	26.939827	0.000622	20.785558
1629.504399	-3.001900	3.300900	-9.907500	26.959613	0.000621	20.773687
1630.504167	-3.000000	3.300900	-9.901400	26.966313	0.000622	20.789907
1631.503525	-3.005200	3.299900	-9.915600	26.980761	0.000622	20.768874
1632.506471	-3.018700	3.299500	-9.959100	27.004033	0.000620	20.784217
1633.503944	-2.997700	3.299300	-9.888900	27.014382	0.000620	20.786563
1634.506274	-3.022800	3.299800	-9.973300	27.051133	0.000619	20.787961
1635.505428	-3.028800	3.297100	-9.985200	27.080364	0.000620	20.780849
1636.506166	-2.988000	3.300000	-9.859500	27.098575	0.000621	20.781620
1637.506476	-2.995200	3.298500	-9.878700	27.112793	0.000618	20.785013
1638.507250	-2.997800	3.297400	-9.884500	27.128375	0.000617	20.784564
1639.505723	-2.987000	3.298500	-9.851400	27.102868	0.000616	20.801110
1640.505980	-2.985100	3.295900	-9.837000	27.048174	0.000615	20.798262
1641.507895	-3.013700	3.295400	-9.930400	27.043434	0.000614	20.791599
1642.506641	-2.978300	3.296400	-9.817000	27.008544	0.000614	20.806297
1643.507497	-3.008500	3.294500	-9.911000	26.982833	0.000614	20.786606
1644.507965	-3.003200	3.294400	-9.891800	27.023182	0.000614	20.803948
1645.507881	-2.996300	3.295600	-9.873400	27.028991	0.000611	20.799358
1646.510530	-2.981800	3.294100	-9.820800	27.042164	0.000613	20.818770
1647.509214	-3.026900	3.292400	-9.964000	27.071494	0.000611	20.807016
1648.507526	-3.007600	3.292700	-9.901400	27.119158	0.000611	20.789992
1649.508613	-3.006300	3.293200	-9.899500	27.131440	0.000611	20.792862
1650.509939	-3.007900	3.292900	-9.903700	27.160148	0.000612	20.808460
1651.509982	-3.018800	3.292600	-9.938000	27.116923	0.000609	20.799125
1652.509892	-2.981000	3.292800	-9.813200	27.081188	0.000608	20.811075
1653.509538	-2.979300	3.292700	-9.808100	27.035381	0.000610	20.807681
1654.509023	-2.995300	3.291100	-9.855900	27.048034	0.000608	20.807129
1655.513643	-3.009700	3.290200	-9.901700	27.072300	0.000607	20.808301
1656.510313	-3.018700	3.291300	-9.933900	27.078106	0.000608	20.799440
1657.511458	-2.969100	3.292600	-9.774600	27.093340	0.000607	20.802908
1658.510675	-3.000400	3.290500	-9.870000	27.110886	0.000605	20.799692
1659.511519	-2.998500	3.289000	-9.860400	27.133435	0.000603	20.808145
1660.511044	-2.987600	3.290000	-9.828400	27.149066	0.000604	20.827185
1661.514997	-3.019000	3.289500	-9.929600	27.191839	0.000601	20.805247
1662.510927	-2.995900	3.289100	-9.852500	27.216078	0.000603	20.833420
1663.512257	-3.005500	3.286900	-9.877800	27.236201	0.000603	20.816676
1664.514749	-2.992800	3.287500	-9.837500	27.241158	0.000599	20.809334
1665.513845	-2.971400	3.287000	-9.766400	27.226319	0.000601	20.819065
1666.514552	-3.012500	3.286000	-9.897500	27.160272	0.000599	20.798627
1667.514852	-3.015400	3.285800	-9.906400	27.134786	0.000598	20.807608
1668.517793	-3.033000	3.285400	-9.963900	27.126350	0.000598	20.828045
1669.518651	-2.996300	3.286600	-9.846600	27.143223	0.000595	20.810403
1670.515612	-3.030200	3.283500	-9.948100	27.170316	0.000597	20.829118
1671.516156	-2.996300	3.285900	-9.843800	27.149918	0.000597	20.830413
1672.517363	-2.983800	3.284500	-9.799100	27.141580	0.000595	20.840518
1673.520207	-3.014100	3.283000	-9.893700	27.155354	0.000594	20.818336
1674.517774	-3.009700	3.283300	-9.881400	27.168501	0.000591	20.847680
1675.521146	-3.036800	3.282400	-9.966800	27.175572	0.000592	20.808800
1676.518458	-3.000900	3.282800	-9.850000	27.160712	0.000591	20.821354
1677.519547	-3.018100	3.283100	-9.907700	27.180786	0.000590	20.821630
1678.520710	-3.021200	3.282100	-9.914900	27.189149	0.000590	20.832412
1679.520685	-3.006500	3.282400	-9.867300	27.159129	0.000588	20.839202
1680.520895	-3.005700	3.280400	-9.858200	27.136151	0.000587	20.815144
1681.519808	-3.015500	3.281100	-9.892700	27.074693	0.000589	20.842000
1682.523770	-2.996800	3.279800	-9.827400	27.067917	0.000587	20.834712
1683.521006	-3.003900	3.281200	-9.855600	27.058019	0.000586	20.814327
1684.521146	-2.990700	3.281200	-9.811700	27.089256	0.000584	20.825353
1685.520832	-2.996400	3.279900	-9.826500	27.092510	0.000586	20.852332
1686.520216	-3.008400	3.279100	-9.862700	27.093355	0.000584	20.831371
1687.520538	-2.990700	3.280000	-9.808300	27.104269	0.000582	20.819589
1688.524043	-3.007900	3.278800	-9.860900	27.157894	0.000581	20.822787
1689.522062	-3.010200	3.277900	-9.866600	27.181271	0.000581	20.835868
1690.521804	-3.009100	3.277600	-9.862000	27.222182	0.000582	20.852360
1691.523643	-3.000000	3.277100	-9.829700	27.243127	0.000581	20.834074
1692.522561	-3.018300	3.275500	-9.885200	27.291775	0.000581	20.815204
1693.522698	-2.995700	3.276300	-9.813700	27.336902	0.000581	20.853486
1694.525659	-3.007800	3.276100	-9.851600	27.377863	0.000579	20.833526
1695.524919	-2.997800	3.275200	-9.817400	27.360642	0.000581	20.853185
1696.522830	-3.009000	3.273500	-9.848600	27.342383	0.000579	20.867533
1697.523279	-3.005300	3.275000	-9.841200	27.368208	0.000577	20.850365
1698.523875	-2.994500	3.273700	-9.802000	27.381254	0.000576	20.830773
1699.523022	-2.990000	3.274000	-9.788300	27.382222	0.000578	20.817048
1700.523761	-2.994700	3.273800	-9.802500	27.355851	0.000578	20.844573
1701.526511	-3.010400	3.272800	-9.850500	27.401870	0.000577	20.831123
1702.524146	-3.009500	3.271800	-9.845300	27.350343	0.000576	20.840928
1703.524232	-3.018100	3.271300	-9.872400	27.331535	0.000574	20.846190
1704.528487	-2.993600	3.272400	-9.795100	27.331141	0.000577	20.834414
1705.525074	-3.000300	3.270100	-9.809100	27.338630	0.000575	20.837680
1706.524974	-2.999300	3.271200	-9.810700	27.312582	0.000574	20.856522
1707.528926	-2.986700	3.271500	-9.769800	27.279238	0.000573	20.844792
1708.529038	-2.990700	3.270000	-9.778300	27.264129	0.000573	20.855198
1709.524629	-2.998200	3.271000	-9.806400	27.235769	0.000573	20.864603
1710.530638	-3.010700	3.268900	-9.840200	27.265047	0.000569	20.845691
1711.530565	-3.014300	3.269700	-9.855100	27.252341	0.000570	20.846186
1712.528737	-3.003700	3.268800	-9.816500	27.244057	0.000569	20.846862
1713.531505	-2.993000	3.268200	-9.781300	27.263978	0.000570	20.857417
1714.530308	-3.012800	3.267100	-9.841500	27.308312	0.000567	20.844166
1715.530966	-2.972000	3.267400	-9.709300	27.302430	0.000569	20.851526
1716.539799	-2.993100	3.267600	-9.777700	27.294867	0.000567	20.858616
1717.531765	-2.989600	3.265900	-9.762800	27.272361	0.000565	20.869642
1718.532321	-3.009000	3.265500	-9.824500	27.280480	0.000563	20.847464
1719.534131	-3.016100	3.265500	-9.848200	27.280578	0.000564	20.862261
1720.532572	-3.018300	3.265300	-9.855000	27.313648	0.000563	20.875136
1721.532060	-2.987700	3.266100	-9.758000	27.344114	0.000563	20.861688
1722.536959	-3.000900	3.266400	-9.800400	27.405612	0.000560	20.870922
1723.531868	-2.998800	3.264600	-9.788000	27.400357	0.000560	20.858524
1724.532850	-3.005900	3.263100	-9.807600	27.420029	0.000559	20.852237
1725.531471	-2.990000	3.263100	-9.755700	27.436476	0.000559	20.856454
1726.532390	-2.989700	3.262500	-9.753200	27.466963	0.000557	20.862943
1727.533313	-3.023600	3.263700	-9.865500	27.487182	0.000557	20.876647
1728.533340	-2.997700	3.262300	-9.778100	27.493759	0.000557	20.842488
1729.532532	-2.996700	3.261900	-9.774000	27.497730	0.000557	20.842216
1730.532825	-3.002300	3.263000	-9.795300	27.503336	0.000554	20.862080
1731.532679	-2.982500	3.261700	-9.726800	27.520579	0.000554	20.874686
1732.535029	-2.997800	3.261700	-9.776800	27.557785	0.000554	20.871817
1733.545362	-2.998000	3.260700	-9.775100	27.559768	0.000553	20.874287
1734.534290	-2.989400	3.259900	-9.744000	27.567684	0.000553	20.865183
1735.536616	-3.003500	3.259200	-9.787800	27.552186	0.000551	20.874244
1736.535903	-3.003000	3.258600	-9.784900	27.523664	0.000551	20.879686
1737.536457	-2.984300	3.259200	-9.724800	27.507071	0.000551	20.863941
1738.535050	-2.990400	3.257800	-9.741200	27.508861	0.000549	20.867638
1739.538863	-2.990900	3.258600	-9.745100	27.499358	0.000549	20.869457
1740.536273	-3.019500	3.257300	-9.833700	27.439708	0.000547	20.895264
1741.536558	-3.002600	3.256600	-9.776900	27.395576	0.000547	20.892593
1742.540396	-3.007800	3.254900	-9.789500	27.371542	0.000544	20.881218
1743.538908	-3.029000	3.254100	-9.855100	27.380947	0.000547	20.896368
1744.536894	-3.013900	3.256200	-9.812800	27.398809	0.000544	20.869294
1745.539925	-2.999900	3.255900	-9.766700	27.452542	0.000544	20.872616
1746.538118	-2.998700	3.255400	-9.761300	27.489056	0.000543	20.884221
1747.539100	-2.997900	3.254900	-9.757000	27.450459	0.000542	20.881426
1748.538586	-3.005700	3.254300	-9.780100	27.450016	0.000541	20.887618
1749.541228	-3.031800	3.252300	-9.859100	27.453192	0.000541	20.868055
1750.536337	-3.014000	3.251900	-9.799100	27.454233	0.000541	20.897075
1751.537661	-2.972700	3.253600	-9.670700	27.433721	0.000541	20.881182
1752.542166	-3.007200	3.253900	-9.783000	27.412962	0.000541	20.886850
1753.539657	-2.988700	3.253400	-9.722300	27.408200	0.000539	20.881585
1754.540221	-3.012000	3.251100	-9.791400	27.396248	0.000536	20.887579
1755.543736	-3.002000	3.251900	-9.759900	27.410190	0.000537	20.869364
1756.541209	-2.986800	3.252700	-9.713700	27.422023	0.000537	20.879844
1757.541232	-2.998300	3.251300	-9.747200	27.390050	0.000537	20.878500
1758.542658	-2.999500	3.250100	-9.747100	27.392780	0.000535	20.872237
1759.541090	-3.005000	3.250100	-9.766000	27.363655	0.000534	20.857638
1760.541234	-3.002000	3.249800	-9.755000	27.332673	0.000533	20.878627
1761.541137	-3.004000	3.247900	-9.754900	27.343567	0.000535	20.889585
1762.542847	-3.018400	3.247200	-9.798500	27.347886	0.000533	20.869750
1763.542339	-2.998100	3.248200	-9.737200	27.394897	0.000532	20.876738
1764.541810	-3.024000	3.246900	-9.817100	27.397278	0.000531	20.880081
1765.544138	-2.999700	3.245900	-9.736400	27.385945	0.000532	20.869155
1766.546566	-3.023300	3.246000	-9.812900	27.403486	0.000530	20.850767
1767.545448	-3.010500	3.246400	-9.771800	27.397334	0.000530	20.866863
1768.545509	-2.999400	3.246500	-9.736200	27.410408	0.000530	20.864842
1769.546885	-2.989000	3.247200	-9.704700	27.428621	0.000529	20.871310
1770.546883	-2.988000	3.245600	-9.697000	27.444399	0.000528	20.878648
1771.547634	-3.004400	3.244400	-9.747100	27.444849	0.000526	20.859662
1772.546021	-3.000000	3.244700	-9.732200	27.474224	0.000525	20.841327
1773.545918	-2.979400	3.244500	-9.665400	27.513165	0.000526	20.850632
1774.547779	-2.992400	3.245200	-9.710600	27.524651	0.000524	20.851284
1775.545226	-2.978200	3.244400	-9.661600	27.501956	0.000522	20.857373
1776.547785	-2.991300	3.244800	-9.705200	27.460216	0.000524	20.866112
1777.548951	-2.981700	3.243300	-9.669600	27.401401	0.000523	20.862419
1778.547960	-2.993100	3.243200	-9.705900	27.411770	0.000521	20.851514
1779.548919	-2.998800	3.241500	-9.718900	27.423806	0.000522	20.830432
1780.549926	-3.020700	3.241200	-9.789700	27.459875	0.000520	20.848701
1781.548010	-3.016300	3.240400	-9.773800	27.478554	0.000520	20.854691
1782.547904	-3.015400	3.239700	-9.767900	27.517375	0.000519	20.843489
1783.548809	-2.980900	3.240400	-9.658600	27.545728	0.000520	20.845463
1784.548690	-3.005800	3.239000	-9.735500	27.557263	0.000519	20.856121
1785.548665	-3.018100	3.238500	-9.772300	27.556328	0.000516	20.840956
1786.548283	-2.995000	3.239900	-9.702000	27.558705	0.000517	20.843347
1787.553439	-3.009600	3.238200	-9.745000	27.577190	0.000516	20.845824
1788.550665	-2.991000	3.238800	-9.684800	27.540038	0.000514	20.831678
1789.551262	-3.006800	3.236900	-9.731900	27.525404	0.000514	20.850145
1790.554481	-2.981200	3.237600	-9.650600	27.495471	0.000512	20.833306
1791.551775	-3.001900	3.236600	-9.714500	27.471436	0.000510	20.850849
1792.551377	-2.987100	3.237900	-9.670800	27.425628	0.000509	20.843645
1793.550866	-3.002100	3.236400	-9.713300	27.396037	0.000512	20.837110
1794.552241	-3.008500	3.234800	-9.730500	27.357937	0.000510	20.810162
1795.553274	-2.996100	3.233400	-9.686600	27.300878	0.000510	20.844749
1796.554402	-2.992500	3.235200	-9.680500	27.256400	0.000509	20.820398
1797.552846	-2.993200	3.234800	-9.680600	27.235142	0.000507	20.843111
1798.554163	-2.970600	3.234100	-9.606100	27.213682	0.000507	20.837174
1799.554304	-2.983100	3.234800	-9.648200	27.244721	0.000507	20.823349
1800.557715	-3.016800	3.232000	-9.749400	27.321460	0.000505	20.820409
1801.555330	-3.026700	3.231900	-9.781400	27.350237	0.000506	20.826598
1802.554735	-2.994400	3.232600	-9.678500	27.424665	0.000503	20.817547
1803.554310	-3.017900	3.231800	-9.752000	27.425682	0.000503	20.807664
1804.558258	-3.014500	3.231900	-9.742200	27.447517	0.000502	20.823941
1805.554802	-3.013200	3.231500	-9.734800	27.448611	0.000503	20.819352
1806.554275	-2.982500	3.231200	-9.635500	27.484679	0.000500	20.825767
1807.555382	-3.014100	3.230000	-9.734400	27.447848	0.000501	20.822377
1808.554950	-3.009300	3.229100	-9.716300	27.439590	0.000500	20.799845
1809.556972	-2.987600	3.229400	-9.647300	27.419204	0.000500	20.830544
1810.559277	-3.002600	3.228600	-9.693000	27.436445	0.000498	20.819441
1811.561889	-2.982100	3.229000	-9.627800	27.456539	0.000496	20.836337
1812.559451	-3.005600	3.228000	-9.701800	27.457313	0.000496	20.804399
1813.557640	-3.027800	3.226700	-9.768300	27.426657	0.000498	20.796792
1814.561913	-3.016800	3.227600	-9.734600	27.470640	0.000495	20.805479
1815.559508	-3.000800	3.228000	-9.684600	27.505613	0.000495	20.816957
1816.557462	-3.000700	3.226500	-9.680700	27.562197	0.000494	20.807507
1817.559531	-3.010000	3.225100	-9.706500	27.606195	0.000493	20.801042
1818.566280	-2.996400	3.225700	-9.664100	27.610591	0.000494	20.820164
1819.559496	-2.989800	3.227000	-9.646500	27.630157	0.000492	20.812351
1820.559377	-2.981400	3.226700	-9.619300	27.640352	0.000492	20.791315
1821.559146	-2.945000	3.225900	-9.498600	27.678502	0.000492	20.815005
1822.559419	-2.977500	3.224500	-9.599800	27.685398	0.000490	20.798711
1823.560024	-3.012900	3.224700	-9.714400	27.681854	0.000490	20.801308
1824.561017	-3.010200	3.225200	-9.708000	27.701074	0.000487	20.798838
1825.561522	-2.995200	3.223100	-9.652600	27.726272	0.000487	20.804755
1826.560456	-3.001100	3.222400	-9.669500	27.700266	0.000487	20.791861
1827.560906	-3.020500	3.222000	-9.731300	27.675686	0.000485	20.809326
1828.564927	-3.019500	3.219900	-9.721400	27.664726	0.000485	20.815367
1829.562530	-2.996600	3.221700	-9.653200	27.675964	0.000484	20.783054
1830.564902	-3.014300	3.220000	-9.705000	27.663049	0.000484	20.789023
1831.564852	-3.023600	3.219100	-9.732500	27.665725	0.000485	20.812579
1832.563457	-2.994400	3.219200	-9.638800	27.661934	0.000481	20.791221
1833.562399	-2.998900	3.220300	-9.656100	27.669031	0.000482	20.806422
1834.565550	-2.999600	3.220300	-9.658000	27.632902	0.000479	20.792828
1835.563113	-3.012200	3.216300	-9.686800	27.658970	0.000481	20.797248
1836.563277	-2.977000	3.218700	-9.580800	27.676377	0.000480	20.800064
1837.565865	-2.990100	3.220100	-9.627400	27.692254	0.000478	20.790910
1838.563346	-2.997700	3.217900	-9.644400	27.683153	0.000478	20.796926
1839.565081	-2.994300	3.217500	-9.633200	27.672344	0.000477	20.791739
1840.568648	-3.011200	3.215600	-9.682100	27.688741	0.000476	20.785954
1841.566260	-2.995600	3.215600	-9.631400	27.711432	0.000473	20.792666
1842.564753	-3.006400	3.214800	-9.664300	27.673442	0.000474	20.796636
1843.566095	-2.995700	3.216900	-9.636500	27.637510	0.000474	20.778498
1844.565620	-3.018000	3.214600	-9.700400	27.629032	0.000473	20.780399
1845.564012	-3.023900	3.213900	-9.716500	27.644435	0.000473	20.805855
1846.565454	-2.996700	3.214900	-9.633000	27.685880	0.000470	20.777858
1847.568968	-3.014600	3.213100	-9.685100	27.727869	0.000469	20.798775
1848.566009	-2.983900	3.214400	-9.589800	27.768291	0.000468	20.770700
1849.567725	-2.983200	3.212200	-9.581600	27.746174	0.000468	20.774996
1850.570340	-3.001800	3.212700	-9.642300	27.707288	0.000466	20.787547
1851.571877	-3.005200	3.211600	-9.649700	27.669891	0.000467	20.788797
1852.567859	-3.013700	3.210500	-9.673700	27.682076	0.000464	20.780669
