364.113109	-2.982400	3.881000	-11.573000	22.366658	0.000777	21.043864
365.113356	-3.011500	3.880200	-11.684000	22.391120	0.000777	21.062666
366.114480	-3.001100	3.880500	-11.644000	22.380863	0.000778	21.060929
367.114625	-3.009200	3.879600	-11.674000	22.389279	0.000777	21.057505
368.113404	-3.021600	3.878700	-11.718000	22.392306	0.000779	21.070016
369.120319	-2.976800	3.880200	-11.550000	22.373154	0.000777	21.068381
370.116872	-3.005700	3.880000	-11.662000	22.395780	0.000778	21.055006
371.113341	-3.009300	3.877400	-11.666000	22.390784	0.000780	21.059011
372.116770	-2.987900	3.880900	-11.595000	22.412299	0.000779	21.053531
373.115862	-2.998400	3.878800	-11.630000	22.402803	0.000780	21.064407
374.114530	-3.007200	3.878000	-11.660000	22.426110	0.000780	21.064039
375.119154	-3.007400	3.878600	-11.663000	22.400829	0.000780	21.065276
376.117986	-3.011400	3.878200	-11.678000	22.414193	0.000781	21.074863
377.114162	-3.012400	3.877200	-11.678000	22.425034	0.000780	21.061541
378.115910	-3.010700	3.877900	-11.674000	22.393705	0.000783	21.060987
379.116900	-3.002000	3.877700	-11.639000	22.391965	0.000781	21.063986
380.114799	-3.006900	3.878000	-11.660000	22.399386	0.000783	21.056721
381.114483	-2.992700	3.877100	-11.603000	22.399515	0.000782	21.055427
382.116530	-3.006200	3.877400	-11.655000	22.404913	0.000782	21.064624
383.116668	-3.015700	3.875500	-11.685000	22.392572	0.000784	21.079763
384.117195	-2.999400	3.876300	-11.625000	22.399701	0.000785	21.076945
385.117713	-3.025900	3.876700	-11.729000	22.391470	0.000786	21.089562
386.116948	-3.003800	3.876900	-11.644000	22.401811	0.000783	21.083798
387.116845	-3.017200	3.875600	-11.693000	22.372455	0.000787	21.062467
388.118997	-2.981700	3.877700	-11.561000	22.386266	0.000787	21.070131
389.118858	-3.003600	3.874700	-11.637000	22.400444	0.000787	21.083852
390.118723	-2.998700	3.875600	-11.621000	22.422724	0.000786	21.105210
391.118886	-2.987600	3.875400	-11.577000	22.437876	0.000787	21.100943
392.121104	-2.975600	3.876000	-11.532000	22.439827	0.000788	21.087728
393.119706	-2.999400	3.874800	-11.621000	22.462346	0.000787	21.097475
394.121846	-3.012500	3.875300	-11.674000	22.475842	0.000787	21.081123
395.122020	-2.988500	3.874300	-11.577000	22.485050	0.000788	21.086076
396.121350	-2.999200	3.873000	-11.615000	22.472819	0.000789	21.078097
397.121686	-2.987400	3.875600	-11.576000	22.483395	0.000790	21.093899
398.123773	-2.986200	3.874100	-11.568000	22.505603	0.000791	21.099069
399.121557	-3.019000	3.872900	-11.691000	22.519200	0.000793	21.089930
400.122833	-2.987900	3.873100	-11.571000	22.504992	0.000790	21.075230
401.123483	-2.989000	3.874400	-11.578000	22.534168	0.000792	21.098281
402.125571	-3.011200	3.873600	-11.663000	22.514288	0.000792	21.103974
403.125044	-3.002300	3.871800	-11.624000	22.546062	0.000795	21.100709
404.124915	-3.015000	3.872200	-11.673000	22.545009	0.000794	21.081641
405.125563	-3.008800	3.872800	-11.652000	22.545668	0.000792	21.114061
406.129234	-3.000800	3.872700	-11.621000	22.543779	0.000796	21.105533
407.125851	-2.999800	3.872100	-11.614000	22.550141	0.000796	21.094365
408.126401	-2.990600	3.872500	-11.580000	22.555433	0.000794	21.094923
409.128408	-3.013200	3.871100	-11.664000	22.542969	0.000794	21.120839
410.127418	-3.006900	3.871000	-11.639000	22.543332	0.000796	21.111248
411.126401	-2.994200	3.872700	-11.595000	22.573326	0.000797	21.120897
412.128235	-2.982400	3.871700	-11.546000	22.563194	0.000797	21.114544
413.127356	-3.005400	3.870500	-11.631000	22.584338	0.000797	21.097794
414.128417	-2.992600	3.870800	-11.582000	22.584316	0.000797	21.111518
415.128192	-3.010100	3.869900	-11.648000	22.566667	0.000797	21.095268
416.127932	-3.008600	3.870000	-11.643000	22.574374	0.000798	21.112940
417.127029	-2.987200	3.872000	-11.566000	22.552783	0.000800	21.123081
418.128253	-2.996800	3.870200	-11.597000	22.586794	0.000801	21.138174
419.127125	-2.985800	3.870500	-11.555000	22.580347	0.000801	21.126031
420.127517	-3.012200	3.868300	-11.651000	22.593289	0.000801	21.116710
421.129948	-3.005600	3.870900	-11.633000	22.584790	0.000801	21.120999
422.128004	-3.009700	3.868300	-11.641000	22.588528	0.000801	21.111470
423.130506	-3.003000	3.869400	-11.619000	22.606097	0.000801	21.118633
424.131405	-2.992400	3.869600	-11.577000	22.593895	0.000801	21.118739
425.130680	-3.007500	3.869500	-11.637000	22.611805	0.000801	21.130510
426.132493	-2.991800	3.869500	-11.575000	22.603076	0.000804	21.140256
427.131575	-2.999100	3.869600	-11.605000	22.591218	0.000803	21.100890
428.131097	-3.021800	3.869300	-11.691000	22.593240	0.000804	21.115714
429.132053	-3.004800	3.867500	-11.619000	22.570238	0.000804	21.120175
430.134878	-2.999600	3.869100	-11.604000	22.560659	0.000804	21.125278
431.130921	-3.009100	3.868800	-11.640000	22.573498	0.000806	21.112537
432.130562	-3.004400	3.868200	-11.621000	22.584918	0.000807	21.131082
433.133417	-3.003600	3.867000	-11.614000	22.577025	0.000805	21.128867
434.131363	-2.981500	3.867400	-11.530000	22.578976	0.000805	21.113756
435.131909	-2.992900	3.866100	-11.568000	22.588608	0.000806	21.112024
436.133254	-2.980900	3.866700	-11.525000	22.593236	0.000809	21.111917
437.129927	-3.019700	3.865800	-11.673000	22.611022	0.000807	21.085168
438.134277	-3.009300	3.866000	-11.633000	22.603943	0.000809	21.107944
439.137575	-3.009300	3.865800	-11.633000	22.596767	0.000807	21.084641
440.133633	-3.007700	3.864900	-11.623000	22.600160	0.000808	21.092305
441.133854	-3.010100	3.866000	-11.636000	22.621393	0.000810	21.087968
442.137993	-2.962500	3.867600	-11.457000	22.627441	0.000811	21.106823
443.134122	-2.980000	3.865000	-11.517000	22.613314	0.000810	21.113060
444.134785	-3.008600	3.863900	-11.624000	22.610690	0.000812	21.109959
445.138785	-3.013800	3.863000	-11.641000	22.622079	0.000812	21.082492
446.133138	-3.005100	3.864900	-11.614000	22.627742	0.000810	21.117079
447.135947	-2.996500	3.865100	-11.580000	22.638524	0.000810	21.088057
448.140788	-2.992900	3.863800	-11.563000	22.644864	0.000812	21.082080
449.134870	-2.985400	3.864100	-11.535000	22.645288	0.000811	21.084876
450.136940	-3.004200	3.863600	-11.606000	22.638741	0.000813	21.071209
451.136014	-2.991900	3.863100	-11.556000	22.677328	0.000814	21.088992
452.136196	-3.024400	3.863900	-11.685000	22.675386	0.000813	21.068086
453.136678	-2.997600	3.862500	-11.577000	22.686853	0.000813	21.090472
454.137372	-3.001800	3.863500	-11.597000	22.648594	0.000813	21.079179
455.137645	-2.965700	3.863200	-11.456000	22.648886	0.000814	21.086108
456.137129	-2.981600	3.863600	-11.519000	22.648651	0.000812	21.077341
457.139691	-3.002300	3.862600	-11.596000	22.664167	0.000817	21.085293
458.138142	-3.001000	3.862500	-11.590000	22.631587	0.000814	21.072578
459.139490	-2.998100	3.862000	-11.578000	22.629619	0.000815	21.076295
460.143532	-3.001800	3.862700	-11.594000	22.624619	0.000814	21.078874
461.138301	-3.012900	3.860300	-11.629000	22.681036	0.000815	21.071848
462.140865	-3.031200	3.861200	-11.703000	22.658292	0.000816	21.090313
463.140842	-3.021800	3.861300	-11.667000	22.665079	0.000818	21.073407
464.141277	-2.987900	3.862400	-11.540000	22.677519	0.000819	21.068800
465.142045	-2.985600	3.862000	-11.530000	22.673471	0.000816	21.060954
466.140478	-2.988600	3.860000	-11.535000	22.687624	0.000818	21.072282
467.139434	-3.001900	3.861400	-11.590000	22.679448	0.000818	21.065991
468.142393	-2.984500	3.858400	-11.514000	22.694729	0.000819	21.064702
469.142288	-2.997700	3.859700	-11.569000	22.710227	0.000818	21.057468
470.144986	-2.971600	3.861400	-11.474000	22.711408	0.000821	21.086145
471.144350	-3.019400	3.857500	-11.646000	22.704254	0.000819	21.071870
472.144305	-3.020500	3.860600	-11.659000	22.684824	0.000820	21.078485
473.144192	-3.002400	3.859400	-11.587000	22.716199	0.000822	21.065345
474.142560	-3.018200	3.858700	-11.645000	22.703396	0.000822	21.080018
475.144489	-3.002500	3.858100	-11.583000	22.717442	0.000822	21.052843
476.142504	-2.985700	3.857500	-11.516000	22.701715	0.000822	21.051314
477.143200	-2.980600	3.859400	-11.502000	22.698720	0.000821	21.073913
478.142390	-2.988600	3.858300	-11.529000	22.721866	0.000823	21.054429
479.143634	-3.020100	3.856400	-11.645000	22.707586	0.000823	21.065726
480.144266	-3.034900	3.856700	-11.703000	22.706724	0.000825	21.061544
481.143066	-2.995800	3.856500	-11.552000	22.716664	0.000824	21.077188
482.142736	-3.002200	3.857300	-11.580000	22.707648	0.000824	21.059152
483.145087	-3.031000	3.855200	-11.684000	22.704291	0.000824	21.068115
484.144415	-3.020200	3.855700	-11.645000	22.704839	0.000826	21.056339
485.144767	-3.005300	3.857000	-11.590000	22.683825	0.000826	21.056153
486.144570	-3.016900	3.855600	-11.631000	22.709764	0.000826	21.094453
487.144462	-2.997800	3.855400	-11.557000	22.713864	0.000825	21.061585
488.146977	-2.995600	3.855700	-11.549000	22.734059	0.000827	21.062847
489.147021	-3.009600	3.853200	-11.595000	22.743084	0.000825	21.072834
490.147648	-2.998600	3.855000	-11.559000	22.729596	0.000827	21.061222
491.148772	-2.998800	3.854300	-11.557000	22.756688	0.000828	21.066547
492.148603	-2.993000	3.854800	-11.536000	22.777041	0.000827	21.047585
493.149938	-2.998700	3.853900	-11.556000	22.748433	0.000827	21.074872
494.150447	-2.981000	3.854300	-11.489000	22.771972	0.000828	21.074270
495.148429	-2.991000	3.854500	-11.529000	22.757851	0.000828	21.063446
496.149298	-2.982200	3.852100	-11.487000	22.768110	0.000829	21.076091
497.151954	-2.992400	3.854800	-11.534000	22.777135	0.000829	21.060953
498.149738	-2.993300	3.853200	-11.533000	22.771375	0.000830	21.059925
499.151154	-2.999800	3.852200	-11.554000	22.823047	0.000829	21.075174
500.151609	-3.016500	3.852300	-11.620000	22.816553	0.000829	21.069618
501.151160	-2.996700	3.853900	-11.547000	22.813293	0.000830	21.058295
502.150199	-3.009700	3.851800	-11.592000	22.824498	0.000830	21.062880
503.152068	-3.009400	3.851500	-11.589000	22.814643	0.000832	21.053484
504.151756	-3.004100	3.851500	-11.569000	22.814877	0.000832	21.057511
505.151219	-2.997000	3.852300	-11.544000	22.807782	0.000830	21.088802
506.153126	-2.996300	3.851800	-11.540000	22.830475	0.000832	21.041845
507.152400	-2.999300	3.850200	-11.546000	22.831267	0.000830	21.055438
508.154510	-3.004000	3.849500	-11.563000	22.840839	0.000832	21.055070
509.154037	-2.995400	3.852000	-11.537000	22.833426	0.000832	21.051911
510.153316	-2.993700	3.849300	-11.522000	22.815498	0.000832	21.030637
511.155019	-3.007500	3.849000	-11.574000	22.826203	0.000833	21.059847
512.154416	-3.005200	3.849600	-11.567000	22.846108	0.000833	21.065088
513.156903	-2.983000	3.851100	-11.486000	22.865965	0.000833	21.051318
514.154160	-2.997100	3.850100	-11.537000	22.827808	0.000834	21.064773
515.156506	-3.013400	3.848800	-11.597000	22.859706	0.000832	21.056901
516.158633	-2.981300	3.850000	-11.478000	22.883875	0.000833	21.043658
517.156741	-2.981500	3.848100	-11.472000	22.891160	0.000832	21.056170
518.157295	-2.993400	3.847500	-11.515000	22.885905	0.000833	21.058492
519.164093	-2.999600	3.848100	-11.542000	22.880098	0.000833	21.065000
520.157698	-2.989300	3.848300	-11.503000	22.878391	0.000835	21.037691
521.159408	-3.009200	3.849200	-11.582000	22.874034	0.000833	21.043283
522.160637	-2.992700	3.846900	-11.512000	22.876471	0.000834	21.035769
523.161242	-2.976800	3.847300	-11.451000	22.871849	0.000836	21.058634
524.165352	-2.991500	3.846600	-11.506000	22.883823	0.000836	21.062095
525.163906	-2.987100	3.847600	-11.492000	22.890843	0.000834	21.046846
526.162039	-2.992200	3.846200	-11.508000	22.884111	0.000837	21.036784
527.162218	-3.000800	3.847000	-11.543000	22.896346	0.000838	21.047143
528.164378	-2.994500	3.847200	-11.518000	22.899473	0.000836	21.063548
529.162584	-2.994800	3.846000	-11.517000	22.901344	0.000835	21.057838
530.163951	-3.002600	3.844700	-11.543000	22.903264	0.000835	21.047436
531.163514	-3.007800	3.844200	-11.562000	22.894648	0.000836	21.058716
532.162018	-2.998800	3.844400	-11.528000	22.892330	0.000836	21.040276
533.162920	-3.004600	3.845600	-11.553000	22.876036	0.000837	21.069464
534.164365	-3.005900	3.843400	-11.552000	22.858253	0.000837	21.047387
535.161487	-2.973700	3.844800	-11.430000	22.863093	0.000840	21.046545
536.164318	-2.997300	3.844200	-11.521000	22.888788	0.000839	21.068963
537.161726	-3.019300	3.842100	-11.599000	22.874328	0.000839	21.072020
538.162274	-3.014300	3.843700	-11.585000	22.869675	0.000841	21.062619
539.163096	-3.007200	3.842900	-11.556000	22.883741	0.000841	21.052531
540.165851	-2.998900	3.843400	-11.525000	22.894547	0.000840	21.074258
541.166046	-3.001900	3.841400	-11.530000	22.875014	0.000840	21.055168
542.166065	-2.999100	3.842900	-11.523000	22.876960	0.000841	21.052377
543.165237	-2.990800	3.842800	-11.491000	22.889713	0.000840	21.032440
544.168048	-2.976900	3.842600	-11.438000	22.882666	0.000840	21.041500
545.167628	-2.991000	3.841300	-11.489000	22.900890	0.000840	21.040791
546.168118	-3.004900	3.841000	-11.540000	22.887245	0.000839	21.038027
547.166249	-2.994800	3.840100	-11.499000	22.884511	0.000840	21.068472
548.170096	-3.010600	3.841600	-11.564000	22.897529	0.000842	21.027943
549.169447	-3.018400	3.840200	-11.591000	22.935833	0.000841	21.057303
550.169449	-2.999200	3.839900	-11.516000	22.925979	0.000840	21.037952
551.171522	-3.007300	3.838900	-11.544000	22.898635	0.000839	21.036162
552.169970	-2.992300	3.839200	-11.488000	22.885224	0.000843	21.049750
553.171742	-3.005700	3.839700	-11.541000	22.894849	0.000843	21.054176
554.174453	-2.994300	3.839100	-11.494000	22.891929	0.000843	21.054096
555.173133	-3.008200	3.838100	-11.543000	22.885914	0.000842	21.048545
556.172862	-3.011400	3.837700	-11.556000	22.882234	0.000843	21.037749
557.173846	-3.002200	3.837800	-11.521000	22.903394	0.000844	21.042825
558.175028	-2.992000	3.837100	-11.479000	22.913391	0.000844	21.068008
559.176067	-2.988900	3.837800	-11.471000	22.915390	0.000844	21.031612
560.180250	-2.992500	3.837000	-11.481000	22.903713	0.000843	21.044567
561.176784	-3.003900	3.837000	-11.524000	22.931641	0.000844	21.048364
562.176686	-2.991200	3.836100	-11.473000	22.947099	0.000844	21.047256
563.177804	-2.999300	3.836400	-11.506000	22.971921	0.000844	21.057898
564.175865	-2.998300	3.835600	-11.499000	22.960302	0.000844	21.049104
565.177681	-3.018700	3.835500	-11.577000	22.953942	0.000845	21.037993
566.178134	-3.024300	3.835700	-11.598000	22.990930	0.000846	21.041860
567.178576	-2.983800	3.835600	-11.444000	22.992669	0.000844	21.041705
568.178097	-3.030200	3.833400	-11.615000	22.969873	0.000845	21.029774
569.180911	-2.951000	3.837400	-11.323000	22.982815	0.000845	21.053167
570.181690	-3.009400	3.832800	-11.534000	22.997481	0.000846	21.037519
571.181145	-2.986600	3.835900	-11.455000	23.001426	0.000845	21.048582
572.184637	-3.007300	3.833500	-11.527000	22.970091	0.000845	21.020985
573.180233	-2.989500	3.832500	-11.456000	22.959264	0.000848	21.033368
574.181225	-2.996500	3.832800	-11.484000	22.973695	0.000846	21.015589
575.184544	-2.982900	3.833600	-11.434000	22.985244	0.000846	21.066503
576.182965	-2.969200	3.834000	-11.382000	22.992002	0.000846	21.041512
577.182981	-2.987800	3.831600	-11.446000	22.991003	0.000846	21.049517
578.185946	-2.986800	3.832500	-11.446000	22.982489	0.000846	21.040989
579.183442	-3.000200	3.831700	-11.494000	22.991353	0.000847	21.047498
580.182414	-2.990200	3.832700	-11.459000	23.026377	0.000848	21.033281
581.185205	-2.996200	3.830800	-11.476000	23.022118	0.000846	21.057932
582.182002	-2.986600	3.831100	-11.440000	23.009633	0.000847	21.043529
583.182252	-2.974300	3.831600	-11.395000	22.997148	0.000847	21.040029
584.188908	-2.997600	3.829900	-11.479000	22.993702	0.000849	21.055066
585.184042	-3.002500	3.830300	-11.500000	23.000306	0.000851	21.024230
586.183626	-2.993100	3.829500	-11.461000	23.005197	0.000848	21.031027
587.188004	-2.995900	3.829000	-11.470000	23.017166	0.000847	21.022632
588.186671	-3.008500	3.828800	-11.518000	23.027104	0.000850	21.048705
589.182876	-2.990100	3.828400	-11.446000	23.038833	0.000849	21.012101
590.189205	-2.999400	3.828400	-11.480000	23.044193	0.000848	21.042595
591.182964	-2.981200	3.827400	-11.409000	23.032920	0.000849	21.020873
592.184758	-3.003500	3.828100	-11.496000	23.040040	0.000848	21.036539
593.187356	-2.989900	3.828200	-11.445000	23.050407	0.000850	21.024644
594.187156	-2.975600	3.828800	-11.392000	23.058240	0.000848	21.027276
595.184976	-2.990800	3.828500	-11.450000	23.057612	0.000847	21.020958
596.189304	-2.998100	3.828200	-11.477000	23.072144	0.000849	21.026983
597.188479	-3.011200	3.826500	-11.522000	23.052906	0.000849	21.014348
598.187277	-3.001000	3.828400	-11.488000	23.059601	0.000848	21.035277
599.192938	-2.979100	3.826300	-11.398000	23.061159	0.000849	21.031622
600.189573	-3.013800	3.826100	-11.530000	23.053486	0.000848	21.000232
601.188000	-3.003900	3.825700	-11.490000	23.070814	0.000849	21.033235
602.195932	-3.007500	3.825400	-11.503000	23.079119	0.000847	21.004105
603.189447	-2.976200	3.825900	-11.386000	23.091183	0.000849	20.995332
604.190966	-2.988300	3.825900	-11.432000	23.102805	0.000851	21.024042
605.191853	-3.010500	3.823600	-11.510000	23.078885	0.000848	21.020936
606.191844	-3.001600	3.823400	-11.475000	23.097026	0.000849	21.007822
607.190012	-3.004400	3.824000	-11.488000	23.088482	0.000848	21.024862
608.200395	-3.019900	3.823100	-11.544000	23.089109	0.000849	21.023120
609.192373	-2.993700	3.822500	-11.442000	23.093293	0.000850	21.018779
610.191803	-3.001800	3.823400	-11.475000	23.074365	0.000847	21.026364
611.192195	-3.002000	3.822800	-11.475000	23.108542	0.000848	21.009878
612.193575	-2.992500	3.822400	-11.436000	23.101683	0.000851	21.013910
613.192165	-3.000400	3.822300	-11.468000	23.099945	0.000849	21.017383
614.193903	-3.006900	3.821200	-11.490000	23.066082	0.000848	21.018065
615.195411	-3.011000	3.820300	-11.503000	23.076524	0.000848	21.022837
616.192936	-2.997300	3.822400	-11.455000	23.105937	0.000852	21.000157
617.192795	-3.000600	3.820700	-11.464000	23.105314	0.000851	21.017074
618.194238	-3.021500	3.820300	-11.543000	23.122945	0.000850	21.029997
619.193793	-2.993800	3.820200	-11.436000	23.102262	0.000852	21.019231
620.194265	-2.984100	3.819600	-11.397000	23.088327	0.000852	21.017122
621.194808	-2.991100	3.820500	-11.426000	23.090087	0.000850	21.003715
622.193799	-2.979100	3.818600	-11.375000	23.120478	0.000849	21.029895
623.194036	-2.991400	3.820100	-11.427000	23.125369	0.000851	21.020100
624.195405	-3.003900	3.820100	-11.475000	23.127713	0.000851	21.015811
625.193230	-3.012200	3.818600	-11.502000	23.135204	0.000852	21.010991
626.192942	-2.992100	3.818100	-11.422000	23.125166	0.000851	21.014682
627.193957	-3.009600	3.817900	-11.489000	23.116909	0.000852	21.019684
628.194036	-2.998600	3.816900	-11.444000	23.123242	0.000851	20.996162
629.197917	-2.998500	3.818100	-11.448000	23.122694	0.000852	20.995138
630.196617	-3.013300	3.816900	-11.501000	23.117542	0.000850	20.999932
631.195766	-3.021100	3.816300	-11.529000	23.129951	0.000852	21.004780
632.196459	-2.992100	3.816100	-11.417000	23.149511	0.000850	20.998776
633.196703	-2.974500	3.818400	-11.357000	23.144279	0.000850	20.984053
634.198487	-2.991600	3.815700	-11.414000	23.129951	0.000850	20.993876
635.197330	-2.999000	3.815300	-11.442000	23.092101	0.000849	20.996725
636.197143	-3.018900	3.815400	-11.516000	23.128143	0.000851	21.011501
637.199343	-3.010900	3.815600	-11.487000	23.092318	0.000849	20.982721
638.199952	-2.986500	3.814800	-11.392000	23.119758	0.000848	21.007842
639.200466	-2.997000	3.815600	-11.434000	23.089240	0.000850	21.011874
640.201305	-2.996300	3.813800	-11.426000	23.083301	0.000850	20.984590
641.201148	-2.995100	3.814200	-11.423000	23.097475	0.000850	21.003058
642.201394	-2.994600	3.813900	-11.419000	23.073895	0.000850	21.000293
643.209166	-3.006700	3.812700	-11.463000	23.115169	0.000850	20.994237
644.199659	-2.999300	3.812200	-11.433000	23.138913	0.000850	20.996218
