364.108382	-2.997700	3.822900	-11.459000	22.865135	0.001027	20.797792
365.101737	-3.000800	3.823000	-11.469000	22.868793	0.001031	20.825638
366.100930	-3.016300	3.820200	-11.521000	22.851755	0.001030	20.820422
367.100269	-3.011200	3.820400	-11.503000	22.860190	0.001031	20.807062
368.100042	-3.018900	3.820200	-11.531000	22.853820	0.001032	20.801155
369.100426	-3.009100	3.822100	-11.500000	22.839710	0.001030	20.814045
370.100114	-3.019100	3.819800	-11.531000	22.829469	0.001029	20.801890
371.099174	-3.016000	3.821300	-11.523000	22.834676	0.001031	20.813744
372.099340	-2.994900	3.820000	-11.440000	22.837762	0.001032	20.806404
373.100214	-2.981400	3.820100	-11.388000	22.871090	0.001034	20.805179
374.100553	-3.001100	3.821100	-11.466000	22.851685	0.001033	20.827938
375.101387	-3.008500	3.820600	-11.492000	22.879579	0.001035	20.805150
376.102234	-3.008200	3.819400	-11.488000	22.903312	0.001033	20.819443
377.101044	-2.996100	3.819900	-11.443000	22.901942	0.001033	20.805742
378.102962	-2.987700	3.819400	-11.409000	22.906275	0.001035	20.820989
379.102838	-2.974400	3.820600	-11.363000	22.923362	0.001036	20.820090
380.102284	-2.982400	3.817900	-11.385000	22.919699	0.001036	20.816420
381.102934	-2.997500	3.818900	-11.446000	22.931605	0.001037	20.811278
382.102038	-3.009200	3.818300	-11.488000	22.940168	0.001038	20.806581
383.100854	-2.987700	3.819500	-11.409000	22.940666	0.001036	20.822727
384.100932	-2.988200	3.818600	-11.410000	22.983204	0.001036	20.836422
385.103043	-2.999900	3.818300	-11.454000	22.938718	0.001037	20.819353
386.103546	-2.989400	3.816400	-11.408000	22.953710	0.001038	20.834373
387.103055	-2.991500	3.817900	-11.421000	22.937195	0.001040	20.829206
388.104062	-2.995100	3.816500	-11.428000	22.953310	0.001038	20.820222
389.104259	-2.993300	3.817700	-11.426000	22.950367	0.001043	20.810636
390.105386	-2.992200	3.815600	-11.416000	22.977619	0.001039	20.809490
391.103148	-2.982600	3.815400	-11.378000	22.976391	0.001041	20.823907
392.108429	-2.987700	3.815200	-11.398000	22.974897	0.001041	20.815772
393.107171	-2.983700	3.816500	-11.386000	22.965235	0.001041	20.829325
394.107981	-3.014500	3.815600	-11.501000	22.979009	0.001040	20.823210
395.107333	-3.032300	3.814400	-11.565000	22.969144	0.001042	20.835138
396.109010	-3.009800	3.814900	-11.480000	22.982440	0.001041	20.825699
397.105615	-2.980500	3.816300	-11.373000	23.015364	0.001043	20.830712
398.108749	-2.998800	3.814300	-11.438000	23.004006	0.001044	20.839247
399.106430	-2.983400	3.814600	-11.380000	22.988015	0.001044	20.833656
400.106869	-3.006600	3.814100	-11.467000	22.999545	0.001043	20.825768
401.107147	-2.995800	3.813600	-11.422000	23.022280	0.001045	20.847124
402.108654	-2.991500	3.813400	-11.405000	23.016177	0.001047	20.837691
403.106947	-3.005400	3.813400	-11.460000	23.027658	0.001047	20.834969
404.109408	-3.010300	3.813300	-11.478000	23.057367	0.001046	20.846719
405.109579	-2.991300	3.813900	-11.406000	23.059230	0.001046	20.843844
406.110821	-2.989500	3.812400	-11.395000	23.075669	0.001047	20.847988
407.109712	-2.981000	3.814200	-11.368000	23.073574	0.001046	20.847785
408.110046	-3.006600	3.810300	-11.454000	23.084778	0.001047	20.826770
409.110758	-2.996700	3.812000	-11.422000	23.093695	0.001048	20.819584
410.109426	-2.998800	3.811000	-11.426000	23.080090	0.001046	20.841513
411.111094	-2.996100	3.811100	-11.418000	23.079316	0.001047	20.843108
412.110470	-3.006200	3.810300	-11.453000	23.119839	0.001050	20.857159
413.112935	-2.996800	3.812600	-11.424000	23.100556	0.001049	20.843528
414.113668	-2.986000	3.810400	-11.377000	23.128578	0.001050	20.865916
415.112293	-2.994900	3.809800	-11.409000	23.132437	0.001048	20.843231
416.113407	-2.989500	3.810500	-11.391000	23.149491	0.001051	20.836139
417.111870	-3.000500	3.807900	-11.425000	23.157708	0.001050	20.853855
418.112451	-2.969700	3.809800	-11.311000	23.162415	0.001050	20.853830
419.112629	-3.003300	3.807800	-11.435000	23.173549	0.001050	20.852185
420.114301	-2.983300	3.807800	-11.359000	23.191125	0.001050	20.836134
421.111969	-3.001000	3.807300	-11.424000	23.186571	0.001050	20.841053
422.116143	-2.998700	3.808200	-11.418000	23.220953	0.001051	20.869817
423.114461	-2.988400	3.806600	-11.374000	23.186541	0.001053	20.850032
424.114798	-3.012600	3.807900	-11.470000	23.198744	0.001054	20.846614
425.114704	-2.994900	3.808200	-11.403000	23.216547	0.001053	20.846910
426.116817	-3.013000	3.807100	-11.470000	23.186117	0.001055	20.844866
427.116541	-3.004500	3.806400	-11.434000	23.193313	0.001056	20.844490
428.117828	-3.012300	3.805500	-11.462000	23.178468	0.001056	20.864226
429.118999	-3.006600	3.805800	-11.441000	23.178798	0.001055	20.854600
430.116411	-3.005200	3.805800	-11.436000	23.153345	0.001055	20.852328
431.118986	-2.985700	3.806700	-11.364000	23.167511	0.001057	20.866048
432.117553	-2.998700	3.805800	-11.411000	23.173263	0.001056	20.868967
433.117787	-3.010900	3.805000	-11.455000	23.185171	0.001056	20.874262
434.125019	-2.998000	3.805300	-11.406000	23.193811	0.001057	20.874385
435.120057	-2.993000	3.804800	-11.387000	23.218065	0.001058	20.866448
436.120106	-2.989700	3.804900	-11.374000	23.208000	0.001057	20.872958
437.125947	-2.988700	3.803800	-11.368000	23.239129	0.001058	20.854842
438.123877	-2.996100	3.803900	-11.395000	23.245901	0.001060	20.862576
439.126599	-3.011400	3.802600	-11.450000	23.255137	0.001058	20.874202
440.123101	-3.000900	3.803000	-11.410000	23.239474	0.001059	20.872730
441.122054	-2.986400	3.802900	-11.356000	23.256438	0.001061	20.885463
442.125577	-3.002000	3.802800	-11.415000	23.240125	0.001061	20.887606
443.123682	-3.011700	3.802100	-11.449000	23.253170	0.001060	20.868439
444.124779	-3.025000	3.801700	-11.498000	23.228838	0.001061	20.881037
445.122949	-3.004300	3.801800	-11.421000	23.258922	0.001060	20.865668
446.134792	-2.993600	3.802700	-11.383000	23.259138	0.001061	20.871100
447.125245	-2.984600	3.803100	-11.348000	23.267280	0.001062	20.878785
448.122411	-3.010000	3.800000	-11.435000	23.301221	0.001061	20.865386
449.124203	-2.995700	3.800900	-11.386000	23.273480	0.001062	20.877886
450.122292	-2.983200	3.800100	-11.335000	23.272253	0.001061	20.884242
451.126929	-3.012400	3.799700	-11.444000	23.240578	0.001062	20.884741
452.126134	-3.011200	3.799300	-11.439000	23.219907	0.001063	20.861183
453.127275	-3.003500	3.799500	-11.409000	23.227256	0.001064	20.861909
454.132349	-3.012900	3.798600	-11.443000	23.228695	0.001063	20.876152
455.122566	-2.999800	3.799100	-11.396000	23.228966	0.001062	20.873105
456.125484	-3.000400	3.798000	-11.394000	23.231775	0.001063	20.869757
457.129894	-3.001700	3.798000	-11.398000	23.248335	0.001063	20.872127
458.130640	-2.970400	3.801200	-11.289000	23.269418	0.001063	20.875713
459.125370	-2.988700	3.799400	-11.354000	23.281020	0.001062	20.883545
460.130576	-3.000000	3.798300	-11.394000	23.309160	0.001064	20.873342
461.132084	-2.995600	3.798900	-11.380000	23.312910	0.001062	20.874730
462.129959	-2.999800	3.797500	-11.389000	23.285268	0.001066	20.880216
463.132936	-3.004300	3.798600	-11.410000	23.313309	0.001066	20.871337
464.136929	-3.007500	3.795900	-11.416000	23.307351	0.001064	20.853986
465.136527	-3.009500	3.797500	-11.426000	23.299111	0.001065	20.868487
466.137477	-2.989500	3.798200	-11.354000	23.334934	0.001064	20.866457
467.131668	-2.993000	3.795700	-11.359000	23.345864	0.001067	20.876463
468.129976	-2.994300	3.796400	-11.366000	23.353138	0.001065	20.872848
469.133821	-2.990800	3.795900	-11.352000	23.386653	0.001068	20.843378
470.147274	-2.983200	3.796300	-11.324000	23.366582	0.001066	20.868304
471.131086	-3.024200	3.794000	-11.472000	23.361796	0.001066	20.865879
472.139084	-3.007400	3.794000	-11.408000	23.337570	0.001068	20.849660
473.152347	-3.024600	3.793500	-11.473000	23.337915	0.001067	20.873712
474.148351	-3.018300	3.792700	-11.447000	23.305173	0.001068	20.845640
475.141355	-2.981700	3.795300	-11.315000	23.314162	0.001067	20.852752
476.139369	-2.995200	3.794300	-11.363000	23.332189	0.001067	20.860861
477.135001	-2.986800	3.793100	-11.329000	23.317621	0.001067	20.847210
478.133195	-3.002300	3.792200	-11.385000	23.349393	0.001068	20.835905
479.148005	-3.010600	3.793300	-11.419000	23.358135	0.001069	20.850356
480.142109	-2.996700	3.793500	-11.366000	23.356164	0.001067	20.849803
481.135432	-2.986700	3.793500	-11.330000	23.360821	0.001068	20.859212
482.150252	-3.003100	3.790600	-11.383000	23.356588	0.001070	20.846435
483.135066	-2.997500	3.791500	-11.365000	23.345554	0.001068	20.827790
484.142383	-3.001400	3.792900	-11.382000	23.348717	0.001069	20.848978
485.154428	-2.998400	3.790300	-11.364000	23.381878	0.001070	20.830531
486.146639	-2.997100	3.792800	-11.366000	23.350634	0.001070	20.864175
487.141839	-3.004900	3.790300	-11.389000	23.393286	0.001070	20.828215
488.138801	-2.995800	3.790100	-11.354000	23.399583	0.001070	20.831208
489.139762	-3.018700	3.788500	-11.435000	23.404738	0.001069	20.860081
490.141508	-3.017300	3.789600	-11.433000	23.409863	0.001071	20.850045
491.141443	-2.996100	3.789900	-11.354000	23.420694	0.001070	20.856633
492.150344	-2.988500	3.790100	-11.326000	23.405107	0.001070	20.841012
493.149498	-3.001400	3.788300	-11.369000	23.390541	0.001070	20.839688
494.156092	-3.006600	3.789300	-11.392000	23.379635	0.001072	20.842508
495.152504	-2.997000	3.788200	-11.353000	23.375777	0.001072	20.841486
496.147800	-3.026600	3.785700	-11.456000	23.382769	0.001072	20.832848
497.141315	-3.012700	3.786700	-11.407000	23.391950	0.001071	20.836833
498.141464	-3.001600	3.787500	-11.367000	23.377339	0.001071	20.851112
499.149167	-2.979900	3.789000	-11.289000	23.374052	0.001071	20.838335
500.141294	-2.973900	3.787800	-11.262000	23.386194	0.001072	20.843866
501.148193	-3.011400	3.786800	-11.403000	23.395513	0.001072	20.829499
502.144138	-3.000400	3.785300	-11.357000	23.415056	0.001072	20.843397
503.144573	-3.017400	3.784500	-11.419000	23.439404	0.001074	20.836981
504.149064	-3.013500	3.784400	-11.404000	23.423443	0.001072	20.811975
505.143765	-3.013700	3.784800	-11.404000	23.415894	0.001073	20.821004
506.147521	-2.996500	3.786500	-11.344000	23.459863	0.001072	20.838048
507.142780	-2.984200	3.784200	-11.292000	23.436807	0.001072	20.816835
508.147553	-2.988500	3.784000	-11.307000	23.460735	0.001074	20.803362
509.145341	-3.015500	3.783700	-11.407000	23.462554	0.001073	20.844064
510.144331	-3.004100	3.783200	-11.363000	23.461726	0.001076	20.823794
511.148019	-3.002100	3.782500	-11.354000	23.477292	0.001073	20.818534
512.159873	-3.000800	3.783200	-11.352000	23.490788	0.001073	20.812148
513.151013	-2.999200	3.782500	-11.343000	23.508955	0.001073	20.804754
514.157478	-2.995700	3.782600	-11.331000	23.511167	0.001074	20.808869
515.152754	-2.985700	3.783000	-11.294000	23.521978	0.001073	20.822550
516.146682	-3.003800	3.782000	-11.358000	23.512118	0.001074	20.846331
517.146152	-2.985700	3.780900	-11.287000	23.504599	0.001075	20.821725
518.156525	-2.991700	3.782500	-11.314000	23.530014	0.001075	20.825864
519.148935	-3.007300	3.781800	-11.371000	23.514306	0.001074	20.820549
520.152050	-3.009800	3.781100	-11.379000	23.506038	0.001073	20.807520
521.155194	-2.985800	3.782100	-11.291000	23.541544	0.001076	20.818455
522.154154	-2.992400	3.780900	-11.312000	23.556182	0.001077	20.849724
523.148593	-3.013800	3.778900	-11.388000	23.572717	0.001074	20.825049
524.163225	-2.993000	3.780400	-11.313000	23.559572	0.001077	20.816139
525.150542	-2.995100	3.779200	-11.318000	23.560321	0.001075	20.795553
526.152365	-2.994600	3.779000	-11.315000	23.537991	0.001075	20.795454
527.159975	-2.976900	3.779300	-11.248000	23.519967	0.001074	20.810103
528.150311	-2.989200	3.778100	-11.292000	23.521712	0.001076	20.827024
529.152235	-3.007100	3.778700	-11.362000	23.518479	0.001074	20.819043
530.163899	-3.021300	3.776300	-11.408000	23.525575	0.001077	20.797232
531.155389	-3.001900	3.778000	-11.340000	23.517361	0.001076	20.801327
532.156030	-2.987000	3.778500	-11.285000	23.513951	0.001076	20.817823
533.159513	-2.988300	3.777200	-11.285000	23.519603	0.001075	20.803574
534.152910	-2.996600	3.777300	-11.318000	23.536533	0.001077	20.828131
535.155108	-2.991400	3.777500	-11.299000	23.559291	0.001076	20.808271
536.155382	-2.987100	3.777300	-11.283000	23.535641	0.001078	20.807323
537.155869	-2.989200	3.776300	-11.288000	23.530192	0.001076	20.800912
538.158563	-2.986000	3.775800	-11.273000	23.568032	0.001076	20.800438
539.167623	-2.999900	3.776000	-11.326000	23.520786	0.001078	20.808553
540.160871	-2.982700	3.775600	-11.261000	23.544318	0.001079	20.802745
541.157123	-2.980900	3.774900	-11.250000	23.562790	0.001075	20.800873
542.168566	-2.985800	3.774200	-11.267000	23.595377	0.001077	20.796556
543.155369	-2.988400	3.775400	-11.281000	23.591317	0.001078	20.803392
544.162158	-2.977600	3.775200	-11.240000	23.610759	0.001078	20.805812
545.159529	-2.998900	3.775200	-11.320000	23.619553	0.001077	20.806093
546.160774	-2.989200	3.774900	-11.282000	23.622041	0.001078	20.790570
547.156172	-3.000300	3.773400	-11.320000	23.654681	0.001077	20.803377
548.160584	-3.019100	3.773300	-11.391000	23.632457	0.001078	20.784416
549.159327	-2.980600	3.772500	-11.242000	23.638630	0.001076	20.786337
550.158865	-2.998100	3.772400	-11.308000	23.639802	0.001077	20.799366
551.167759	-2.992400	3.773800	-11.291000	23.627234	0.001078	20.800991
552.162637	-3.010200	3.771100	-11.351000	23.633536	0.001079	20.783127
553.159415	-3.001900	3.770700	-11.319000	23.638783	0.001080	20.810672
554.165735	-2.998100	3.769500	-11.300000	23.649272	0.001081	20.781833
555.165726	-3.002900	3.770200	-11.320000	23.636871	0.001080	20.806859
556.167913	-2.995200	3.771800	-11.297000	23.630580	0.001080	20.787276
557.179451	-3.006400	3.770400	-11.335000	23.658460	0.001080	20.785354
558.178476	-2.955300	3.770500	-11.141000	23.654977	0.001079	20.803674
559.161639	-2.979300	3.770000	-11.231000	23.658889	0.001078	20.802854
560.169553	-2.984400	3.769100	-11.248000	23.694114	0.001081	20.796917
561.165659	-2.986200	3.769700	-11.256000	23.695133	0.001080	20.799836
562.166032	-3.006500	3.767100	-11.325000	23.690133	0.001080	20.786762
563.168313	-3.012500	3.767400	-11.348000	23.698947	0.001080	20.778529
564.178779	-3.002800	3.766600	-11.309000	23.704799	0.001079	20.770172
565.167101	-3.014000	3.766700	-11.351000	23.713662	0.001080	20.784747
566.166396	-3.004300	3.767500	-11.317000	23.726382	0.001079	20.784224
567.169031	-3.010500	3.767100	-11.340000	23.716179	0.001079	20.783478
568.174918	-3.010800	3.766800	-11.341000	23.733702	0.001079	20.790141
569.172616	-2.992300	3.767700	-11.273000	23.703558	0.001078	20.772246
570.171239	-2.993300	3.765700	-11.272000	23.701169	0.001080	20.763212
571.175482	-3.004600	3.766100	-11.314000	23.700474	0.001080	20.780534
572.173112	-3.022300	3.765700	-11.379000	23.673393	0.001079	20.756228
573.178615	-2.994300	3.765000	-11.273000	23.686168	0.001080	20.750543
574.175466	-3.003400	3.763600	-11.303000	23.688710	0.001080	20.784861
575.175961	-2.995000	3.762700	-11.268000	23.699011	0.001080	20.773852
576.175570	-2.990700	3.764500	-11.257000	23.709839	0.001081	20.764319
577.180643	-3.017900	3.763700	-11.357000	23.692567	0.001079	20.779720
578.177182	-3.014100	3.763400	-11.340000	23.691148	0.001078	20.778771
579.178862	-2.983000	3.765200	-11.230000	23.685995	0.001080	20.784036
580.183255	-3.009800	3.763400	-11.326000	23.654061	0.001080	20.770987
581.176640	-2.963400	3.764500	-11.155000	23.622693	0.001079	20.774627
582.178798	-2.991200	3.763700	-11.257000	23.664466	0.001078	20.771461
583.178518	-3.016800	3.762700	-11.351000	23.651021	0.001079	20.758930
584.176901	-3.026800	3.760500	-11.381000	23.677329	0.001079	20.775822
585.180603	-3.007900	3.760300	-11.309000	23.703543	0.001080	20.791198
586.176485	-3.020500	3.759800	-11.356000	23.714672	0.001079	20.769165
587.176657	-2.992100	3.763300	-11.259000	23.707179	0.001080	20.774454
588.176395	-3.013400	3.761200	-11.334000	23.729111	0.001080	20.765149
589.180609	-3.023700	3.759400	-11.365000	23.733471	0.001080	20.775684
590.175570	-3.002700	3.759700	-11.288000	23.743004	0.001080	20.758214
591.188206	-3.013100	3.758800	-11.324000	23.746334	0.001080	20.755389
592.178043	-3.005100	3.760300	-11.300000	23.740708	0.001081	20.758283
593.184776	-2.962500	3.760700	-11.139000	23.710022	0.001079	20.769718
594.192497	-3.007600	3.756700	-11.297000	23.695858	0.001080	20.752198
595.178459	-2.987400	3.759200	-11.228000	23.712854	0.001079	20.748849
596.182662	-2.974900	3.760200	-11.185000	23.727116	0.001080	20.761726
597.175111	-3.020500	3.757800	-11.348000	23.715194	0.001079	20.750247
598.177115	-2.989900	3.757900	-11.235000	23.694410	0.001080	20.761652
599.179854	-2.969100	3.759300	-11.160000	23.689705	0.001081	20.764996
600.183135	-3.002600	3.757200	-11.280000	23.687562	0.001081	20.752415
601.179634	-2.991500	3.758100	-11.241000	23.656618	0.001079	20.750790
602.177034	-2.974600	3.758200	-11.178000	23.627540	0.001079	20.774746
603.177680	-2.997900	3.757600	-11.265000	23.626250	0.001079	20.752588
604.179473	-2.997400	3.757600	-11.261000	23.606902	0.001080	20.750262
605.180049	-3.008100	3.755200	-11.294000	23.621485	0.001080	20.769623
606.187087	-2.996300	3.755600	-11.252000	23.619022	0.001078	20.773792
607.182249	-3.010100	3.754300	-11.300000	23.642399	0.001081	20.755502
608.192638	-2.978100	3.757000	-11.188000	23.646479	0.001079	20.758169
609.185628	-3.014300	3.753700	-11.314000	23.636591	0.001079	20.753946
610.181974	-2.993100	3.753900	-11.234000	23.625939	0.001080	20.760812
611.180950	-3.007700	3.754700	-11.292000	23.612770	0.001080	20.768947
612.186029	-2.986200	3.753100	-11.207000	23.650533	0.001078	20.750380
613.186110	-3.000500	3.752500	-11.258000	23.662850	0.001079	20.748977
614.185081	-3.017600	3.752100	-11.321000	23.689985	0.001080	20.764803
615.182300	-2.983300	3.753200	-11.196000	23.691325	0.001080	20.759508
616.183931	-2.985400	3.753100	-11.203000	23.734111	0.001080	20.751669
617.187290	-3.010800	3.752000	-11.295000	23.739953	0.001082	20.737612
618.187124	-2.999200	3.752800	-11.254000	23.738461	0.001079	20.752237
619.187753	-3.009200	3.752000	-11.289000	23.736968	0.001080	20.764491
620.183093	-2.998900	3.751000	-11.247000	23.761978	0.001078	20.736461
621.188515	-2.981500	3.750700	-11.182000	23.754836	0.001078	20.753007
622.184351	-2.982200	3.750200	-11.183000	23.764318	0.001079	20.754929
623.199714	-2.982800	3.751400	-11.188000	23.779249	0.001079	20.750459
624.187883	-3.003700	3.750700	-11.265000	23.769668	0.001078	20.751758
625.187467	-3.018300	3.749700	-11.316000	23.787683	0.001078	20.753225
626.190079	-3.016600	3.748800	-11.307000	23.744894	0.001078	20.750152
627.197190	-3.006600	3.749800	-11.272000	23.782432	0.001078	20.748434
628.185645	-2.982300	3.750200	-11.183000	23.780510	0.001079	20.743662
629.188953	-2.998100	3.749300	-11.240000	23.774032	0.001078	20.750444
630.197583	-2.983900	3.748800	-11.184000	23.781057	0.001078	20.739943
631.189374	-3.012400	3.747900	-11.289000	23.781525	0.001077	20.738989
632.199583	-3.002000	3.749300	-11.253000	23.774234	0.001078	20.752069
633.205462	-3.007600	3.748300	-11.272000	23.753126	0.001080	20.738490
634.193382	-2.976500	3.748000	-11.155000	23.747200	0.001078	20.755309
635.200821	-3.010600	3.745500	-11.274000	23.721115	0.001078	20.758080
636.200841	-2.998800	3.746500	-11.234000	23.738608	0.001078	20.750488
637.196689	-2.996800	3.745600	-11.224000	23.687433	0.001078	20.740432
638.191000	-2.997000	3.745700	-11.225000	23.717528	0.001076	20.734094
639.196588	-3.007200	3.746100	-11.265000	23.713843	0.001078	20.729926
640.201537	-2.982300	3.745400	-11.169000	23.738805	0.001079	20.727925
641.196071	-2.979700	3.745000	-11.157000	23.742165	0.001078	20.730820
642.191243	-2.984300	3.745600	-11.177000	23.764545	0.001077	20.740930
643.192550	-3.013500	3.743700	-11.281000	23.761308	0.001079	20.747169
644.195426	-2.974900	3.744700	-11.138000	23.780392	0.001078	20.756346
