364.089433	-3.021800	3.792900	-11.460000	23.285487	0.001003	20.887548
365.093325	-3.030800	3.794100	-11.498000	23.270272	0.001003	20.883206
366.089790	-3.010300	3.794600	-11.422000	23.246517	0.001005	20.865090
367.091582	-3.006200	3.793400	-11.402000	23.253862	0.001005	20.889993
368.088627	-3.004900	3.793000	-11.396000	23.220195	0.001004	20.886125
369.088052	-3.011300	3.794000	-11.424000	23.217430	0.001004	20.887623
370.092896	-3.025100	3.792700	-11.473000	23.223556	0.001006	20.877641
371.088541	-2.995100	3.793600	-11.361000	23.229782	0.001006	20.859699
372.089145	-3.011700	3.791600	-11.418000	23.218028	0.001006	20.886325
373.090913	-3.014100	3.791100	-11.426000	23.213994	0.001008	20.883705
374.093444	-3.030400	3.792000	-11.491000	23.224602	0.001006	20.863043
375.092548	-2.985500	3.793900	-11.325000	23.236680	0.001008	20.889369
376.093597	-2.995600	3.791700	-11.357000	23.253862	0.001008	20.886674
377.092138	-2.997400	3.791500	-11.362000	23.267408	0.001009	20.871327
378.092214	-2.998100	3.791900	-11.368000	23.281328	0.001007	20.869631
379.095965	-3.002400	3.791800	-11.383000	23.278713	0.001010	20.888820
380.091882	-2.979900	3.790900	-11.296000	23.271293	0.001007	20.878539
381.093206	-3.023900	3.788000	-11.453000	23.290118	0.001009	20.865164
382.096148	-2.993200	3.792100	-11.349000	23.285461	0.001008	20.867609
383.096275	-2.983200	3.789500	-11.304000	23.281601	0.001007	20.876068
384.096449	-3.010100	3.789200	-11.405000	23.268130	0.001011	20.879163
385.096426	-3.000000	3.789300	-11.367000	23.280879	0.001012	20.860173
386.094838	-3.006400	3.788800	-11.389000	23.247387	0.001012	20.867384
387.094407	-2.991300	3.789200	-11.333000	23.240190	0.001012	20.863491
388.098330	-2.994700	3.789300	-11.347000	23.253363	0.001011	20.847770
389.095445	-3.024400	3.786900	-11.452000	23.255480	0.001012	20.872650
390.093614	-2.988300	3.789000	-11.321000	23.290540	0.001013	20.861320
391.094634	-2.995300	3.786800	-11.341000	23.318703	0.001013	20.863466
392.096183	-2.985700	3.787100	-11.306000	23.340615	0.001012	20.870728
393.096891	-3.006400	3.787100	-11.385000	23.351396	0.001014	20.868257
394.104632	-2.989000	3.787400	-11.317000	23.362053	0.001014	20.859972
395.098846	-3.003500	3.785900	-11.370000	23.364294	0.001013	20.874071
396.098394	-3.007800	3.786100	-11.386000	23.370045	0.001014	20.842854
397.103579	-2.966700	3.787100	-11.234000	23.353562	0.001015	20.866635
398.105505	-2.999000	3.785300	-11.351000	23.365463	0.001013	20.867183
399.099744	-2.979200	3.787500	-11.281000	23.358094	0.001015	20.864064
400.102155	-2.977900	3.785600	-11.272000	23.382345	0.001015	20.849965
401.099613	-3.012900	3.784500	-11.401000	23.377341	0.001016	20.844001
402.103299	-3.002000	3.785300	-11.362000	23.401840	0.001016	20.870927
403.100036	-2.996400	3.786300	-11.344000	23.416157	0.001016	20.857301
404.100151	-3.004500	3.784000	-11.368000	23.433610	0.001017	20.857251
405.097927	-2.992700	3.784200	-11.324000	23.417228	0.001017	20.852685
406.103279	-2.991300	3.782900	-11.315000	23.426514	0.001016	20.863889
407.100906	-2.993400	3.783400	-11.324000	23.448648	0.001017	20.858574
408.097942	-3.000600	3.782500	-11.348000	23.420090	0.001016	20.870252
409.102961	-2.998900	3.782800	-11.342000	23.459329	0.001018	20.865486
410.102779	-3.005000	3.782700	-11.367000	23.475387	0.001018	20.871624
411.102235	-2.978700	3.783400	-11.269000	23.458358	0.001017	20.853608
412.102859	-2.993600	3.780900	-11.317000	23.474964	0.001019	20.848443
413.101663	-3.014400	3.781800	-11.399000	23.481636	0.001020	20.869354
414.103356	-3.014700	3.781100	-11.397000	23.478698	0.001021	20.847918
415.105909	-3.008600	3.780500	-11.374000	23.462640	0.001021	20.850788
416.101605	-3.002900	3.779900	-11.350000	23.466100	0.001020	20.848093
417.104104	-3.014400	3.779700	-11.392000	23.463809	0.001020	20.866184
418.105209	-3.025300	3.778700	-11.430000	23.461892	0.001021	20.846246
419.106216	-3.015500	3.779800	-11.396000	23.458755	0.001021	20.887195
420.104327	-2.991200	3.778900	-11.302000	23.460424	0.001021	20.848567
421.103967	-3.012900	3.777900	-11.381000	23.466224	0.001022	20.834941
422.105570	-2.991400	3.779100	-11.304000	23.461643	0.001024	20.851212
423.104290	-2.999800	3.779100	-11.336000	23.509544	0.001021	20.843276
424.107553	-3.000200	3.778000	-11.334000	23.482756	0.001023	20.863839
425.104226	-2.972800	3.779300	-11.233000	23.520075	0.001024	20.850513
426.120429	-3.013400	3.775600	-11.376000	23.523336	0.001024	20.837187
427.107043	-3.002300	3.776800	-11.339000	23.518780	0.001024	20.842103
428.108107	-2.998600	3.777000	-11.324000	23.537526	0.001025	20.846670
429.108407	-2.994800	3.778100	-11.314000	23.538896	0.001023	20.853258
430.108695	-2.999800	3.777700	-11.330000	23.532447	0.001024	20.831148
431.108070	-3.014000	3.776800	-11.383000	23.510639	0.001023	20.856701
432.111074	-3.030200	3.775600	-11.439000	23.515394	0.001023	20.836338
433.110013	-2.971500	3.776600	-11.221000	23.529286	0.001023	20.861168
434.108795	-2.990400	3.775000	-11.288000	23.510638	0.001025	20.837261
435.108467	-2.988200	3.774800	-11.279000	23.527020	0.001024	20.848940
436.112711	-3.014400	3.776100	-11.382000	23.531899	0.001026	20.828228
437.110575	-2.998800	3.774000	-11.317000	23.557317	0.001025	20.830948
438.111220	-2.995600	3.775000	-11.308000	23.571482	0.001025	20.856052
439.111834	-3.024900	3.772500	-11.410000	23.575415	0.001024	20.850986
440.110239	-3.016600	3.773400	-11.382000	23.572154	0.001027	20.847243
441.108920	-3.004500	3.773400	-11.336000	23.569466	0.001027	20.849763
442.111516	-3.005000	3.774900	-11.342000	23.570138	0.001027	20.849963
443.110741	-3.006000	3.772100	-11.338000	23.561947	0.001028	20.842227
444.108621	-3.022900	3.773000	-11.403000	23.573225	0.001028	20.823187
445.114339	-2.976900	3.773500	-11.233000	23.571282	0.001027	20.831671
446.113118	-3.003800	3.771600	-11.327000	23.591422	0.001028	20.806816
447.114290	-3.001800	3.771700	-11.321000	23.564934	0.001030	20.825781
448.117242	-3.018700	3.771100	-11.382000	23.565607	0.001028	20.827878
449.112933	-2.996500	3.770200	-11.297000	23.575689	0.001028	20.849838
450.116562	-3.022200	3.769800	-11.393000	23.590401	0.001029	20.856051
451.113993	-2.994900	3.770400	-11.291000	23.569266	0.001028	20.832020
452.114212	-2.998100	3.769700	-11.301000	23.554777	0.001028	20.819867
453.114472	-3.003800	3.768700	-11.319000	23.557665	0.001029	20.845046
454.116534	-3.017200	3.769000	-11.370000	23.552885	0.001030	20.814177
455.119150	-3.007500	3.770100	-11.337000	23.557416	0.001028	20.842426
456.115552	-3.005300	3.768400	-11.324000	23.550794	0.001028	20.830572
457.116507	-2.994700	3.768000	-11.283000	23.582459	0.001028	20.839082
458.116204	-3.010200	3.768100	-11.340000	23.588783	0.001032	20.843998
459.117737	-2.999300	3.768000	-11.298000	23.613328	0.001030	20.837310
460.120264	-2.987400	3.766800	-11.251000	23.611286	0.001030	20.838108
461.116373	-3.000300	3.767800	-11.303000	23.604839	0.001030	20.820740
462.116327	-2.982200	3.767300	-11.234000	23.609718	0.001031	20.847916
463.120737	-3.029900	3.765100	-11.407000	23.635134	0.001032	20.836885
464.116535	-3.012800	3.765800	-11.345000	23.665852	0.001033	20.843024
465.120718	-2.994800	3.767200	-11.281000	23.646883	0.001030	20.841552
466.121098	-3.022800	3.766000	-11.382000	23.669112	0.001030	20.813577
467.119674	-2.999200	3.767100	-11.296000	23.673966	0.001030	20.825556
468.116870	-3.002500	3.766300	-11.307000	23.686811	0.001030	20.830372
469.121934	-3.013100	3.764600	-11.343000	23.683151	0.001033	20.835712
470.115530	-3.015900	3.766000	-11.357000	23.678521	0.001030	20.807363
471.116685	-2.994600	3.764300	-11.271000	23.689573	0.001031	20.814650
472.118430	-3.009900	3.762700	-11.325000	23.678222	0.001031	20.810383
473.120292	-3.002000	3.762400	-11.294000	23.689947	0.001030	20.808386
474.118709	-3.029100	3.763100	-11.398000	23.714987	0.001032	20.823534
475.120881	-2.993300	3.763200	-11.263000	23.704035	0.001028	20.816821
476.122132	-3.024300	3.761800	-11.376000	23.715858	0.001035	20.816821
477.123135	-2.994700	3.763400	-11.269000	23.697762	0.001032	20.832343
478.120960	-3.016600	3.761700	-11.346000	23.687656	0.001033	20.808935
479.119407	-2.978500	3.762800	-11.207000	23.667195	0.001033	20.826354
480.118578	-3.001900	3.761400	-11.289000	23.686810	0.001035	20.820415
481.122116	-2.992900	3.761100	-11.254000	23.676579	0.001035	20.822486
482.120667	-3.008600	3.760900	-11.313000	23.696966	0.001032	20.808785
483.119207	-2.988400	3.762200	-11.242000	23.716978	0.001033	20.824582
484.122167	-3.007100	3.760300	-11.307000	23.711851	0.001034	20.809958
485.117229	-2.983800	3.760400	-11.218000	23.750954	0.001034	20.802222
486.121376	-3.021700	3.759100	-11.357000	23.748664	0.001033	20.816047
487.132265	-2.986600	3.761200	-11.232000	23.740177	0.001035	20.814175
488.123547	-3.021200	3.759100	-11.356000	23.745976	0.001034	20.824731
489.126590	-3.005100	3.757900	-11.292000	23.744706	0.001033	20.827726
490.121890	-2.995100	3.759500	-11.259000	23.739803	0.001032	20.802421
491.146218	-3.018700	3.759700	-11.347000	23.732385	0.001033	20.812528
492.122915	-3.006000	3.757900	-11.295000	23.711402	0.001032	20.801921
493.122721	-3.002200	3.757100	-11.279000	23.709410	0.001035	20.804192
494.125519	-3.016100	3.757200	-11.330000	23.701146	0.001033	20.812502
495.125824	-3.025400	3.755200	-11.360000	23.686908	0.001036	20.805340
496.125503	-2.981400	3.757800	-11.202000	23.717524	0.001034	20.817543
497.126139	-2.982500	3.757300	-11.205000	23.739827	0.001036	20.811454
498.127875	-2.988400	3.755900	-11.223000	23.734350	0.001035	20.797903
499.131142	-2.980100	3.757600	-11.197000	23.731089	0.001036	20.796530
500.128665	-2.984500	3.755600	-11.207000	23.745003	0.001035	20.809057
501.128656	-2.989400	3.754200	-11.222000	23.756950	0.001034	20.799699
502.130250	-2.976700	3.754600	-11.175000	23.763297	0.001035	20.810329
503.129945	-3.013600	3.754100	-11.312000	23.761778	0.001035	20.800746
504.129877	-3.023200	3.754000	-11.347000	23.743882	0.001035	20.795606
505.134756	-3.021100	3.752200	-11.335000	23.767079	0.001035	20.782828
506.130699	-3.000200	3.752600	-11.258000	23.768448	0.001035	20.797951
507.133975	-3.025300	3.751700	-11.349000	23.774222	0.001036	20.789516
508.137237	-2.993600	3.753900	-11.237000	23.794831	0.001035	20.811127
509.136882	-2.987000	3.753200	-11.211000	23.846126	0.001036	20.815618
510.135365	-2.985600	3.752900	-11.204000	23.834976	0.001035	20.799697
511.142338	-2.971000	3.752800	-11.149000	23.824921	0.001037	20.800520
512.134120	-3.010000	3.750600	-11.288000	23.824398	0.001037	20.806160
513.135700	-3.020600	3.750200	-11.327000	23.840551	0.001037	20.788691
514.140429	-2.993600	3.752200	-11.231000	23.840700	0.001037	20.795953
515.134380	-3.006200	3.751800	-11.277000	23.828654	0.001035	20.802840
516.139349	-2.989400	3.749900	-11.209000	23.799981	0.001036	20.796851
517.141969	-2.954500	3.753200	-11.087000	23.796323	0.001038	20.787018
518.135921	-2.982300	3.750000	-11.182000	23.782956	0.001038	20.781677
519.136446	-2.985000	3.750600	-11.195000	23.783778	0.001037	20.788191
520.141353	-2.993900	3.750100	-11.226000	23.775763	0.001037	20.808604
521.139119	-3.000900	3.748900	-11.249000	23.775390	0.001037	20.788315
522.137705	-3.003200	3.747800	-11.254000	23.743505	0.001037	20.788589
523.144535	-3.011900	3.747900	-11.287000	23.764164	0.001037	20.795077
524.144523	-2.994700	3.747300	-11.221000	23.787809	0.001038	20.788439
525.140395	-2.991000	3.747700	-11.209000	23.813096	0.001038	20.788189
526.144731	-2.980800	3.749300	-11.175000	23.832783	0.001036	20.796075
527.144500	-2.993800	3.746200	-11.215000	23.818895	0.001037	20.778356
528.140507	-2.999300	3.747700	-11.239000	23.866556	0.001035	20.787265
529.147238	-3.028800	3.745300	-11.342000	23.853838	0.001035	20.790160
530.142339	-2.984100	3.745900	-11.177000	23.847964	0.001039	20.793754
531.141156	-2.996300	3.745300	-11.221000	23.827780	0.001038	20.780153
532.148386	-3.015700	3.746000	-11.296000	23.836391	0.001038	20.780727
533.145154	-2.998900	3.745400	-11.229000	23.865062	0.001037	20.795250
534.141932	-3.001600	3.744000	-11.237000	23.856476	0.001038	20.774787
535.147128	-2.992400	3.746900	-11.212000	23.852468	0.001037	20.790209
536.145658	-3.005800	3.744400	-11.254000	23.890372	0.001038	20.792180
537.142279	-3.011000	3.744500	-11.274000	23.886639	0.001035	20.791756
538.145979	-3.015800	3.745500	-11.295000	23.901347	0.001037	20.755295
539.145627	-2.999200	3.744100	-11.228000	23.946416	0.001039	20.787688
540.143982	-2.988500	3.744600	-11.189000	23.941762	0.001037	20.795349
541.145135	-3.018700	3.742600	-11.296000	23.951269	0.001036	20.780700
542.146437	-3.010600	3.742300	-11.265000	23.918120	0.001038	20.781124
543.142494	-3.002100	3.742500	-11.234000	23.917971	0.001038	20.787138
544.149383	-2.993000	3.741900	-11.198000	23.926407	0.001039	20.790383
545.144366	-2.991600	3.741900	-11.193000	23.916826	0.001038	20.804008
546.143601	-2.981600	3.742400	-11.157000	23.932455	0.001036	20.772265
547.145346	-2.985500	3.740600	-11.166000	23.951517	0.001037	20.794226
548.145033	-3.009100	3.739600	-11.252000	23.973018	0.001037	20.783070
549.145596	-2.984700	3.742000	-11.168000	23.982300	0.001038	20.784318
550.145743	-3.020100	3.739700	-11.293000	23.993648	0.001037	20.772938
551.145772	-2.991000	3.740400	-11.186000	24.008006	0.001036	20.762207
552.147447	-2.996800	3.739100	-11.205000	23.992503	0.001036	20.759936
553.145386	-3.035000	3.738200	-11.344000	23.975108	0.001038	20.781847
554.147789	-3.013700	3.738900	-11.267000	23.964706	0.001037	20.776157
555.150687	-3.000000	3.738300	-11.213000	23.963636	0.001037	20.780300
556.146966	-2.992900	3.738100	-11.186000	23.933748	0.001036	20.774510
557.147646	-2.992400	3.740200	-11.191000	23.932105	0.001039	20.782820
558.147694	-2.991100	3.738400	-11.181000	23.934569	0.001038	20.773437
559.146793	-3.004800	3.737100	-11.229000	23.965626	0.001039	20.781347
560.150066	-2.990400	3.737800	-11.176000	23.978318	0.001037	20.771315
561.149311	-2.973500	3.738000	-11.114000	23.984191	0.001038	20.759186
562.151563	-2.988300	3.738300	-11.169000	24.019353	0.001039	20.782121
563.149732	-2.994900	3.736600	-11.190000	23.991781	0.001037	20.771540
564.150040	-3.005100	3.735300	-11.224000	24.020298	0.001035	20.762206
565.150259	-2.994600	3.736500	-11.188000	24.019577	0.001037	20.770017
566.150263	-3.017700	3.735300	-11.271000	24.006537	0.001040	20.756940
567.149859	-2.995700	3.735100	-11.188000	23.975755	0.001039	20.760210
568.150027	-3.011300	3.734500	-11.244000	23.987102	0.001038	20.779176
569.151387	-2.990400	3.733900	-11.164000	24.003800	0.001038	20.770791
570.151721	-2.996200	3.734200	-11.188000	24.004471	0.001038	20.769093
571.163764	-2.989900	3.734800	-11.166000	24.020671	0.001037	20.770166
572.153482	-2.980300	3.734100	-11.127000	24.038314	0.001037	20.773161
573.155336	-2.971400	3.733000	-11.090000	24.052373	0.001040	20.745060
574.155660	-2.995700	3.734300	-11.185000	24.072703	0.001036	20.769243
575.154106	-2.993500	3.733000	-11.174000	24.066283	0.001038	20.750002
576.155781	-2.998100	3.732300	-11.189000	24.094774	0.001035	20.764351
577.154438	-3.002600	3.731000	-11.201000	24.100198	0.001037	20.771215
578.158207	-3.002600	3.731700	-11.204000	24.119731	0.001040	20.765674
579.155487	-3.011000	3.731900	-11.236000	24.119855	0.001039	20.773860
580.154967	-3.015000	3.730100	-11.245000	24.121696	0.001036	20.739669
581.156253	-3.004900	3.730200	-11.207000	24.124110	0.001037	20.770540
582.159963	-2.987300	3.730000	-11.141000	24.126399	0.001036	20.754818
583.154881	-2.986300	3.728900	-11.135000	24.137521	0.001037	20.790630
584.155015	-2.990800	3.730000	-11.155000	24.137820	0.001038	20.750151
585.155999	-3.005700	3.728300	-11.204000	24.131375	0.001036	20.780198
586.155698	-2.991500	3.729000	-11.155000	24.171583	0.001036	20.762205
587.156915	-2.990300	3.728800	-11.150000	24.164293	0.001035	20.750625
588.154589	-2.998100	3.728100	-11.176000	24.185815	0.001036	20.748029
589.156523	-3.000500	3.728600	-11.186000	24.176982	0.001036	20.753869
590.155457	-2.996300	3.728500	-11.171000	24.169045	0.001037	20.779099
591.153197	-3.014100	3.728300	-11.237000	24.188576	0.001037	20.751273
592.155954	-3.011800	3.726500	-11.223000	24.183053	0.001037	20.760432
593.155193	-3.000700	3.726700	-11.182000	24.207660	0.001038	20.755716
594.155499	-3.005700	3.725100	-11.194000	24.205321	0.001036	20.773285
595.153709	-2.985300	3.726300	-11.123000	24.180888	0.001036	20.756364
596.155670	-2.992100	3.726300	-11.148000	24.164766	0.001036	20.752521
597.156681	-2.995500	3.727200	-11.164000	24.151454	0.001035	20.758136
598.157057	-3.010600	3.725700	-11.216000	24.156679	0.001037	20.747729
599.156301	-3.000900	3.724700	-11.177000	24.159615	0.001035	20.756838
600.159239	-3.014600	3.725000	-11.228000	24.158495	0.001036	20.754767
601.158123	-3.017600	3.723500	-11.234000	24.168323	0.001036	20.770789
602.157840	-3.008200	3.726100	-11.208000	24.155783	0.001037	20.767694
603.156475	-3.002200	3.724800	-11.180000	24.147075	0.001034	20.766072
604.157765	-3.016800	3.724100	-11.233000	24.134808	0.001033	20.761829
605.157574	-3.001300	3.723400	-11.173000	24.128164	0.001036	20.753743
606.157873	-3.041900	3.722100	-11.320000	24.118933	0.001036	20.744959
607.160152	-3.006900	3.722700	-11.192000	24.145681	0.001036	20.743336
608.159103	-3.001100	3.723900	-11.174000	24.122590	0.001035	20.769490
609.158035	-2.984200	3.724200	-11.112000	24.129109	0.001034	20.757062
610.158763	-2.979100	3.722900	-11.090000	24.120052	0.001034	20.776902
611.167478	-2.994000	3.722500	-11.145000	24.138913	0.001034	20.757411
612.161018	-2.987900	3.722800	-11.122000	24.151502	0.001036	20.776203
613.158710	-2.996700	3.721300	-11.151000	24.133936	0.001035	20.777076
614.161517	-3.030800	3.719600	-11.272000	24.099797	0.001034	20.768916
615.159871	-2.984900	3.722000	-11.109000	24.106093	0.001034	20.741089
616.160404	-2.996500	3.720300	-11.147000	24.078746	0.001036	20.770088
617.162729	-3.007100	3.720200	-11.187000	24.062274	0.001033	20.775379
618.163038	-2.986700	3.720300	-11.110000	24.039182	0.001034	20.756961
619.174181	-3.000400	3.720500	-11.162000	24.026043	0.001032	20.761803
620.164335	-2.981000	3.719300	-11.087000	24.034876	0.001033	20.764024
621.163599	-2.993500	3.719000	-11.133000	24.039779	0.001035	20.778423
622.163615	-2.999800	3.719500	-11.156000	24.055306	0.001034	20.777874
623.162699	-2.999800	3.717200	-11.150000	24.092456	0.001034	20.775303
624.163963	-2.989200	3.718200	-11.113000	24.092008	0.001032	20.765371
625.163563	-2.990900	3.717300	-11.117000	24.090515	0.001034	20.770986
626.168691	-3.012900	3.717200	-11.198000	24.119528	0.001032	20.752668
627.165720	-2.988200	3.717700	-11.108000	24.141025	0.001035	20.779445
628.164188	-3.001100	3.717600	-11.156000	24.138462	0.001033	20.774030
629.164510	-2.998800	3.717100	-11.144000	24.150231	0.001034	20.780618
630.166949	-3.010600	3.716700	-11.187000	24.175237	0.001033	20.770137
631.164974	-3.012900	3.717300	-11.199000	24.174018	0.001032	20.768440
632.167422	-2.997700	3.715100	-11.136000	24.194171	0.001031	20.773481
633.170178	-3.011300	3.715400	-11.187000	24.170385	0.001034	20.776176
634.166635	-3.016700	3.715100	-11.206000	24.178770	0.001033	20.778422
635.165832	-2.968100	3.715600	-11.027000	24.140328	0.001033	20.753615
636.168991	-2.977700	3.715500	-11.062000	24.130450	0.001033	20.790650
637.167951	-2.973400	3.716400	-11.049000	24.133560	0.001033	20.776226
638.169357	-3.024500	3.712700	-11.228000	24.142070	0.001031	20.784286
639.169203	-2.997400	3.714000	-11.131000	24.165831	0.001030	20.777298
640.167644	-2.996200	3.713400	-11.125000	24.169489	0.001031	20.776700
641.169628	-3.001000	3.712700	-11.140000	24.197728	0.001032	20.771833
642.169823	-3.015900	3.712200	-11.195000	24.224773	0.001033	20.770510
643.169456	-3.027000	3.711600	-11.233000	24.233207	0.001031	20.762375
644.170061	-2.991700	3.711400	-11.102000	24.228330	0.001029	20.785459
