364.095941	-2.972900	3.812900	-11.334000	22.945940	0.001014	20.653514
365.105547	-3.005400	3.811800	-11.455000	22.948372	0.001013	20.640302
366.099135	-3.011800	3.809700	-11.473000	22.932966	0.001014	20.651895
367.100948	-3.028500	3.808200	-11.531000	22.939135	0.001015	20.664241
368.095632	-3.006400	3.810100	-11.453000	22.934280	0.001017	20.675499
369.100248	-3.006500	3.809200	-11.451000	22.945035	0.001016	20.658772
370.097778	-3.019600	3.808500	-11.499000	22.961648	0.001017	20.638430
371.102089	-2.999100	3.809500	-11.424000	22.980056	0.001017	20.643123
372.098315	-2.988200	3.810500	-11.385000	23.003343	0.001016	20.656499
373.100469	-2.999700	3.809400	-11.427000	23.010066	0.001018	20.634309
374.113798	-2.997200	3.809100	-11.416000	23.001965	0.001019	20.672190
375.100768	-3.002800	3.808600	-11.436000	22.984381	0.001019	20.665477
376.100960	-3.006200	3.807700	-11.446000	22.972256	0.001018	20.666605
377.107692	-2.995300	3.807300	-11.402000	22.980318	0.001018	20.641963
378.104339	-3.007400	3.807900	-11.451000	22.951001	0.001020	20.646730
379.099852	-2.984600	3.806900	-11.361000	22.964375	0.001022	20.653966
380.100499	-2.998700	3.806500	-11.414000	22.986291	0.001018	20.647000
381.104395	-3.004000	3.806500	-11.433000	22.996180	0.001023	20.658806
382.107752	-2.971100	3.806600	-11.308000	23.024974	0.001021	20.657310
383.104789	-3.001100	3.806700	-11.424000	23.028034	0.001018	20.666067
384.100783	-3.003200	3.805400	-11.428000	23.033558	0.001020	20.665438
385.105154	-3.005600	3.805800	-11.438000	23.045592	0.001022	20.646673
386.103021	-2.989100	3.806800	-11.377000	23.042998	0.001022	20.644074
387.107023	-3.007900	3.803900	-11.441000	23.010598	0.001021	20.645275
388.112858	-3.001200	3.805500	-11.420000	22.998490	0.001024	20.649265
389.103763	-2.985700	3.804200	-11.357000	23.028009	0.001023	20.662249
390.104066	-2.979100	3.804700	-11.333000	23.010949	0.001024	20.653214
391.111000	-3.021500	3.802500	-11.489000	23.026369	0.001024	20.653017
392.108929	-3.010700	3.804400	-11.453000	23.048750	0.001023	20.659322
393.109181	-2.995700	3.801900	-11.388000	23.056957	0.001024	20.658062
394.108367	-2.996300	3.802400	-11.392000	23.053188	0.001026	20.652863
395.110091	-2.989800	3.803100	-11.368000	23.066698	0.001026	20.652649
396.115655	-3.028800	3.801800	-11.513000	23.076358	0.001027	20.654742
397.104554	-3.002100	3.802500	-11.415000	23.076383	0.001026	20.654293
398.110311	-3.000200	3.802800	-11.408000	23.105248	0.001027	20.666622
399.112900	-3.005100	3.800300	-11.419000	23.097733	0.001026	20.658143
400.110103	-2.992800	3.801600	-11.376000	23.089566	0.001029	20.653752
401.113571	-2.993800	3.801300	-11.380000	23.102654	0.001028	20.644106
402.109887	-3.001900	3.801400	-11.410000	23.102000	0.001029	20.651985
403.109601	-2.992900	3.800500	-11.373000	23.110240	0.001026	20.659769
404.114540	-2.990400	3.798400	-11.358000	23.104969	0.001030	20.648322
405.113894	-2.977100	3.800900	-11.314000	23.119427	0.001031	20.650956
406.121815	-3.012700	3.798700	-11.444000	23.139308	0.001029	20.642902
407.113927	-2.999700	3.798600	-11.393000	23.129045	0.001029	20.671027
408.121527	-3.010800	3.799600	-11.439000	23.141053	0.001028	20.668362
409.111764	-2.994400	3.798000	-11.371000	23.149848	0.001029	20.649197
410.112979	-2.995900	3.798100	-11.377000	23.145680	0.001029	20.648339
411.118896	-3.018100	3.797400	-11.459000	23.166426	0.001031	20.667234
412.114691	-2.980200	3.798800	-11.319000	23.173001	0.001033	20.656752
413.113532	-3.011200	3.796200	-11.430000	23.172332	0.001031	20.660349
414.117092	-3.009000	3.797800	-11.426000	23.188843	0.001029	20.687330
415.113555	-2.989900	3.797400	-11.352000	23.220716	0.001033	20.675647
416.115520	-2.968100	3.797800	-11.271000	23.232422	0.001033	20.654659
417.126013	-3.004000	3.796000	-11.402000	23.234038	0.001032	20.674772
418.134408	-3.004600	3.795600	-11.402000	23.237350	0.001033	20.668133
419.129706	-2.999900	3.795100	-11.384000	23.200452	0.001032	20.669089
420.120462	-3.020000	3.794300	-11.458000	23.224509	0.001032	20.635346
421.119115	-3.000800	3.794900	-11.386000	23.245131	0.001033	20.674035
422.126508	-2.995200	3.795100	-11.366000	23.245979	0.001033	20.659710
423.133440	-3.002200	3.794900	-11.392000	23.244616	0.001034	20.667354
424.131481	-2.990800	3.794700	-11.348000	23.272547	0.001034	20.634651
425.117503	-2.994200	3.795100	-11.361000	23.261845	0.001034	20.653325
426.127266	-3.005500	3.793200	-11.399000	23.271118	0.001035	20.676846
427.121443	-3.016700	3.793100	-11.442000	23.282718	0.001036	20.667607
428.127112	-3.004700	3.793200	-11.396000	23.280605	0.001038	20.665489
429.126413	-3.001900	3.793600	-11.386000	23.293379	0.001035	20.659325
430.133142	-2.995400	3.792900	-11.360000	23.291838	0.001036	20.653986
431.121768	-3.012400	3.792600	-11.424000	23.311340	0.001036	20.644133
432.123778	-2.980400	3.792200	-11.301000	23.319709	0.001036	20.675757
433.123487	-3.019400	3.790300	-11.444000	23.319131	0.001037	20.673755
434.122217	-2.988500	3.792500	-11.333000	23.323715	0.001036	20.673608
435.123989	-3.018100	3.791000	-11.441000	23.322131	0.001038	20.672020
436.130518	-3.007300	3.790900	-11.399000	23.342148	0.001039	20.685445
437.121881	-2.990700	3.791000	-11.336000	23.351471	0.001037	20.650688
438.121366	-2.990700	3.792300	-11.339000	23.338371	0.001038	20.657001
439.125897	-2.995200	3.791100	-11.354000	23.344749	0.001037	20.675723
440.125535	-3.010200	3.790100	-11.409000	23.326642	0.001038	20.673696
441.126882	-3.001300	3.790700	-11.375000	23.318516	0.001039	20.668871
442.124131	-2.983400	3.788300	-11.300000	23.318761	0.001039	20.659632
443.128849	-2.999100	3.789200	-11.363000	23.308433	0.001041	20.655445
444.135958	-3.004700	3.788500	-11.382000	23.325490	0.001041	20.670645
445.123816	-2.994400	3.789700	-11.347000	23.347473	0.001039	20.655217
446.140251	-2.973700	3.790000	-11.269000	23.344813	0.001039	20.680529
447.123301	-3.021500	3.788600	-11.446000	23.357692	0.001039	20.678264
448.128646	-2.979600	3.789100	-11.289000	23.344095	0.001040	20.682654
449.139159	-3.000800	3.786100	-11.360000	23.362244	0.001042	20.646787
450.126960	-3.007400	3.786700	-11.387000	23.387047	0.001040	20.660269
451.125087	-3.010000	3.787800	-11.400000	23.387994	0.001040	20.668804
452.125490	-2.995500	3.786800	-11.341000	23.424272	0.001043	20.663441
453.133323	-3.008100	3.786300	-11.389000	23.427062	0.001043	20.683308
454.125828	-3.003500	3.787600	-11.375000	23.422307	0.001041	20.684232
455.134021	-3.007900	3.786300	-11.387000	23.453805	0.001044	20.674077
456.126974	-2.990800	3.786100	-11.323000	23.437273	0.001043	20.677895
457.133114	-3.002700	3.787000	-11.370000	23.455558	0.001044	20.691957
458.126380	-2.988600	3.785600	-11.313000	23.438048	0.001043	20.669188
459.131684	-3.008500	3.783300	-11.380000	23.436579	0.001044	20.674829
460.138151	-2.989100	3.785100	-11.312000	23.441856	0.001045	20.667315
461.131385	-2.984300	3.785600	-11.295000	23.445241	0.001044	20.665018
462.127919	-3.015400	3.782600	-11.405000	23.417250	0.001044	20.684379
463.135690	-2.993100	3.782800	-11.322000	23.421344	0.001045	20.661927
464.133558	-2.982500	3.784000	-11.284000	23.423513	0.001045	20.677379
465.129579	-2.992300	3.782900	-11.319000	23.433422	0.001045	20.689684
466.144703	-2.994900	3.783500	-11.330000	23.448830	0.001047	20.698016
467.140918	-3.014900	3.781700	-11.401000	23.447925	0.001046	20.668657
468.132270	-3.001100	3.782200	-11.350000	23.479962	0.001046	20.678959
469.140688	-3.008900	3.781800	-11.378000	23.430072	0.001046	20.679212
470.138556	-3.010600	3.781400	-11.383000	23.436743	0.001045	20.679261
471.131975	-3.003900	3.782200	-11.360000	23.448587	0.001046	20.696824
472.133550	-3.000400	3.780900	-11.342000	23.449761	0.001047	20.687094
473.139074	-3.005300	3.780300	-11.359000	23.457925	0.001049	20.683898
474.135279	-2.994800	3.781300	-11.323000	23.475143	0.001048	20.692622
475.136523	-3.007500	3.779800	-11.366000	23.470332	0.001048	20.683531
476.135763	-2.989900	3.779900	-11.301000	23.467697	0.001049	20.687529
477.144008	-3.010500	3.779300	-11.376000	23.480168	0.001047	20.691969
478.130748	-3.018500	3.778800	-11.404000	23.516608	0.001046	20.701470
479.131220	-2.997400	3.778200	-11.323000	23.530497	0.001047	20.684096
480.144280	-2.996400	3.779300	-11.323000	23.500974	0.001048	20.696703
481.133868	-2.997800	3.778600	-11.326000	23.509032	0.001047	20.689607
482.135029	-2.998800	3.777400	-11.326000	23.514113	0.001050	20.713194
483.144249	-3.001900	3.777000	-11.336000	23.528181	0.001048	20.693155
484.142554	-2.990300	3.777900	-11.296000	23.529894	0.001048	20.682544
485.133431	-2.987500	3.778000	-11.285000	23.524120	0.001050	20.683868
486.137893	-3.012600	3.777300	-11.378000	23.514358	0.001049	20.692575
487.136525	-3.007300	3.775200	-11.351000	23.517539	0.001050	20.708094
488.147192	-3.003400	3.776000	-11.340000	23.540195	0.001048	20.692396
489.142230	-3.010900	3.775200	-11.365000	23.547020	0.001051	20.702558
490.139724	-3.015200	3.774600	-11.379000	23.542013	0.001049	20.706074
491.140120	-3.020700	3.773700	-11.397000	23.541092	0.001050	20.718902
492.143838	-2.994300	3.776300	-11.306000	23.529894	0.001049	20.678276
493.149932	-3.000400	3.774400	-11.325000	23.533474	0.001049	20.724069
494.137372	-3.010100	3.773800	-11.358000	23.504392	0.001049	20.698234
495.148348	-3.036700	3.773500	-11.457000	23.499165	0.001049	20.709590
496.145164	-2.995000	3.774200	-11.302000	23.512956	0.001050	20.706344
497.147811	-3.007800	3.772900	-11.347000	23.536386	0.001052	20.709917
498.141078	-2.995700	3.773300	-11.302000	23.558985	0.001050	20.701276
499.152538	-3.027200	3.773500	-11.422000	23.578231	0.001051	20.693541
500.144903	-2.995000	3.773300	-11.300000	23.596807	0.001050	20.713113
501.141296	-2.993300	3.772600	-11.292000	23.609252	0.001052	20.695241
502.156716	-3.001500	3.772000	-11.321000	23.574447	0.001050	20.708715
503.147573	-3.015200	3.771000	-11.369000	23.590707	0.001053	20.705101
504.149751	-2.979600	3.771400	-11.237000	23.577351	0.001050	20.696453
505.150294	-2.996400	3.771900	-11.301000	23.600983	0.001053	20.717774
506.147806	-2.962100	3.771900	-11.172000	23.601375	0.001055	20.722435
507.143875	-3.003000	3.771900	-11.326000	23.643021	0.001052	20.710130
508.154427	-2.975600	3.772400	-11.223000	23.605036	0.001054	20.717096
509.149734	-3.022300	3.770000	-11.393000	23.618378	0.001051	20.693485
510.146169	-3.007600	3.769500	-11.336000	23.606921	0.001051	20.702863
511.144747	-2.986300	3.769600	-11.256000	23.607191	0.001054	20.695546
512.147098	-3.007900	3.769500	-11.337000	23.626239	0.001053	20.705160
513.156503	-3.000700	3.768900	-11.309000	23.635422	0.001052	20.730014
514.142547	-2.999100	3.767900	-11.297000	23.668154	0.001054	20.722051
515.146902	-2.976300	3.770300	-11.221000	23.667566	0.001052	20.697752
516.152382	-3.020000	3.768200	-11.379000	23.665562	0.001053	20.734152
517.149574	-2.972800	3.768600	-11.201000	23.681201	0.001053	20.714268
518.154800	-2.999100	3.768500	-11.300000	23.667804	0.001054	20.708423
519.152427	-2.998200	3.767500	-11.294000	23.661361	0.001054	20.718560
520.147691	-2.991100	3.768500	-11.271000	23.652326	0.001053	20.735107
521.149903	-2.989300	3.766800	-11.259000	23.664175	0.001054	20.702413
522.151295	-2.988100	3.767000	-11.256000	23.615263	0.001054	20.718339
523.152324	-2.974100	3.766800	-11.202000	23.633187	0.001056	20.713548
524.152808	-3.029500	3.764800	-11.403000	23.615890	0.001054	20.712329
525.166259	-2.994300	3.766200	-11.276000	23.607426	0.001055	20.718543
526.151379	-2.991100	3.764600	-11.259000	23.624054	0.001054	20.738532
527.151911	-2.992800	3.763700	-11.263000	23.663278	0.001055	20.718585
528.168738	-2.989400	3.764300	-11.251000	23.660766	0.001054	20.702789
529.155798	-2.965100	3.763800	-11.158000	23.691108	0.001056	20.708553
530.161056	-3.000400	3.763800	-11.292000	23.666351	0.001054	20.715975
531.151517	-2.987200	3.764700	-11.245000	23.683597	0.001056	20.712403
532.155360	-2.994300	3.763100	-11.266000	23.708492	0.001054	20.726457
533.165042	-3.017100	3.762400	-11.350000	23.713368	0.001056	20.743200
534.160283	-2.983800	3.762900	-11.227000	23.735400	0.001057	20.725933
535.159768	-2.998200	3.764200	-11.285000	23.731837	0.001055	20.731845
536.156532	-2.968300	3.763200	-11.169000	23.759943	0.001055	20.718297
537.166588	-2.984100	3.762100	-11.225000	23.742746	0.001055	20.735196
538.158790	-3.014000	3.761400	-11.335000	23.763383	0.001055	20.735024
539.167583	-2.994600	3.761800	-11.264000	23.775671	0.001057	20.724584
540.154663	-3.004500	3.761300	-11.299000	23.783735	0.001056	20.738360
541.158925	-2.985000	3.761300	-11.227000	23.778362	0.001056	20.734395
542.163064	-3.006900	3.761400	-11.309000	23.800132	0.001055	20.726351
543.173450	-2.999100	3.761100	-11.278000	23.799985	0.001057	20.755602
544.170146	-3.002800	3.761400	-11.294000	23.809818	0.001056	20.746969
545.164485	-2.993800	3.760900	-11.258000	23.778411	0.001058	20.735392
546.164382	-2.988000	3.760300	-11.235000	23.809769	0.001057	20.726056
547.168297	-2.993000	3.758600	-11.248000	23.792345	0.001057	20.729449
548.160167	-3.009800	3.758400	-11.311000	23.810462	0.001056	20.743348
549.163045	-3.006100	3.757500	-11.294000	23.789231	0.001060	20.745293
550.167027	-3.005700	3.758500	-11.296000	23.806574	0.001056	20.742294
551.157800	-2.998800	3.757500	-11.267000	23.807902	0.001057	20.751212
552.171784	-3.009900	3.758100	-11.310000	23.813471	0.001059	20.748736
553.160762	-3.009300	3.758000	-11.308000	23.838657	0.001058	20.739849
554.179911	-3.014000	3.756700	-11.322000	23.854188	0.001058	20.749733
555.169895	-2.999000	3.755400	-11.262000	23.855754	0.001057	20.750355
556.158992	-3.003400	3.756800	-11.283000	23.855053	0.001058	20.737323
557.168753	-3.005200	3.755600	-11.285000	23.813366	0.001056	20.747682
558.167846	-3.004000	3.755900	-11.282000	23.796741	0.001056	20.772265
559.182004	-2.999200	3.755800	-11.263000	23.814140	0.001057	20.742294
560.169975	-2.984800	3.755100	-11.207000	23.828841	0.001055	20.746129
561.166729	-3.023300	3.754200	-11.349000	23.845140	0.001058	20.760575
562.168593	-3.009300	3.754000	-11.295000	23.859855	0.001056	20.764425
563.166787	-2.997800	3.754700	-11.255000	23.860507	0.001056	20.747060
564.162985	-3.018000	3.752700	-11.324000	23.883401	0.001056	20.749627
565.172401	-2.997500	3.753200	-11.249000	23.893779	0.001056	20.765250
566.183406	-3.003500	3.752900	-11.271000	23.904223	0.001056	20.767663
567.161950	-2.987000	3.753500	-11.210000	23.915800	0.001057	20.743235
568.165544	-3.019300	3.752300	-11.329000	23.901940	0.001056	20.775331
569.167456	-3.011100	3.753000	-11.300000	23.938993	0.001055	20.742785
570.170628	-2.998900	3.751800	-11.249000	23.939050	0.001057	20.757067
571.167282	-2.981100	3.751800	-11.183000	23.913835	0.001057	20.750748
572.176812	-2.984600	3.752600	-11.199000	23.938447	0.001059	20.779696
573.167671	-3.002200	3.750000	-11.257000	23.951165	0.001056	20.765897
574.170140	-2.989300	3.750500	-11.211000	23.963238	0.001058	20.759037
575.167860	-3.006800	3.749400	-11.273000	23.957409	0.001057	20.766943
576.180515	-3.001900	3.749200	-11.254000	23.954800	0.001058	20.775232
577.171659	-3.012200	3.749900	-11.295000	23.929666	0.001057	20.764727
578.171669	-2.994600	3.749800	-11.227000	23.910084	0.001058	20.772117
579.174058	-3.004400	3.750000	-11.265000	23.923600	0.001056	20.769550
580.170252	-3.007200	3.748600	-11.270000	23.920893	0.001056	20.768258
581.172357	-3.010300	3.748000	-11.281000	23.928924	0.001058	20.757818
582.172135	-3.006400	3.747800	-11.266000	23.926087	0.001058	20.768250
583.176871	-3.000400	3.748100	-11.245000	23.939008	0.001057	20.764612
584.169798	-2.994000	3.747800	-11.220000	23.957138	0.001056	20.792275
585.169864	-3.008900	3.746800	-11.273000	23.957904	0.001057	20.757956
586.173716	-3.007100	3.746500	-11.265000	23.968429	0.001056	20.792219
587.176217	-2.996200	3.747600	-11.227000	23.974152	0.001059	20.792268
588.180877	-3.001800	3.747600	-11.249000	24.002300	0.001057	20.766442
589.194068	-2.990300	3.747100	-11.204000	23.967883	0.001057	20.770334
590.188138	-2.985800	3.746200	-11.184000	23.983118	0.001058	20.766172
591.180144	-2.993900	3.745000	-11.211000	23.968216	0.001057	20.762133
592.172075	-3.011700	3.745200	-11.277000	23.957985	0.001055	20.766572
593.179986	-2.975800	3.746000	-11.146000	23.926484	0.001057	20.771493
594.178054	-2.992400	3.745200	-11.206000	23.933577	0.001058	20.765329
595.181433	-3.002800	3.744300	-11.242000	23.905076	0.001057	20.780846
596.176474	-3.009300	3.742800	-11.262000	23.954847	0.001057	20.768167
597.184715	-3.001600	3.744200	-11.238000	23.941909	0.001054	20.786961
598.179038	-3.004000	3.744300	-11.247000	23.923118	0.001054	20.761005
599.170801	-3.001800	3.743900	-11.237000	23.940245	0.001058	20.790035
600.185710	-2.974900	3.743500	-11.135000	23.918747	0.001055	20.777011
601.175443	-2.967000	3.744400	-11.109000	23.878050	0.001057	20.776979
602.180398	-2.991800	3.740700	-11.191000	23.899679	0.001057	20.770692
603.186957	-3.001300	3.742100	-11.230000	23.919759	0.001058	20.787035
604.177420	-3.001200	3.742100	-11.230000	23.956444	0.001057	20.768820
605.179976	-2.994500	3.742300	-11.205000	23.942438	0.001058	20.779905
606.183159	-3.009500	3.740400	-11.255000	23.948903	0.001058	20.785440
607.178472	-3.019900	3.740700	-11.295000	23.959362	0.001058	20.780281
608.192415	-3.014100	3.739900	-11.272000	23.985507	0.001057	20.792275
609.174472	-2.987100	3.741200	-11.174000	23.981903	0.001056	20.783446
610.180686	-2.997200	3.741000	-11.211000	24.008822	0.001057	20.798112
611.173165	-3.006200	3.739200	-11.239000	24.010818	0.001057	20.781148
612.182270	-3.018400	3.738800	-11.284000	24.008601	0.001057	20.805004
613.181937	-3.007600	3.738800	-11.243000	24.026943	0.001057	20.794474
614.192111	-3.004100	3.738200	-11.230000	24.008699	0.001057	20.789929
615.184775	-3.001800	3.737600	-11.219000	23.990683	0.001056	20.778974
616.193364	-2.986700	3.738300	-11.163000	23.996154	0.001057	20.784460
617.183795	-2.963600	3.739900	-11.082000	23.984333	0.001056	20.777348
618.181662	-3.004600	3.737100	-11.228000	23.976051	0.001055	20.804129
619.182361	-2.985000	3.737400	-11.155000	23.971967	0.001058	20.803827
620.182995	-2.969300	3.738600	-11.100000	23.959803	0.001056	20.803483
621.181256	-2.987400	3.737300	-11.163000	23.994091	0.001056	20.815582
622.178343	-3.001400	3.735800	-11.211000	23.980495	0.001054	20.803370
623.183987	-3.005800	3.736700	-11.230000	24.007844	0.001054	20.808038
624.185543	-2.996000	3.735600	-11.190000	24.026560	0.001057	20.804996
625.179142	-3.000900	3.735900	-11.211000	24.022060	0.001055	20.786733
626.184836	-2.992100	3.736000	-11.177000	24.055751	0.001056	20.809615
627.179273	-3.037000	3.734200	-11.339000	24.074361	0.001053	20.798881
628.191673	-3.013700	3.733100	-11.249000	24.070954	0.001056	20.791197
629.179722	-3.002400	3.734400	-11.210000	24.045921	0.001054	20.824412
630.181513	-3.002200	3.735400	-11.213000	24.060031	0.001053	20.793518
631.179215	-3.006200	3.734700	-11.225000	24.027090	0.001054	20.818803
632.178527	-2.993000	3.734500	-11.177000	24.020862	0.001055	20.794066
633.179200	-2.996500	3.733600	-11.186000	24.011953	0.001054	20.796511
634.178106	-3.000900	3.732900	-11.201000	24.010492	0.001054	20.816383
635.182937	-2.994000	3.732700	-11.175000	24.032339	0.001055	20.796093
636.182767	-3.000500	3.731800	-11.196000	24.062199	0.001055	20.805176
637.182445	-2.997900	3.730800	-11.183000	24.069714	0.001054	20.802756
638.180929	-3.010000	3.732300	-11.233000	24.087452	0.001052	20.834769
639.182097	-2.991500	3.732100	-11.163000	24.122591	0.001054	20.810743
640.178808	-2.991400	3.731200	-11.161000	24.113177	0.001056	20.815052
641.181235	-3.023700	3.729800	-11.277000	24.112004	0.001053	20.818616
642.184612	-2.999000	3.730600	-11.186000	24.111367	0.001053	20.832676
643.183848	-3.004500	3.730300	-11.206000	24.082293	0.001054	20.797353
644.184298	-3.002600	3.730200	-11.198000	24.075079	0.001053	20.798653
