364.095593	-2.980100	3.911000	-11.654000	21.928217	0.000564	20.720625
365.097169	-2.978200	3.910800	-11.646000	21.954022	0.000565	20.737448
366.096201	-2.984600	3.911500	-11.674000	21.948116	0.000564	20.733432
367.096021	-3.017000	3.909200	-11.793000	21.943207	0.000565	20.725199
368.096177	-2.998700	3.909400	-11.722000	21.955946	0.000565	20.752651
369.095854	-3.009500	3.909700	-11.765000	21.947894	0.000565	20.736529
370.096221	-3.003000	3.909500	-11.739000	21.961232	0.000565	20.720482
371.097360	-2.983400	3.908800	-11.661000	21.989359	0.000566	20.739630
372.096596	-3.008600	3.909600	-11.761000	21.974353	0.000565	20.738359
373.096573	-3.021800	3.908900	-11.811000	21.990633	0.000568	20.740432
374.097938	-2.966200	3.908400	-11.592000	21.986794	0.000567	20.727104
375.097278	-2.998100	3.909000	-11.718000	21.987963	0.000567	20.727801
376.097330	-3.015900	3.907300	-11.783000	22.007266	0.000567	20.768462
377.098563	-3.004700	3.908800	-11.744000	21.995596	0.000566	20.727855
378.096709	-3.003300	3.907000	-11.733000	21.991585	0.000569	20.727159
379.098431	-3.007800	3.909000	-11.756000	21.998518	0.000565	20.725090
380.104763	-2.992100	3.908600	-11.695000	21.992512	0.000568	20.758908
381.103139	-2.994000	3.908700	-11.701000	21.961270	0.000569	20.727159
382.102015	-3.002600	3.906900	-11.729000	21.974114	0.000567	20.753293
383.106161	-3.002700	3.908100	-11.734000	21.983738	0.000567	20.737322
384.107051	-2.988600	3.907200	-11.676000	21.991916	0.000567	20.749303
385.103872	-2.972900	3.907500	-11.616000	21.983043	0.000566	20.719081
386.105128	-2.983300	3.906700	-11.654000	22.017523	0.000570	20.735581
387.102168	-3.011000	3.906000	-11.759000	22.013235	0.000570	20.741246
388.101302	-2.992600	3.907600	-11.693000	22.028442	0.000569	20.750780
389.106390	-3.006000	3.907300	-11.744000	22.027499	0.000571	20.725653
390.102339	-2.988000	3.907400	-11.674000	22.036126	0.000571	20.756101
391.105820	-3.000300	3.907100	-11.721000	22.037723	0.000570	20.736836
392.107878	-2.995100	3.906300	-11.698000	22.023790	0.000569	20.729052
393.105239	-2.967200	3.907400	-11.593000	22.036679	0.000571	20.732472
394.106581	-2.978600	3.906800	-11.635000	22.044509	0.000573	20.757381
395.109590	-2.986000	3.906000	-11.662000	22.019037	0.000572	20.747528
396.106000	-2.990800	3.906000	-11.682000	22.033972	0.000572	20.735926
397.105324	-2.989500	3.905800	-11.676000	22.016623	0.000573	20.754121
398.108130	-2.985400	3.906200	-11.661000	22.042950	0.000571	20.763407
399.103177	-3.029500	3.903700	-11.823000	22.044673	0.000574	20.763709
400.106831	-3.012000	3.904700	-11.760000	22.076486	0.000573	20.751935
401.105636	-2.994800	3.904900	-11.694000	22.084442	0.000573	20.753261
402.108089	-3.018900	3.904300	-11.786000	22.072077	0.000575	20.761272
403.105319	-3.008200	3.903500	-11.742000	22.066247	0.000573	20.747374
404.105773	-3.004400	3.904900	-11.730000	22.061762	0.000574	20.766593
405.106462	-3.012000	3.904200	-11.759000	22.046182	0.000573	20.737244
406.106033	-3.027200	3.902800	-11.814000	22.060870	0.000574	20.754319
407.104738	-3.010900	3.904500	-11.755000	22.037066	0.000574	20.753249
408.105151	-2.990400	3.905600	-11.679000	22.059876	0.000573	20.763282
409.106977	-3.008300	3.903400	-11.742000	22.042306	0.000574	20.749960
410.105773	-2.977200	3.904800	-11.625000	22.047918	0.000576	20.756053
411.106346	-2.996900	3.904300	-11.699000	22.025263	0.000575	20.774625
412.106540	-3.012800	3.902900	-11.758000	22.040772	0.000576	20.763124
413.105870	-2.990900	3.904300	-11.676000	22.065356	0.000576	20.759758
414.106390	-3.025000	3.902100	-11.803000	22.065356	0.000576	20.760233
415.108198	-3.005900	3.902300	-11.729000	22.087968	0.000578	20.770069
416.106719	-3.024900	3.901000	-11.799000	22.078576	0.000578	20.759717
417.107456	-3.024700	3.902300	-11.802000	22.084213	0.000578	20.780534
418.107279	-2.991600	3.903700	-11.676000	22.092818	0.000577	20.771605
419.109187	-3.020700	3.901900	-11.785000	22.073102	0.000578	20.775575
420.108766	-3.025500	3.902100	-11.805000	22.058998	0.000579	20.773309
421.108453	-2.994400	3.902700	-11.685000	22.100208	0.000579	20.770469
422.109397	-3.014900	3.902200	-11.764000	22.077998	0.000578	20.777631
423.108535	-3.013800	3.902000	-11.759000	22.110209	0.000580	20.769575
424.112703	-2.999400	3.901600	-11.701000	22.103981	0.000580	20.795109
425.110589	-2.981500	3.901400	-11.631000	22.120184	0.000582	20.779562
426.110147	-3.010400	3.901700	-11.743000	22.132578	0.000579	20.782961
427.112232	-3.024100	3.901300	-11.797000	22.112041	0.000580	20.788953
428.110711	-3.013500	3.901400	-11.756000	22.130709	0.000582	20.785357
429.109102	-3.015200	3.900600	-11.759000	22.099208	0.000583	20.790804
430.111922	-3.029900	3.900500	-11.817000	22.128295	0.000581	20.775828
431.112318	-3.008600	3.900700	-11.735000	22.137394	0.000581	20.781619
432.109286	-2.995500	3.901200	-11.685000	22.117255	0.000582	20.784216
433.110705	-3.001100	3.900800	-11.705000	22.122042	0.000581	20.790905
434.113554	-3.008100	3.899700	-11.730000	22.108756	0.000582	20.781397
435.116700	-2.990400	3.901700	-11.666000	22.108856	0.000583	20.808524
436.113355	-3.000700	3.900200	-11.702000	22.111652	0.000584	20.804685
437.116923	-2.993700	3.900500	-11.675000	22.107863	0.000585	20.808004
438.120838	-3.011200	3.898400	-11.738000	22.104120	0.000584	20.807576
439.112284	-2.998400	3.899200	-11.690000	22.131795	0.000584	20.792135
440.119480	-3.017200	3.898800	-11.763000	22.149394	0.000585	20.782727
441.119558	-3.002800	3.901300	-11.713000	22.137030	0.000584	20.777935
442.116302	-3.022300	3.898200	-11.781000	22.174075	0.000586	20.801274
443.117026	-3.015200	3.898100	-11.752000	22.176539	0.000584	20.775292
444.116791	-2.996600	3.898800	-11.681000	22.165576	0.000586	20.790868
445.116142	-2.996800	3.899400	-11.685000	22.168790	0.000588	20.780336
446.118914	-3.001300	3.897700	-11.697000	22.165626	0.000586	20.789022
447.118501	-3.005300	3.899600	-11.718000	22.190831	0.000587	20.805248
448.118856	-3.005600	3.898200	-11.716000	22.189733	0.000587	20.784708
449.122507	-2.997500	3.898200	-11.684000	22.185546	0.000587	20.804224
450.120308	-2.998200	3.896900	-11.683000	22.190081	0.000588	20.809238
451.122826	-3.002600	3.898000	-11.703000	22.180790	0.000588	20.814161
452.127257	-2.962200	3.899100	-11.550000	22.223139	0.000586	20.809621
453.123982	-3.024100	3.895300	-11.779000	22.216782	0.000587	20.801833
454.122406	-2.971400	3.897400	-11.580000	22.231961	0.000587	20.801384
455.128019	-2.993500	3.897700	-11.667000	22.240590	0.000590	20.803386
456.126885	-2.992200	3.897100	-11.661000	22.228030	0.000589	20.794604
457.125178	-2.994800	3.897100	-11.670000	22.215642	0.000589	20.799270
458.125726	-2.993100	3.898500	-11.668000	22.212055	0.000591	20.791410
459.129868	-3.008500	3.897400	-11.725000	22.223224	0.000590	20.819662
460.127427	-2.994500	3.897600	-11.671000	22.210810	0.000592	20.808656
461.128848	-2.993300	3.897900	-11.667000	22.250112	0.000592	20.793479
462.127451	-2.992900	3.897700	-11.663000	22.244907	0.000591	20.815769
463.129625	-3.004800	3.895800	-11.706000	22.249940	0.000591	20.812273
464.126362	-3.004000	3.896800	-11.704000	22.255350	0.000592	20.796828
465.131907	-3.007300	3.894500	-11.711000	22.252157	0.000592	20.819234
466.130248	-2.994500	3.896300	-11.666000	22.226207	0.000593	20.810322
467.127733	-3.008500	3.896100	-11.720000	22.223446	0.000594	20.800919
468.127872	-3.009100	3.894400	-11.717000	22.255870	0.000592	20.809676
469.128994	-2.997400	3.895700	-11.677000	22.250137	0.000594	20.818160
470.128656	-3.010700	3.895600	-11.728000	22.263996	0.000593	20.813544
471.128743	-3.008600	3.894800	-11.717000	22.277779	0.000595	20.828767
472.129961	-2.987100	3.894500	-11.632000	22.277728	0.000597	20.820657
473.128166	-2.996800	3.895100	-11.672000	22.289839	0.000597	20.820929
474.128522	-3.003800	3.895100	-11.699000	22.279673	0.000596	20.826397
475.130704	-3.022500	3.895400	-11.772000	22.291385	0.000596	20.802563
476.130003	-3.003300	3.895000	-11.697000	22.301879	0.000597	20.814967
477.132384	-3.008600	3.892000	-11.709000	22.305319	0.000598	20.827895
478.133178	-3.007200	3.894400	-11.710000	22.302675	0.000597	20.807704
479.131965	-3.029700	3.892800	-11.791000	22.279174	0.000598	20.833009
480.138940	-2.985500	3.894400	-11.626000	22.269129	0.000599	20.815840
481.131932	-3.011700	3.893900	-11.725000	22.284555	0.000598	20.827966
482.131852	-3.006000	3.892000	-11.698000	22.291562	0.000597	20.826447
483.130849	-2.984100	3.894300	-11.619000	22.281416	0.000598	20.830987
484.136141	-3.029900	3.891800	-11.790000	22.283708	0.000599	20.837075
485.133643	-3.008700	3.891400	-11.707000	22.309732	0.000599	20.839899
486.134038	-3.010900	3.892300	-11.718000	22.307687	0.000598	20.857291
487.136149	-3.007300	3.891500	-11.703000	22.290267	0.000602	20.799547
488.133727	-2.987500	3.892300	-11.628000	22.304024	0.000600	20.826598
489.133034	-3.010600	3.892300	-11.717000	22.277385	0.000601	20.832641
490.137173	-2.992500	3.892300	-11.646000	22.276312	0.000600	20.845316
491.135064	-3.001900	3.892400	-11.684000	22.266695	0.000603	20.826678
492.135092	-2.991100	3.892600	-11.642000	22.286957	0.000602	20.830371
493.140901	-2.992600	3.892000	-11.646000	22.277264	0.000602	20.817347
494.133504	-2.996000	3.891600	-11.658000	22.298674	0.000603	20.823137
495.133367	-2.984900	3.891600	-11.615000	22.298724	0.000602	20.830774
496.141294	-2.988800	3.892600	-11.632000	22.310940	0.000604	20.843479
497.138617	-3.001800	3.891900	-11.682000	22.310592	0.000601	20.830803
498.135517	-2.993400	3.891500	-11.648000	22.322949	0.000605	20.820418
499.142866	-2.997300	3.890500	-11.660000	22.328041	0.000603	20.848275
500.138686	-3.002200	3.891500	-11.682000	22.329583	0.000606	20.820897
501.137890	-2.991300	3.891900	-11.640000	22.342821	0.000606	20.834152
502.136718	-3.022800	3.888600	-11.753000	22.336938	0.000606	20.836795
503.133862	-3.005900	3.890300	-11.693000	22.354110	0.000606	20.838818
504.138991	-2.984200	3.889300	-11.605000	22.363777	0.000606	20.825739
505.135140	-2.987700	3.890100	-11.621000	22.362059	0.000607	20.846303
506.138587	-2.989900	3.888700	-11.626000	22.366618	0.000607	20.823368
507.139355	-3.001900	3.888600	-11.671000	22.362381	0.000607	20.849945
508.137578	-2.998700	3.888700	-11.660000	22.391462	0.000607	20.843979
509.141188	-2.990300	3.889700	-11.630000	22.389694	0.000606	20.842208
510.140684	-2.999500	3.888400	-11.662000	22.391759	0.000608	20.846173
511.140349	-3.005000	3.887500	-11.680000	22.403844	0.000610	20.835515
512.139714	-2.985400	3.887800	-11.606000	22.399511	0.000610	20.847772
513.140566	-2.965200	3.889400	-11.531000	22.400332	0.000609	20.862344
514.137149	-3.004400	3.886700	-11.676000	22.420093	0.000610	20.836140
515.141273	-2.998500	3.888500	-11.659000	22.403969	0.000610	20.861244
516.139653	-2.997300	3.887100	-11.650000	22.421987	0.000612	20.869330
517.139034	-3.038700	3.886000	-11.808000	22.434222	0.000611	20.849815
518.141821	-3.001800	3.887900	-11.670000	22.437385	0.000611	20.858198
519.140028	-2.993900	3.885900	-11.633000	22.419247	0.000611	20.849991
520.141135	-3.003500	3.886000	-11.671000	22.407213	0.000612	20.831777
521.141371	-3.007100	3.887600	-11.690000	22.410896	0.000612	20.866757
522.141166	-3.025200	3.885100	-11.753000	22.398836	0.000611	20.863216
523.142916	-3.007700	3.885100	-11.684000	22.386198	0.000614	20.854355
524.140735	-3.009500	3.887200	-11.697000	22.390908	0.000614	20.873769
525.140974	-3.011800	3.885900	-11.702000	22.359113	0.000613	20.857577
526.142578	-3.018800	3.885500	-11.728000	22.383433	0.000613	20.853482
527.145127	-3.004000	3.884100	-11.667000	22.386278	0.000616	20.869133
528.142985	-2.998100	3.886100	-11.649000	22.393825	0.000617	20.858672
529.143764	-3.019300	3.884800	-11.728000	22.389362	0.000616	20.871272
530.144528	-3.009600	3.884300	-11.688000	22.408654	0.000614	20.883478
531.144846	-3.000600	3.883600	-11.652000	22.417323	0.000616	20.862289
532.146893	-3.001200	3.884500	-11.658000	22.413091	0.000618	20.864689
533.146021	-2.990300	3.884700	-11.615000	22.431280	0.000617	20.865834
534.144683	-3.005000	3.884200	-11.671000	22.431079	0.000616	20.891235
535.147839	-3.008400	3.883900	-11.683000	22.436342	0.000617	20.869955
536.143970	-3.004300	3.883300	-11.666000	22.454933	0.000617	20.862969
537.145182	-2.988200	3.882500	-11.600000	22.446713	0.000617	20.864220
538.146454	-2.979000	3.883800	-11.568000	22.419171	0.000617	20.873148
539.147671	-3.000800	3.881800	-11.647000	22.432136	0.000619	20.862424
540.148854	-2.984700	3.882700	-11.588000	22.409505	0.000618	20.865365
541.147134	-2.967200	3.884300	-11.524000	22.404376	0.000620	20.872557
542.148000	-3.009200	3.882400	-11.682000	22.429496	0.000620	20.859306
543.148741	-3.002900	3.882200	-11.657000	22.411755	0.000622	20.871411
544.147470	-2.985900	3.881900	-11.590000	22.414022	0.000620	20.862776
545.146067	-3.006300	3.880500	-11.665000	22.421275	0.000620	20.879522
546.149556	-2.999700	3.880900	-11.641000	22.445494	0.000619	20.889075
547.148510	-3.010900	3.880700	-11.683000	22.437872	0.000621	20.871013
548.148163	-2.998800	3.881600	-11.639000	22.444476	0.000620	20.888530
549.149873	-3.000000	3.881600	-11.644000	22.455416	0.000623	20.870090
550.150174	-3.009700	3.880700	-11.678000	22.445821	0.000620	20.884662
551.151475	-2.983400	3.881400	-11.578000	22.456564	0.000624	20.874084
552.147964	-3.000600	3.880400	-11.643000	22.446470	0.000622	20.872511
553.149220	-2.994500	3.880200	-11.618000	22.471887	0.000624	20.876153
554.149496	-3.010800	3.879800	-11.681000	22.457834	0.000624	20.865873
555.148690	-2.999500	3.879600	-11.635000	22.462170	0.000623	20.862156
556.151060	-2.999800	3.881100	-11.642000	22.497307	0.000624	20.872687
557.151156	-3.018000	3.879100	-11.706000	22.503240	0.000624	20.871517
558.151167	-2.996000	3.881900	-11.630000	22.497009	0.000626	20.878553
559.152368	-3.000400	3.879200	-11.638000	22.518888	0.000624	20.862059
560.152007	-3.017700	3.878400	-11.703000	22.503738	0.000625	20.873913
561.149441	-3.008300	3.878300	-11.666000	22.505364	0.000625	20.875541
562.152903	-3.006400	3.879200	-11.661000	22.505984	0.000624	20.868576
563.149144	-2.997400	3.878400	-11.624000	22.494923	0.000625	20.871249
564.149817	-2.999200	3.878000	-11.630000	22.521763	0.000624	20.873947
565.152701	-3.001400	3.876700	-11.635000	22.475365	0.000624	20.853559
566.152004	-2.995900	3.877700	-11.617000	22.472328	0.000626	20.877069
567.152886	-2.981800	3.878200	-11.563000	22.471658	0.000626	20.868338
568.154675	-3.005900	3.876800	-11.652000	22.465423	0.000627	20.833646
569.152541	-2.987400	3.878100	-11.585000	22.452442	0.000627	20.854785
570.152165	-2.985400	3.876700	-11.572000	22.479873	0.000628	20.868031
571.158368	-2.994900	3.876900	-11.610000	22.501158	0.000630	20.872751
572.154901	-3.013300	3.875100	-11.676000	22.513292	0.000627	20.865463
573.154608	-3.007700	3.875200	-11.654000	22.521189	0.000625	20.847295
574.155643	-2.994500	3.875200	-11.604000	22.512642	0.000627	20.847270
575.154140	-2.997200	3.876100	-11.615000	22.531010	0.000629	20.848596
576.158302	-2.998600	3.876100	-11.621000	22.511046	0.000629	20.857050
577.158400	-3.000800	3.877800	-11.635000	22.530109	0.000630	20.845797
578.158197	-2.993400	3.875000	-11.598000	22.544927	0.000630	20.855422
579.155899	-2.999000	3.874300	-11.618000	22.546126	0.000629	20.856622
580.159018	-3.006000	3.875200	-11.648000	22.519060	0.000631	20.856542
581.157998	-2.998500	3.875300	-11.619000	22.534009	0.000631	20.856340
582.159541	-3.002100	3.874000	-11.630000	22.526907	0.000633	20.841168
583.159118	-2.990400	3.874600	-11.585000	22.513223	0.000631	20.824619
584.163240	-3.003100	3.872700	-11.629000	22.540159	0.000632	20.852543
585.159011	-3.009400	3.872300	-11.652000	22.550000	0.000631	20.835847
586.161942	-3.021100	3.873300	-11.701000	22.517635	0.000632	20.848477
587.164947	-3.008000	3.872100	-11.646000	22.533874	0.000632	20.843404
588.159586	-2.996700	3.872300	-11.602000	22.529462	0.000634	20.834244
589.161730	-3.007200	3.871800	-11.641000	22.526898	0.000634	20.851590
590.166631	-3.009900	3.871400	-11.651000	22.545710	0.000634	20.843404
591.164636	-3.013400	3.870500	-11.663000	22.532252	0.000633	20.854581
592.164248	-3.000700	3.871500	-11.616000	22.548425	0.000634	20.843752
593.169221	-3.008600	3.873200	-11.651000	22.560537	0.000636	20.835969
594.166300	-2.998400	3.871500	-11.606000	22.570625	0.000635	20.831374
595.166246	-2.996500	3.870800	-11.597000	22.571798	0.000635	20.833971
596.169307	-3.005800	3.872000	-11.638000	22.592402	0.000634	20.823788
597.162867	-2.995200	3.869400	-11.589000	22.586872	0.000636	20.833422
598.166515	-2.997700	3.870500	-11.602000	22.599805	0.000635	20.830254
599.170847	-2.972700	3.871300	-11.507000	22.588096	0.000635	20.824216
600.165766	-2.990100	3.870600	-11.571000	22.584107	0.000636	20.825911
601.166081	-3.000200	3.868800	-11.606000	22.620509	0.000637	20.834395
602.169685	-2.993300	3.869400	-11.581000	22.604615	0.000633	20.820372
603.167326	-2.997400	3.868800	-11.595000	22.610149	0.000635	20.817381
604.166388	-3.002400	3.867400	-11.611000	22.609998	0.000637	20.831928
605.169325	-2.994700	3.868000	-11.582000	22.587677	0.000635	20.820004
606.166281	-2.999500	3.867600	-11.601000	22.581518	0.000636	20.837068
607.166827	-3.027900	3.868000	-11.711000	22.584510	0.000637	20.811141
608.171038	-3.001300	3.870100	-11.614000	22.583643	0.000637	20.843463
609.168910	-2.969800	3.868700	-11.488000	22.559997	0.000638	20.833057
610.167909	-2.976900	3.868400	-11.515000	22.542204	0.000639	20.813814
611.169897	-2.995100	3.867900	-11.584000	22.536502	0.000638	20.810001
612.169809	-3.003600	3.867200	-11.614000	22.538848	0.000640	20.820411
613.172122	-2.993400	3.866500	-11.573000	22.522999	0.000638	20.824452
614.171660	-2.996100	3.866600	-11.584000	22.522127	0.000639	20.840648
615.171026	-3.010200	3.866600	-11.637000	22.491479	0.000639	20.787670
616.172885	-2.994100	3.866400	-11.576000	22.502071	0.000640	20.821985
617.174216	-2.991300	3.865700	-11.561000	22.515252	0.000639	20.818590
618.174362	-3.005600	3.864500	-11.614000	22.505808	0.000642	20.814348
619.171063	-3.024900	3.863700	-11.686000	22.538953	0.000640	20.808663
620.174390	-2.995200	3.864100	-11.573000	22.564720	0.000640	20.812658
621.175293	-2.978300	3.864700	-11.509000	22.555624	0.000639	20.818721
622.175513	-3.000500	3.863100	-11.590000	22.567263	0.000638	20.821369
623.172600	-3.038100	3.862400	-11.733000	22.593397	0.000640	20.811034
624.172412	-3.012700	3.864700	-11.642000	22.590460	0.000640	20.809989
625.179588	-2.986100	3.864700	-11.538000	22.601198	0.000642	20.810312
626.175227	-2.965000	3.863800	-11.454000	22.612861	0.000640	20.772208
627.173858	-3.017400	3.861800	-11.652000	22.638349	0.000639	20.825711
628.177146	-2.995500	3.862100	-11.568000	22.636330	0.000638	20.816577
629.176794	-2.989300	3.862200	-11.545000	22.662894	0.000641	20.818528
630.175109	-3.016500	3.861200	-11.645000	22.636008	0.000642	20.800607
631.178378	-3.020800	3.861300	-11.664000	22.655789	0.000638	20.818998
632.174529	-2.985500	3.862800	-11.531000	22.663912	0.000639	20.820022
633.175235	-3.029600	3.860300	-11.695000	22.692415	0.000642	20.803527
634.176894	-3.007800	3.860900	-11.612000	22.678985	0.000641	20.820894
635.178018	-2.995300	3.859400	-11.559000	22.669945	0.000640	20.809943
636.177649	-3.023500	3.860300	-11.671000	22.686236	0.000641	20.821994
637.177834	-3.009700	3.860500	-11.617000	22.692113	0.000641	20.811285
638.181754	-2.989800	3.860800	-11.541000	22.663071	0.000642	20.817756
639.178444	-3.001900	3.859900	-11.585000	22.636954	0.000641	20.800133
640.179928	-2.985100	3.859500	-11.520000	22.646623	0.000643	20.793222
641.183690	-2.997900	3.858200	-11.565000	22.654948	0.000641	20.815310
642.181241	-3.012100	3.859800	-11.625000	22.631676	0.000641	20.794372
643.181251	-2.991400	3.857600	-11.539000	22.668907	0.000642	20.813171
644.184053	-3.002300	3.858900	-11.585000	22.642146	0.000642	20.827617
