364.136451	-2.997400	3.913300	-11.728000	21.928943	0.000436	20.865020
365.136419	-3.005600	3.912300	-11.758000	21.908549	0.000437	20.858357
366.136789	-2.992100	3.913000	-11.707000	21.925153	0.000436	20.866917
367.135477	-2.997400	3.912600	-11.726000	21.932959	0.000437	20.856239
368.136698	-3.001300	3.912500	-11.742000	21.919151	0.000436	20.867547
369.136319	-2.996100	3.912000	-11.720000	21.946000	0.000436	20.854594
370.133175	-3.007200	3.911600	-11.762000	21.939670	0.000434	20.856793
371.132323	-2.990200	3.912100	-11.697000	21.953730	0.000437	20.848107
372.134545	-3.011300	3.911600	-11.779000	21.935533	0.000436	20.866401
373.137523	-3.003800	3.912500	-11.751000	21.950716	0.000437	20.836082
374.136830	-3.005200	3.911500	-11.753000	21.949618	0.000438	20.859164
375.139186	-2.984100	3.912100	-11.673000	21.966080	0.000438	20.856676
376.139860	-3.015000	3.910000	-11.787000	21.951542	0.000436	20.849711
377.136472	-3.007000	3.910600	-11.757000	21.926219	0.000437	20.844751
378.136585	-3.004300	3.910100	-11.745000	21.958576	0.000436	20.843476
379.140554	-2.992900	3.909700	-11.700000	21.943293	0.000436	20.851884
380.142817	-3.003200	3.911900	-11.746000	21.944265	0.000436	20.835789
381.140676	-3.006000	3.911200	-11.756000	21.969249	0.000436	20.839935
382.139503	-2.979400	3.911300	-11.652000	21.955885	0.000436	20.846946
383.142659	-2.980300	3.910600	-11.654000	21.958153	0.000437	20.845423
384.142474	-2.995900	3.910900	-11.716000	21.967530	0.000438	20.860024
385.143574	-2.997000	3.909700	-11.716000	21.971315	0.000438	20.848167
386.141706	-3.009800	3.910700	-11.769000	21.990413	0.000438	20.832197
387.143562	-3.024400	3.908200	-11.819000	21.956011	0.000436	20.847072
388.142541	-3.016000	3.910100	-11.792000	21.962592	0.000437	20.831375
389.141379	-3.019100	3.911300	-11.806000	22.000863	0.000437	20.846451
390.144354	-2.996400	3.909500	-11.714000	21.999911	0.000435	20.842653
391.142405	-3.010900	3.909400	-11.770000	22.008563	0.000437	20.841831
392.142942	-3.002000	3.909000	-11.734000	22.012675	0.000438	20.828404
393.141330	-2.984600	3.909500	-11.668000	21.995824	0.000436	20.844252
394.145802	-3.012300	3.909400	-11.775000	22.006240	0.000437	20.826230
395.149067	-2.998600	3.910600	-11.724000	21.998540	0.000437	20.844600
396.145354	-3.001700	3.908700	-11.731000	22.000636	0.000438	20.846224
397.147205	-2.987600	3.909100	-11.679000	22.020278	0.000439	20.824636
398.149212	-2.991700	3.907600	-11.689000	21.992253	0.000439	20.855375
399.147658	-2.992000	3.908300	-11.693000	22.012297	0.000436	20.826604
400.150242	-3.016900	3.906900	-11.786000	22.014368	0.000436	20.816823
401.149534	-3.033100	3.907300	-11.850000	22.036826	0.000440	20.834563
402.151019	-2.997700	3.907200	-11.711000	22.018832	0.000439	20.828878
403.148415	-2.995000	3.908000	-11.703000	22.021473	0.000439	20.833418
404.149967	-2.993600	3.906600	-11.693000	22.041416	0.000437	20.839632
405.154839	-3.011400	3.905900	-11.760000	22.032744	0.000438	20.816253
406.149122	-3.009600	3.907200	-11.758000	22.021498	0.000438	20.821116
407.149549	-3.011900	3.906200	-11.765000	22.025019	0.000440	20.838391
408.149915	-2.990400	3.906600	-11.682000	22.008139	0.000440	20.829554
409.150535	-3.009400	3.905600	-11.752000	22.013102	0.000439	20.827410
410.150959	-3.010800	3.907200	-11.763000	22.020580	0.000439	20.834895
411.151452	-3.008400	3.907000	-11.753000	22.021351	0.000439	20.824288
412.153272	-2.996900	3.907500	-11.710000	22.027241	0.000438	20.808847
413.152491	-3.015500	3.906400	-11.779000	22.043491	0.000439	20.812313
414.152419	-3.016000	3.905800	-11.779000	22.034870	0.000438	20.804630
415.152839	-3.001300	3.906300	-11.721000	22.017567	0.000439	20.809120
416.154438	-3.008800	3.904100	-11.746000	22.026767	0.000439	20.820701
417.153690	-2.993200	3.905300	-11.688000	22.028465	0.000438	20.817185
418.150631	-3.024300	3.904300	-11.807000	22.042578	0.000439	20.836054
419.152013	-3.017900	3.903600	-11.780000	22.034002	0.000440	20.809926
420.156047	-2.976700	3.904500	-11.621000	22.023083	0.000437	20.823651
421.152630	-3.000100	3.905000	-11.714000	22.047516	0.000439	20.802591
422.156489	-3.010200	3.903800	-11.751000	22.027824	0.000438	20.826974
423.154203	-2.998200	3.904400	-11.705000	22.066541	0.000440	20.827327
424.154862	-2.996000	3.905400	-11.699000	22.061754	0.000442	20.817794
425.158061	-3.006000	3.902900	-11.731000	22.051087	0.000440	20.809960
426.154862	-2.993400	3.905100	-11.687000	22.039745	0.000439	20.824210
427.154343	-3.010300	3.903700	-11.751000	22.064052	0.000439	20.810610
428.154711	-2.994300	3.903500	-11.688000	22.042214	0.000441	20.830474
429.154298	-3.003500	3.903200	-11.722000	22.024245	0.000440	20.806322
430.156463	-3.008200	3.902700	-11.739000	22.042617	0.000439	20.809541
431.156969	-2.976400	3.904800	-11.621000	22.071508	0.000441	20.822343
432.153886	-3.001100	3.903200	-11.713000	22.058146	0.000440	20.835518
433.158889	-2.988500	3.903400	-11.664000	22.076547	0.000438	20.813636
434.156971	-2.969900	3.902800	-11.590000	22.101079	0.000441	20.813540
435.157043	-2.979100	3.902800	-11.626000	22.078366	0.000440	20.820199
436.156229	-2.978400	3.902400	-11.622000	22.088110	0.000441	20.806247
437.156406	-3.006600	3.901700	-11.729000	22.097336	0.000439	20.811689
438.156621	-3.015100	3.901200	-11.760000	22.112118	0.000440	20.818902
439.156251	-3.005500	3.901400	-11.724000	22.086367	0.000440	20.809243
440.156869	-2.998700	3.902000	-11.700000	22.090755	0.000440	20.809843
441.157989	-2.993700	3.902900	-11.683000	22.090533	0.000440	20.789232
442.157059	-3.021700	3.900900	-11.786000	22.077293	0.000441	20.813909
443.160544	-3.012700	3.901300	-11.753000	22.092650	0.000439	20.796567
444.159640	-2.992000	3.902700	-11.675000	22.096988	0.000439	20.819876
445.158675	-3.003500	3.901400	-11.716000	22.110274	0.000440	20.807573
446.163499	-3.030500	3.901300	-11.822000	22.109151	0.000441	20.782741
447.160007	-3.001300	3.901000	-11.707000	22.087561	0.000443	20.805223
448.163703	-2.968900	3.901100	-11.581000	22.097960	0.000440	20.811840
449.162179	-3.015200	3.900600	-11.760000	22.104964	0.000441	20.802257
450.162131	-3.019800	3.899500	-11.774000	22.083706	0.000441	20.792828
451.167774	-3.025300	3.899300	-11.795000	22.101326	0.000441	20.801934
452.161586	-2.994400	3.901100	-11.681000	22.100328	0.000440	20.784814
453.163989	-3.011000	3.899100	-11.740000	22.131783	0.000442	20.802554
454.160059	-3.000800	3.899400	-11.700000	22.121213	0.000440	20.790075
455.164371	-2.980300	3.901100	-11.626000	22.121540	0.000441	20.810317
456.165169	-3.011900	3.898700	-11.741000	22.139411	0.000444	20.796441
457.166382	-2.973200	3.900200	-11.593000	22.133858	0.000441	20.819330
458.166084	-3.007900	3.899000	-11.727000	22.138439	0.000442	20.807321
459.167649	-2.985000	3.899800	-11.641000	22.157014	0.000442	20.805056
460.167459	-2.986500	3.899800	-11.646000	22.146495	0.000440	20.804955
461.168530	-2.992500	3.900000	-11.670000	22.153267	0.000442	20.816951
462.172283	-2.988100	3.898800	-11.647000	22.131863	0.000441	20.784617
463.168684	-3.009200	3.898700	-11.731000	22.128049	0.000442	20.793600
464.166452	-2.972800	3.898700	-11.588000	22.112022	0.000443	20.800314
465.168275	-3.004700	3.898800	-11.713000	22.119470	0.000443	20.804925
466.174581	-3.024200	3.897700	-11.787000	22.127869	0.000442	20.818075
467.169948	-3.008900	3.897100	-11.726000	22.141406	0.000441	20.787533
468.168771	-2.977300	3.898000	-11.605000	22.152990	0.000444	20.800553
469.171446	-2.998800	3.898000	-11.689000	22.176397	0.000443	20.810237
470.173614	-2.984500	3.898200	-11.634000	22.187018	0.000442	20.817551
471.171183	-2.991000	3.898100	-11.658000	22.170497	0.000442	20.783941
472.173535	-2.973600	3.899700	-11.595000	22.195995	0.000442	20.796193
473.171183	-2.999300	3.896400	-11.685000	22.198610	0.000441	20.810191
474.171456	-2.999500	3.898100	-11.691000	22.211396	0.000442	20.775578
475.176149	-3.000200	3.896400	-11.690000	22.195743	0.000445	20.776501
476.174344	-3.001800	3.896600	-11.696000	22.219744	0.000444	20.787730
477.175859	-2.994100	3.896200	-11.665000	22.195890	0.000443	20.778544
478.174214	-2.992500	3.895400	-11.655000	22.178518	0.000443	20.789601
479.175005	-3.025900	3.895900	-11.788000	22.219992	0.000443	20.793667
480.172698	-3.029200	3.895300	-11.798000	22.223856	0.000442	20.782363
481.173314	-3.001900	3.895400	-11.692000	22.220536	0.000443	20.779039
482.174474	-3.010500	3.895600	-11.727000	22.227594	0.000443	20.797960
483.172676	-2.997700	3.894900	-11.674000	22.208425	0.000442	20.766912
484.177027	-3.021600	3.894900	-11.767000	22.206732	0.000444	20.782761
485.174105	-2.981000	3.896100	-11.613000	22.199301	0.000445	20.792865
486.176426	-2.991500	3.894300	-11.648000	22.219166	0.000443	20.765813
487.177132	-3.001600	3.894800	-11.689000	22.207251	0.000443	20.765737
488.175948	-2.983600	3.894600	-11.618000	22.240224	0.000444	20.771725
489.175207	-3.009400	3.894800	-11.720000	22.219438	0.000443	20.762292
490.177151	-3.021300	3.892400	-11.758000	22.225821	0.000444	20.773425
491.174924	-2.993400	3.894200	-11.656000	22.256854	0.000445	20.780315
492.174634	-3.003800	3.893200	-11.694000	22.239906	0.000444	20.783735
493.174882	-3.018100	3.892800	-11.749000	22.244717	0.000444	20.783336
494.174351	-2.969400	3.894000	-11.562000	22.231453	0.000446	20.745873
495.173569	-2.996500	3.893300	-11.665000	22.211392	0.000445	20.784108
496.175038	-3.010900	3.892400	-11.718000	22.234844	0.000444	20.768234
497.177375	-2.997200	3.894500	-11.672000	22.220117	0.000444	20.787629
498.176001	-3.011500	3.892600	-11.720000	22.224103	0.000444	20.784981
499.176527	-3.022100	3.891700	-11.760000	22.227241	0.000445	20.790969
500.176134	-3.003800	3.891900	-11.689000	22.244043	0.000445	20.753737
501.175743	-3.002800	3.893400	-11.690000	22.223030	0.000445	20.761147
502.177944	-2.975300	3.894300	-11.586000	22.239559	0.000445	20.758256
503.180498	-3.003300	3.892500	-11.689000	22.256652	0.000445	20.782010
504.178411	-2.991800	3.891100	-11.641000	22.252189	0.000446	20.752410
505.178700	-2.981600	3.891900	-11.602000	22.257549	0.000445	20.749242
506.179891	-2.992100	3.892900	-11.647000	22.232945	0.000445	20.764911
507.178750	-3.005300	3.891600	-11.694000	22.268310	0.000445	20.767130
508.183457	-3.002900	3.892200	-11.687000	22.260805	0.000448	20.770995
509.181770	-3.014400	3.890900	-11.728000	22.250387	0.000446	20.767201
510.181085	-2.991000	3.892100	-11.641000	22.249611	0.000445	20.769744
511.182250	-2.986600	3.892100	-11.624000	22.235400	0.000447	20.757411
512.181618	-3.001300	3.891100	-11.678000	22.239964	0.000446	20.768619
513.186091	-3.028900	3.891800	-11.787000	22.230836	0.000447	20.782240
514.179488	-3.004500	3.892400	-11.693000	22.249325	0.000446	20.741482
515.181536	-2.997300	3.889200	-11.656000	22.251391	0.000445	20.754457
516.181430	-2.993400	3.889800	-11.642000	22.271104	0.000445	20.751435
517.182801	-3.001400	3.891000	-11.677000	22.279305	0.000449	20.774346
518.184824	-2.989800	3.890100	-11.630000	22.290213	0.000446	20.770095
519.184059	-3.005500	3.889500	-11.688000	22.312590	0.000445	20.757414
520.186598	-3.022000	3.889500	-11.753000	22.289413	0.000446	20.770716
521.183932	-2.994700	3.890900	-11.651000	22.283554	0.000445	20.767221
522.183586	-3.003300	3.888900	-11.678000	22.302793	0.000446	20.753293
523.184166	-2.966000	3.892000	-11.541000	22.345234	0.000447	20.748375
524.186793	-3.007900	3.888300	-11.694000	22.328954	0.000445	20.756255
525.183901	-2.987600	3.889700	-11.620000	22.325413	0.000446	20.724733
526.184094	-2.991300	3.889200	-11.633000	22.324038	0.000447	20.766032
527.185051	-2.999800	3.889800	-11.668000	22.325010	0.000448	20.752781
528.185364	-3.003600	3.888100	-11.678000	22.311424	0.000446	20.756721
529.187180	-3.017700	3.888200	-11.732000	22.317727	0.000447	20.747858
530.188518	-2.998800	3.888300	-11.659000	22.302130	0.000446	20.742672
531.188305	-3.015800	3.887300	-11.722000	22.285325	0.000449	20.746234
532.187921	-2.997700	3.888000	-11.655000	22.291905	0.000448	20.751400
533.188040	-2.979200	3.888200	-11.583000	22.291527	0.000448	20.757660
534.190973	-2.998800	3.888400	-11.660000	22.323304	0.000449	20.751546
535.189870	-2.994100	3.888100	-11.640000	22.309547	0.000449	20.746305
536.190273	-3.010900	3.885800	-11.699000	22.341692	0.000449	20.751466
537.189096	-2.997800	3.887100	-11.651000	22.338830	0.000448	20.744333
538.189893	-2.994200	3.888800	-11.642000	22.340447	0.000448	20.757807
539.193794	-3.005600	3.886000	-11.678000	22.358068	0.000448	20.739889
540.190883	-2.988000	3.887300	-11.614000	22.372545	0.000450	20.741110
541.192619	-3.007700	3.887000	-11.690000	22.358956	0.000448	20.736985
542.192402	-2.971700	3.885700	-11.546000	22.366905	0.000449	20.730246
543.192749	-3.026700	3.886400	-11.762000	22.347344	0.000449	20.747643
544.193881	-2.989100	3.888000	-11.620000	22.360552	0.000450	20.761818
545.195097	-3.000200	3.885000	-11.654000	22.360129	0.000450	20.737212
546.192107	-3.011900	3.884900	-11.700000	22.352578	0.000448	20.743401
547.192430	-3.011700	3.884300	-11.698000	22.367232	0.000448	20.742428
548.192925	-3.033000	3.883800	-11.778000	22.354593	0.000450	20.749213
549.193463	-3.033600	3.884900	-11.785000	22.367533	0.000450	20.743678
550.195686	-3.019200	3.885700	-11.731000	22.376127	0.000447	20.731421
551.192885	-3.021600	3.883800	-11.734000	22.367303	0.000449	20.733489
552.197134	-2.990300	3.885200	-11.617000	22.366653	0.000450	20.723355
553.195292	-3.013000	3.884100	-11.702000	22.386188	0.000450	20.736280
554.196359	-2.993500	3.886100	-11.631000	22.369419	0.000450	20.768800
555.198445	-3.000400	3.884800	-11.656000	22.338615	0.000450	20.738428
556.197788	-2.998200	3.884100	-11.645000	22.353939	0.000450	20.737178
557.198823	-2.975100	3.884300	-11.555000	22.340752	0.000450	20.739145
558.198462	-2.999100	3.883100	-11.645000	22.317151	0.000450	20.738747
559.198866	-2.999400	3.884100	-11.648000	22.322729	0.000451	20.745754
560.199898	-2.987400	3.883800	-11.602000	22.334265	0.000448	20.736917
561.196765	-3.005800	3.881900	-11.667000	22.348340	0.000449	20.739158
562.199700	-3.004800	3.884300	-11.670000	22.359009	0.000451	20.750315
563.198571	-2.996600	3.883600	-11.636000	22.369971	0.000452	20.726204
564.196490	-3.020100	3.882800	-11.725000	22.349233	0.000451	20.737206
565.197511	-3.004300	3.883000	-11.665000	22.352346	0.000448	20.745066
566.198590	-2.984600	3.883400	-11.589000	22.374898	0.000452	20.744889
567.198175	-3.004000	3.881600	-11.659000	22.356226	0.000452	20.738519
568.200027	-2.999200	3.881900	-11.642000	22.345235	0.000451	20.742212
569.200852	-2.999400	3.880400	-11.639000	22.335634	0.000451	20.743504
570.198462	-3.006200	3.880600	-11.664000	22.327660	0.000451	20.762072
571.201085	-2.994000	3.880400	-11.617000	22.371168	0.000452	20.733093
572.198202	-2.982800	3.880800	-11.574000	22.363240	0.000453	20.735111
573.198372	-2.987000	3.881100	-11.592000	22.371742	0.000452	20.730349
574.198334	-2.997200	3.879300	-11.627000	22.382231	0.000452	20.740852
575.199018	-2.976300	3.881700	-11.553000	22.362465	0.000455	20.748086
576.199763	-3.012000	3.880900	-11.689000	22.375673	0.000452	20.736181
577.200664	-2.998100	3.881000	-11.635000	22.375220	0.000455	20.723399
578.204919	-3.002300	3.879300	-11.645000	22.375073	0.000453	20.722304
579.204607	-3.002500	3.878800	-11.644000	22.391122	0.000452	20.729366
580.203119	-3.006200	3.878500	-11.659000	22.384715	0.000452	20.735753
581.204613	-2.997700	3.878100	-11.624000	22.392593	0.000453	20.744591
582.204799	-2.996400	3.878900	-11.622000	22.374248	0.000453	20.732858
583.205828	-3.023900	3.878400	-11.726000	22.397449	0.000453	20.728116
584.205558	-2.992800	3.877900	-11.605000	22.365603	0.000453	20.750755
585.207036	-2.990900	3.879700	-11.603000	22.381648	0.000453	20.717508
586.213930	-3.008000	3.877500	-11.663000	22.397998	0.000451	20.740994
587.207061	-2.993800	3.879100	-11.612000	22.407937	0.000452	20.729135
588.209825	-2.995400	3.878000	-11.616000	22.416364	0.000454	20.729987
589.210255	-3.008000	3.877900	-11.663000	22.422892	0.000453	20.738422
590.209692	-3.014900	3.876200	-11.685000	22.437524	0.000452	20.756869
591.213252	-2.994200	3.875700	-11.605000	22.415920	0.000454	20.737604
592.213061	-2.998500	3.875200	-11.619000	22.421220	0.000454	20.741489
593.208973	-2.990700	3.876000	-11.591000	22.412002	0.000452	20.753595
594.209970	-2.995700	3.877400	-11.615000	22.419603	0.000452	20.753146
595.213835	-3.001800	3.875300	-11.632000	22.406923	0.000453	20.753252
596.211906	-3.001600	3.877000	-11.636000	22.435856	0.000453	20.728171
597.215084	-3.020100	3.875300	-11.703000	22.433489	0.000453	20.740973
598.212172	-2.996400	3.874100	-11.607000	22.429026	0.000453	20.733659
599.214742	-2.998900	3.874100	-11.617000	22.445774	0.000454	20.750906
600.214416	-2.990400	3.874500	-11.585000	22.422578	0.000453	20.740004
601.215444	-2.995000	3.874500	-11.603000	22.429135	0.000455	20.750365
602.215395	-3.002200	3.875800	-11.635000	22.464641	0.000454	20.736135
603.213874	-2.992700	3.874200	-11.592000	22.455474	0.000454	20.761569
604.215730	-2.974200	3.874300	-11.522000	22.455202	0.000455	20.726207
605.216895	-2.991900	3.874500	-11.591000	22.434620	0.000454	20.731201
606.218246	-3.007300	3.872600	-11.644000	22.428939	0.000456	20.733572
607.218801	-2.977300	3.874700	-11.536000	22.440231	0.000454	20.762425
608.215559	-3.027100	3.871600	-11.718000	22.430036	0.000455	20.747474
609.221910	-2.994700	3.873100	-11.598000	22.438262	0.000455	20.757608
610.219763	-3.004100	3.873400	-11.635000	22.457205	0.000457	20.767095
611.219858	-3.001600	3.871900	-11.620000	22.472779	0.000455	20.757562
612.220868	-3.020500	3.872400	-11.696000	22.477141	0.000454	20.757662
613.221262	-3.029200	3.871300	-11.727000	22.471308	0.000456	20.751347
614.221576	-2.982900	3.872000	-11.549000	22.470512	0.000455	20.744386
615.222840	-2.990700	3.871400	-11.576000	22.476248	0.000455	20.772416
616.223173	-2.991000	3.871700	-11.579000	22.492593	0.000455	20.749904
617.226522	-2.994500	3.870600	-11.590000	22.502188	0.000455	20.738649
618.220860	-2.981000	3.871100	-11.539000	22.497600	0.000455	20.764876
619.220222	-2.985000	3.871500	-11.556000	22.502782	0.000455	20.737823
620.220722	-3.019500	3.870300	-11.686000	22.507194	0.000455	20.757889
621.221953	-2.979900	3.869800	-11.531000	22.513429	0.000455	20.778832
622.224941	-3.004800	3.869500	-11.625000	22.535697	0.000456	20.773159
623.224646	-2.986400	3.870200	-11.557000	22.524687	0.000458	20.776830
624.227422	-2.998200	3.868400	-11.596000	22.518008	0.000457	20.746433
625.228163	-3.003200	3.869300	-11.618000	22.503327	0.000457	20.772034
626.228109	-3.007400	3.869200	-11.636000	22.496799	0.000455	20.763126
627.229538	-3.005400	3.868900	-11.626000	22.486086	0.000457	20.761880
628.226288	-3.000800	3.867900	-11.606000	22.495249	0.000458	20.763470
629.229671	-3.001700	3.869000	-11.612000	22.508254	0.000457	20.760373
630.230029	-3.005900	3.867400	-11.624000	22.504391	0.000455	20.760771
631.229990	-3.001900	3.867600	-11.610000	22.516822	0.000455	20.764686
632.232150	-2.998900	3.867400	-11.597000	22.507973	0.000457	20.766256
633.230278	-2.991600	3.866800	-11.567000	22.524418	0.000457	20.784148
634.227326	-2.985000	3.867000	-11.542000	22.544851	0.000455	20.753403
635.232234	-3.018400	3.865500	-11.667000	22.539291	0.000455	20.763482
636.233410	-3.007700	3.865300	-11.625000	22.556904	0.000458	20.747931
637.227382	-2.982800	3.866700	-11.533000	22.574094	0.000458	20.754716
638.232350	-2.983300	3.865300	-11.531000	22.542839	0.000458	20.764191
639.230412	-2.984500	3.866900	-11.540000	22.583730	0.000458	20.780488
640.230504	-3.000100	3.865200	-11.595000	22.569799	0.000458	20.783606
641.231715	-3.021800	3.864100	-11.675000	22.597283	0.000456	20.758500
642.230844	-3.005900	3.864400	-11.615000	22.594241	0.000457	20.756877
643.237459	-3.008000	3.864600	-11.623000	22.596206	0.000459	20.778285
644.232545	-2.988500	3.863700	-11.545000	22.574500	0.000457	20.752277
