364.102255	-2.994900	3.826300	-11.458000	22.854687	0.001029	20.785428
365.103136	-3.015300	3.824900	-11.532000	22.890603	0.001027	20.815245
366.102173	-2.987600	3.826600	-11.431000	22.879200	0.001027	20.807140
367.106069	-2.980500	3.826300	-11.403000	22.903791	0.001028	20.797637
368.098566	-2.984800	3.826100	-11.419000	22.907646	0.001028	20.812879
369.103759	-2.984100	3.824900	-11.411000	22.908371	0.001028	20.796536
370.100349	-2.999500	3.823700	-11.467000	22.912354	0.001028	20.788199
371.100720	-3.006500	3.824000	-11.495000	22.908218	0.001029	20.813926
372.102511	-2.992300	3.824700	-11.443000	22.930265	0.001031	20.801401
373.103790	-2.986600	3.824000	-11.420000	22.956669	0.001032	20.799406
374.101708	-3.002900	3.823300	-11.480000	22.945833	0.001031	20.807990
375.102982	-2.977000	3.826000	-11.388000	22.922244	0.001033	20.791943
376.103415	-2.993000	3.823500	-11.443000	22.934352	0.001032	20.804547
377.100267	-3.003400	3.822900	-11.481000	22.934278	0.001032	20.803999
378.106514	-2.990800	3.823100	-11.433000	22.917787	0.001032	20.795538
379.104148	-3.002600	3.821400	-11.472000	22.936545	0.001033	20.823814
380.102133	-3.003100	3.821800	-11.476000	22.920134	0.001032	20.806898
381.104755	-3.006900	3.821500	-11.490000	22.948776	0.001033	20.798610
382.107667	-2.991400	3.821300	-11.430000	22.932434	0.001034	20.802626
383.102916	-3.005400	3.820200	-11.480000	22.944837	0.001035	20.801776
384.108410	-3.008300	3.821700	-11.495000	22.942826	0.001034	20.780795
385.116861	-3.011800	3.818800	-11.500000	22.960854	0.001033	20.803125
386.103862	-3.020500	3.820000	-11.537000	22.933233	0.001035	20.820495
387.106380	-3.005000	3.821100	-11.481000	22.983945	0.001037	20.794017
388.104009	-2.973300	3.822700	-11.365000	22.958813	0.001037	20.812934
389.107148	-3.021700	3.820300	-11.542000	22.996195	0.001036	20.807713
390.106605	-3.011600	3.819100	-11.501000	23.012014	0.001038	20.814080
391.105348	-3.025800	3.817900	-11.552000	23.009717	0.001038	20.796605
392.106591	-3.002400	3.817800	-11.462000	23.011664	0.001039	20.824634
393.108103	-2.983400	3.817800	-11.389000	23.041827	0.001039	20.816924
394.107867	-3.005900	3.819400	-11.479000	23.048999	0.001039	20.789024
395.107621	-2.984600	3.818100	-11.394000	23.021626	0.001039	20.816124
396.111506	-3.002300	3.817400	-11.460000	23.046732	0.001039	20.809037
397.109645	-2.977000	3.818000	-11.364000	23.047747	0.001042	20.813848
398.109053	-3.000600	3.818300	-11.456000	23.051637	0.001040	20.826753
399.108632	-2.985000	3.817900	-11.395000	23.042665	0.001041	20.816342
400.105963	-3.007500	3.816100	-11.475000	23.040472	0.001045	20.824101
401.105876	-3.001300	3.815800	-11.452000	23.031653	0.001042	20.827119
402.107840	-3.009100	3.815100	-11.479000	23.008440	0.001041	20.831361
403.107633	-2.995900	3.816200	-11.433000	23.039565	0.001043	20.835046
404.105909	-2.997100	3.816200	-11.436000	23.041039	0.001044	20.823721
405.109466	-2.989400	3.814900	-11.403000	23.059667	0.001045	20.811566
406.110715	-2.998000	3.816600	-11.441000	23.081355	0.001043	20.825237
407.109290	-3.010700	3.815200	-11.485000	23.082676	0.001047	20.848845
408.112657	-3.011600	3.813900	-11.483000	23.087433	0.001046	20.828956
409.113012	-3.007300	3.813900	-11.468000	23.088853	0.001046	20.828482
410.112283	-2.989200	3.816300	-11.407000	23.076697	0.001047	20.835742
411.113758	-2.991900	3.815300	-11.414000	23.070620	0.001045	20.814954
412.112752	-2.992700	3.813700	-11.412000	23.090967	0.001045	20.816377
413.113322	-3.006100	3.814100	-11.465000	23.069294	0.001047	20.840178
414.117878	-2.986800	3.815500	-11.396000	23.078166	0.001048	20.831050
415.113956	-3.011000	3.813000	-11.479000	23.090263	0.001048	20.826576
416.112772	-3.009300	3.813700	-11.475000	23.108303	0.001048	20.820471
417.116302	-3.000500	3.813200	-11.440000	23.137384	0.001048	20.859568
418.114309	-2.985900	3.813200	-11.385000	23.136063	0.001050	20.841649
419.113271	-3.014200	3.812600	-11.491000	23.151028	0.001049	20.821558
420.116540	-2.998600	3.812700	-11.432000	23.155557	0.001048	20.830364
421.114048	-3.016700	3.810800	-11.495000	23.166938	0.001051	20.830389
422.115723	-3.006500	3.811500	-11.458000	23.170945	0.001052	20.827292
423.120355	-3.016600	3.810300	-11.494000	23.159466	0.001050	20.841393
424.115572	-2.986500	3.811900	-11.384000	23.170423	0.001050	20.843363
425.116935	-2.990300	3.811000	-11.396000	23.175899	0.001051	20.838894
426.123488	-2.982500	3.811200	-11.366000	23.193470	0.001051	20.852234
427.115629	-3.011100	3.809600	-11.470000	23.183460	0.001051	20.846944
428.116500	-2.997800	3.809500	-11.418000	23.185249	0.001051	20.847315
429.121964	-3.005100	3.808900	-11.445000	23.196703	0.001052	20.844569
430.120538	-2.993400	3.808200	-11.398000	23.212815	0.001053	20.829421
431.116905	-3.012700	3.807800	-11.469000	23.222121	0.001052	20.835901
432.119997	-3.018300	3.809000	-11.496000	23.235167	0.001053	20.834276
433.118951	-2.997800	3.808400	-11.416000	23.224334	0.001052	20.857558
434.118211	-3.004100	3.808700	-11.441000	23.211056	0.001054	20.857055
435.122821	-3.020100	3.807500	-11.497000	23.207094	0.001052	20.845024
436.121162	-3.027200	3.807300	-11.523000	23.237049	0.001055	20.856551
437.118869	-2.995400	3.808200	-11.406000	23.212121	0.001055	20.851958
438.122473	-2.999700	3.807600	-11.420000	23.222205	0.001054	20.881976
439.121095	-2.992700	3.807700	-11.393000	23.256793	0.001056	20.834613
440.121403	-2.989700	3.807000	-11.381000	23.260430	0.001054	20.846792
441.129025	-3.007400	3.806600	-11.447000	23.233851	0.001055	20.855243
442.122602	-2.985300	3.806800	-11.363000	23.274772	0.001058	20.865431
443.125209	-2.986900	3.806500	-11.369000	23.261845	0.001056	20.852003
444.122318	-3.002800	3.806000	-11.428000	23.266098	0.001058	20.857213
445.123400	-3.018900	3.805500	-11.488000	23.249243	0.001057	20.867348
446.122598	-2.996700	3.806100	-11.405000	23.259977	0.001057	20.854398
447.123846	-3.007800	3.805200	-11.445000	23.245108	0.001058	20.855618
448.124181	-3.008600	3.805700	-11.449000	23.244709	0.001058	20.862804
449.123857	-3.003900	3.804800	-11.429000	23.224886	0.001059	20.869491
450.126391	-3.018800	3.803600	-11.482000	23.242614	0.001057	20.859283
451.125678	-3.007900	3.805000	-11.444000	23.241096	0.001060	20.846856
452.126594	-2.991500	3.803400	-11.377000	23.246079	0.001059	20.854220
453.127669	-2.997900	3.803800	-11.403000	23.284072	0.001060	20.862898
454.126616	-2.994900	3.803800	-11.390000	23.290449	0.001059	20.851746
455.126288	-3.009700	3.802500	-11.443000	23.273318	0.001060	20.868242
456.128532	-2.997600	3.803700	-11.401000	23.270031	0.001060	20.849775
457.127267	-3.011400	3.801700	-11.448000	23.272988	0.001061	20.874549
458.127701	-3.008800	3.802200	-11.440000	23.302198	0.001061	20.882011
459.129596	-3.001200	3.802100	-11.410000	23.292785	0.001059	20.889172
460.128125	-2.991600	3.801500	-11.372000	23.301523	0.001061	20.853361
461.129183	-2.988000	3.802500	-11.360000	23.334492	0.001059	20.863170
462.129420	-2.999200	3.800700	-11.398000	23.324158	0.001062	20.887424
463.131771	-3.001800	3.801000	-11.408000	23.304268	0.001063	20.865120
464.128852	-3.004200	3.800200	-11.415000	23.318106	0.001063	20.860024
465.130410	-3.018500	3.799900	-11.470000	23.326967	0.001063	20.860844
466.130361	-2.999400	3.801000	-11.400000	23.335286	0.001062	20.865387
467.136760	-3.009100	3.800700	-11.435000	23.350449	0.001064	20.880584
468.133801	-3.018200	3.799400	-11.466000	23.342077	0.001062	20.851332
469.130785	-3.012500	3.800700	-11.448000	23.352884	0.001063	20.868326
470.132210	-2.991700	3.799600	-11.365000	23.362691	0.001064	20.880999
471.138897	-3.010900	3.798700	-11.437000	23.381565	0.001063	20.868623
472.140911	-2.999100	3.797700	-11.389000	23.352130	0.001066	20.873260
473.131736	-3.000500	3.798100	-11.395000	23.366200	0.001065	20.870292
474.136283	-2.999800	3.799100	-11.395000	23.373764	0.001066	20.853693
475.141345	-2.996300	3.798000	-11.379000	23.374937	0.001066	20.855816
476.133560	-3.021600	3.796300	-11.470000	23.402297	0.001067	20.863324
477.136332	-3.004500	3.798400	-11.411000	23.420416	0.001065	20.840235
478.132744	-3.007100	3.795400	-11.412000	23.410157	0.001067	20.858874
479.132721	-3.006600	3.796300	-11.413000	23.391949	0.001066	20.875236
480.139511	-3.010600	3.795400	-11.425000	23.379900	0.001066	20.831868
481.137682	-3.023800	3.795400	-11.475000	23.382463	0.001066	20.877108
482.138005	-2.993000	3.795200	-11.358000	23.391821	0.001068	20.864677
483.139330	-3.017900	3.794500	-11.450000	23.394502	0.001070	20.855985
484.139761	-3.022000	3.793900	-11.464000	23.381029	0.001067	20.842009
485.138716	-3.013000	3.795500	-11.435000	23.372489	0.001067	20.835346
486.141925	-2.976800	3.794100	-11.294000	23.395438	0.001068	20.854554
487.137818	-2.988200	3.794500	-11.337000	23.404077	0.001067	20.851832
488.138659	-3.009500	3.793400	-11.415000	23.424513	0.001068	20.860461
489.142578	-3.002400	3.793200	-11.387000	23.434319	0.001071	20.850850
490.142296	-2.981500	3.795100	-11.314000	23.432722	0.001073	20.844983
491.142138	-2.986000	3.793600	-11.326000	23.465264	0.001072	20.856263
492.140133	-2.991200	3.792200	-11.341000	23.435984	0.001069	20.838295
493.142847	-3.000100	3.792100	-11.375000	23.428727	0.001070	20.839555
494.141046	-3.023600	3.790800	-11.461000	23.472917	0.001071	20.838331
495.140764	-2.992400	3.792000	-11.346000	23.469103	0.001072	20.838301
496.139929	-2.987000	3.791900	-11.325000	23.500052	0.001070	20.833288
497.140473	-2.982800	3.792400	-11.311000	23.492652	0.001070	20.860956
498.145295	-2.980700	3.793100	-11.304000	23.489060	0.001072	20.850718
499.141250	-3.005600	3.791400	-11.394000	23.485049	0.001071	20.849543
500.144797	-2.995500	3.792700	-11.360000	23.479866	0.001070	20.841029
501.141918	-2.986400	3.790300	-11.317000	23.455120	0.001072	20.848941
502.143550	-2.999800	3.790200	-11.368000	23.436760	0.001071	20.846659
503.144762	-3.017600	3.789000	-11.432000	23.460763	0.001072	20.838950
504.143030	-2.994100	3.789400	-11.344000	23.458294	0.001070	20.856863
505.141720	-3.010800	3.788700	-11.405000	23.478576	0.001073	20.849218
506.143880	-2.981500	3.789700	-11.298000	23.460428	0.001070	20.840511
507.145678	-3.016300	3.787700	-11.423000	23.438737	0.001073	20.837736
508.144665	-3.017100	3.787900	-11.428000	23.459675	0.001072	20.820316
509.145448	-3.016200	3.786400	-11.419000	23.457551	0.001072	20.827671
510.147072	-3.001300	3.787700	-11.367000	23.436934	0.001073	20.830713
511.144958	-2.999300	3.788300	-11.361000	23.453540	0.001074	20.837875
512.145529	-2.995600	3.785500	-11.339000	23.461356	0.001074	20.829113
513.146288	-3.012300	3.786300	-11.404000	23.489581	0.001075	20.832749
514.146853	-3.009600	3.785900	-11.393000	23.496228	0.001074	20.839411
515.148424	-2.991900	3.785700	-11.325000	23.508275	0.001074	20.842004
516.148269	-2.990100	3.785900	-11.319000	23.534311	0.001075	20.857197
517.147200	-2.990700	3.785800	-11.319000	23.543402	0.001073	20.829800
518.152933	-2.976400	3.786800	-11.270000	23.540041	0.001074	20.824535
519.149426	-2.952700	3.786400	-11.178000	23.561194	0.001075	20.816342
520.152946	-2.982900	3.785000	-11.289000	23.565204	0.001075	20.837431
521.148918	-2.971200	3.784800	-11.245000	23.567520	0.001073	20.827425
522.147586	-3.000200	3.784400	-11.351000	23.588475	0.001075	20.820931
523.148450	-3.000900	3.783700	-11.353000	23.592062	0.001074	20.846337
524.150559	-2.981500	3.782900	-11.277000	23.592362	0.001076	20.830991
525.151944	-2.993800	3.782300	-11.322000	23.592609	0.001077	20.830290
526.155727	-3.005900	3.783900	-11.373000	23.595397	0.001075	20.817439
527.153253	-3.000400	3.781800	-11.345000	23.619387	0.001075	20.816832
528.151514	-2.998800	3.782000	-11.340000	23.614085	0.001077	20.819104
529.153555	-3.019600	3.782300	-11.421000	23.624092	0.001077	20.844781
530.152305	-3.020900	3.781400	-11.422000	23.631704	0.001075	20.841981
531.152828	-3.007900	3.782300	-11.375000	23.591279	0.001077	20.828009
532.153269	-3.029400	3.779800	-11.449000	23.554110	0.001077	20.837215
533.153761	-2.999100	3.781400	-11.341000	23.565659	0.001077	20.816077
534.153410	-2.988700	3.781000	-11.299000	23.572404	0.001079	20.815726
535.157181	-2.980900	3.780900	-11.269000	23.561816	0.001077	20.804164
536.155203	-3.014100	3.780900	-11.394000	23.571877	0.001075	20.824207
537.156221	-2.975000	3.779900	-11.244000	23.586240	0.001074	20.801621
538.156639	-2.976800	3.780500	-11.253000	23.605903	0.001078	20.801892
539.156483	-2.985400	3.780000	-11.284000	23.597163	0.001076	20.817312
540.155003	-2.996100	3.779200	-11.323000	23.610781	0.001077	20.819110
541.161806	-2.989700	3.779400	-11.298000	23.615984	0.001078	20.811524
542.155920	-3.007400	3.778800	-11.363000	23.642293	0.001078	20.804234
543.158671	-2.989100	3.779000	-11.295000	23.651230	0.001078	20.803236
544.160842	-2.992300	3.778200	-11.304000	23.662803	0.001077	20.811519
545.159424	-2.984900	3.778200	-11.277000	23.687075	0.001079	20.812620
546.157201	-3.001500	3.777100	-11.336000	23.669650	0.001077	20.801789
547.164115	-2.996600	3.777400	-11.318000	23.644727	0.001077	20.813786
548.159964	-2.996100	3.777200	-11.316000	23.634346	0.001078	20.824716
549.163322	-2.988900	3.777600	-11.290000	23.669222	0.001080	20.807998
550.162913	-3.000400	3.775700	-11.327000	23.663497	0.001080	20.823595
551.158881	-2.983600	3.776800	-11.267000	23.680869	0.001080	20.813036
552.162531	-2.984200	3.775500	-11.266000	23.669572	0.001078	20.812616
553.168138	-2.981200	3.776100	-11.256000	23.667079	0.001080	20.817229
554.162752	-3.006400	3.774700	-11.347000	23.693367	0.001082	20.804703
555.160813	-2.999600	3.775500	-11.324000	23.708649	0.001080	20.824766
556.166457	-3.020200	3.773300	-11.395000	23.724581	0.001078	20.808497
557.159689	-3.036500	3.772900	-11.455000	23.727118	0.001080	20.828110
558.165329	-3.017800	3.773400	-11.387000	23.724951	0.001079	20.791798
559.166273	-2.993700	3.773300	-11.295000	23.740306	0.001080	20.810038
560.160321	-2.994400	3.775300	-11.304000	23.723433	0.001079	20.820622
561.162313	-3.015300	3.771700	-11.372000	23.747705	0.001081	20.798016
562.164522	-2.984500	3.773400	-11.261000	23.750188	0.001082	20.810463
563.161426	-2.995500	3.772200	-11.299000	23.730503	0.001080	20.788355
564.160162	-3.001400	3.773100	-11.323000	23.715492	0.001080	20.807445
565.167863	-2.996400	3.772000	-11.301000	23.690500	0.001081	20.806097
566.163285	-2.984000	3.772300	-11.256000	23.712255	0.001079	20.807045
567.164653	-3.000800	3.769900	-11.311000	23.712531	0.001081	20.810166
568.168389	-2.982800	3.770800	-11.246000	23.707102	0.001081	20.804724
569.165349	-2.987600	3.770600	-11.264000	23.703216	0.001081	20.803198
570.164438	-2.970700	3.771800	-11.204000	23.670686	0.001082	20.820370
571.170129	-2.995000	3.769400	-11.289000	23.649501	0.001082	20.801977
572.165804	-3.010800	3.768900	-11.347000	23.624557	0.001079	20.800679
573.165653	-3.034600	3.766900	-11.429000	23.638244	0.001080	20.798753
574.170983	-2.987600	3.769200	-11.260000	23.649945	0.001080	20.787724
575.165648	-3.008300	3.767100	-11.330000	23.665656	0.001081	20.798733
576.166013	-3.008700	3.767600	-11.335000	23.660251	0.001080	20.789521
577.168188	-3.010100	3.768000	-11.341000	23.652384	0.001080	20.781159
578.166152	-3.011100	3.767400	-11.342000	23.637269	0.001079	20.796827
579.165872	-3.012100	3.766700	-11.345000	23.642644	0.001079	20.779456
580.164984	-3.015900	3.766800	-11.359000	23.627839	0.001081	20.801598
581.167325	-3.003600	3.767000	-11.313000	23.614817	0.001080	20.773371
582.168457	-2.975000	3.766100	-11.203000	23.633929	0.001081	20.768822
583.166549	-2.997600	3.765900	-11.287000	23.620316	0.001082	20.804487
584.166383	-3.011400	3.765000	-11.337000	23.643935	0.001081	20.767474
585.166008	-3.004800	3.765700	-11.313000	23.620439	0.001082	20.774265
586.166249	-2.975900	3.764800	-11.200000	23.640645	0.001082	20.794995
587.171468	-2.992200	3.765900	-11.266000	23.640772	0.001082	20.787537
588.166688	-3.008900	3.764300	-11.325000	23.666263	0.001084	20.774211
589.167766	-2.979300	3.765900	-11.219000	23.678831	0.001082	20.767845
590.167981	-3.020600	3.763200	-11.367000	23.674274	0.001081	20.787458
591.177194	-2.999000	3.763800	-11.287000	23.722765	0.001083	20.789132
592.168925	-2.977100	3.764600	-11.206000	23.733416	0.001083	20.781793
593.168046	-2.996100	3.762400	-11.272000	23.749067	0.001082	20.794166
594.168809	-3.014400	3.761600	-11.338000	23.746008	0.001084	20.783986
595.170531	-3.013000	3.763300	-11.337000	23.766117	0.001083	20.788975
596.171341	-3.022200	3.761600	-11.367000	23.768954	0.001084	20.787552
597.173662	-2.998000	3.763800	-11.282000	23.768925	0.001083	20.789420
598.174026	-2.973900	3.763100	-11.189000	23.761511	0.001081	20.781512
599.173235	-3.001500	3.761500	-11.290000	23.759738	0.001081	20.786373
600.169959	-2.993000	3.759500	-11.252000	23.749132	0.001080	20.771471
601.174046	-3.001600	3.761100	-11.289000	23.754753	0.001083	20.787539
602.174440	-3.008500	3.760300	-11.312000	23.752364	0.001082	20.775660
603.176833	-3.001200	3.759800	-11.283000	23.787157	0.001081	20.790631
604.172694	-3.016600	3.759800	-11.341000	23.757640	0.001081	20.776683
605.173293	-2.997600	3.759200	-11.267000	23.769434	0.001082	20.779972
606.171908	-2.975700	3.759800	-11.186000	23.750241	0.001082	20.759307
607.173669	-3.010100	3.758700	-11.313000	23.797404	0.001084	20.771033
608.174131	-2.996000	3.758600	-11.260000	23.805242	0.001081	20.775572
609.176082	-2.999100	3.758300	-11.269000	23.825852	0.001081	20.763521
610.172517	-2.993800	3.757300	-11.247000	23.824527	0.001081	20.771202
611.178219	-2.983000	3.759000	-11.212000	23.827114	0.001081	20.768105
612.178085	-3.009900	3.757100	-11.307000	23.821369	0.001081	20.797433
613.176536	-2.992500	3.758400	-11.245000	23.805656	0.001081	20.766505
614.176573	-3.003000	3.757100	-11.281000	23.782814	0.001083	20.761145
615.175993	-2.998100	3.757400	-11.264000	23.755006	0.001082	20.761714
616.175007	-3.023800	3.754700	-11.353000	23.746543	0.001080	20.772195
617.177161	-2.979500	3.755900	-11.190000	23.761277	0.001081	20.778433
618.174521	-3.014400	3.755100	-11.318000	23.769189	0.001080	20.762658
619.180833	-2.979700	3.756500	-11.193000	23.779273	0.001081	20.765181
620.177844	-3.006200	3.755000	-11.288000	23.823552	0.001082	20.777336
621.176111	-2.998300	3.756600	-11.261000	23.826114	0.001080	20.773267
622.175846	-2.990700	3.754000	-11.226000	23.821139	0.001080	20.765433
623.177416	-3.003200	3.753500	-11.271000	23.836217	0.001081	20.770595
624.177915	-2.989000	3.754400	-11.221000	23.809809	0.001082	20.780626
625.178006	-2.978400	3.754100	-11.180000	23.803538	0.001079	20.780029
626.175448	-2.995700	3.754300	-11.246000	23.793879	0.001078	20.769395
627.177640	-3.017200	3.752300	-11.320000	23.813021	0.001080	20.752552
628.176416	-2.995700	3.752500	-11.240000	23.799578	0.001079	20.742392
629.177290	-3.006700	3.752100	-11.281000	23.789771	0.001080	20.754844
630.177648	-3.010000	3.752100	-11.292000	23.776036	0.001078	20.734908
631.176677	-3.026500	3.750100	-11.349000	23.773170	0.001080	20.771864
632.177190	-3.007700	3.751800	-11.283000	23.801293	0.001079	20.756439
633.174806	-3.019700	3.751200	-11.326000	23.793298	0.001081	20.747475
634.176409	-3.011700	3.751500	-11.297000	23.774456	0.001079	20.748972
635.177492	-2.982600	3.750700	-11.186000	23.807115	0.001079	20.750898
636.175824	-3.012100	3.749500	-11.293000	23.797131	0.001079	20.752266
637.178699	-3.001600	3.750100	-11.255000	23.841533	0.001078	20.747475
638.178478	-2.985300	3.749000	-11.191000	23.839962	0.001079	20.753012
639.179375	-3.009100	3.749100	-11.279000	23.866069	0.001080	20.739834
640.179485	-2.999900	3.748800	-11.244000	23.882220	0.001078	20.748444
641.180125	-3.013700	3.748600	-11.296000	23.888490	0.001079	20.763266
642.179825	-3.003700	3.748500	-11.259000	23.908149	0.001077	20.748839
643.178340	-3.012800	3.748200	-11.292000	23.918601	0.001077	20.764062
644.180024	-2.998800	3.746200	-11.233000	23.885225	0.001078	20.750035
