364.095261	-3.005100	3.856600	-11.588000	22.555276	0.000920	20.756258
365.093744	-3.019900	3.856500	-11.645000	22.546288	0.000921	20.746307
366.093472	-3.006900	3.856600	-11.595000	22.540008	0.000923	20.747604
367.100780	-2.999000	3.855100	-11.561000	22.545392	0.000921	20.739245
368.094604	-2.990400	3.857000	-11.532000	22.551847	0.000921	20.764678
369.094135	-3.018700	3.854500	-11.635000	22.556036	0.000925	20.747536
370.095614	-3.002500	3.855300	-11.574000	22.575396	0.000923	20.775935
371.093067	-3.012100	3.855300	-11.612000	22.582673	0.000923	20.771844
372.096188	-3.011200	3.855300	-11.609000	22.604773	0.000922	20.751778
373.097837	-2.991300	3.855100	-11.530000	22.595158	0.000927	20.759217
374.094408	-3.018400	3.854700	-11.634000	22.591944	0.000928	20.760740
375.096148	-3.000800	3.854700	-11.566000	22.602090	0.000925	20.778963
376.096142	-2.984300	3.855200	-11.503000	22.628350	0.000926	20.778238
377.096839	-2.996700	3.854500	-11.549000	22.617064	0.000927	20.767407
378.096135	-2.957600	3.856600	-11.404000	22.635253	0.000929	20.765712
379.097252	-2.991200	3.854000	-11.526000	22.620352	0.000927	20.765486
380.097150	-2.983800	3.854400	-11.499000	22.635752	0.000927	20.778540
381.097144	-2.994200	3.854000	-11.538000	22.634231	0.000928	20.768007
382.097012	-3.006400	3.854000	-11.585000	22.648135	0.000930	20.765338
383.099280	-2.998600	3.852900	-11.552000	22.644545	0.000929	20.773597
384.097945	-3.013800	3.853700	-11.613000	22.653866	0.000930	20.770130
385.097975	-2.996500	3.855300	-11.552000	22.653045	0.000931	20.774524
386.098078	-2.961100	3.854300	-11.412000	22.667695	0.000932	20.774973
387.101413	-3.004000	3.852500	-11.571000	22.663136	0.000933	20.755708
388.098670	-2.995200	3.852700	-11.539000	22.636229	0.000933	20.787078
389.100256	-2.994200	3.851800	-11.532000	22.679705	0.000933	20.782261
390.097922	-3.001000	3.851600	-11.557000	22.658231	0.000933	20.775924
391.099310	-3.004100	3.850700	-11.567000	22.653048	0.000935	20.777372
392.101027	-3.011300	3.851500	-11.597000	22.686210	0.000935	20.782613
393.101352	-3.009200	3.850700	-11.587000	22.666504	0.000932	20.791798
394.101234	-2.984100	3.849800	-11.487000	22.671266	0.000934	20.787559
395.101537	-2.991800	3.849300	-11.515000	22.634167	0.000934	20.766520
396.100376	-2.988600	3.849300	-11.504000	22.650140	0.000936	20.811443
397.100891	-2.993600	3.850700	-11.526000	22.653877	0.000936	20.791004
398.101638	-3.002800	3.848900	-11.556000	22.652410	0.000935	20.786690
399.100434	-3.003600	3.850400	-11.564000	22.683305	0.000937	20.799618
400.102612	-2.993400	3.847900	-11.517000	22.681437	0.000937	20.787789
401.101874	-3.013100	3.848200	-11.594000	22.696735	0.000939	20.793156
402.102162	-3.021800	3.848500	-11.628000	22.697607	0.000937	20.791658
403.104751	-3.016700	3.846600	-11.603000	22.705804	0.000938	20.786119
404.101860	-3.004200	3.848200	-11.560000	22.695344	0.000936	20.805512
405.102686	-2.998400	3.848000	-11.537000	22.700974	0.000937	20.804514
406.102515	-3.018500	3.846700	-11.610000	22.720360	0.000941	20.798328
407.104370	-3.005900	3.846800	-11.562000	22.733593	0.000939	20.794988
408.106745	-3.012600	3.846900	-11.587000	22.739972	0.000938	20.792369
409.106008	-2.965600	3.849000	-11.414000	22.719119	0.000939	20.798982
410.105891	-2.995600	3.846900	-11.523000	22.719245	0.000942	20.802901
411.105709	-2.979500	3.845800	-11.458000	22.728816	0.000941	20.789729
412.105990	-2.993800	3.846400	-11.514000	22.711822	0.000940	20.803052
413.107610	-3.002400	3.846000	-11.547000	22.722512	0.000942	20.800958
414.106387	-3.039300	3.845500	-11.685000	22.753828	0.000943	20.799136
415.106891	-3.003700	3.846100	-11.551000	22.738835	0.000944	20.810196
416.106699	-3.016200	3.844000	-11.592000	22.773264	0.000943	20.793001
417.106943	-3.007900	3.844200	-11.562000	22.754405	0.000944	20.800189
418.108642	-2.991600	3.844300	-11.499000	22.757618	0.000942	20.820003
419.108973	-2.998800	3.845600	-11.531000	22.778596	0.000945	20.816834
420.107959	-3.014400	3.844900	-11.589000	22.774859	0.000946	20.813092
421.111163	-2.991800	3.844800	-11.502000	22.774117	0.000944	20.805710
422.107984	-3.012000	3.843700	-11.577000	22.782038	0.000945	20.816015
423.107964	-3.005300	3.844000	-11.551000	22.755209	0.000945	20.787717
424.111452	-2.998000	3.844600	-11.524000	22.766049	0.000945	20.801421
425.108749	-3.001900	3.843000	-11.536000	22.793029	0.000946	20.815646
426.110905	-3.003400	3.843200	-11.542000	22.790788	0.000947	20.815297
427.109140	-3.007200	3.842300	-11.554000	22.809997	0.000948	20.806091
428.109317	-3.022300	3.841300	-11.608000	22.800283	0.000947	20.801576
429.109810	-3.009900	3.842200	-11.563000	22.795976	0.000948	20.813857
430.112619	-2.990400	3.841500	-11.486000	22.817996	0.000949	20.842079
431.108455	-2.985400	3.841700	-11.468000	22.825071	0.000947	20.810760
432.110150	-3.006200	3.841400	-11.547000	22.835387	0.000948	20.823465
433.109449	-2.995500	3.840500	-11.504000	22.822360	0.000949	20.815157
434.109524	-3.008300	3.841000	-11.553000	22.811596	0.000949	20.815279
435.112645	-3.031100	3.839100	-11.636000	22.811947	0.000952	20.809941
436.110575	-2.984600	3.841500	-11.464000	22.838205	0.000952	20.807797
437.111262	-3.001700	3.841600	-11.530000	22.834197	0.000953	20.816583
438.109396	-3.013100	3.838700	-11.566000	22.817132	0.000952	20.811817
439.109664	-2.998800	3.840300	-11.515000	22.837137	0.000951	20.828063
440.111987	-3.004100	3.839300	-11.533000	22.839701	0.000951	20.839640
441.109979	-2.977800	3.839700	-11.433000	22.839080	0.000952	20.838070
442.109695	-2.997000	3.838900	-11.504000	22.863118	0.000953	20.809995
443.109620	-3.010100	3.838100	-11.552000	22.860978	0.000954	20.819705
444.111215	-3.007300	3.838400	-11.542000	22.888529	0.000954	20.819805
445.111287	-2.999900	3.838400	-11.514000	22.870498	0.000954	20.825448
446.111390	-2.997300	3.839300	-11.506000	22.857618	0.000954	20.854270
447.110877	-3.000100	3.837000	-11.510000	22.866460	0.000955	20.841792
448.111254	-3.009500	3.836800	-11.546000	22.873836	0.000956	20.832586
449.112595	-3.009600	3.837300	-11.549000	22.893115	0.000957	20.840520
450.112563	-3.013600	3.836900	-11.563000	22.882656	0.000957	20.830517
451.113048	-3.002400	3.837100	-11.519000	22.886242	0.000957	20.832212
452.114491	-2.989400	3.837000	-11.469000	22.878120	0.000956	20.840197
453.116374	-2.977200	3.836500	-11.421000	22.865191	0.000956	20.837675
454.113989	-2.978800	3.836700	-11.428000	22.881215	0.000958	20.824805
455.113159	-3.020900	3.834000	-11.581000	22.880566	0.000959	20.840276
456.117014	-2.989300	3.834900	-11.462000	22.876758	0.000962	20.839780
457.117796	-3.003600	3.834000	-11.515000	22.909963	0.000959	20.851235
458.115996	-3.001800	3.835300	-11.512000	22.904535	0.000961	20.848642
459.117443	-2.983900	3.834300	-11.441000	22.894223	0.000959	20.837363
460.119159	-3.003300	3.834600	-11.516000	22.902244	0.000960	20.840657
461.117260	-3.017400	3.834300	-11.568000	22.897192	0.000960	20.853139
462.119999	-2.993400	3.835300	-11.480000	22.908676	0.000963	20.826239
463.118144	-2.993700	3.833600	-11.476000	22.924420	0.000963	20.839640
464.122039	-3.005700	3.833000	-11.520000	22.948434	0.000961	20.859432
465.119916	-2.996000	3.833300	-11.483000	22.932645	0.000962	20.850251
466.118905	-2.987100	3.834500	-11.453000	22.940866	0.000961	20.853272
467.122434	-3.014000	3.832300	-11.549000	22.961048	0.000960	20.841724
468.122933	-2.999100	3.832000	-11.491000	22.951109	0.000962	20.836509
469.120291	-3.002800	3.833000	-11.509000	22.950267	0.000963	20.859371
470.119257	-2.991700	3.831700	-11.461000	22.949700	0.000964	20.852640
471.120135	-2.988700	3.832000	-11.452000	22.955107	0.000962	20.840514
472.120368	-3.016600	3.831700	-11.558000	22.958248	0.000964	20.858359
473.121493	-3.015900	3.830900	-11.553000	22.977780	0.000966	20.874134
474.121608	-3.012400	3.829700	-11.536000	22.975590	0.000965	20.846337
475.122093	-3.003000	3.830800	-11.503000	22.975074	0.000966	20.880905
476.121562	-3.008100	3.832300	-11.526000	22.985708	0.000966	20.877809
477.124549	-2.976600	3.830900	-11.401000	22.967631	0.000965	20.865863
478.126201	-2.980200	3.830800	-11.416000	23.007710	0.000964	20.868560
479.124914	-3.015100	3.828300	-11.541000	22.992219	0.000964	20.865841
480.124174	-3.011100	3.828900	-11.528000	22.978620	0.000967	20.865493
481.123407	-2.994400	3.830000	-11.468000	22.989085	0.000965	20.869814
482.124009	-2.986200	3.829200	-11.433000	22.996958	0.000967	20.882443
483.126593	-2.989200	3.829200	-11.444000	23.009037	0.000967	20.876053
484.124055	-2.990400	3.828400	-11.447000	23.042191	0.000965	20.875134
485.127507	-2.976500	3.828600	-11.395000	23.043561	0.000968	20.883618
486.123188	-3.006400	3.827200	-11.505000	23.035792	0.000967	20.885791
487.123435	-2.997100	3.827300	-11.469000	23.042120	0.000966	20.877433
488.127629	-3.004300	3.826500	-11.495000	23.034749	0.000968	20.888064
489.124898	-2.997200	3.827800	-11.472000	23.035247	0.000968	20.875762
490.125176	-3.004900	3.826600	-11.498000	23.066881	0.000968	20.878536
491.124691	-3.001400	3.825500	-11.480000	23.052040	0.000971	20.877889
492.125546	-3.014700	3.825800	-11.532000	23.054481	0.000971	20.888395
493.125372	-3.003100	3.826400	-11.489000	23.049477	0.000972	20.878640
494.127506	-3.003100	3.824500	-11.484000	23.056127	0.000970	20.888147
495.127018	-2.992900	3.824600	-11.446000	23.082802	0.000970	20.884531
496.127062	-3.006300	3.825100	-11.499000	23.089104	0.000972	20.886104
497.126754	-2.997500	3.825100	-11.465000	23.091693	0.000970	20.880163
498.129318	-2.998100	3.825000	-11.467000	23.101110	0.000971	20.895288
499.127659	-2.995600	3.824600	-11.456000	23.098170	0.000970	20.904196
500.129163	-3.005500	3.825100	-11.494000	23.112194	0.000971	20.904023
501.126470	-2.987500	3.824400	-11.424000	23.105122	0.000971	20.886980
502.126119	-2.984400	3.824400	-11.412000	23.120938	0.000973	20.899509
503.130281	-3.005000	3.823700	-11.488000	23.114216	0.000971	20.897989
504.128437	-3.003700	3.821300	-11.476000	23.100741	0.000972	20.891599
505.128325	-2.961900	3.824200	-11.326000	23.122533	0.000973	20.893995
506.128003	-3.023600	3.820700	-11.550000	23.130656	0.000972	20.920625
507.127259	-3.009500	3.821900	-11.500000	23.139621	0.000973	20.919177
508.127482	-2.995500	3.822200	-11.448000	23.129932	0.000973	20.892401
509.129412	-3.010900	3.820800	-11.503000	23.140367	0.000972	20.898115
510.127851	-2.987900	3.820600	-11.415000	23.123759	0.000974	20.908025
511.130583	-2.998400	3.820000	-11.452000	23.150680	0.000974	20.879054
512.129292	-2.992600	3.820800	-11.433000	23.142339	0.000975	20.893927
513.128581	-2.971700	3.821300	-11.354000	23.143608	0.000974	20.915111
514.133458	-2.983400	3.821400	-11.400000	23.184254	0.000975	20.900842
515.130590	-3.008100	3.818700	-11.486000	23.157610	0.000974	20.912547
516.131639	-2.993800	3.819100	-11.432000	23.182218	0.000974	20.919188
517.130806	-2.978500	3.821000	-11.378000	23.187097	0.000974	20.898949
518.131927	-2.994400	3.817600	-11.430000	23.197015	0.000976	20.913629
519.130762	-2.994100	3.818900	-11.433000	23.185509	0.000975	20.907314
520.135198	-2.997200	3.818400	-11.443000	23.185631	0.000977	20.928771
521.131903	-2.977300	3.819900	-11.372000	23.184763	0.000976	20.893766
522.132188	-2.989000	3.818900	-11.414000	23.200976	0.000976	20.912382
523.131984	-2.995200	3.817400	-11.433000	23.192807	0.000978	20.923161
524.131736	-3.016100	3.816600	-11.510000	23.195725	0.000977	20.922766
525.133419	-2.976200	3.816800	-11.358000	23.168709	0.000976	20.911815
526.132836	-3.007700	3.816000	-11.476000	23.172243	0.000978	20.923891
527.134572	-3.011100	3.816600	-11.491000	23.185746	0.000978	20.915612
528.135930	-3.016300	3.815400	-11.507000	23.194087	0.000975	20.933926
529.135167	-3.007600	3.814200	-11.471000	23.197253	0.000977	20.894428
530.135594	-2.992700	3.816600	-11.421000	23.202282	0.000978	20.917009
531.136039	-3.011700	3.815600	-11.490000	23.234087	0.000979	20.912847
532.135833	-2.990500	3.816000	-11.410000	23.208587	0.000978	20.927594
533.135529	-3.006100	3.815000	-11.468000	23.224900	0.000979	20.927821
534.136047	-2.988900	3.814500	-11.400000	23.239194	0.000976	20.929818
535.136003	-3.004600	3.813600	-11.457000	23.224405	0.000977	20.896034
536.139506	-2.982300	3.814500	-11.374000	23.229513	0.000980	20.927702
537.136987	-3.024800	3.812800	-11.532000	23.225997	0.000976	20.925127
538.138336	-2.993000	3.814700	-11.417000	23.229539	0.000978	20.943373
539.137903	-2.988300	3.812800	-11.393000	23.231033	0.000978	20.927803
540.137039	-3.009800	3.813100	-11.476000	23.252102	0.000978	20.926158
541.139752	-2.991600	3.814000	-11.408000	23.259500	0.000979	20.918400
542.137372	-2.986800	3.812300	-11.385000	23.245955	0.000979	20.912413
543.139040	-3.000100	3.812400	-11.437000	23.229170	0.000980	20.911238
544.137583	-3.000800	3.810900	-11.434000	23.230915	0.000981	20.887386
545.137740	-3.010400	3.811800	-11.474000	23.269264	0.000981	20.913487
546.139786	-2.996400	3.812000	-11.421000	23.255769	0.000979	20.910869
547.140825	-2.986900	3.811200	-11.382000	23.244515	0.000979	20.900065
548.137870	-2.991900	3.812200	-11.404000	23.242970	0.000980	20.905629
549.140115	-2.978000	3.811700	-11.351000	23.260698	0.000979	20.900636
550.138869	-2.989200	3.809800	-11.387000	23.256988	0.000979	20.908771
551.138630	-2.991900	3.809800	-11.397000	23.231539	0.000980	20.919776
552.141182	-2.981500	3.809800	-11.358000	23.248974	0.000980	20.912593
553.139820	-3.007800	3.808400	-11.454000	23.259877	0.000979	20.908821
554.143295	-3.006500	3.807900	-11.447000	23.264587	0.000980	20.903585
555.139911	-2.984800	3.809000	-11.368000	23.273225	0.000979	20.894699
556.140233	-3.004400	3.808800	-11.442000	23.263737	0.000981	20.896570
557.143649	-3.009600	3.807400	-11.457000	23.276512	0.000980	20.920750
558.141877	-2.980100	3.809300	-11.350000	23.239059	0.000981	20.916407
559.141645	-2.995500	3.806900	-11.401000	23.237389	0.000979	20.915682
560.140929	-3.007900	3.806300	-11.447000	23.230865	0.000980	20.897292
561.141361	-2.997000	3.806500	-11.407000	23.271580	0.000980	20.883094
562.141668	-2.999300	3.806500	-11.415000	23.252751	0.000980	20.912585
563.142427	-2.999900	3.804800	-11.413000	23.250339	0.000983	20.909220
564.141419	-2.994100	3.806100	-11.395000	23.286941	0.000981	20.889954
565.145155	-2.997800	3.806400	-11.409000	23.276579	0.000982	20.885733
566.141062	-2.998200	3.805600	-11.409000	23.305686	0.000982	20.899256
567.142008	-3.004600	3.804900	-11.431000	23.286067	0.000980	20.908042
568.146758	-3.002400	3.805100	-11.423000	23.291862	0.000981	20.887773
569.141285	-2.986200	3.806200	-11.365000	23.278937	0.000982	20.914646
570.143022	-3.006200	3.804500	-11.436000	23.294701	0.000982	20.871653
571.144406	-3.018700	3.803900	-11.483000	23.297339	0.000984	20.896106
572.142233	-3.000500	3.804600	-11.414000	23.309292	0.000981	20.879163
573.145931	-3.000800	3.802900	-11.411000	23.332169	0.000984	20.894029
574.144712	-3.014800	3.803400	-11.466000	23.300643	0.000982	20.881875
575.144559	-3.019200	3.801800	-11.477000	23.299797	0.000982	20.885294
576.144204	-3.015000	3.800600	-11.456000	23.337641	0.000982	20.886713
577.143819	-2.990000	3.802900	-11.369000	23.324570	0.000984	20.894949
578.145963	-3.020600	3.800500	-11.478000	23.320438	0.000983	20.872791
579.145577	-3.001000	3.802800	-11.411000	23.305194	0.000983	20.866049
580.144772	-3.017200	3.800500	-11.466000	23.280517	0.000983	20.898213
581.144831	-3.015500	3.801100	-11.461000	23.297650	0.000981	20.884565
582.145396	-2.998800	3.800600	-11.396000	23.278055	0.000980	20.867299
583.144720	-2.990700	3.800300	-11.365000	23.288334	0.000982	20.870962
584.145734	-3.037300	3.800300	-11.542000	23.298140	0.000982	20.868936
585.144491	-3.020700	3.799700	-11.476000	23.316122	0.000983	20.881267
586.147166	-3.010000	3.799600	-11.436000	23.317416	0.000986	20.898210
587.144574	-3.012000	3.799200	-11.442000	23.324312	0.000982	20.869087
588.144043	-3.001100	3.799000	-11.400000	23.325157	0.000983	20.868512
589.147547	-3.009100	3.799100	-11.431000	23.322118	0.000984	20.864992
590.144796	-2.995500	3.799200	-11.380000	23.346447	0.000984	20.856659
591.146828	-2.988200	3.798400	-11.349000	23.366015	0.000983	20.884805
592.147529	-2.986900	3.799100	-11.347000	23.357278	0.000984	20.875574
593.146798	-2.999500	3.798000	-11.391000	23.334117	0.000983	20.888396
594.145857	-2.988900	3.797500	-11.349000	23.340891	0.000985	20.841609
595.148547	-3.023800	3.795000	-11.475000	23.353933	0.000984	20.869852
596.147991	-3.017100	3.795700	-11.451000	23.368524	0.000984	20.879259
597.147907	-2.979900	3.796400	-11.312000	23.374799	0.000985	20.878436
598.148718	-3.017900	3.795500	-11.454000	23.398453	0.000984	20.884126
599.149408	-3.003800	3.796100	-11.402000	23.394270	0.000982	20.872822
600.152186	-2.981600	3.795100	-11.315000	23.382419	0.000984	20.890814
601.148025	-3.005800	3.795500	-11.407000	23.385031	0.000984	20.856450
602.149055	-3.024700	3.794600	-11.476000	23.376914	0.000983	20.863961
603.148665	-2.994700	3.794600	-11.363000	23.402434	0.000984	20.869625
604.149203	-3.006500	3.794100	-11.406000	23.376663	0.000985	20.881252
605.149333	-2.989000	3.794300	-11.339000	23.385723	0.000987	20.861885
606.149564	-2.989200	3.793700	-11.339000	23.386095	0.000986	20.866999
607.149023	-2.990700	3.792500	-11.341000	23.396829	0.000985	20.869223
608.150784	-3.010000	3.793200	-11.415000	23.398022	0.000984	20.851928
609.150135	-3.008200	3.793100	-11.409000	23.399119	0.000984	20.877207
610.151015	-2.986000	3.793200	-11.326000	23.416296	0.000983	20.864079
611.150548	-2.998100	3.792700	-11.370000	23.425632	0.000984	20.874858
612.151315	-3.019000	3.792300	-11.447000	23.414605	0.000984	20.865703
613.154015	-2.984000	3.790800	-11.309000	23.420780	0.000986	20.873788
614.150913	-2.984600	3.792200	-11.317000	23.425335	0.000985	20.885939
615.149745	-3.015400	3.791600	-11.433000	23.432757	0.000984	20.868249
616.156458	-3.017200	3.790500	-11.436000	23.402799	0.000985	20.864776
617.151042	-3.013400	3.789600	-11.418000	23.388557	0.000986	20.860458
618.151408	-2.988000	3.791000	-11.327000	23.378321	0.000982	20.861579
619.151673	-2.976800	3.791300	-11.286000	23.374838	0.000985	20.874208
620.152340	-3.012400	3.788600	-11.411000	23.384049	0.000984	20.869215
621.152693	-3.002800	3.789100	-11.376000	23.397320	0.000985	20.859284
622.155936	-2.978900	3.789600	-11.287000	23.429735	0.000984	20.870436
623.152009	-2.998200	3.787900	-11.356000	23.449453	0.000984	20.868863
624.154090	-2.992700	3.788200	-11.336000	23.434885	0.000985	20.864693
625.152801	-2.983300	3.788000	-11.298000	23.462848	0.000984	20.864273
626.152817	-3.004500	3.788300	-11.381000	23.480498	0.000984	20.859679
627.156295	-2.990300	3.787400	-11.325000	23.469614	0.000983	20.838813
628.155838	-3.004600	3.786100	-11.375000	23.477627	0.000985	20.844948
629.155179	-2.996900	3.787200	-11.349000	23.482261	0.000986	20.848644
630.153545	-2.998700	3.786100	-11.353000	23.495426	0.000986	20.858996
631.154225	-2.995300	3.785800	-11.338000	23.494229	0.000984	20.844046
632.156614	-3.023400	3.785500	-11.443000	23.493333	0.000986	20.867803
633.152868	-3.001100	3.785400	-11.359000	23.493029	0.000986	20.847584
634.153578	-2.993000	3.784300	-11.325000	23.501371	0.000984	20.845041
635.155510	-2.991100	3.785100	-11.320000	23.513093	0.000987	20.841618
636.155112	-2.993300	3.784700	-11.328000	23.491312	0.000984	20.840174
637.155009	-3.008500	3.783800	-11.382000	23.497780	0.000985	20.842864
638.156950	-3.013900	3.783100	-11.401000	23.511896	0.000985	20.837099
639.157185	-3.023800	3.783300	-11.439000	23.526136	0.000984	20.855166
640.156699	-2.992300	3.783900	-11.322000	23.510423	0.000985	20.838942
641.158483	-2.997800	3.784200	-11.344000	23.531114	0.000985	20.851621
642.159859	-2.991100	3.782200	-11.312000	23.545702	0.000985	20.847753
643.161707	-3.030400	3.780800	-11.456000	23.552299	0.000984	20.831607
644.159839	-3.005700	3.782500	-11.368000	23.521797	0.000987	20.824265
