364.104835	-3.009100	3.881300	-11.679000	22.265931	0.000765	20.672756
365.105313	-3.002700	3.882700	-11.658000	22.266205	0.000766	20.646001
366.103106	-3.011100	3.881700	-11.687000	22.246092	0.000767	20.656208
367.104451	-2.996800	3.881300	-11.631000	22.277496	0.000767	20.672007
368.104774	-3.000600	3.881800	-11.647000	22.251251	0.000767	20.665168
369.105640	-3.012300	3.881000	-11.690000	22.298854	0.000767	20.679170
370.107336	-2.993500	3.881300	-11.618000	22.269221	0.000767	20.667041
371.105696	-2.983500	3.881800	-11.581000	22.284125	0.000771	20.675327
372.109327	-3.007300	3.881200	-11.671000	22.304437	0.000771	20.681441
373.105351	-3.013100	3.879600	-11.688000	22.291029	0.000772	20.659952
374.106706	-2.990400	3.882800	-11.610000	22.293795	0.000773	20.669836
375.107471	-2.984200	3.879800	-11.578000	22.295590	0.000772	20.675901
376.106014	-2.988500	3.880600	-11.595000	22.279140	0.000771	20.673180
377.110732	-2.999900	3.880000	-11.637000	22.309148	0.000773	20.655809
378.108799	-2.986400	3.880700	-11.588000	22.293322	0.000771	20.668887
379.109332	-3.000400	3.878100	-11.635000	22.284673	0.000774	20.664020
380.108355	-2.992300	3.879100	-11.607000	22.309746	0.000773	20.685335
381.112250	-2.989100	3.880100	-11.597000	22.305609	0.000773	20.689253
382.109447	-3.001700	3.879800	-11.644000	22.317197	0.000775	20.670509
383.109334	-3.015300	3.877700	-11.692000	22.304213	0.000776	20.662723
384.110675	-2.978300	3.879700	-11.554000	22.306232	0.000776	20.658580
385.110499	-3.024200	3.877500	-11.725000	22.281807	0.000776	20.667789
386.112915	-3.024800	3.876700	-11.725000	22.296562	0.000776	20.672132
387.112590	-2.989800	3.877600	-11.592000	22.301995	0.000778	20.651965
388.115870	-2.969500	3.878900	-11.517000	22.301147	0.000777	20.659653
389.113159	-2.991200	3.876700	-11.593000	22.332076	0.000775	20.682564
390.112529	-2.990400	3.879300	-11.600000	22.316699	0.000781	20.688504
391.115963	-2.991100	3.877900	-11.598000	22.327814	0.000778	20.664070
392.115534	-3.007300	3.875700	-11.654000	22.331403	0.000780	20.664345
393.113487	-3.002800	3.877900	-11.643000	22.340649	0.000781	20.683562
394.113471	-3.015600	3.877300	-11.691000	22.348599	0.000780	20.678246
395.113171	-3.003300	3.876900	-11.642000	22.349621	0.000779	20.672156
396.115369	-3.010100	3.875600	-11.665000	22.368636	0.000782	20.656108
397.118474	-3.010300	3.876100	-11.667000	22.372499	0.000780	20.664245
398.115495	-3.000900	3.877200	-11.634000	22.364424	0.000783	20.660426
399.115307	-2.991100	3.875400	-11.590000	22.357072	0.000782	20.670609
400.115299	-2.989700	3.876400	-11.587000	22.377059	0.000783	20.680193
401.116218	-3.012300	3.873900	-11.668000	22.359440	0.000785	20.687206
402.119465	-3.020300	3.874100	-11.700000	22.376411	0.000784	20.672905
403.116634	-3.003600	3.874700	-11.637000	22.378131	0.000784	20.685534
404.120842	-3.006000	3.873800	-11.644000	22.334742	0.000784	20.679069
405.117487	-2.994000	3.875700	-11.602000	22.336860	0.000785	20.667913
406.117778	-2.983400	3.875900	-11.562000	22.341970	0.000786	20.671607
407.117884	-2.979400	3.874700	-11.543000	22.362057	0.000787	20.667539
408.120711	-3.004700	3.875300	-11.642000	22.357022	0.000787	20.683362
409.118243	-3.003500	3.872500	-11.630000	22.364449	0.000788	20.697913
410.117708	-3.002600	3.875200	-11.634000	22.376187	0.000788	20.683113
411.117975	-3.006400	3.874400	-11.648000	22.382990	0.000788	20.686607
412.118002	-3.009600	3.873300	-11.656000	22.375289	0.000788	20.679369
413.119639	-3.009100	3.873700	-11.656000	22.379601	0.000790	20.679419
414.117752	-2.990400	3.874200	-11.585000	22.375389	0.000790	20.680891
415.120804	-3.009100	3.873400	-11.654000	22.390965	0.000788	20.687480
416.117325	-2.997800	3.872100	-11.606000	22.422265	0.000790	20.684211
417.120059	-3.008900	3.871600	-11.648000	22.410253	0.000789	20.701581
418.121270	-2.980300	3.873400	-11.542000	22.404970	0.000791	20.707671
419.121099	-3.008000	3.871200	-11.643000	22.426651	0.000790	20.693345
420.119538	-2.988000	3.872000	-11.569000	22.435273	0.000792	20.681590
421.119551	-2.995400	3.871800	-11.597000	22.400858	0.000791	20.681740
422.118869	-2.972800	3.872300	-11.510000	22.412571	0.000792	20.697738
423.119630	-3.001300	3.871500	-11.618000	22.392634	0.000793	20.701007
424.120365	-3.020500	3.870800	-11.690000	22.424483	0.000792	20.687380
425.120200	-3.003700	3.870700	-11.626000	22.417256	0.000792	20.684884
426.121645	-3.017100	3.870600	-11.676000	22.416010	0.000795	20.686007
427.122621	-3.013100	3.869500	-11.658000	22.417928	0.000794	20.686507
428.122919	-2.980900	3.869400	-11.532000	22.435946	0.000795	20.693170
429.130638	-3.000100	3.870900	-11.612000	22.450548	0.000794	20.681240
430.123051	-2.987000	3.869900	-11.559000	22.450972	0.000797	20.688778
431.123258	-2.983700	3.870000	-11.545000	22.448455	0.000798	20.684834
432.125243	-2.981500	3.870300	-11.538000	22.451296	0.000796	20.676773
433.125879	-2.987100	3.869900	-11.559000	22.462435	0.000799	20.687929
434.125871	-3.010300	3.869300	-11.647000	22.451719	0.000797	20.702329
435.130422	-2.998300	3.869600	-11.601000	22.446586	0.000798	20.681540
436.126140	-3.004800	3.868200	-11.622000	22.454610	0.000798	20.687679
437.126976	-3.011900	3.869500	-11.653000	22.448206	0.000797	20.689326
438.126929	-3.015000	3.867700	-11.660000	22.462958	0.000797	20.680866
439.126666	-2.997100	3.868600	-11.594000	22.473075	0.000799	20.690999
440.129816	-3.000200	3.868200	-11.605000	22.464129	0.000801	20.689626
441.126683	-3.012900	3.867300	-11.650000	22.484438	0.000802	20.689101
442.128098	-3.017700	3.866500	-11.667000	22.485958	0.000801	20.708643
443.126252	-3.011100	3.867700	-11.645000	22.497844	0.000800	20.680241
444.128928	-3.001900	3.867300	-11.608000	22.509257	0.000804	20.687404
445.129442	-2.993000	3.866300	-11.571000	22.501955	0.000801	20.706647
446.131894	-2.999900	3.865800	-11.596000	22.505369	0.000800	20.697263
447.129697	-3.011500	3.865300	-11.640000	22.516358	0.000803	20.713485
448.129318	-3.004200	3.865800	-11.613000	22.534449	0.000803	20.703153
449.131454	-3.008200	3.865200	-11.626000	22.510054	0.000804	20.701006
450.132097	-3.004700	3.865400	-11.614000	22.529963	0.000804	20.698186
451.133762	-3.002500	3.865700	-11.606000	22.517455	0.000805	20.695615
452.133821	-3.017700	3.864900	-11.662000	22.534673	0.000805	20.702429
453.134348	-2.988400	3.866000	-11.552000	22.528668	0.000807	20.699734
454.133094	-2.989200	3.864700	-11.550000	22.513493	0.000806	20.726738
455.133285	-2.990500	3.864700	-11.557000	22.532605	0.000805	20.703677
456.138335	-3.014600	3.863600	-11.646000	22.537439	0.000806	20.699984
457.133815	-2.995600	3.863200	-11.571000	22.526177	0.000809	20.711938
458.135041	-2.993100	3.863400	-11.563000	22.520819	0.000806	20.709418
459.135097	-2.975800	3.865100	-11.501000	22.513992	0.000807	20.704002
460.134322	-3.001600	3.863600	-11.596000	22.526924	0.000811	20.697987
461.135715	-3.000400	3.863700	-11.591000	22.524607	0.000809	20.687131
462.139790	-3.000200	3.862200	-11.586000	22.546161	0.000810	20.726738
463.135808	-2.983700	3.863700	-11.527000	22.561909	0.000810	20.711215
464.136346	-2.998900	3.861900	-11.581000	22.560164	0.000810	20.701407
465.137143	-2.964300	3.863500	-11.451000	22.564824	0.000808	20.710342
466.138093	-2.990300	3.862900	-11.550000	22.584010	0.000811	20.714385
467.139843	-3.009300	3.861700	-11.619000	22.583038	0.000811	20.715783
468.138490	-3.026000	3.861600	-11.684000	22.584259	0.000809	20.698986
469.138050	-3.001700	3.861200	-11.589000	22.604342	0.000811	20.722895
470.138380	-3.021000	3.860800	-11.663000	22.581643	0.000810	20.724343
471.138367	-2.991200	3.861200	-11.548000	22.588421	0.000810	20.710742
472.144114	-2.986400	3.861400	-11.530000	22.602797	0.000813	20.719926
473.144202	-3.018400	3.860400	-11.651000	22.563629	0.000812	20.733802
474.140491	-3.023300	3.858900	-11.666000	22.563778	0.000815	20.737745
475.140553	-3.010300	3.858800	-11.615000	22.565373	0.000814	20.716107
476.140356	-3.014300	3.859800	-11.634000	22.560066	0.000812	20.741613
477.141527	-2.990500	3.861000	-11.544000	22.586328	0.000814	20.730932
478.144805	-3.008900	3.859400	-11.611000	22.579326	0.000814	20.735774
479.141192	-3.000900	3.859600	-11.581000	22.575165	0.000815	20.730183
480.142908	-2.990300	3.857800	-11.535000	22.608429	0.000813	20.736947
481.141495	-2.984500	3.858700	-11.516000	22.585032	0.000813	20.743860
482.144156	-2.997300	3.859000	-11.566000	22.616053	0.000813	20.738419
483.147092	-2.998600	3.857600	-11.566000	22.622780	0.000814	20.734251
484.143674	-2.999400	3.857400	-11.569000	22.607407	0.000813	20.759158
485.144204	-3.002500	3.857900	-11.582000	22.618594	0.000816	20.728162
486.145385	-2.975700	3.859400	-11.483000	22.636035	0.000815	20.735674
487.146365	-3.004700	3.856900	-11.588000	22.657437	0.000814	20.729609
488.146774	-3.008300	3.857000	-11.601000	22.630354	0.000819	20.746579
489.147024	-3.004500	3.858600	-11.591000	22.626118	0.000817	20.734276
490.146177	-3.001200	3.856700	-11.574000	22.631500	0.000816	20.743460
491.146791	-2.989700	3.856700	-11.528000	22.640743	0.000815	20.720474
492.148037	-2.971500	3.856400	-11.458000	22.639348	0.000816	20.738992
493.147655	-3.000800	3.856000	-11.570000	22.662818	0.000817	20.724567
494.150665	-3.018600	3.854800	-11.635000	22.664512	0.000816	20.722471
495.148675	-3.005800	3.855800	-11.589000	22.664263	0.000819	20.743559
496.149443	-2.995100	3.855300	-11.546000	22.676795	0.000818	20.733352
497.148751	-2.989400	3.855500	-11.524000	22.687159	0.000818	20.738518
498.148165	-2.979600	3.854900	-11.485000	22.685814	0.000819	20.728161
499.151221	-2.990400	3.854800	-11.526000	22.680282	0.000818	20.745855
500.151646	-2.992000	3.854700	-11.531000	22.681603	0.000818	20.733901
501.148031	-3.027200	3.853100	-11.663000	22.715959	0.000819	20.737494
502.149496	-3.012000	3.855000	-11.610000	22.697523	0.000820	20.741313
503.149574	-2.989100	3.853000	-11.515000	22.717803	0.000820	20.734125
504.150036	-3.000300	3.852700	-11.558000	22.695281	0.000820	20.736695
505.153822	-3.035700	3.852200	-11.693000	22.723134	0.000820	20.738517
506.150208	-3.020600	3.851600	-11.633000	22.721041	0.000822	20.757284
507.152308	-3.016100	3.852200	-11.618000	22.719845	0.000820	20.741387
508.150616	-3.018000	3.850800	-11.620000	22.736985	0.000820	20.747176
509.151269	-2.994200	3.850800	-11.530000	22.738430	0.000822	20.741511
510.153602	-3.001900	3.851700	-11.561000	22.738007	0.000822	20.755312
511.151987	-3.011500	3.850900	-11.596000	22.765510	0.000822	20.736395
512.153917	-2.993900	3.851000	-11.529000	22.761698	0.000820	20.754388
513.151975	-2.994900	3.851200	-11.533000	22.755844	0.000822	20.742359
514.152865	-3.025000	3.849800	-11.645000	22.744932	0.000823	20.766991
515.152618	-3.011500	3.851200	-11.597000	22.750113	0.000822	20.752741
516.155967	-3.001100	3.850500	-11.555000	22.749067	0.000822	20.747425
517.152109	-3.011700	3.850800	-11.596000	22.771987	0.000823	20.766117
518.155575	-3.010300	3.848400	-11.584000	22.760178	0.000821	20.741011
519.157526	-2.982800	3.850900	-11.485000	22.781727	0.000825	20.750270
520.157406	-3.014700	3.848100	-11.598000	22.790446	0.000825	20.764220
521.162323	-2.982300	3.848200	-11.476000	22.769520	0.000823	20.748947
522.157066	-3.000100	3.848500	-11.545000	22.798492	0.000826	20.778445
523.160036	-2.979200	3.848300	-11.464000	22.804297	0.000825	20.743955
524.157302	-2.985200	3.849000	-11.488000	22.815009	0.000826	20.742832
525.159075	-2.998700	3.847400	-11.537000	22.814560	0.000827	20.775575
526.158979	-3.014400	3.847000	-11.596000	22.810873	0.000827	20.742483
527.162391	-2.988800	3.848200	-11.500000	22.844379	0.000825	20.758979
528.158520	-2.989800	3.847100	-11.501000	22.819094	0.000827	20.767314
529.159709	-2.998900	3.847800	-11.538000	22.856734	0.000829	20.752864
530.159329	-3.017700	3.847300	-11.609000	22.842435	0.000825	20.766989
531.159497	-3.016400	3.845400	-11.598000	22.828111	0.000827	20.746949
532.162597	-2.993200	3.845500	-11.509000	22.836805	0.000827	20.763246
533.161160	-2.988200	3.845900	-11.492000	22.847716	0.000827	20.779866
534.165934	-2.995900	3.846500	-11.523000	22.849235	0.000829	20.768112
535.160511	-2.987900	3.846300	-11.491000	22.845275	0.000826	20.776472
536.162621	-2.982700	3.845700	-11.470000	22.849111	0.000828	20.772255
537.162064	-2.995700	3.844400	-11.515000	22.848737	0.000829	20.758604
538.162846	-3.008900	3.842600	-11.561000	22.848114	0.000829	20.762247
539.163791	-2.990200	3.843600	-11.491000	22.862263	0.000827	20.779741
540.162668	-2.986100	3.843900	-11.477000	22.875740	0.000830	20.773802
541.163221	-2.981400	3.843800	-11.459000	22.884134	0.000830	20.758029
542.164864	-2.993600	3.843900	-11.506000	22.856110	0.000827	20.767413
543.167825	-3.008400	3.843500	-11.562000	22.888717	0.000831	20.765940
544.165327	-3.005400	3.843400	-11.550000	22.863932	0.000830	20.778094
545.165754	-3.006800	3.842900	-11.553000	22.896390	0.000833	20.768885
546.165762	-3.013800	3.840600	-11.574000	22.893500	0.000833	20.764567
547.167230	-3.005800	3.841600	-11.546000	22.880273	0.000831	20.774076
548.168877	-3.016900	3.842000	-11.590000	22.868266	0.000829	20.760150
549.166903	-3.012500	3.841400	-11.570000	22.879700	0.000831	20.763070
550.167562	-3.005600	3.841300	-11.544000	22.878379	0.000831	20.775498
551.168763	-3.013100	3.840200	-11.570000	22.915495	0.000831	20.765266
552.167192	-2.996700	3.839800	-11.506000	22.903090	0.000831	20.769434
553.169699	-3.006700	3.839600	-11.543000	22.917512	0.000831	20.777719
554.172376	-3.000700	3.840800	-11.524000	22.908370	0.000832	20.777569
555.168206	-2.995900	3.838600	-11.499000	22.917213	0.000831	20.772678
556.170228	-2.998300	3.840400	-11.514000	22.915544	0.000832	20.772902
557.168990	-3.019400	3.838600	-11.590000	22.907698	0.000832	20.764093
558.170156	-3.031000	3.836800	-11.628000	22.905007	0.000832	20.776097
559.173043	-3.007300	3.838300	-11.542000	22.913626	0.000832	20.770506
560.170798	-3.030400	3.837500	-11.629000	22.939955	0.000833	20.783608
561.172901	-3.005900	3.836700	-11.532000	22.931361	0.000833	20.765989
562.170503	-3.009900	3.836700	-11.546000	22.945185	0.000833	20.778891
563.172418	-2.999300	3.837400	-11.508000	22.942271	0.000832	20.778817
564.175419	-3.005100	3.837500	-11.531000	22.951811	0.000833	20.799280
565.173214	-3.016300	3.837700	-11.574000	22.958113	0.000834	20.780463
566.176334	-2.990800	3.837100	-11.474000	22.963343	0.000835	20.797084
567.174575	-3.007200	3.835900	-11.534000	22.936517	0.000834	20.792492
568.174267	-3.005000	3.835200	-11.524000	22.930962	0.000834	20.789298
569.175864	-2.997900	3.836600	-11.501000	22.937787	0.000834	20.788075
570.179751	-3.003600	3.834600	-11.515000	22.929268	0.000833	20.782385
571.175414	-2.986000	3.836800	-11.455000	22.922792	0.000835	20.798182
572.176746	-3.000700	3.836000	-11.510000	22.935595	0.000836	20.796310
573.176104	-3.030400	3.834700	-11.620000	22.952458	0.000834	20.784281
574.177272	-3.000100	3.834200	-11.500000	22.949818	0.000836	20.802973
575.178584	-3.013000	3.833800	-11.550000	22.966282	0.000835	20.772527
576.176968	-3.017100	3.832800	-11.563000	22.994527	0.000834	20.780912
577.181663	-2.998300	3.834100	-11.495000	22.978163	0.000834	20.793914
578.178678	-3.009200	3.832100	-11.531000	22.969819	0.000838	20.777967
579.177658	-3.014100	3.833800	-11.554000	22.990293	0.000838	20.794214
580.179195	-3.010700	3.832800	-11.538000	22.987678	0.000838	20.782584
581.178897	-3.016000	3.831300	-11.554000	23.018936	0.000835	20.802998
582.178323	-3.029100	3.831100	-11.604000	22.999384	0.000837	20.801900
583.178035	-3.034600	3.831000	-11.623000	23.014627	0.000838	20.811483
584.178319	-3.002700	3.831500	-11.504000	23.010418	0.000836	20.796360
585.178402	-3.007300	3.832300	-11.524000	22.993083	0.000837	20.796060
586.179966	-3.006100	3.832000	-11.519000	22.986158	0.000838	20.803347
587.178592	-3.007200	3.831800	-11.523000	23.000555	0.000839	20.813504
588.179868	-3.004400	3.830100	-11.506000	22.978487	0.000837	20.814627
589.180147	-3.015000	3.830700	-11.549000	23.011190	0.000838	20.805194
590.181086	-3.008400	3.830000	-11.521000	22.997367	0.000838	20.810310
591.184218	-3.008400	3.830100	-11.522000	23.008027	0.000838	20.801076
592.180785	-3.016700	3.828200	-11.547000	23.010144	0.000836	20.815051
593.184340	-3.015600	3.828800	-11.545000	23.026906	0.000836	20.820940
594.182033	-3.019000	3.826800	-11.551000	23.025163	0.000838	20.796434
595.182395	-2.994500	3.827400	-11.460000	23.036246	0.000840	20.786203
596.183041	-3.034600	3.827500	-11.614000	23.044316	0.000836	20.805668
597.186079	-3.012100	3.827300	-11.528000	23.074078	0.000837	20.795187
598.184298	-2.957800	3.829300	-11.325000	23.055723	0.000835	20.797183
599.184496	-2.993600	3.828800	-11.461000	23.050194	0.000838	20.792591
600.184590	-2.986500	3.827300	-11.430000	23.060555	0.000838	20.796809
601.183955	-3.022600	3.825200	-11.562000	23.059633	0.000840	20.778816
602.186811	-2.985100	3.827600	-11.425000	23.025511	0.000839	20.785404
603.185642	-3.004800	3.825700	-11.494000	23.039210	0.000840	20.785379
604.187947	-2.982700	3.826700	-11.412000	23.031888	0.000840	20.784206
605.185464	-2.988100	3.825100	-11.429000	23.032112	0.000840	20.781586
606.185939	-2.971000	3.825800	-11.366000	23.009970	0.000838	20.771254
607.189189	-3.002400	3.825400	-11.484000	23.030244	0.000840	20.771653
608.190471	-2.988300	3.824500	-11.428000	23.028176	0.000838	20.782858
609.189726	-3.010300	3.825400	-11.513000	23.047006	0.000837	20.770430
610.189451	-3.010700	3.824300	-11.513000	23.062423	0.000838	20.792990
611.190097	-3.019800	3.824100	-11.546000	23.087378	0.000839	20.779115
612.190976	-3.002500	3.824200	-11.482000	23.064440	0.000839	20.787899
613.192802	-3.017000	3.822800	-11.531000	23.055573	0.000840	20.791343
614.190347	-3.009500	3.823400	-11.506000	23.061974	0.000838	20.788274
615.190814	-3.009600	3.821600	-11.501000	23.070666	0.000842	20.787026
616.190825	-2.991200	3.822400	-11.432000	23.071463	0.000839	20.773126
617.190878	-2.991500	3.822400	-11.434000	23.051838	0.000838	20.776220
618.195847	-3.001900	3.821400	-11.469000	23.078238	0.000841	20.786078
619.193314	-3.007400	3.822300	-11.494000	23.091014	0.000840	20.778491
620.196140	-2.989000	3.820700	-11.419000	23.086182	0.000841	20.769856
621.194856	-3.000600	3.821700	-11.466000	23.080753	0.000842	20.793340
622.195380	-3.008100	3.820400	-11.491000	23.059260	0.000841	20.772277
623.197930	-3.004200	3.820600	-11.477000	23.052435	0.000842	20.759749
624.198238	-3.008700	3.819500	-11.491000	23.055100	0.000842	20.773325
625.195342	-3.002300	3.820200	-11.468000	23.053407	0.000842	20.768783
626.195055	-2.990300	3.819600	-11.420000	23.043618	0.000839	20.761346
627.196651	-3.003900	3.819800	-11.472000	23.038388	0.000841	20.760373
628.197200	-2.996300	3.819900	-11.445000	23.041800	0.000841	20.762370
629.201163	-3.014800	3.819300	-11.514000	23.056470	0.000843	20.774224
630.197037	-3.011800	3.817400	-11.496000	23.049048	0.000839	20.748768
631.198695	-3.019500	3.817800	-11.526000	23.047853	0.000841	20.745674
632.196928	-3.018900	3.817400	-11.522000	23.053631	0.000840	20.743877
633.198102	-2.995800	3.818600	-11.440000	23.030518	0.000842	20.768135
634.202398	-2.999500	3.817900	-11.451000	23.047728	0.000840	20.756455
635.197994	-2.992500	3.817100	-11.421000	23.062298	0.000838	20.748768
636.201447	-3.001300	3.815700	-11.450000	23.050542	0.000841	20.758801
637.197958	-3.001900	3.817000	-11.457000	23.040729	0.000840	20.767935
638.199210	-2.989100	3.815900	-11.404000	23.092857	0.000841	20.757578
639.199381	-3.008600	3.814800	-11.476000	23.082546	0.000838	20.759575
640.202144	-2.999000	3.814100	-11.438000	23.076519	0.000837	20.775821
641.199663	-3.025700	3.816000	-11.545000	23.075573	0.000839	20.763493
642.199759	-3.002900	3.814200	-11.453000	23.087976	0.000839	20.744152
643.199842	-3.022400	3.813300	-11.523000	23.095597	0.000840	20.740882
644.200115	-3.011000	3.815000	-11.486000	23.090192	0.000841	20.767236
