364.134049	-2.990200	3.825800	-11.439000	22.983659	0.001044	20.906100
365.138374	-2.988300	3.825800	-11.431000	22.998305	0.001046	20.885688
366.140423	-2.998900	3.824600	-11.469000	23.012429	0.001047	20.886090
367.124661	-2.988500	3.824900	-11.429000	23.033252	0.001046	20.893203
368.131637	-3.007800	3.822700	-11.497000	23.015320	0.001048	20.895149
369.125154	-3.007800	3.824900	-11.503000	23.042270	0.001046	20.888488
370.134805	-3.004300	3.824000	-11.488000	23.036318	0.001051	20.904808
371.135918	-2.981000	3.823000	-11.395000	23.054401	0.001050	20.890685
372.145566	-2.978700	3.824700	-11.391000	23.064737	0.001052	20.881128
373.116359	-3.000700	3.823900	-11.474000	23.059407	0.001051	20.897597
374.112304	-2.996300	3.823400	-11.454000	23.083267	0.001050	20.887841
375.140394	-3.003500	3.822000	-11.478000	23.095148	0.001053	20.886470
376.111745	-2.980100	3.822800	-11.390000	23.098187	0.001054	20.900893
377.136203	-2.989500	3.822000	-11.425000	23.100603	0.001053	20.899995
378.136438	-2.993500	3.821600	-11.439000	23.101002	0.001052	20.886646
379.142073	-2.996200	3.822500	-11.452000	23.103866	0.001051	20.877663
380.129435	-3.009200	3.821300	-11.497000	23.109744	0.001055	20.876915
381.146945	-2.992000	3.821500	-11.433000	23.123643	0.001054	20.886573
382.130047	-3.034600	3.819500	-11.590000	23.110269	0.001055	20.892612
383.147553	-3.003200	3.819700	-11.470000	23.121252	0.001056	20.885126
384.115414	-2.999000	3.820700	-11.458000	23.144961	0.001056	20.898451
385.111103	-3.013000	3.819300	-11.506000	23.137665	0.001056	20.870753
386.115168	-2.991400	3.820600	-11.428000	23.149819	0.001055	20.883880
387.117525	-2.994300	3.820300	-11.438000	23.122175	0.001055	20.880835
388.120237	-2.998000	3.819700	-11.450000	23.143817	0.001056	20.880711
389.121466	-3.005900	3.819600	-11.480000	23.148700	0.001055	20.871380
390.138928	-3.014200	3.817900	-11.506000	23.108653	0.001057	20.873451
391.115623	-3.010600	3.817600	-11.492000	23.111169	0.001056	20.871704
392.115501	-2.994200	3.819300	-11.434000	23.113311	0.001061	20.891393
393.135694	-3.000100	3.818300	-11.454000	23.068059	0.001058	20.879715
394.117766	-2.989100	3.817600	-11.410000	23.088407	0.001059	20.879241
395.145098	-2.995200	3.818700	-11.437000	23.132687	0.001057	20.894687
396.120699	-3.005900	3.817100	-11.473000	23.150220	0.001058	20.875273
397.143697	-3.003300	3.815800	-11.459000	23.134978	0.001060	20.881337
398.119679	-2.995600	3.816900	-11.433000	23.156820	0.001062	20.888525
399.122764	-3.008400	3.816700	-11.481000	23.170742	0.001060	20.886828
400.118070	-3.011400	3.816000	-11.489000	23.194200	0.001060	20.864345
401.120304	-3.003300	3.813800	-11.452000	23.191984	0.001061	20.890571
402.121347	-2.999700	3.815700	-11.445000	23.190365	0.001059	20.886578
403.125375	-2.996700	3.815500	-11.433000	23.207673	0.001061	20.879742
404.123665	-3.001800	3.816100	-11.454000	23.206454	0.001063	20.863348
405.129163	-2.996100	3.815700	-11.431000	23.210937	0.001061	20.869736
406.121974	-2.987000	3.815200	-11.395000	23.191637	0.001063	20.871733
407.122759	-3.010800	3.814300	-11.482000	23.172486	0.001063	20.873404
408.126510	-3.001100	3.813800	-11.444000	23.173558	0.001063	20.865471
409.119354	-3.009200	3.813000	-11.473000	23.204587	0.001063	20.884235
410.131444	-3.004100	3.813100	-11.453000	23.202769	0.001064	20.890000
411.121542	-3.000600	3.812300	-11.438000	23.217612	0.001062	20.873581
412.140105	-3.013500	3.812600	-11.488000	23.215121	0.001063	20.874404
413.128590	-2.974100	3.814900	-11.345000	23.245204	0.001062	20.878946
414.146270	-3.012500	3.813100	-11.487000	23.235465	0.001064	20.888152
415.140184	-2.990500	3.812700	-11.401000	23.250981	0.001063	20.873357
416.122899	-3.004200	3.811900	-11.451000	23.251005	0.001065	20.866269
417.124071	-3.009200	3.813200	-11.474000	23.263308	0.001067	20.868641
418.122792	-2.992800	3.811800	-11.407000	23.279618	0.001066	20.878822
419.123206	-2.981100	3.813100	-11.367000	23.258428	0.001065	20.858061
420.129747	-2.993100	3.810400	-11.404000	23.280315	0.001066	20.876676
421.144162	-2.963200	3.812400	-11.296000	23.292766	0.001067	20.880619
422.146112	-2.989600	3.810300	-11.391000	23.297548	0.001066	20.853645
423.142347	-2.994700	3.810400	-11.410000	23.299041	0.001069	20.865572
424.154555	-2.996300	3.810800	-11.417000	23.294758	0.001068	20.887356
425.143631	-3.001300	3.809600	-11.431000	23.294660	0.001067	20.849328
426.155449	-3.019100	3.807200	-11.494000	23.334324	0.001069	20.879595
427.163563	-3.026900	3.808100	-11.525000	23.322921	0.001069	20.888081
428.142567	-3.003500	3.808700	-11.438000	23.315748	0.001071	20.864298
429.147054	-2.985300	3.810200	-11.372000	23.299987	0.001068	20.863675
430.165892	-3.005100	3.807300	-11.440000	23.306289	0.001069	20.871887
431.150980	-2.992700	3.808200	-11.396000	23.297199	0.001068	20.849027
432.129299	-2.994600	3.808400	-11.404000	23.338458	0.001069	20.864774
433.133246	-2.995300	3.808200	-11.406000	23.331486	0.001070	20.868216
434.150370	-3.008100	3.807600	-11.453000	23.344111	0.001069	20.863800
435.150552	-2.985300	3.806600	-11.363000	23.328922	0.001071	20.848578
436.160984	-2.999400	3.806800	-11.417000	23.312736	0.001071	20.865073
437.155451	-3.000100	3.808500	-11.425000	23.292866	0.001072	20.848004
438.157306	-3.005100	3.805700	-11.436000	23.277153	0.001071	20.858335
439.161987	-3.010300	3.805600	-11.455000	23.243113	0.001072	20.857412
440.152781	-2.987800	3.805900	-11.371000	23.258128	0.001073	20.844485
441.157752	-3.010900	3.805400	-11.455000	23.252127	0.001071	20.854592
442.147266	-3.007400	3.805000	-11.441000	23.300907	0.001073	20.839943
443.156826	-3.006400	3.805800	-11.441000	23.295828	0.001076	20.856662
444.164999	-2.998200	3.805100	-11.408000	23.295878	0.001072	20.857186
445.154168	-3.001500	3.805200	-11.421000	23.282531	0.001073	20.853293
446.150403	-2.997600	3.804900	-11.405000	23.310195	0.001075	20.860629
447.156431	-3.026200	3.802300	-11.506000	23.316743	0.001073	20.857709
448.161489	-2.987500	3.803400	-11.362000	23.335691	0.001074	20.845880
449.149304	-2.984500	3.803800	-11.350000	23.327773	0.001077	20.846953
450.159274	-2.994200	3.804000	-11.390000	23.340970	0.001076	20.829360
451.140796	-2.997800	3.803800	-11.402000	23.315374	0.001078	20.853492
452.147192	-3.008200	3.803300	-11.439000	23.339774	0.001075	20.839541
453.135581	-2.995800	3.803300	-11.392000	23.321398	0.001078	20.843883
454.157630	-3.011900	3.803100	-11.453000	23.350332	0.001077	20.856760
455.134240	-2.989600	3.801800	-11.365000	23.372865	0.001078	20.862748
456.159903	-2.993900	3.802400	-11.383000	23.391937	0.001079	20.858630
457.170840	-3.017300	3.800200	-11.466000	23.391039	0.001078	20.850145
458.140093	-2.998000	3.801300	-11.395000	23.414519	0.001078	20.839540
459.162575	-3.007300	3.800200	-11.427000	23.436428	0.001077	20.830206
460.155378	-3.015600	3.800900	-11.461000	23.405430	0.001080	20.834697
461.161762	-3.016000	3.800400	-11.461000	23.419945	0.001079	20.839762
462.148230	-3.003300	3.799000	-11.408000	23.453358	0.001080	20.833899
463.164016	-3.009800	3.800400	-11.438000	23.451565	0.001079	20.838739
464.161564	-2.979300	3.800300	-11.321000	23.438966	0.001079	20.829904
465.139280	-3.005100	3.799800	-11.418000	23.432170	0.001081	20.839687
466.155681	-3.011500	3.799400	-11.440000	23.426866	0.001079	20.823467
467.142549	-3.007300	3.798200	-11.421000	23.446934	0.001081	20.837417
468.139608	-2.980600	3.798500	-11.321000	23.435804	0.001081	20.821994
469.143731	-2.991900	3.798100	-11.362000	23.433589	0.001080	20.824041
470.136652	-3.002000	3.799400	-11.405000	23.451988	0.001080	20.838215
471.141024	-2.993700	3.798000	-11.369000	23.433837	0.001081	20.826186
472.141024	-3.012100	3.798400	-11.439000	23.453507	0.001081	20.861073
473.154502	-2.994800	3.796500	-11.369000	23.462793	0.001084	20.816329
474.167664	-2.979600	3.797100	-11.312000	23.479126	0.001082	20.828907
475.163117	-3.014100	3.796700	-11.442000	23.477657	0.001082	20.844030
476.156573	-3.006000	3.795000	-11.408000	23.493042	0.001083	20.828632
477.146181	-3.005700	3.796100	-11.409000	23.464935	0.001082	20.830330
478.170875	-2.978900	3.797500	-11.311000	23.485550	0.001084	20.842458
479.139925	-3.010000	3.794000	-11.419000	23.500189	0.001084	20.837218
480.140113	-2.983200	3.795200	-11.321000	23.526206	0.001083	20.828210
481.145387	-2.981700	3.795300	-11.314000	23.520230	0.001084	20.813686
482.163045	-2.990000	3.795000	-11.346000	23.557226	0.001083	20.827537
483.160210	-3.004900	3.795000	-11.401000	23.537408	0.001085	20.816681
484.171973	-2.979700	3.793600	-11.303000	23.561632	0.001085	20.847126
485.167695	-2.984600	3.792400	-11.318000	23.541915	0.001083	20.828310
486.147657	-2.994000	3.792600	-11.353000	23.542538	0.001086	20.811866
487.189348	-3.016100	3.793700	-11.440000	23.539128	0.001087	20.828362
488.149343	-2.998800	3.792600	-11.372000	23.545351	0.001084	20.804254
489.162368	-2.994400	3.793100	-11.357000	23.559269	0.001085	20.839068
490.165818	-2.993700	3.793200	-11.355000	23.559892	0.001086	20.839218
491.163287	-2.993400	3.792600	-11.352000	23.554040	0.001085	20.829559
492.150038	-3.033600	3.791600	-11.501000	23.541445	0.001087	20.828313
493.163912	-2.996000	3.791300	-11.357000	23.565891	0.001087	20.837172
494.179314	-3.003700	3.789400	-11.381000	23.530092	0.001087	20.837322
495.173314	-3.006300	3.790100	-11.393000	23.531786	0.001084	20.817683
496.184927	-2.982500	3.789500	-11.301000	23.501015	0.001086	20.837098
497.169525	-2.994300	3.790900	-11.349000	23.507164	0.001087	20.804856
498.167774	-3.016600	3.789700	-11.430000	23.492998	0.001087	20.823847
499.150181	-3.009400	3.788800	-11.401000	23.481646	0.001087	20.814838
500.157118	-3.001100	3.788500	-11.368000	23.474227	0.001087	20.821626
501.180958	-2.990500	3.788800	-11.328000	23.492054	0.001088	20.823374
502.145047	-2.992800	3.789000	-11.339000	23.501016	0.001087	20.823349
503.173481	-3.005600	3.788700	-11.386000	23.527705	0.001087	20.811221
504.179917	-3.016700	3.787600	-11.424000	23.550981	0.001087	20.792354
505.162199	-2.998200	3.787600	-11.355000	23.563155	0.001087	20.794127
506.159816	-3.011600	3.787600	-11.406000	23.570102	0.001089	20.832858
507.152634	-2.974500	3.788200	-11.267000	23.556858	0.001089	20.820530
508.151448	-3.021100	3.787100	-11.439000	23.527680	0.001086	20.814515
509.163862	-3.011000	3.786900	-11.401000	23.505200	0.001089	20.818534
510.177990	-2.989900	3.785200	-11.317000	23.516353	0.001090	20.814066
511.175868	-2.993200	3.786300	-11.332000	23.530769	0.001090	20.832310
512.170666	-2.985800	3.785600	-11.301000	23.540279	0.001090	20.800592
513.172982	-3.000900	3.786500	-11.362000	23.553773	0.001089	20.810326
514.175250	-2.997100	3.784600	-11.342000	23.537018	0.001089	20.814393
515.187296	-3.002600	3.785200	-11.364000	23.559101	0.001089	20.804287
516.185602	-2.984200	3.783700	-11.290000	23.533707	0.001090	20.824350
517.175948	-2.998900	3.783800	-11.345000	23.552354	0.001091	20.801317
518.171743	-3.016200	3.782600	-11.408000	23.558851	0.001089	20.810675
519.180035	-3.019200	3.784300	-11.425000	23.571472	0.001091	20.791558
520.176445	-2.995000	3.784200	-11.333000	23.611055	0.001090	20.816065
521.172895	-3.010600	3.782600	-11.388000	23.603137	0.001090	20.807655
522.170929	-2.978600	3.783900	-11.270000	23.585538	0.001090	20.799021
523.187002	-2.997600	3.783500	-11.339000	23.587480	0.001091	20.816615
524.181014	-2.998000	3.781100	-11.335000	23.601122	0.001091	20.817014
525.174387	-3.006100	3.781400	-11.366000	23.601969	0.001090	20.820234
526.183325	-3.029400	3.779400	-11.448000	23.577647	0.001090	20.806758
527.157603	-2.989600	3.780500	-11.302000	23.622431	0.001092	20.810875
528.169543	-3.012900	3.781200	-11.392000	23.610135	0.001090	20.790962
529.154645	-3.008100	3.780400	-11.372000	23.634157	0.001091	20.803190
530.162285	-3.006100	3.779900	-11.360000	23.647848	0.001090	20.825449
531.168077	-3.003700	3.779600	-11.351000	23.667662	0.001090	20.821606
532.161757	-3.013100	3.779400	-11.387000	23.670027	0.001093	20.798373
533.185361	-3.012300	3.778800	-11.382000	23.674383	0.001093	20.825500
534.184045	-2.993900	3.779300	-11.314000	23.683892	0.001091	20.804687
535.196502	-3.002200	3.780000	-11.348000	23.667314	0.001094	20.799446
536.172438	-2.973000	3.780000	-11.237000	23.668559	0.001091	20.801169
537.178336	-3.028600	3.777400	-11.439000	23.646927	0.001094	20.815517
538.181450	-3.014800	3.776800	-11.386000	23.673910	0.001092	20.815542
539.172956	-2.966800	3.779700	-11.213000	23.675728	0.001092	20.803141
540.174444	-3.004700	3.777800	-11.350000	23.697409	0.001092	20.793109
541.162712	-3.019700	3.776300	-11.402000	23.705300	0.001093	20.808133
542.168559	-3.004900	3.777600	-11.351000	23.701940	0.001094	20.806186
543.178292	-2.987900	3.775200	-11.280000	23.706968	0.001093	20.805537
544.176280	-2.977300	3.777800	-11.247000	23.708487	0.001094	20.813699
545.192169	-3.002400	3.776000	-11.336000	23.717299	0.001093	20.815894
546.168919	-2.985300	3.776600	-11.273000	23.695991	0.001093	20.815869
547.179560	-3.014000	3.774100	-11.374000	23.696516	0.001094	20.796006
548.188511	-2.994500	3.773700	-11.299000	23.675308	0.001095	20.844918
549.192729	-3.008200	3.775300	-11.355000	23.653950	0.001093	20.823507
550.181623	-2.988700	3.774100	-11.278000	23.642575	0.001095	20.807362
551.181074	-2.986000	3.774500	-11.269000	23.642923	0.001095	20.801547
552.176633	-3.008900	3.774200	-11.355000	23.651263	0.001095	20.822236
553.162586	-3.010900	3.773200	-11.360000	23.657635	0.001094	20.795433
554.177312	-2.997000	3.774400	-11.311000	23.672473	0.001094	20.796558
555.174230	-3.011900	3.772700	-11.362000	23.672173	0.001095	20.782981
556.168709	-3.008600	3.773400	-11.351000	23.653531	0.001093	20.803172
557.165379	-2.996900	3.772100	-11.303000	23.632421	0.001094	20.800027
558.166959	-3.024600	3.772500	-11.410000	23.629385	0.001097	20.807415
559.165081	-3.004300	3.772000	-11.331000	23.635035	0.001096	20.807864
560.178177	-2.971500	3.772100	-11.207000	23.627068	0.001095	20.801299
561.186172	-2.988100	3.772700	-11.272000	23.641233	0.001095	20.818818
562.183005	-2.976500	3.771500	-11.225000	23.667446	0.001094	20.821864
563.184875	-3.005400	3.771000	-11.332000	23.675261	0.001095	20.815948
564.176201	-3.019500	3.771200	-11.386000	23.682008	0.001096	20.822712
565.174990	-2.995500	3.770700	-11.293000	23.691840	0.001096	20.809336
566.187670	-2.996100	3.769100	-11.292000	23.707522	0.001094	20.815101
567.174829	-3.008900	3.769200	-11.340000	23.709140	0.001095	20.813879
568.188108	-2.996600	3.768700	-11.293000	23.739408	0.001095	20.818620
569.189300	-3.000800	3.768700	-11.308000	23.743838	0.001096	20.800777
570.167694	-3.003600	3.769000	-11.319000	23.747822	0.001095	20.803823
571.170279	-3.022500	3.766900	-11.383000	23.772760	0.001095	20.835464
572.196723	-3.001800	3.767800	-11.309000	23.796928	0.001097	20.809436
573.193699	-3.002700	3.766000	-11.307000	23.789636	0.001095	20.816350
574.190240	-2.998700	3.767600	-11.297000	23.801334	0.001095	20.814802
575.208488	-3.021500	3.766100	-11.377000	23.786624	0.001096	20.810485
576.188054	-2.997200	3.766600	-11.288000	23.811761	0.001097	20.829050
577.172068	-3.007100	3.765500	-11.322000	23.839017	0.001096	20.819869
578.172752	-2.992800	3.765700	-11.269000	23.831100	0.001096	20.823785
579.191961	-2.986300	3.765500	-11.243000	23.825800	0.001095	20.806142
580.167797	-2.995900	3.765200	-11.280000	23.852529	0.001095	20.825357
581.178109	-3.009900	3.765700	-11.333000	23.828487	0.001095	20.828277
582.178177	-2.979500	3.766600	-11.221000	23.847477	0.001095	20.837835
583.172657	-2.981000	3.764300	-11.220000	23.870099	0.001096	20.820215
584.191082	-2.975200	3.766000	-11.204000	23.850363	0.001095	20.804694
585.180330	-3.005800	3.764700	-11.315000	23.859073	0.001095	20.819591
586.176453	-2.986300	3.764900	-11.243000	23.865147	0.001094	20.827578
587.171966	-3.020800	3.763200	-11.367000	23.890457	0.001096	20.816921
588.185468	-2.995900	3.762500	-11.271000	23.857331	0.001094	20.839181
589.194685	-3.009600	3.763500	-11.326000	23.860094	0.001096	20.846692
590.195820	-3.026600	3.762400	-11.386000	23.851755	0.001096	20.818418
591.199942	-3.009100	3.762700	-11.321000	23.880677	0.001096	20.833192
592.193210	-2.997800	3.762600	-11.278000	23.890034	0.001095	20.828351
593.197416	-3.001900	3.762000	-11.291000	23.914574	0.001094	20.815026
594.199288	-2.992900	3.761800	-11.258000	23.896080	0.001095	20.829198
595.215293	-3.001200	3.761000	-11.285000	23.913800	0.001094	20.832742
596.219363	-2.980800	3.761800	-11.211000	23.910415	0.001094	20.833615
597.195608	-3.002800	3.759700	-11.288000	23.902127	0.001095	20.806339
598.195918	-2.994800	3.760600	-11.261000	23.943066	0.001094	20.833166
599.198050	-2.986600	3.761200	-11.231000	23.926815	0.001095	20.832043
600.184125	-3.003700	3.759300	-11.290000	23.900484	0.001095	20.816071
601.181774	-2.995800	3.758900	-11.260000	23.855960	0.001094	20.843021
602.186630	-3.000600	3.758500	-11.277000	23.861535	0.001095	20.820637
603.183965	-3.012200	3.759400	-11.323000	23.864247	0.001095	20.808658
604.197476	-3.009300	3.760200	-11.315000	23.885202	0.001093	20.823031
605.205798	-2.997900	3.757400	-11.263000	23.906158	0.001095	20.843097
606.208656	-2.979300	3.759700	-11.200000	23.891399	0.001097	20.843943
607.199733	-3.011800	3.756700	-11.313000	23.878360	0.001097	20.841300
608.206942	-3.018200	3.756800	-11.338000	23.872684	0.001095	20.806686
609.214497	-2.999200	3.756800	-11.266000	23.853246	0.001095	20.848361
610.211221	-2.996900	3.758300	-11.262000	23.866635	0.001094	20.824329
611.206579	-2.999300	3.755600	-11.263000	23.889010	0.001096	20.832539
612.211982	-3.012500	3.755700	-11.312000	23.874525	0.001096	20.831292
613.200602	-3.007500	3.756100	-11.295000	23.900334	0.001096	20.833938
614.216466	-2.993100	3.755600	-11.240000	23.910984	0.001095	20.853625
615.202331	-2.998300	3.754300	-11.256000	23.918849	0.001095	20.838279
616.199060	-3.010400	3.754600	-11.302000	23.909740	0.001095	20.830567
617.196556	-3.010000	3.754800	-11.300000	23.910313	0.001094	20.825452
618.187211	-2.985700	3.754700	-11.210000	23.920069	0.001097	20.844718
619.191298	-2.987200	3.754400	-11.213000	23.882215	0.001096	20.844217
620.202254	-2.990000	3.753200	-11.222000	23.859269	0.001096	20.837331
621.203862	-2.978800	3.754400	-11.183000	23.841424	0.001094	20.826076
622.212185	-3.004000	3.753100	-11.274000	23.838985	0.001095	20.829794
623.213062	-3.005200	3.753300	-11.278000	23.848766	0.001096	20.832015
624.210483	-2.985600	3.753200	-11.205000	23.865440	0.001095	20.844466
625.219844	-2.976800	3.752800	-11.170000	23.908173	0.001097	20.841798
626.216625	-3.015900	3.750700	-11.310000	23.903170	0.001097	20.848635
627.212649	-3.009600	3.752800	-11.293000	23.929053	0.001098	20.857519
628.214657	-2.981500	3.751400	-11.184000	23.948140	0.001096	20.840624
629.219018	-2.986200	3.750200	-11.198000	23.913150	0.001095	20.853426
630.207503	-3.018700	3.751000	-11.322000	23.923851	0.001097	20.830492
631.204514	-3.006200	3.750300	-11.273000	23.908521	0.001096	20.848785
632.216265	-3.016100	3.749400	-11.308000	23.919895	0.001098	20.823681
633.192848	-2.988900	3.749700	-11.207000	23.932562	0.001099	20.856770
634.213161	-2.972100	3.749900	-11.144000	23.931741	0.001095	20.860688
635.194674	-3.025300	3.748200	-11.338000	23.925494	0.001096	20.847312
636.197445	-2.992600	3.750400	-11.222000	23.917655	0.001096	20.847987
637.207088	-2.978800	3.749700	-11.169000	23.929253	0.001096	20.843970
638.207939	-3.001600	3.747900	-11.249000	23.954363	0.001095	20.842597
639.215171	-3.003000	3.749600	-11.258000	23.948689	0.001096	20.844494
640.199422	-3.000800	3.747200	-11.244000	23.968325	0.001097	20.868451
641.194463	-2.996800	3.748000	-11.231000	23.963821	0.001096	20.851607
642.185802	-3.028800	3.746100	-11.345000	23.960685	0.001098	20.855574
643.214334	-2.993700	3.746500	-11.215000	23.939781	0.001096	20.854053
644.192115	-3.017800	3.747200	-11.308000	23.958620	0.001095	20.856823
